cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
112, ,Na Černé,Planá nad Lužnicí,Strkov,315491308,"[49.32375142688393, 14.698592424470645]"
403, ,Ve Vilách,Planá nad Lužnicí,Planá nad Lužnicí,314900308,"[49.353941316766516, 14.69761394697742]"
492, ,Průběžná,Planá nad Lužnicí,Planá nad Lužnicí,315014308,"[49.344148078933564, 14.711933568667924]"
83, ,Spojovací,Planá nad Lužnicí,Strkov,314846308,"[49.34355002032227, 14.714157759853896]"
279, ,Nad Hejtmanem,Planá nad Lužnicí,Strkov,315276308,"[49.34170358555783, 14.71289424150883]"
203, ,Bydžovská,Planá nad Lužnicí,Strkov,315815308,"[49.344135410568654, 14.716453162273282]"
302, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315181308,"[49.35854583154058, 14.699232594376028]"
313, ,Na Černé,Planá nad Lužnicí,Strkov,315305308,"[49.33647428817305, 14.709656795815627]"
112, ,Ve Stržném,Planá nad Lužnicí,Planá nad Lužnicí,314899308,"[49.36395100858533, 14.699261903531031]"
186, ,Ve Vilách,Planá nad Lužnicí,Planá nad Lužnicí,314713308,"[49.35303183184884, 14.698352879104966]"
755, ,Na Skalách,Planá nad Lužnicí,Planá nad Lužnicí,315984308,"[49.345962319223176, 14.707590802436105]"
152, ,V Zahájí,Planá nad Lužnicí,Lhota Samoty,314600308,"[49.34536002421658, 14.705452833817626]"
507, ,Příčná,Planá nad Lužnicí,Planá nad Lužnicí,315125308,"[49.3542927747328, 14.704478155566933]"
294, ,Zahradní,Planá nad Lužnicí,Planá nad Lužnicí,314773308,"[49.35422112852786, 14.696493623371762]"
573, ,Lužnická,Planá nad Lužnicí,Planá nad Lužnicí,315027308,"[49.37014924984145, 14.69298927856438]"
339, ,Strkovská,Planá nad Lužnicí,Planá nad Lužnicí,314896308,"[49.3480271970629, 14.710262990441436]"
391, ,Ve Stržném,Planá nad Lužnicí,Planá nad Lužnicí,314905308,"[49.36908483811533, 14.695033824714644]"
582, ,Smolín,Planá nad Lužnicí,Planá nad Lužnicí,314438308,"[49.37607066574401, 14.716932512853269]"
225, ,Ve Skobě,Planá nad Lužnicí,Lhota Samoty,315045308,"[49.36244207393184, 14.69570287758359]"
413, ,Soukenická,Planá nad Lužnicí,Planá nad Lužnicí,314809308,"[49.354674366711684, 14.69830204088798]"
487, ,Údolní,Planá nad Lužnicí,Planá nad Lužnicí,315158308,"[49.345325252588246, 14.712368702219692]"
233, ,Spojovací,Planá nad Lužnicí,Strkov,315141308,"[49.342673394671024, 14.713687099901502]"
128, ,Nad Hejtmanem,Planá nad Lužnicí,Strkov,315108308,"[49.34240044689435, 14.712357540691231]"
827, ,Soukenická,Planá nad Lužnicí,Planá nad Lužnicí,535547308,"[49.35703029517157, 14.696832118784691]"
765, ,Soukenická,Planá nad Lužnicí,Planá nad Lužnicí,315939308,"[49.357420354335964, 14.69642274093404]"
307, ,Smolín,Planá nad Lužnicí,Planá nad Lužnicí,315448308,"[49.375387971568856, 14.715734086184662]"
624, ,Na Pískách,Planá nad Lužnicí,Planá nad Lužnicí,315942308,"[49.34682976894288, 14.713407851832546]"
233, ,Pionýrská,Planá nad Lužnicí,Lhota Samoty,316046308,"[49.34689584467297, 14.702421415974564]"
594, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315280308,"[49.347051653732144, 14.706987951628289]"
356, ,Údolní,Planá nad Lužnicí,Planá nad Lužnicí,315142308,"[49.34580946100417, 14.71237115976235]"
590, ,Okrouhlická,Planá nad Lužnicí,Planá nad Lužnicí,315985308,"[49.34581155096349, 14.71057910713896]"
299, ,Na Černé,Planá nad Lužnicí,Strkov,315989308,"[49.32450403070829, 14.697889949656522]"
22, ,Luční,Planá nad Lužnicí,Strkov,314304308,"[49.34652469477911, 14.714842133559735]"
137, ,Nad Hejtmanem,Planá nad Lužnicí,Strkov,314908308,"[49.343383746918946, 14.711674759908815]"
325, ,Strkovská,Planá nad Lužnicí,Planá nad Lužnicí,314789308,"[49.34674356865339, 14.712410169830406]"
742, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315714308,"[49.34306320667786, 14.710007254243447]"
774, ,Husova,Planá nad Lužnicí,Planá nad Lužnicí,392362308,"[49.35753767308077, 14.709007293527621]"
251, ,Údolní,Planá nad Lužnicí,Strkov,315172308,"[49.34351990981514, 14.713572848758405]"
660, ,Ve Stržném,Planá nad Lužnicí,Planá nad Lužnicí,315383308,"[49.36493238238203, 14.698864676231363]"
119, ,Ve Skobě,Planá nad Lužnicí,Lhota Samoty,314363308,"[49.362789757314985, 14.696974409993555]"
581, ,Průběžná,Planá nad Lužnicí,Planá nad Lužnicí,315235308,"[49.34404490731639, 14.711564508682985]"
632, ,Na Pískách,Planá nad Lužnicí,Planá nad Lužnicí,315434308,"[49.34702277277227, 14.71438410962502]"
764, ,Příčná,Planá nad Lužnicí,Planá nad Lužnicí,315909308,"[49.35465533916708, 14.703748683666829]"
22, ,V Zahájí,Planá nad Lužnicí,Lhota Samoty,314287308,"[49.34901553347339, 14.698586284859875]"
245, ,Ve Stržném,Planá nad Lužnicí,Planá nad Lužnicí,314517308,"[49.36348087282651, 14.699798426511816]"
683, ,Nová,Planá nad Lužnicí,Planá nad Lužnicí,314492308,"[49.35819630040198, 14.70547247684142]"
4, ,Strkovská,Planá nad Lužnicí,Strkov,315122308,"[49.34354541752751, 14.72089590119306]"
237, ,Pionýrská,Planá nad Lužnicí,Lhota Samoty,316028308,"[49.34855953350205, 14.701661935767966]"
707, ,Nad Hejtmanem,Planá nad Lužnicí,Planá nad Lužnicí,315467308,"[49.3402601256888, 14.713025065915854]"
121, ,Okrouhlická,Planá nad Lužnicí,Strkov,314854308,"[49.34272340543658, 14.713443197626267]"
628, ,Na Pískách,Planá nad Lužnicí,Planá nad Lužnicí,315416308,"[49.3469106168417, 14.71384551375188]"
154, ,Příčná,Planá nad Lužnicí,Planá nad Lužnicí,314285308,"[49.35549287147836, 14.703853420897111]"
128, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314354308,"[49.354384503941624, 14.701941902587603]"
347, ,Chýnovská,Planá nad Lužnicí,Planá nad Lužnicí,315820308,"[49.36327396147526, 14.719798991169013]"
440, ,Průběžná,Planá nad Lužnicí,Planá nad Lužnicí,314234308,"[49.34438776492631, 14.712757485093436]"
751, ,Chýnovská,Planá nad Lužnicí,Planá nad Lužnicí,533381308,"[49.359250678433895, 14.714032893895217]"
497, ,Údolní,Planá nad Lužnicí,Planá nad Lužnicí,314598308,"[49.345144312492444, 14.712450283992839]"
712, ,Nad Hejtmanem,Planá nad Lužnicí,Planá nad Lužnicí,315357308,"[49.34149433754082, 14.712949810107272]"
207, ,Ve Skobě,Planá nad Lužnicí,Lhota Samoty,315306308,"[49.362446579426106, 14.69444917474652]"
1048, ,Lužnická,Planá nad Lužnicí,Planá nad Lužnicí,316125308,"[49.36992617722515, 14.694404691746279]"
464, ,Smolín,Planá nad Lužnicí,Planá nad Lužnicí,314541308,"[49.37334326478042, 14.717303738999782]"
1049, ,Lužnická,Planá nad Lužnicí,Planá nad Lužnicí,315899308,"[49.369952210040196, 14.694422277156034]"
644, ,Na Pískách,Planá nad Lužnicí,Planá nad Lužnicí,315437308,"[49.34746567006057, 14.714810219089628]"
159, ,V Zahájí,Planá nad Lužnicí,Lhota Samoty,314538308,"[49.343296212898565, 14.707711375302718]"
23, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314518308,"[49.356525993038986, 14.699776529048412]"
218, ,V Zahájí,Planá nad Lužnicí,Lhota Samoty,315803308,"[49.348232595692515, 14.698658903985022]"
1009, ,Lužnická,Planá nad Lužnicí,Planá nad Lužnicí,314720308,"[49.37149952379292, 14.693938036093757]"
1052, ,Lužnická,Planá nad Lužnicí,Planá nad Lužnicí,316006308,"[49.370080927547846, 14.695144282186774]"
335, ,Okružní,Planá nad Lužnicí,Strkov,539774308,"[49.341859452006815, 14.71615304492934]"
249, ,Ústrašická,Planá nad Lužnicí,Lhota Samoty,314958308,"[49.350730107921954, 14.700969121032854]"
219, ,V Zahájí,Planá nad Lužnicí,Lhota Samoty,315804308,"[49.34820674369022, 14.69875959864543]"
223, ,Krátká,Planá nad Lužnicí,Strkov,314549308,"[49.34430635841817, 14.714869637783837]"
284, ,Bydžovská,Planá nad Lužnicí,Strkov,314912308,"[49.342744597607805, 14.714717756233304]"
305, ,Bydžovská,Planá nad Lužnicí,Strkov,315066308,"[49.34325692308376, 14.715117138724214]"
455, ,Průmyslová,Planá nad Lužnicí,Planá nad Lužnicí,314418308,"[49.37146678724031, 14.706396241012001]"
4, ,Ústrašická,Planá nad Lužnicí,Lhota Samoty,314659308,"[49.351028664616074, 14.698578969039435]"
839, ,Husova,Planá nad Lužnicí,Planá nad Lužnicí,537460308,"[49.3560501835048, 14.704774542934432]"
290, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314295308,"[49.344373762847084, 14.709299943883416]"
831, ,Husova,Planá nad Lužnicí,Planá nad Lužnicí,535142308,"[49.354747837564766, 14.707104530776]"
1037, ,Lužnická,Planá nad Lužnicí,Planá nad Lužnicí,316130308,"[49.37063528367293, 14.694795011146063]"
346, ,Hraběcí,Planá nad Lužnicí,Strkov,534014308,"[49.34148634662693, 14.715462235504695]"
69, ,Na Černé,Planá nad Lužnicí,Strkov,556485308,"[49.32293856870282, 14.700076811140683]"
840, ,Soukenická,Planá nad Lužnicí,Planá nad Lužnicí,557132308,"[49.359377295984025, 14.696788532345503]"
770, ,Strkovská,Planá nad Lužnicí,Planá nad Lužnicí,556463308,"[49.348638621863856, 14.714518543762797]"
343, ,Pstruhová,Planá nad Lužnicí,Strkov,533951308,"[49.33951066899335, 14.718410036216733]"
342, ,Pstruhová,Planá nad Lužnicí,Strkov,533990308,"[49.33957251896555, 14.718684225350234]"
345, ,Pstruhová,Planá nad Lužnicí,Strkov,537909308,"[49.33970756199032, 14.718904165314195]"
337, ,Hraběcí,Planá nad Lužnicí,Strkov,540406308,"[49.33903221493138, 14.71867095766754]"
341, ,Kaprová,Planá nad Lužnicí,Strkov,539140308,"[49.341796337840016, 14.717474383729282]"
838, ,Soukenická,Planá nad Lužnicí,Planá nad Lužnicí,556204308,"[49.360408007908795, 14.695479173084653]"
344, ,Hraběcí,Planá nad Lužnicí,Strkov,532701308,"[49.34041000982241, 14.715363118278775]"
837, ,Soukenická,Planá nad Lužnicí,Planá nad Lužnicí,556948308,"[49.35967584848404, 14.69636913623196]"
841, ,Soukenická,Planá nad Lužnicí,Planá nad Lužnicí,434220308,"[49.35998321806951, 14.696634774244313]"
317, ,Na Černé,Planá nad Lužnicí,Strkov,315359308,"[49.33369983779584, 14.70222604396442]"
1000, , ,Planá nad Lužnicí,Strkov,560163308,"[49.343641397246394, 14.717613698437921]"
316, ,Na Černé,Planá nad Lužnicí,Strkov,315410308,"[49.33380615505449, 14.70251857212149]"
1020, ,Lužnická,Planá nad Lužnicí,Planá nad Lužnicí,316076308,"[49.37105375660014, 14.694186564473883]"
234, ,Javorová,Planá nad Lužnicí,Lhota Samoty,315794308,"[49.36989358638594, 14.689121196388228]"
845, ,Soukenická,Planá nad Lužnicí,Planá nad Lužnicí,563439308,"[49.360435764630715, 14.69643785668956]"
850, ,Chýnovská,Planá nad Lužnicí,Planá nad Lužnicí,564531308,"[49.359554234313826, 14.715130677975042]"
830, ,Husova,Planá nad Lužnicí,Planá nad Lužnicí,535320308,"[49.354796245061735, 14.707261972178927]"
836, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,521601308,"[49.35867735201839, 14.699700384867382]"
844, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,561726308,"[49.35920437961548, 14.69960824741791]"
835, ,Husova,Planá nad Lužnicí,Planá nad Lužnicí,558085308,"[49.357759793036315, 14.709597799368902]"
347, ,Hraběcí,Planá nad Lužnicí,Strkov,536278308,"[49.34024551132885, 14.715421048502641]"
359, ,Okružní,Planá nad Lužnicí,Strkov,573531308,"[49.340914177890454, 14.71671978044738]"
351, ,Hraběcí,Planá nad Lužnicí,Strkov,567258308,"[49.33899919230285, 14.718087808155355]"
848, ,Průmyslová,Planá nad Lužnicí,Planá nad Lužnicí,314456308,"[49.36155148314231, 14.706854240232675]"
254, ,Pionýrská,Planá nad Lužnicí,Lhota Samoty,574155308,"[49.346755446766544, 14.702578607554448]"
350, ,Okružní,Planá nad Lužnicí,Strkov,538038308,"[49.34220399098671, 14.716088433694425]"
349, ,Pstruhová,Planá nad Lužnicí,Strkov,534205308,"[49.33931012873545, 14.71642114067045]"
253, ,Pionýrská,Planá nad Lužnicí,Lhota Samoty,568005308,"[49.34924270448473, 14.699712195426665]"
842, ,Na Skalách,Planá nad Lužnicí,Planá nad Lužnicí,556787308,"[49.34587079267271, 14.709039732525996]"
846, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,569827308,"[49.35254038747557, 14.704142709324579]"
251, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,563827308,"[49.370916527269095, 14.686312383379475]"
238, ,Zhořská,Planá nad Lužnicí,Planá nad Lužnicí,573406308,"[49.35481079301714, 14.69536964216527]"
353, ,Okružní,Planá nad Lužnicí,Strkov,541108308,"[49.34218544887248, 14.716689800375622]"
366, ,Candátová,Planá nad Lužnicí,Strkov,563112308,"[49.33959855699169, 14.715860287646764]"
348, ,Okružní,Planá nad Lužnicí,Strkov,538380308,"[49.34184212707768, 14.716603099572843]"
355, ,Kaprová,Planá nad Lužnicí,Strkov,556168308,"[49.34207912662682, 14.717485994826516]"
849, ,U Lihovaru,Planá nad Lužnicí,Planá nad Lužnicí,486100308,"[49.34665595020842, 14.710367888996634]"
339, ,Na Černé,Planá nad Lužnicí,Strkov,453520308,"[49.32224443934058, 14.701581811915641]"
357, ,Štičí,Planá nad Lužnicí,Strkov,569668308,"[49.3407025998591, 14.716270577416182]"
352, ,Bydžovská,Planá nad Lužnicí,Strkov,570205308,"[49.340895883895946, 14.71346858860139]"
224, ,Pionýrská,Planá nad Lužnicí,Lhota Samoty,570209308,"[49.347838568164306, 14.700446647732072]"
616, ,Ve Stržném,Planá nad Lužnicí,Planá nad Lužnicí,560386308,"[49.363322926235185, 14.699918853527995]"
354, ,Okružní,Planá nad Lužnicí,Strkov,535978308,"[49.34182147661762, 14.715767889094344]"
382, ,Okružní,Planá nad Lužnicí,Strkov,586194308,"[49.34027768986207, 14.718586602745939]"
852, ,Chýnovská,Planá nad Lužnicí,Planá nad Lužnicí,586096308,"[49.358331572710085, 14.713500499638256]"
356, ,Hraběcí,Planá nad Lužnicí,Strkov,540448308,"[49.3393299372215, 14.71910837866562]"
858, ,Soukenická,Planá nad Lužnicí,Planá nad Lužnicí,535141308,"[49.360475071896595, 14.696720376685418]"
866, ,Okrouhlická,Planá nad Lužnicí,Planá nad Lužnicí,586521308,"[49.3454184534632, 14.710109533732853]"
358, ,Pstruhová,Planá nad Lužnicí,Strkov,570752308,"[49.339509223812804, 14.7171087626919]"
379, ,Karasová,Planá nad Lužnicí,Strkov,573409308,"[49.34037673312454, 14.720226838135057]"
374, ,Okružní,Planá nad Lužnicí,Strkov,562087308,"[49.340877616411674, 14.71782879572111]"
371, ,Na Černé,Planá nad Lužnicí,Strkov,582521308,"[49.32528782735179, 14.697154137882276]"
368, ,Hraběcí,Planá nad Lužnicí,Strkov,582216308,"[49.33941763815927, 14.7202131991187]"
867, ,Hájkova,Planá nad Lužnicí,Planá nad Lužnicí,587266308,"[49.358032403462424, 14.706734787180583]"
857, ,Husova,Planá nad Lužnicí,Planá nad Lužnicí,582623308,"[49.35499100120169, 14.70729599119863]"
361, ,Harrachova,Planá nad Lužnicí,Strkov,540350308,"[49.33950653749478, 14.714269035413452]"
360, ,Kaprová,Planá nad Lužnicí,Strkov,567930308,"[49.34182766531973, 14.717133790047798]"
362, ,Okružní,Planá nad Lužnicí,Strkov,568629308,"[49.34103261965896, 14.717415721754389]"
370, ,Na Sádkách,Planá nad Lužnicí,Strkov,315879308,"[49.33776580560932, 14.72608762040116]"
255, ,Plaňačka,Planá nad Lužnicí,Lhota Samoty,585268308,"[49.38654724494732, 14.677640254191184]"
365, ,Spojovací,Planá nad Lužnicí,Strkov,577838308,"[49.34361175927185, 14.714817150795525]"
363, ,Okružní,Planá nad Lužnicí,Strkov,539457308,"[49.34170258976374, 14.71544106852154]"
372, ,Okružní,Planá nad Lužnicí,Strkov,563597308,"[49.34272149858756, 14.716374719037969]"
364, ,Bydžovská,Planá nad Lužnicí,Strkov,564856308,"[49.34377672528286, 14.716604112456524]"
864, ,Na Praze,Planá nad Lužnicí,Planá nad Lužnicí,585044308,"[49.36104814982317, 14.699210914012326]"
373, ,Okružní,Planá nad Lužnicí,Strkov,563598308,"[49.34269323782506, 14.715944945217776]"
870, ,Husova,Planá nad Lužnicí,Planá nad Lužnicí,587827308,"[49.355428160384, 14.707058875775084]"
862, ,Na Praze,Planá nad Lužnicí,Planá nad Lužnicí,540426308,"[49.361546505065654, 14.699210065413705]"
3076, ,Za Rybníkem,Planá nad Lužnicí,Planá nad Lužnicí,585111308,"[49.35090311650257, 14.706918135186948]"
3072, ,Za Rybníkem,Planá nad Lužnicí,Planá nad Lužnicí,601499308,"[49.35098226263205, 14.706784590843107]"
863, ,Bejblíkova,Planá nad Lužnicí,Planá nad Lužnicí,557219308,"[49.3479786457282, 14.71519215040392]"
384, ,Okružní,Planá nad Lužnicí,Strkov,581462308,"[49.34038048333562, 14.719826918420427]"
851, ,Chýnovská,Planá nad Lužnicí,Planá nad Lužnicí,573728308,"[49.358995261985186, 14.71278624303867]"
3074, ,Za Rybníkem,Planá nad Lužnicí,Planá nad Lužnicí,599795308,"[49.35094172137927, 14.70684079889705]"
865, ,Okrouhlická,Planá nad Lužnicí,Planá nad Lužnicí,585208308,"[49.34557375977644, 14.710201893537734]"
400, ,Okružní,Planá nad Lužnicí,Strkov,564386308,"[49.3402305254334, 14.718907929369138]"
3067, ,Za Rybníkem,Planá nad Lužnicí,Planá nad Lužnicí,585118308,"[49.3510936608996, 14.70664430548641]"
871, ,Soukenická,Planá nad Lužnicí,Planá nad Lužnicí,591016308,"[49.35725692290179, 14.697172484986938]"
715, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,563172308,"[49.35984385688227, 14.700057404053215]"
3073, ,Za Rybníkem,Planá nad Lužnicí,Planá nad Lužnicí,585182308,"[49.350967547701806, 14.70682384762586]"
3080, ,Za Rybníkem,Planá nad Lužnicí,Planá nad Lužnicí,585129308,"[49.350815781957145, 14.707027525511474]"
367, ,Štičí,Planá nad Lužnicí,Strkov,587387308,"[49.34058288441414, 14.715638073676125]"
377, ,Okružní,Planá nad Lužnicí,Strkov,574065308,"[49.34002810325766, 14.719704981570251]"
375, ,Candátová,Planá nad Lužnicí,Strkov,585797308,"[49.33981289557997, 14.715926423590533]"
3070, ,Za Rybníkem,Planá nad Lužnicí,Planá nad Lužnicí,584863308,"[49.35103042789827, 14.70672946066457]"
3069, ,Za Rybníkem,Planá nad Lužnicí,Planá nad Lužnicí,584864308,"[49.351050598236725, 14.706692420001009]"
3079, ,Za Rybníkem,Planá nad Lužnicí,Planá nad Lužnicí,585166308,"[49.3508391039595, 14.706999560873536]"
3075, ,Za Rybníkem,Planá nad Lužnicí,Planá nad Lužnicí,585192308,"[49.35092516947434, 14.70687668216419]"
3066, ,Za Rybníkem,Planá nad Lužnicí,Planá nad Lužnicí,585515308,"[49.351114498633166, 14.706614904820762]"
3068, ,Za Rybníkem,Planá nad Lužnicí,Planá nad Lužnicí,584843308,"[49.35106995760243, 14.706667904681536]"
376, ,Karasová,Planá nad Lužnicí,Strkov,568102308,"[49.3413015436025, 14.718241403361654]"
869, ,Husova,Planá nad Lužnicí,Planá nad Lužnicí,587828308,"[49.35552193773441, 14.706835245275826]"
853, ,Nad Hejtmanem,Planá nad Lužnicí,Planá nad Lužnicí,588151308,"[49.33799827621526, 14.713623394318546]"
385, ,Okružní,Planá nad Lužnicí,Strkov,569586308,"[49.34079290140923, 14.718081581216058]"
383, ,Hraběcí,Planá nad Lužnicí,Strkov,573500308,"[49.339836495524786, 14.719859789712949]"
380, ,Candátová,Planá nad Lužnicí,Strkov,573786308,"[49.34018670018291, 14.715794880902195]"
259, ,Na Černé,Planá nad Lužnicí,Strkov,315151308,"[49.33230536426445, 14.696647265472754]"
276, ,Na Černé,Planá nad Lužnicí,Strkov,315294308,"[49.33612808459458, 14.71013437761804]"
277, ,Na Černé,Planá nad Lužnicí,Strkov,315291308,"[49.33658210503868, 14.710181721091669]"
248, ,Na Černé,Planá nad Lužnicí,Strkov,315191308,"[49.33307491636671, 14.698599720317679]"
264, ,Na Černé,Planá nad Lužnicí,Strkov,315314308,"[49.33529488690537, 14.706974413307075]"
315, ,Bydžovská,Planá nad Lužnicí,Strkov,316070308,"[49.344091955755566, 14.715564537229852]"
275, ,Na Černé,Planá nad Lužnicí,Strkov,315363308,"[49.336412761230505, 14.710216361014774]"
278, ,Na Černé,Planá nad Lužnicí,Strkov,315292308,"[49.33639012448157, 14.709957220039932]"
253, ,Na Černé,Planá nad Lužnicí,Strkov,314986308,"[49.33143838481007, 14.696588846719312]"
872, ,Husova,Planá nad Lužnicí,Planá nad Lužnicí,561480308,"[49.357224900175794, 14.708228545265518]"
388, ,Pstruhová,Planá nad Lužnicí,Strkov,540346308,"[49.33984982033841, 14.71834918334795]"
391, ,Pstruhová,Planá nad Lužnicí,Strkov,596729308,"[49.33969942474093, 14.717871234485763]"
387, ,Okružní,Planá nad Lužnicí,Strkov,573905308,"[49.34034782163033, 14.719535790452088]"
389, ,Okružní,Planá nad Lužnicí,Strkov,596623308,"[49.34057569748755, 14.717606312448007]"
873, ,Nad Hejtmanem,Planá nad Lužnicí,Planá nad Lužnicí,564066308,"[49.33625236216472, 14.713704416336949]"
386, ,Štičí,Planá nad Lužnicí,Strkov,564619308,"[49.34106168720101, 14.716109694515046]"
390, ,Na Černé,Planá nad Lužnicí,Strkov,540250308,"[49.33537101532695, 14.709820704834216]"
180, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,315107308,"[49.37210284760276, 14.684376868644495]"
184, ,Ve Skobě,Planá nad Lužnicí,Lhota Samoty,315489308,"[49.36268589605502, 14.69526869087332]"
189, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,315123308,"[49.370789506772006, 14.685438317811629]"
395, ,Pstruhová,Planá nad Lužnicí,Strkov,540347308,"[49.3396127672824, 14.717461477057137]"
393, ,Pstruhová,Planá nad Lužnicí,Strkov,560752308,"[49.339972461603466, 14.718767971458995]"
394, ,Karasová,Planá nad Lužnicí,Strkov,599097308,"[49.34054807384633, 14.720262906628507]"
298, ,Průběžná,Planá nad Lužnicí,Strkov,315486308,"[49.343934282827256, 14.712152110101231]"
876, ,Na Skalách,Planá nad Lužnicí,Planá nad Lužnicí,597409308,"[49.34718677535179, 14.707415196641886]"
392, ,Bydžovská,Planá nad Lužnicí,Strkov,597392308,"[49.34259496023868, 14.715211953187088]"
256, ,Soukeník,Planá nad Lužnicí,Lhota Samoty,598514308,"[49.36281917935151, 14.697268415076504]"
324, ,Hraběcí,Planá nad Lužnicí,Strkov,511660308,"[49.34077640962616, 14.714891124962733]"
401, ,Candátová,Planá nad Lužnicí,Strkov,605497308,"[49.33984033108312, 14.717100219928005]"
63, ,Ve Skobě,Planá nad Lužnicí,Lhota Samoty,314290308,"[49.36291696335457, 14.696170330907107]"
258, ,Ve Skobě,Planá nad Lužnicí,Lhota Samoty,606641308,"[49.36181050568102, 14.697480956646634]"
854, ,Jabloňová,Planá nad Lužnicí,Planá nad Lužnicí,572834308,"[49.36127519999274, 14.696617098671318]"
795, ,Jabloňová,Planá nad Lužnicí,Planá nad Lužnicí,413140308,"[49.361660148297474, 14.696967968452919]"
834, ,Jabloňová,Planá nad Lužnicí,Planá nad Lužnicí,510480308,"[49.36142674350798, 14.697136367356363]"
874, ,Třešňová,Planá nad Lužnicí,Planá nad Lužnicí,585022308,"[49.36164019727398, 14.695816254753037]"
856, ,Soukenická,Planá nad Lužnicí,Planá nad Lužnicí,556150308,"[49.361078761839565, 14.6943259121181]"
859, ,Višňová,Planá nad Lužnicí,Planá nad Lužnicí,574045308,"[49.3620709701031, 14.694113904990887]"
868, ,Višňová,Planá nad Lužnicí,Planá nad Lužnicí,584844308,"[49.36186951838694, 14.694830270207175]"
1056, ,Okružní,Planá nad Lužnicí,Strkov,315629308,"[49.34378839142293, 14.718267881777226]"
404, ,Strkovská,Planá nad Lužnicí,Strkov,598568308,"[49.34570927208722, 14.713201997962212]"
398, ,Harrachova,Planá nad Lužnicí,Strkov,557688308,"[49.34040963993807, 14.714119211732594]"
893, ,Příčná,Planá nad Lužnicí,Planá nad Lužnicí,598535308,"[49.35469196635711, 14.702934426901164]"
402, ,Candátová,Planá nad Lužnicí,Strkov,583530308,"[49.33973455603674, 14.717297746615193]"
879, ,Průmyslová,Planá nad Lužnicí,Planá nad Lužnicí,606494308,"[49.363118005659, 14.703222738877002]"
618, ,Lužnická,Planá nad Lužnicí,Planá nad Lužnicí,314592308,"[49.36980364084055, 14.69471322250518]"
812, ,Soukenická,Planá nad Lužnicí,Planá nad Lužnicí,405460308,"[49.36036130124188, 14.695889190245726]"
554, ,Lužnická,Planá nad Lužnicí,Planá nad Lužnicí,315284308,"[49.37073642127957, 14.692298434192875]"
801, ,Lužnická,Planá nad Lužnicí,Planá nad Lužnicí,465920308,"[49.37106448005767, 14.69196441338065]"
868, ,Ve Stržném,Planá nad Lužnicí,Planá nad Lužnicí,315838308,"[49.37131136703807, 14.689609061306676]"
399, ,Candátová,Planá nad Lužnicí,Strkov,577663308,"[49.33961205724328, 14.716725799511607]"
205, ,Ve Skobě,Planá nad Lužnicí,Lhota Samoty,315102308,"[49.362967102617205, 14.69744743082577]"
381, ,Candátová,Planá nad Lužnicí,Strkov,563581308,"[49.33936531790833, 14.715873819880633]"
397, ,Candátová,Planá nad Lužnicí,Strkov,577664308,"[49.33996619338281, 14.716625635195742]"
882, ,Průmyslová,Planá nad Lužnicí,Planá nad Lužnicí,585724308,"[49.36134017559043, 14.703434057461703]"
884, ,Višňová,Planá nad Lužnicí,Planá nad Lužnicí,609572308,"[49.362121165341904, 14.69462047584604]"
405, ,Karasová,Planá nad Lužnicí,Strkov,569909308,"[49.3416124786215, 14.718649345500076]"
259, ,Plaňačka,Planá nad Lužnicí,Lhota Samoty,616794308,"[49.38817575899059, 14.676473312992176]"
887, ,Soukenická,Planá nad Lužnicí,Planá nad Lužnicí,560385308,"[49.35780039344464, 14.697395013143849]"
407, ,Okružní,Planá nad Lužnicí,Strkov,589057308,"[49.342952160347174, 14.716848224660108]"
408, ,Hraběcí,Planá nad Lužnicí,Strkov,558077308,"[49.33939616812694, 14.719449422629397]"
898, ,Višňová,Planá nad Lužnicí,Planá nad Lužnicí,603045308,"[49.36233718191013, 14.695819942710452]"
899, ,Soukenická,Planá nad Lužnicí,Planá nad Lužnicí,616673308,"[49.361583355515535, 14.694007315736007]"
890, ,Soukenická,Planá nad Lužnicí,Planá nad Lužnicí,611063308,"[49.355849160902565, 14.697905932857212]"
897, ,Soukenická,Planá nad Lužnicí,Planá nad Lužnicí,619199308,"[49.355959835041055, 14.695141790985238]"
891, ,Soukenická,Planá nad Lužnicí,Planá nad Lužnicí,612525308,"[49.35544544755769, 14.698168504238314]"
3081, ,Okrouhlická,Planá nad Lužnicí,Strkov,622713308,"[49.34260931857364, 14.712443111039985]"
413, ,Okružní,Planá nad Lužnicí,Strkov,588894308,"[49.33997991433416, 14.719986529802737]"
