cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
371, ,Luční,Husinec,Husinec,332281306,"[49.05218068270854, 13.97967240964269]"
32, ,K Moráni,Husinec,Řež,808208209,"[50.17255212101882, 14.355358972043003]"
150, ,Na Hvězdárně,Husinec,Řež,808038209,"[50.17229532096874, 14.363060429733515]"
113, ,Na Hlinkách,Husinec,Řež,807922209,"[50.17473939287197, 14.364127538990326]"
199, ,Na Hlinkách,Husinec,Řež,808121209,"[50.17405164091551, 14.36272731020512]"
158, ,Jeronýmova,Husinec,Husinec,292532306,"[49.056608362060125, 13.986296983571437]"
341, ,Žižkova,Husinec,Husinec,292488306,"[49.05596829166913, 13.99119340974548]"
71, ,Komenského,Husinec,Husinec,292305306,"[49.0543914731135, 13.987316376868504]"
222, ,Kostnická,Husinec,Husinec,292269306,"[49.05298038481799, 13.98217898426936]"
117, ,P. Chelčického,Husinec,Husinec,292035306,"[49.05250626494163, 13.988902625179389]"
286, ,Kostnická,Husinec,Husinec,292517306,"[49.050661563588946, 13.980709060242775]"
246, ,Kostnická,Husinec,Husinec,292145306,"[49.0528157431489, 13.980819032526801]"
3, , ,Husinec,Horouty,291588306,"[49.04348235002637, 13.95792081072067]"
15, ,Husova,Husinec,Husinec,292038306,"[49.05175984100364, 13.98570716416358]"
93, ,Komenského,Husinec,Husinec,292627306,"[49.05335648624002, 13.987611398793563]"
202, ,Jeronýmova,Husinec,Husinec,292077306,"[49.056393916647494, 13.986395493689992]"
271, ,Husova,Husinec,Husinec,292114306,"[49.05089272009421, 13.982966566604489]"
130, ,P. Chelčického,Husinec,Husinec,292458306,"[49.0520533889937, 13.988434822626342]"
251, ,Husova,Husinec,Husinec,292072306,"[49.04918918537604, 13.980250217447201]"
40, ,Husova,Husinec,Husinec,292220306,"[49.052648778690575, 13.985886258685177]"
155, ,Husova,Husinec,Husinec,292318306,"[49.05107026930874, 13.984848820101845]"
227, ,Kostnická,Husinec,Husinec,292634306,"[49.0520621424139, 13.981881968255488]"
231, ,Husova,Husinec,Husinec,292170306,"[49.050127921321454, 13.981696276238248]"
235, ,Husova,Husinec,Husinec,292546306,"[49.04954490751285, 13.983219406158215]"
31, , ,Husinec,Výrov,309069306,"[49.0496023949475, 13.995456274991579]"
30, ,Husova,Husinec,Husinec,292217306,"[49.05136394779683, 13.984687960859954]"
46, ,Prokopovo náměstí,Husinec,Husinec,292531306,"[49.053511651863666, 13.986106845792463]"
62, ,Jeronýmova,Husinec,Husinec,292155306,"[49.055798969280346, 13.986829451693987]"
136, ,Žižkova,Husinec,Husinec,292087306,"[49.05416579615171, 13.989065630180297]"
51, , ,Husinec,Husinec,292399306,"[49.03724488022366, 13.986875140342661]"
34, ,Husova,Husinec,Husinec,292088306,"[49.051938971904995, 13.98529490467746]"
54, ,Jeronýmova,Husinec,Husinec,292505306,"[49.05458701880466, 13.986596452129469]"
348, ,Žižkova,Husinec,Husinec,292581306,"[49.055732183182435, 13.99276998598829]"
37, , ,Husinec,Výrov,309061306,"[49.05255849591196, 13.995158418079566]"
290, ,Husova,Husinec,Husinec,292475306,"[49.047693055930935, 13.982366174448757]"
217, ,Světská,Husinec,Husinec,292162306,"[49.0528104716367, 13.977350718071394]"
281, ,Světská,Husinec,Husinec,292320306,"[49.052703245676916, 13.977824845717388]"
289, ,Husova,Husinec,Husinec,292499306,"[49.04907680420513, 13.982879381882505]"
1, ,Prokopovo náměstí,Husinec,Husinec,292620306,"[49.053073724909375, 13.986443067495417]"
184, ,P. Chelčického,Husinec,Husinec,292255306,"[49.052158330981875, 13.990222401472339]"
379, ,Luční,Husinec,Husinec,332292306,"[49.05154966180908, 13.979915418318045]"
372, ,Luční,Husinec,Husinec,332282306,"[49.05194653667036, 13.97930893470998]"
47, ,Sklářská,Husinec,Výrov,309100306,"[49.05160633928649, 14.00731391353117]"
64, ,Jeronýmova,Husinec,Husinec,292304306,"[49.05539391043308, 13.986969015432749]"
255, ,Husova,Husinec,Husinec,292584306,"[49.04940399556264, 13.98085933300899]"
124, ,Žižkova,Husinec,Husinec,292489306,"[49.05504245407221, 13.990788406053731]"
280, ,Světská,Husinec,Husinec,292321306,"[49.05282325835158, 13.977818251737363]"
208, ,Žižkova,Husinec,Husinec,292310306,"[49.05495073395843, 13.99266612841603]"
55, ,Jeronýmova,Husinec,Husinec,292502306,"[49.05470531906793, 13.986695018327325]"
292, ,Kostnická,Husinec,Husinec,356540306,"[49.05321167342943, 13.984823553812223]"
34, ,Sklářská,Husinec,Výrov,309037306,"[49.05065093796079, 14.008440224684803]"
39, ,Husova,Husinec,Husinec,292276306,"[49.05255214938064, 13.98592117417237]"
203, ,Jeronýmova,Husinec,Husinec,292160306,"[49.05674791820268, 13.987278965172225]"
84, ,Hlavní,Husinec,Řež,808005209,"[50.17111123627464, 14.35921834613134]"
28, ,Ke Kapličce,Husinec,Řež,807904209,"[50.173343837122715, 14.35445839550226]"
278, ,Kostnická,Husinec,Husinec,292151306,"[49.05201532607981, 13.98094672244827]"
345, ,Žižkova,Husinec,Husinec,292477306,"[49.0559024867008, 13.992059448181907]"
47, ,Prokopovo náměstí,Husinec,Husinec,292382306,"[49.053640730924954, 13.98609815450821]"
230, ,Husova,Husinec,Husinec,292299306,"[49.049927933590816, 13.9809245665699]"
277, ,Kostnická,Husinec,Husinec,292150306,"[49.05238843264652, 13.980718871116943]"
302, ,Žižkova,Husinec,Husinec,292377306,"[49.05516476433415, 13.988878009631097]"
189, ,Prokopovo náměstí,Husinec,Husinec,292086306,"[49.052863747885205, 13.98604664062234]"
50, ,Prokopovo náměstí,Husinec,Husinec,292136306,"[49.05396254570733, 13.986331962974853]"
237, ,Husova,Husinec,Husinec,292279306,"[49.049734811633904, 13.9804990743617]"
269, ,Husova,Husinec,Husinec,292113306,"[49.050882416986695, 13.98266477011132]"
2, , ,Husinec,Výrov,309049306,"[49.048619830269665, 13.99656702167208]"
36, ,Husova,Husinec,Husinec,292583306,"[49.049364822995855, 13.981357803684638]"
75, ,Komenského,Husinec,Husinec,292057306,"[49.05383719463511, 13.98769996524456]"
115, ,P. Chelčického,Husinec,Husinec,292031306,"[49.05259705756243, 13.98866416807717]"
151, ,Komenského,Husinec,Husinec,292250306,"[49.05466100723612, 13.987188435006898]"
27, , ,Husinec,Výrov,309066306,"[49.052398895115736, 13.990847111775857]"
56, ,Jeronýmova,Husinec,Husinec,292509306,"[49.05484397443352, 13.98681678408615]"
126, ,P. Chelčického,Husinec,Husinec,292467306,"[49.05195945939874, 13.988883756462329]"
159, ,Žižkova,Husinec,Husinec,292073306,"[49.05452332738675, 13.989612867557947]"
275, ,Kostnická,Husinec,Husinec,292492306,"[49.05127459340202, 13.980948321783815]"
307, ,Žižkova,Husinec,Husinec,292410306,"[49.05501168274269, 13.989751754337098]"
346, ,Žižkova,Husinec,Husinec,292480306,"[49.05587677346277, 13.992202029229222]"
61, ,Na Ohradách,Husinec,Husinec,1076920209,"[50.17324170195766, 14.378455155548671]"
8, ,Husova,Husinec,Husinec,292036306,"[49.05165399471934, 13.984970147003136]"
134, ,Jeronýmova,Husinec,Husinec,292323306,"[49.056384742507106, 13.987344423020188]"
317, ,Žižkova,Husinec,Husinec,292373306,"[49.05532033174549, 13.991006267940977]"
139, ,Husova,Husinec,Husinec,292175306,"[49.050983455296624, 13.984024736810584]"
48, ,Zahradní,Husinec,Řež,808032209,"[50.173354985373464, 14.355068379899302]"
26, ,Husova,Husinec,Husinec,292452306,"[49.050707538275894, 13.984084979604743]"
95, ,Komenského,Husinec,Husinec,292198306,"[49.05351158965618, 13.987522259947978]"
375, ,Luční,Husinec,Husinec,332285306,"[49.051899841483404, 13.979971193122692]"
5, , ,Husinec,Horouty,291592306,"[49.04397635215198, 13.957261875297888]"
374, ,Luční,Husinec,Husinec,332284306,"[49.05191106848186, 13.979606916215404]"
263, ,Rokle,Husinec,Řež,920303209,"[50.173341449202795, 14.35957112599698]"
45, , ,Husinec,Husinec,882307209,"[50.178762869609336, 14.391087065341324]"
54, ,Pravohradecká,Husinec,Husinec,808155209,"[50.17335132782944, 14.372138747156047]"
37, ,U Křížku,Husinec,Husinec,808220209,"[50.174234642202734, 14.369925003886738]"
250, ,Světská,Husinec,Husinec,292107306,"[49.05237307776056, 13.9779243436321]"
48, ,Žižkova,Husinec,Husinec,292340306,"[49.05492528582745, 13.991675173370748]"
67, ,Jeronýmova,Husinec,Husinec,292083306,"[49.055039695741975, 13.987185381642275]"
210, ,Kostnická,Husinec,Husinec,292239306,"[49.05265629654965, 13.984896850794188]"
315, ,Žižkova,Husinec,Husinec,292376306,"[49.055291717236344, 13.99050609879873]"
133, ,P. Chelčického,Husinec,Husinec,292244306,"[49.051607336934424, 13.989195549325125]"
238, ,Husova,Husinec,Husinec,292224306,"[49.04894096991216, 13.98071280441937]"
141, ,Komenského,Husinec,Husinec,292196306,"[49.053069926360514, 13.988304450565444]"
8, , ,Husinec,Výrov,309038306,"[49.04945599945565, 13.995956962374517]"
2, ,Prokopovo náměstí,Husinec,Husinec,292621306,"[49.0529262459197, 13.986516723975349]"
18, ,Husova,Husinec,Husinec,292210306,"[49.051384542534734, 13.985291560814202]"
219, ,K Žalovu,Husinec,Řež,1052882209,"[50.17397819183912, 14.364447871940394]"
157, ,Žižkova,Husinec,Husinec,292253306,"[49.05483171391117, 13.991408110122293]"
58, ,Jeronýmova,Husinec,Husinec,292566306,"[49.05568412511612, 13.98662784919322]"
105, ,Prokopovo náměstí,Husinec,Husinec,292519306,"[49.05379099623289, 13.986632011894931]"
205, ,Žižkova,Husinec,Husinec,292268306,"[49.054333884752204, 13.992090032792417]"
305, ,Žižkova,Husinec,Husinec,292411306,"[49.05505228409814, 13.98950793177418]"
169, ,Jeronýmova,Husinec,Husinec,292407306,"[49.05497511973657, 13.986887807076197]"
301, ,Žižkova,Husinec,Husinec,292059306,"[49.05525411717641, 13.988565494862314]"
3, ,Husova,Husinec,Husinec,292140306,"[49.052731632643436, 13.986379537702131]"
21, , ,Husinec,Husinec,292404306,"[49.03777818560193, 13.977506045518409]"
35, , ,Husinec,Výrov,309032306,"[49.05240279422224, 13.991081209563411]"
1, , ,Husinec,Výrov,309079306,"[49.04341820224617, 13.9914140623919]"
118, ,P. Chelčického,Husinec,Husinec,292241306,"[49.05254704731244, 13.989142495376692]"
9, , ,Husinec,Horouty,291595306,"[49.044042684861765, 13.956554195440535]"
171, ,Komenského,Husinec,Husinec,292529306,"[49.05346595998519, 13.987905383765899]"
243, ,Kostnická,Husinec,Husinec,292142306,"[49.053649827488215, 13.983497818484892]"
16, ,Husova,Husinec,Husinec,292193306,"[49.05158175080687, 13.98555255655555]"
187, ,P. Chelčického,Husinec,Husinec,292129306,"[49.05211623858205, 13.989872255014651]"
215, ,Kostnická,Husinec,Husinec,292262306,"[49.052632528861864, 13.983498820078422]"
259, ,Husova,Husinec,Husinec,292215306,"[49.050483706583805, 13.984023288623947]"
25, ,Husova,Husinec,Husinec,292447306,"[49.050907303826435, 13.98437304969913]"
135, ,Žižkova,Husinec,Husinec,292127306,"[49.05422124858736, 13.988956227477626]"
240, ,Husova,Husinec,Husinec,292547306,"[49.04999776350613, 13.983590405829611]"
9, , ,Husinec,Husinec,292491306,"[49.03679869249164, 13.986937825884349]"
43, ,Na Ohradách,Husinec,Husinec,807957209,"[50.17329764848755, 14.37757608826728]"
14, , ,Husinec,Husinec,292510306,"[49.03792384411885, 13.98602910325274]"
49, ,Prokopovo náměstí,Husinec,Husinec,292174306,"[49.05389764867685, 13.986221740834045]"
156, ,Žižkova,Husinec,Husinec,292062306,"[49.05478838329567, 13.991141141638659]"
380, ,Luční,Husinec,Husinec,332291306,"[49.051561349998906, 13.979558920930788]"
185, ,Žižkova,Husinec,Husinec,292454306,"[49.05470223787565, 13.992058312935782]"
395, ,Hlavní,Husinec,Řež,808491209,"[50.176059290774944, 14.356100626158149]"
383, ,Luční,Husinec,Husinec,332288306,"[49.051580341752484, 13.979104636550742]"
312, ,Žižkova,Husinec,Husinec,292380306,"[49.05532182072757, 13.989380000131328]"
249, ,K Mandelce,Husinec,Řež,868449209,"[50.17353179225587, 14.360309248658405]"
377, ,Luční,Husinec,Husinec,332287306,"[49.05187360206987, 13.980265913902088]"
94, ,Komenského,Husinec,Husinec,292628306,"[49.05345311608225, 13.987576486032507]"
182, , ,Husinec,Husinec,808514209,"[50.17247656117931, 14.372109445389029]"
11, ,Zahradní,Husinec,Řež,807971209,"[50.170661264117655, 14.358264612945172]"
97, ,Nad Údolím,Husinec,Řež,808382209,"[50.17306210037608, 14.361490810452546]"
102, ,Žižkova,Husinec,Husinec,292234306,"[49.05389416403419, 13.987051763557654]"
174, ,P. Chelčického,Husinec,Husinec,292251306,"[49.0520779390714, 13.9894659994069]"
214, ,Kostnická,Husinec,Husinec,292264306,"[49.05322167362521, 13.983532156233174]"
121, ,Husova,Husinec,Husinec,292317306,"[49.05105102668442, 13.98518125274218]"
51, ,Prokopovo náměstí,Husinec,Husinec,292221306,"[49.054063045002756, 13.98643441333808]"
182, ,P. Chelčického,Husinec,Husinec,292254306,"[49.05217244377077, 13.99056483322113]"
306, ,Žižkova,Husinec,Husinec,292409306,"[49.05503579548105, 13.989622100534813]"
59, ,Jeronýmova,Husinec,Husinec,292157306,"[49.0558039619849, 13.986593395126818]"
323, ,Žižkova,Husinec,Husinec,292470306,"[49.0555662101152, 13.992327425994613]"
48, ,Prokopovo náměstí,Husinec,Husinec,292071306,"[49.05384165212795, 13.986109575916101]"
4, , ,Husinec,Horouty,291589306,"[49.04387321931639, 13.95731346671935]"
82, ,Komenského,Husinec,Husinec,292312306,"[49.05319466440833, 13.988051255258586]"
146, ,Žižkova,Husinec,Husinec,292233306,"[49.053911616419526, 13.989452807441442]"
247, ,Kostnická,Husinec,Husinec,292146306,"[49.053133778773294, 13.981108914132864]"
42, ,Prokopovo náměstí,Husinec,Husinec,292521306,"[49.052973109068844, 13.986050408091513]"
132, ,P. Chelčického,Husinec,Husinec,292565306,"[49.05029422280004, 13.987118890478964]"
221, ,Kostnická,Husinec,Husinec,292266306,"[49.05311568432348, 13.983116348089844]"
245, ,Kostnická,Husinec,Husinec,292144306,"[49.053942675967924, 13.984387528412233]"
113, ,P. Chelčického,Husinec,Husinec,292308306,"[49.052710566282656, 13.988573193908055]"
253, ,Husova,Husinec,Husinec,292047306,"[49.05013652125832, 13.98101721263271]"
257, ,Husova,Husinec,Husinec,327780306,"[49.04955827788636, 13.980314852117335]"
116, ,P. Chelčického,Husinec,Husinec,292315306,"[49.05292751032099, 13.989805780134546]"
143, ,Husova,Husinec,Husinec,292246306,"[49.052011493218544, 13.98538963639635]"
192, ,Kostnická,Husinec,Husinec,292048306,"[49.05310742924475, 13.983918656776234]"
326, ,Žižkova,Husinec,Husinec,292486306,"[49.05563808678846, 13.991867938758386]"
33, ,Husova,Husinec,Husinec,292302306,"[49.04964504063801, 13.981853414373107]"
197, ,P. Chelčického,Husinec,Husinec,292448306,"[49.052691922623815, 13.988803230442537]"
61, ,Jeronýmova,Husinec,Husinec,292033306,"[49.055885421289595, 13.9867829358415]"
73, ,Komenského,Husinec,Husinec,292500306,"[49.053979604467784, 13.987668880660175]"
13, , ,Husinec,Výrov,309055306,"[49.049313078939775, 13.996680626154099]"
25, , ,Husinec,Výrov,309039306,"[49.05236953493895, 13.990535646696822]"
148, ,Zahrádky,Husinec,Řež,807968209,"[50.17285218496656, 14.359733127388843]"
373, ,Luční,Husinec,Husinec,332283306,"[49.051922435645984, 13.979438585314675]"
293, ,Světská,Husinec,Husinec,359260306,"[49.051871959355324, 13.977556179074623]"
224, ,Husova,Husinec,Husinec,292632306,"[49.04908779687939, 13.981840497117087]"
329, ,Žižkova,Husinec,Husinec,292478306,"[49.055700220202084, 13.991370631933261]"
258, ,Zahradní,Husinec,Řež,876531209,"[50.16985685643197, 14.358843052666613]"
87, ,Jeronýmova,Husinec,Husinec,292078306,"[49.05510990432632, 13.986836546165007]"
233, ,Husova,Husinec,Husinec,292403306,"[49.04970402534203, 13.983367362632912]"
35, ,Pod Stříbrníkem,Husinec,Řež,808289209,"[50.17280700450462, 14.353561266089343]"
297, ,Kostnická,Husinec,Husinec,292395306,"[49.05278423302821, 13.981447853504994]"
88, ,K Mandelce,Husinec,Řež,808044209,"[50.172641866326664, 14.360243433298486]"
127, ,Žižkova,Husinec,Husinec,292063306,"[49.05490245006463, 13.99186273394465]"
260, ,Husova,Husinec,Husinec,292579306,"[49.04869012399234, 13.982632141837634]"
188, , ,Husinec,Husinec,292132306,"[49.04422181596223, 13.985287356954945]"
31, ,Hlavní,Husinec,Řež,808072209,"[50.171490103330484, 14.357425087212546]"
378, ,Luční,Husinec,Husinec,332293306,"[49.05153429620419, 13.980101067473084]"
33, ,Husova,Husinec,Husinec,292222306,"[49.05184689401044, 13.985202784305145]"
204, ,Žižkova,Husinec,Husinec,292394306,"[49.05493325640533, 13.991524579895248]"
256, ,Husova,Husinec,Husinec,292450306,"[49.05005232283412, 13.98041369648452]"
5, ,Poděbradova,Husinec,Husinec,292080306,"[49.05225250872898, 13.986984018071208]"
160, ,Žižkova,Husinec,Husinec,292041306,"[49.054286756325105, 13.989481505246923]"
176, ,Jeronýmova,Husinec,Husinec,292156306,"[49.056223948968515, 13.987483047450164]"
228, ,Husova,Husinec,Husinec,292273306,"[49.04920326794101, 13.980770085679778]"
230, ,Do Kopečka,Husinec,Řež,808334209,"[50.17580686258821, 14.356777234124044]"
100, ,Nad Údolím,Husinec,Řež,807947209,"[50.17337533935335, 14.36130500505625]"
1, , ,Husinec,Výrov,309078306,"[49.043243206053646, 13.998661829139639]"
78, ,Komenského,Husinec,Husinec,292528306,"[49.053551135568824, 13.987845329830705]"
104, ,Žižkova,Husinec,Husinec,292236306,"[49.05387913916619, 13.986776826138229]"
180, ,P. Chelčického,Husinec,Husinec,292119306,"[49.05169262189448, 13.989425703502903]"
32, , ,Husinec,Výrov,309053306,"[49.05157221960862, 13.989514861152152]"
119, ,P. Chelčického,Husinec,Husinec,292277306,"[49.05243644581999, 13.98922191512818]"
10, , ,Husinec,Horouty,291596306,"[49.04387091166235, 13.956185513851098]"
168, ,Poděbradova,Husinec,Husinec,292252306,"[49.05254228183537, 13.986683464749772]"
216, ,Kostnická,Husinec,Husinec,292051306,"[49.052675877529296, 13.983168712620802]"
376, ,Luční,Husinec,Husinec,332286306,"[49.05189604424, 13.980121561864273]"
284, ,Kostnická,Husinec,Husinec,292397306,"[49.052748719129596, 13.982263437423066]"
232, ,Kostnická,Husinec,Husinec,292560306,"[49.05329952584864, 13.982095467113133]"
40, , ,Husinec,Výrov,309058306,"[49.045665710902426, 13.984467096953313]"
14, ,Zahradní,Husinec,Řež,808094209,"[50.17027170506657, 14.358411766534074]"
340, ,Žižkova,Husinec,Husinec,334900306,"[49.05604749146728, 13.990918632316129]"
321, ,Žižkova,Husinec,Husinec,292388306,"[49.05520770131606, 13.992109872420084]"
112, ,Jeronýmova,Husinec,Husinec,292259306,"[49.05653432504751, 13.986384605674475]"
200, ,Komenského,Husinec,Husinec,292631306,"[49.052950509108484, 13.986774022034593]"
164, ,Poděbradova,Husinec,Husinec,292045306,"[49.05241773197987, 13.986474320062255]"
20, , ,Husinec,Výrov,309056306,"[49.05232613138342, 13.990075220751283]"
107, ,U Tří Jezevčíků,Husinec,Řež,808084209,"[50.17253076650216, 14.365003809856871]"
172, ,Žižkova,Husinec,Husinec,292307306,"[49.054543742281204, 13.98979859109893]"
44, , ,Husinec,Výrov,309073306,"[49.052887214200254, 13.994582684147455]"
99, ,Žižkova,Husinec,Husinec,292046306,"[49.054543393033065, 13.990614942961015]"
57, ,Jeronýmova,Husinec,Husinec,292626306,"[49.05522940867464, 13.986733058597306]"
147, ,P. Chelčického,Husinec,Husinec,292249306,"[49.05256481219417, 13.989041874197342]"
53, ,Jeronýmova,Husinec,Husinec,292296306,"[49.054378435492275, 13.986503774208556]"
13, ,Husova,Husinec,Husinec,292065306,"[49.05197374613451, 13.985940056080361]"
222, ,K Žalovu,Husinec,Řež,808176209,"[50.17332168772114, 14.364817714111675]"
137, ,Zahrádky,Husinec,Řež,807964209,"[50.17266915799201, 14.35752079718087]"
45, ,Prokopovo náměstí,Husinec,Husinec,292511306,"[49.05336732795853, 13.98608873550233]"
74, ,Žižkova,Husinec,Husinec,372500306,"[49.054049384896764, 13.988046719785109]"
304, ,Žižkova,Husinec,Husinec,292408306,"[49.05505859526862, 13.989382162803993]"
272, ,Kostnická,Husinec,Husinec,292390306,"[49.051027891641134, 13.980933100032296]"
65, ,Jeronýmova,Husinec,Husinec,292522306,"[49.055300573826045, 13.987035001194004]"
146, ,Vltavská,Husinec,Řež,1051958209,"[50.17717958568669, 14.35489888222818]"
356, ,Žižkova,Husinec,Husinec,387338306,"[49.0550852360999, 13.991118935043032]"
296, ,Světská,Husinec,Husinec,384636306,"[49.051782807253694, 13.978337313273421]"
283, ,Na Hvězdárně,Husinec,Řež,808499209,"[50.172212080885195, 14.364310302981975]"
396, ,Kostnická,Husinec,Husinec,391956306,"[49.05300272483308, 13.982788444042066]"
395, ,Husova,Husinec,Husinec,395956306,"[49.052109528168515, 13.986346314403756]"
284, ,V Luhu,Husinec,Řež,1055177209,"[50.17127635306437, 14.354556770547507]"
270, ,Pod Lesem,Husinec,Řež,1052316209,"[50.17486023494181, 14.357077187104183]"
285, ,Ke Skalce,Husinec,Řež,1074680209,"[50.171747626299315, 14.359029716365395]"
286, ,Zahrádky,Husinec,Řež,807984209,"[50.17271967667382, 14.358105181262175]"
271, ,Rokle,Husinec,Řež,1096852209,"[50.17333038852032, 14.35931402835854]"
276, ,Slunečná,Husinec,Řež,1064710209,"[50.17315408093787, 14.366061191160185]"
275, ,Slunečná,Husinec,Řež,1064711209,"[50.173116922504455, 14.365950481008763]"
279, ,Slunečná,Husinec,Řež,1064717209,"[50.17282659461107, 14.365968226629327]"
277, ,Slunečná,Husinec,Řež,1064719209,"[50.172769953052125, 14.36575981805378]"
280, ,Slunečná,Husinec,Řež,1064721209,"[50.17285644947751, 14.366067224802805]"
272, ,Slunečná,Husinec,Řež,1064714209,"[50.17301048720078, 14.365575997993389]"
274, ,Slunečná,Husinec,Řež,1064712209,"[50.173080899380885, 14.36582496967126]"
278, ,Slunečná,Husinec,Řež,1064718209,"[50.17279618794063, 14.365861998444851]"
338, ,Žižkova,Husinec,Husinec,387103306,"[49.056207320491154, 13.989766555520134]"
273, ,Slunečná,Husinec,Řež,1064713209,"[50.17304438264156, 14.365703098025971]"
281, ,Slunečná,Husinec,Řež,1064716209,"[50.17288803730209, 14.366169382926547]"
148, ,Žižkova,Husinec,Husinec,292248306,"[49.05443241733185, 13.989301830151659]"
19, ,Husinecká,Husinec,Husinec,808233209,"[50.17344713717263, 14.374921757808455]"
25, , ,Husinec,Husinec,292590306,"[49.03679279904324, 13.974938757236908]"
290, , ,Husinec,Řež,808460209,"[50.17800496541693, 14.360164026012418]"
292, , ,Husinec,Řež,808455209,"[50.17793583452132, 14.358633054003896]"
289, , ,Husinec,Řež,808459209,"[50.18153720464322, 14.370623213756886]"
291, , ,Husinec,Řež,808456209,"[50.17856498060387, 14.361101124227854]"
294, , ,Husinec,Řež,808458209,"[50.1805071460874, 14.370310900825784]"
54, , ,Husinec,Výrov,309035306,"[49.053394169243724, 13.997263874959211]"
349, ,Žižkova,Husinec,Husinec,342880306,"[49.05589153830511, 13.99301510206709]"
297, , ,Husinec,Řež,1121701209,"[50.1741391413357, 14.367572781399003]"
298, ,Červená Skála,Husinec,Řež,1121568209,"[50.17639798352876, 14.36811470221237]"
50, ,Sklářská,Husinec,Výrov,330980306,"[49.051658887679764, 13.99889991251844]"
73, , ,Husinec,Husinec,808174209,"[50.172910560359576, 14.376297160612351]"
310, ,Zahradní,Husinec,Řež,1140626209,"[50.170117449341284, 14.358942046414331]"
24, , ,Husinec,Husinec,292329306,"[49.03698197201089, 13.974469806695828]"
299, ,Ke Kapličce,Husinec,Řež,1109436209,"[50.173548152951895, 14.353757416945767]"
90, ,Pod Lesem,Husinec,Řež,1143098209,"[50.17282051833266, 14.356511011932886]"
186, ,U Tří Jezevčíků,Husinec,Řež,1142091209,"[50.172249230331, 14.364600636825024]"
145, ,K Moráni,Husinec,Řež,807993209,"[50.17161773108249, 14.353635469719128]"
385, ,Luční,Husinec,Husinec,410713306,"[49.052372968715545, 13.980266163474404]"
311, ,K Hotelu,Husinec,Řež,1140563209,"[50.17639500788943, 14.356781991641412]"
4, , ,Husinec,Výrov,383432306,"[49.04399441922614, 13.990862345737531]"
189, , ,Husinec,Řež,1184425209,"[50.179156887656305, 14.377570354791972]"
68, ,Husinecká,Husinec,Husinec,1182862209,"[50.1749182637475, 14.372938661291183]"
330, ,Žižkova,Husinec,Husinec,292481306,"[49.0557001856739, 13.991273889517656]"
313, , ,Husinec,Řež,1182805209,"[50.174930833817434, 14.363227967766269]"
407, ,Na Hlinkách,Husinec,Řež,808229209,"[50.177397039010806, 14.367988966023843]"
401, ,Na Ohradách,Husinec,Husinec,808194209,"[50.17318919759402, 14.37903966525637]"
315, ,Zahrádky,Husinec,Řež,1158300209,"[50.17266636736237, 14.35913169473399]"
188, ,Husinecká,Husinec,Řež,1159558209,"[50.169840810753556, 14.361443259604032]"
50, , ,Husinec,Husinec,292451306,"[49.03742014138456, 13.987507267061828]"
56, , ,Husinec,Výrov,346420306,"[49.052765690310146, 13.996142713953459]"
234, ,K Moráni,Husinec,Řež,808081209,"[50.171727942887586, 14.353912159093934]"
56, ,K Lomu,Husinec,Husinec,808371209,"[50.17276798655381, 14.37472084735282]"
115, ,Na Kazatelně,Husinec,Husinec,808331209,"[50.17579177048395, 14.377735698971685]"
36, , ,Husinec,Řež,808273209,"[50.17799303560998, 14.368147645197025]"
179, , ,Husinec,Husinec,808511209,"[50.172393763015975, 14.371662598498727]"
89, ,K Hotelu,Husinec,Řež,807966209,"[50.1775044127418, 14.356538509732086]"
114, , ,Husinec,Řež,807963209,"[50.17894290963595, 14.376246519680224]"
132, ,Chráněná,Husinec,Řež,808227209,"[50.1744200990252, 14.353819925704473]"
158, , ,Husinec,Husinec,858415209,"[50.173096995716506, 14.375964918228469]"
334, ,K Hotelu,Husinec,Řež,1093416209,"[50.177604785860474, 14.357060894354367]"
399, ,Kostnická,Husinec,Husinec,415478306,"[49.051636826890324, 13.983480317880424]"
386, ,Luční,Husinec,Husinec,408684306,"[49.052143218924044, 13.98036610019755]"
191, ,Hlavní,Husinec,Řež,15421639010,"[50.178134266363635, 14.370361020596722]"
164, ,Pod Stříbrníkem,Husinec,Řež,808375209,"[50.17259224746982, 14.353760223838815]"
27, ,Zahradní,Husinec,Řež,808133209,"[50.17101291217972, 14.356404306016133]"
182, ,Sakurová,Husinec,Řež,808140209,"[50.17389109460676, 14.362310922047376]"
123, ,Nad Údolím,Husinec,Řež,808536209,"[50.17440794986906, 14.359679142251514]"
58, , ,Husinec,Výrov,309068306,"[49.049072009267995, 13.99757065194679]"
193, , ,Husinec,Řež,29360166010,"[50.17699744346706, 14.370037242051257]"
351, ,Slunečná,Husinec,Husinec,29333142010,"[49.05558901289717, 13.993371353087241]"
386, , ,Husinec,Řež,29242258010,"[50.177176418449854, 14.36970188582721]"
387, ,Červená Skála,Husinec,Husinec,29277084010,"[50.17548319842067, 14.370872147618012]"
389, ,Červená Skála,Husinec,Husinec,29956501010,"[50.17606589062298, 14.369870390311464]"
390, ,Červená Skála,Husinec,Husinec,30249545010,"[50.175095209962784, 14.370489300105902]"
391, ,Červená Skála,Husinec,Husinec,31847810010,"[50.17569448432867, 14.370798382176579]"
394, ,Červená Skála,Husinec,Řež,41403470010,"[50.17648446565098, 14.36845167756029]"
