cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
116, , ,Újezd,Újezd,304756401,"[49.414199326153046, 12.86369928147929]"
71, , ,Újezd,Újezd,232679714,"[49.50941060368229, 15.867805088455663]"
228, , ,Újezd,Újezd,104309737,"[49.171581871090744, 17.9112952157315]"
19, , ,Újezd,Petrovice,297578401,"[49.44263424781954, 12.891791505325028]"
249, , ,Újezd,Újezd,465366805,"[49.7725229454013, 17.18200392415652]"
360, , ,Újezd,Újezd,465467805,"[49.76125649581611, 17.182114743613784]"
28, , ,Újezd,Újezd,232677714,"[49.508252969053274, 15.858491397031235]"
36, , ,Újezd,Újezd,351281401,"[49.43482890294379, 12.871804155221836]"
4, , ,Újezd,Újezd,304633401,"[49.413281149715516, 12.867916842869581]"
395, , ,Újezd,Újezd,185659737,"[49.17153048045235, 17.917668078616803]"
51, , ,Újezd,Újezd,304667401,"[49.41412085874044, 12.864425694192162]"
26, , ,Újezd,Petrovice,297603401,"[49.44132371502609, 12.892282041970185]"
96, , ,Újezd,Újezd,304597401,"[49.43560245663522, 12.87111845278157]"
74, , ,Újezd,Újezd,304781401,"[49.436176306175426, 12.875443438010354]"
111, , ,Újezd,Petrovice,297616401,"[49.442446819136045, 12.891006809291236]"
78, , ,Újezd,Újezd,304603401,"[49.43629230425319, 12.873900170650149]"
54, , ,Újezd,Újezd,304674401,"[49.414144102908985, 12.865014454419997]"
72, , ,Újezd,Újezd,304709401,"[49.41188011170992, 12.856245644631324]"
85, , ,Újezd,Újezd,304609401,"[49.43593846927485, 12.868185804924856]"
37, , ,Újezd,Újezd,304752401,"[49.41125170497098, 12.857851397604675]"
9, , ,Újezd,Petrovice,297580401,"[49.441875253802316, 12.891225602444441]"
2, , ,Újezd,Újezd,304762401,"[49.43551875432008, 12.87266376286834]"
6, , ,Újezd,Újezd,304563401,"[49.43521407365201, 12.871974635144245]"
113, , ,Újezd,Petrovice,297598401,"[49.44154380755923, 12.89091918030323]"
60, , ,Újezd,Újezd,304598401,"[49.435131307492455, 12.870373543618914]"
58, , ,Újezd,Újezd,304687401,"[49.41426527927445, 12.865503742299033]"
1, , ,Újezd,Újezd,304566401,"[49.435791876441144, 12.872646272480788]"
30, , ,Újezd,Újezd,304651401,"[49.41078322655259, 12.857836604951027]"
76, , ,Újezd,Újezd,304722401,"[49.43663882500188, 12.875326959735558]"
130, , ,Újezd,Újezd,304737401,"[49.43656311113628, 12.8679883123676]"
55, , ,Újezd,Újezd,104088737,"[49.16900078959664, 17.905295517811652]"
233, , ,Újezd,Újezd,104111737,"[49.171068758493, 17.912468891845474]"
160, , ,Újezd,Újezd,104308737,"[49.17171884040424, 17.911167601512386]"
22, , ,Újezd,Újezd,104161737,"[49.16647527001871, 17.906417022728075]"
208, , ,Újezd,Újezd,104012737,"[49.17154472538107, 17.912490470691584]"
296, , ,Újezd,Újezd,104014737,"[49.166334895554186, 17.90301614567718]"
320, , ,Újezd,Újezd,104487737,"[49.17109088294722, 17.903161307651658]"
295, , ,Újezd,Újezd,103997737,"[49.169310193546146, 17.90413515815468]"
385, , ,Újezd,Újezd,104419737,"[49.167544629943784, 17.89784629240637]"
83, , ,Újezd,Újezd,104039737,"[49.15865569741949, 17.896113120711874]"
14, , ,Újezd,Újezd,104391737,"[49.16751240702136, 17.906615569389746]"
115, , ,Újezd,Újezd,104230737,"[49.16713750854342, 17.906006248634675]"
323, , ,Újezd,Újezd,104110737,"[49.16772674462024, 17.9038166709691]"
356, , ,Újezd,Újezd,104341737,"[49.171011360025076, 17.905814617326282]"
314, , ,Újezd,Újezd,104070737,"[49.16563300237575, 17.90287188084392]"
60, , ,Újezd,Újezd,104246737,"[49.16966412544945, 17.90518062904955]"
24, , ,Újezd,Újezd,103998737,"[49.1660608290036, 17.905769955643272]"
326, , ,Újezd,Újezd,104149737,"[49.1716266024897, 17.912799735301135]"
371, , ,Újezd,Újezd,107920737,"[49.170512411220166, 17.9052526030255]"
306, , ,Újezd,Újezd,103960737,"[49.16791659427662, 17.903412781872166]"
60, , ,Újezd,Újezd,232653714,"[49.50922734971375, 15.874209544570464]"
2, , ,Újezd,Újezd,232655714,"[49.509438014954284, 15.875805346395877]"
48, , ,Újezd,Újezd,232698714,"[49.49982897550921, 15.88826716030029]"
334, , ,Újezd,Újezd,465615805,"[49.76173190654119, 17.18243428236547]"
62, , ,Újezd,Újezd,465553805,"[49.770494612772346, 17.182509311936773]"
63, , ,Újezd,Újezd,304681401,"[49.41425302728169, 12.86738751856616]"
362, , ,Újezd,Újezd,104360737,"[49.16471082713068, 17.904124080842443]"
358, , ,Újezd,Újezd,104449737,"[49.171676843081265, 17.91343631526445]"
99, , ,Újezd,Újezd,304717401,"[49.424983374792454, 12.849491444640755]"
10, , ,Újezd,Újezd,232642714,"[49.50936655058904, 15.873341273924206]"
17, , ,Újezd,Újezd,232639714,"[49.51027813543176, 15.870473782444558]"
2, , ,Újezd,Újezd,232681714,"[49.50819859178675, 15.858426039446089]"
29, , ,Újezd,Újezd,232623714,"[49.510618368121, 15.865761327501277]"
59, , ,Újezd,Újezd,232636714,"[49.51037372196902, 15.866742492601967]"
386, , ,Újezd,Újezd,131881737,"[49.17465877473303, 17.902740114894186]"
35, , ,Újezd,Újezd,232647714,"[49.5097369819408, 15.867867034620442]"
235, , ,Újezd,Újezd,104259737,"[49.17107865821552, 17.911635193981528]"
51, , ,Újezd,Újezd,304561401,"[49.4356857787495, 12.870694037828521]"
163, , ,Újezd,Újezd,104269737,"[49.15524389197317, 17.92314557825162]"
67, , ,Újezd,Újezd,304626401,"[49.43543460658097, 12.87143166789704]"
11, , ,Újezd,Újezd,304725401,"[49.43504466207431, 12.871069156277027]"
366, , ,Újezd,Újezd,104374737,"[49.17090821200779, 17.915043301308987]"
106, , ,Újezd,Újezd,304630401,"[49.417228190893894, 12.873157102026207]"
104, , ,Újezd,Újezd,104205737,"[49.171339350599695, 17.910465464921067]"
63, , ,Újezd,Újezd,104156737,"[49.170157498706224, 17.905066836286064]"
125, , ,Újezd,Újezd,104336737,"[49.16661368990343, 17.905564904012206]"
305, , ,Újezd,Újezd,104436737,"[49.164666118301376, 17.90273266922009]"
141, , ,Újezd,Újezd,104129737,"[49.170679684604394, 17.906643725613655]"
7, , ,Újezd,Újezd,304634401,"[49.41484524163878, 12.86027889179399]"
28, , ,Újezd,Újezd,304650401,"[49.410879756478124, 12.857977312488227]"
29, , ,Újezd,Petrovice,297597401,"[49.443179467280856, 12.893451299226832]"
257, , ,Újezd,Újezd,104033737,"[49.17305964699226, 17.90187362477367]"
350, , ,Újezd,Újezd,104325737,"[49.171354394075934, 17.90424701899285]"
193, , ,Újezd,Újezd,104274737,"[49.17090935753581, 17.91560307338754]"
15, , ,Újezd,Újezd,232701714,"[49.51010459474892, 15.871319103251716]"
176, , ,Újezd,Újezd,104010737,"[49.15260437918804, 17.931703539379143]"
24, , ,Újezd,Újezd,304671401,"[49.41117769628606, 12.857388890721662]"
91, , ,Újezd,Újezd,304691401,"[49.411476263358374, 12.855142551206928]"
88, , ,Újezd,Újezd,104077737,"[49.16523057529885, 17.905394339831187]"
78, , ,Újezd,Újezd,304693401,"[49.411805796957886, 12.855641583207909]"
68, , ,Újezd,Újezd,304707401,"[49.41167953566162, 12.857219743122037]"
39, , ,Újezd,Újezd,304589401,"[49.43612492701168, 12.872027609649194]"
132, , ,Újezd,Újezd,304766401,"[49.436309491629096, 12.867384614784955]"
21, , ,Újezd,Petrovice,297589401,"[49.44261696414603, 12.892572073135392]"
115, , ,Újezd,Újezd,304761401,"[49.41051956782101, 12.857337985857564]"
225, , ,Újezd,Újezd,104165737,"[49.17004291852786, 17.903040334249948]"
202, , ,Újezd,Újezd,465278805,"[49.76468437991407, 17.176159253529704]"
69, , ,Újezd,Újezd,232673714,"[49.510538197353895, 15.875737899272771]"
15, , ,Újezd,Újezd,304765401,"[49.43494115338415, 12.870152242178447]"
3, , ,Újezd,Újezd,304668401,"[49.412852013312424, 12.867322253977042]"
80, , ,Újezd,Újezd,104479737,"[49.168176698385786, 17.905744985523473]"
61, , ,Újezd,Újezd,232644714,"[49.509406756947264, 15.874892590592586]"
75, , ,Újezd,Újezd,304720401,"[49.43646689037124, 12.875343120379908]"
82, , ,Újezd,Újezd,304699401,"[49.411221971109846, 12.855358278593503]"
74, , ,Újezd,Újezd,320030714,"[49.50949788365677, 15.873101397372267]"
35, , ,Újezd,Újezd,304587401,"[49.43608379946476, 12.871185526557397]"
245, , ,Újezd,Újezd,104247737,"[49.17154540244031, 17.912255990040222]"
128, , ,Újezd,Újezd,304788401,"[49.43426004367943, 12.867999043134889]"
47, , ,Újezd,Újezd,232633714,"[49.509101407272745, 15.87018854763385]"
136, , ,Újezd,Újezd,406546401,"[49.41966736448226, 12.873840275231274]"
71, , ,Újezd,Újezd,304602401,"[49.43575157150468, 12.871879795658632]"
137, , ,Újezd,Újezd,399339401,"[49.436160275741116, 12.868071900124887]"
400, , ,Újezd,Újezd,205276737,"[49.16984474088881, 17.919115205710206]"
120, , ,Újezd,Újezd,409533401,"[49.412029662276886, 12.855348433815589]"
50, , ,Újezd,Újezd,403725401,"[49.435784515364155, 12.874951239028087]"
404, , ,Újezd,Újezd,210788737,"[49.17791951410213, 17.912085669203325]"
401, , ,Újezd,Újezd,205164737,"[49.168626252547966, 17.9093886421104]"
243, , ,Újezd,Újezd,444103202,"[49.82932576276311, 13.839961004406447]"
403, , ,Újezd,Újezd,211124737,"[49.1701091718983, 17.915279838010886]"
99, , ,Újezd,Újezd,437315401,"[49.43632982721525, 12.868960050661764]"
92, , ,Újezd,Újezd,427586401,"[49.43346033388965, 12.868470737743081]"
98, , ,Újezd,Újezd,427213401,"[49.436113362932815, 12.86912290565227]"
90, , ,Újezd,Újezd,420509401,"[49.43366678356994, 12.869073466846642]"
75, , ,Újezd,Újezd,351824714,"[49.50941663122793, 15.868623280526942]"
405, , ,Újezd,Újezd,211132737,"[49.17144372130785, 17.91395428295995]"
97, , ,Újezd,Újezd,431127401,"[49.4358825882779, 12.869241641478553]"
93, , ,Újezd,Újezd,427583401,"[49.433374618376824, 12.868170554946436]"
407, , ,Újezd,Újezd,206116737,"[49.1705229524288, 17.91365477739907]"
82, , ,Újezd,Újezd,362468714,"[49.510842170350266, 15.878386578486559]"
408, , ,Újezd,Újezd,218840737,"[49.171741924152144, 17.90299617066624]"
410, , ,Újezd,Újezd,219599737,"[49.17164212976176, 17.9104187312196]"
409, , ,Újezd,Újezd,217455737,"[49.171896922821915, 17.915187184444935]"
79, , ,Újezd,Újezd,362384714,"[49.51075917945258, 15.877331600036653]"
80, , ,Újezd,Újezd,361613714,"[49.51076798195708, 15.877654970899204]"
85, , ,Újezd,Újezd,15644239010,"[49.5103357596327, 15.87674389156455]"
411, , ,Újezd,Újezd,15284882010,"[49.170732500766036, 17.91128071323222]"
88, , ,Újezd,Újezd,304612401,"[49.43567512326188, 12.86782570539981]"
31, , ,Újezd,Újezd,362885714,"[49.50985478670557, 15.869889874062721]"
138, , ,Újezd,Újezd,15475937010,"[49.41414351860606, 12.86272621466357]"
89, , ,Újezd,Újezd,28224345010,"[49.50979454393781, 15.865412208240024]"
46, , ,Újezd,Újezd,27141408010,"[49.5098052222592, 15.872501888549506]"
422, , ,Újezd,Újezd,26285454010,"[49.17158519322331, 17.915422002832504]"
92, , ,Újezd,Újezd,27060323010,"[49.509740136757465, 15.864351373669315]"
423, , ,Újezd,Újezd,28983811010,"[49.16986416959738, 17.914723651638003]"
277, , ,Újezd,Újezd,29395301010,"[49.831721006296576, 13.842572410062905]"
278, , ,Újezd,Újezd,41669053010,"[49.83133143299448, 13.842294821417585]"
28, , ,Újezd,Újezd,16490490010,"[49.43601620400457, 12.871701179819695]"
96, , ,Újezd,Újezd,29850420010,"[49.51010287776615, 15.86530067501799]"
83, , ,Újezd,Újezd,31997818010,"[49.43541755529383, 12.867854511294308]"
283, , ,Újezd,Újezd,40956055010,"[49.83164387760115, 13.824679609610406]"
429, , ,Újezd,Újezd,43155115010,"[49.17115432908916, 17.916679688952104]"
94, , ,Újezd,Újezd,43018110010,"[49.510085872844776, 15.864608493787228]"
428, , ,Újezd,Újezd,42866118010,"[49.17039966739324, 17.916288307542196]"
40, , ,Újezd,Újezd,232645714,"[49.50892492796518, 15.873120382166924]"
4, , ,Újezd,Újezd,232643714,"[49.508933158371335, 15.87026256209317]"
14, , ,Újezd,Újezd,232697714,"[49.510022419252614, 15.872005473456035]"
52, , ,Újezd,Újezd,232672714,"[49.51057790800956, 15.867516433894716]"
37, , ,Újezd,Újezd,304726401,"[49.436195258132976, 12.871453078195383]"
435, , ,Újezd,Újezd,51307417010,"[49.16805506078176, 17.906932042940806]"
16, , ,Újezd,Újezd,60149260010,"[49.83166778643779, 13.800863289565521]"
74, , ,Újezd,Újezd,304705401,"[49.41155659117757, 12.8565286056749]"
441, , ,Újezd,Újezd,51615240010,"[49.17211028918385, 17.907857704916236]"
66, , ,Újezd,Újezd,277038202,"[49.83073454139896, 13.832385617029775]"
95, , ,Újezd,Újezd,52479312010,"[49.51010330586397, 15.864952964919844]"
15, , ,Újezd,Újezd,304639401,"[49.41112590749978, 12.856940505153275]"
16, , ,Újezd,Újezd,304743401,"[49.41097030929159, 12.85702027365687]"
13, , ,Újezd,Újezd,232618714,"[49.50995171520455, 15.872169433458287]"
368, , ,Újezd,Újezd,104366737,"[49.17009955560772, 17.90366058177271]"
369, , ,Újezd,Újezd,104461737,"[49.16842969445936, 17.904580482887546]"
401, , ,Újezd,Rybníček,465274805,"[49.764688155937726, 17.19704677813894]"
402, , ,Újezd,Rybníček,465383805,"[49.764496695436605, 17.197020602785607]"
403, , ,Újezd,Rybníček,465368805,"[49.76425335008721, 17.197030356464484]"
404, , ,Újezd,Rybníček,465570805,"[49.764122720746435, 17.19696686837978]"
405, , ,Újezd,Rybníček,465329805,"[49.76396704566614, 17.19693515635404]"
406, , ,Újezd,Rybníček,465571805,"[49.76382031693777, 17.19690206020499]"
407, , ,Újezd,Rybníček,465662805,"[49.76371027038018, 17.196877238224612]"
408, , ,Újezd,Rybníček,465665805,"[49.763579640929244, 17.19681375125782]"
409, , ,Újezd,Rybníček,465715805,"[49.76345616435254, 17.19672125785322]"
410, , ,Újezd,Rybníček,465276805,"[49.76331927863567, 17.196700589520326]"
411, , ,Újezd,Rybníček,465269805,"[49.76366737298631, 17.19719077663285]"
412, , ,Újezd,Rybníček,465668805,"[49.763907152035586, 17.197265276236674]"
413, , ,Újezd,Rybníček,465584805,"[49.76408520305349, 17.197363277761244]"
414, , ,Újezd,Rybníček,465288805,"[49.76420240256343, 17.197359093901255]"
415, , ,Újezd,Rybníček,465289805,"[49.76431782886297, 17.197466786038728]"
416, , ,Újezd,Rybníček,465583805,"[49.76443502836656, 17.197462602409082]"
417, , ,Újezd,Rybníček,465552805,"[49.764681063647124, 17.197494285565472]"
418, , ,Újezd,Rybníček,465580805,"[49.7646319274881, 17.197990148358457]"
419, , ,Újezd,Rybníček,465309805,"[49.764408325300096, 17.19844324960101]"
420, , ,Újezd,Rybníček,465268805,"[49.76427506333023, 17.19875681960824]"
421, , ,Újezd,Rybníček,465344805,"[49.765056831267394, 17.1975756479888]"
422, , ,Újezd,Rybníček,465577805,"[49.76545047165282, 17.19751474102806]"
423, , ,Újezd,Rybníček,465373805,"[49.76566608119073, 17.19749533049579]"
424, , ,Újezd,Rybníček,465378805,"[49.765836938785675, 17.197343337908197]"
425, , ,Újezd,Rybníček,465579805,"[49.76627973284996, 17.196926053007605]"
426, , ,Újezd,Rybníček,465670805,"[49.766540094639915, 17.197039222852652]"
427, , ,Újezd,Rybníček,465566805,"[49.76677985302846, 17.19697422018856]"
428, , ,Újezd,Rybníček,465339805,"[49.766942721760664, 17.197255938253125]"
429, , ,Újezd,Rybníček,465359805,"[49.76712256588255, 17.197381570386757]"
430, , ,Újezd,Rybníček,465389805,"[49.76724602168405, 17.197334565127562]"
431, , ,Újezd,Rybníček,465582805,"[49.767285433606325, 17.19766329177448]"
432, , ,Újezd,Rybníček,465312805,"[49.76760038892602, 17.19792148294796]"
433, , ,Újezd,Rybníček,465567805,"[49.7677578759867, 17.198120334151167]"
434, , ,Újezd,Rybníček,465447805,"[49.76791179550649, 17.198403445810463]"
435, , ,Újezd,Rybníček,465358805,"[49.768207959857705, 17.19865060071209]"
436, , ,Újezd,Rybníček,465710805,"[49.76841464151384, 17.198772088887196]"
440, , ,Újezd,Rybníček,465375805,"[49.76898464609979, 17.19961865187793]"
441, , ,Újezd,Rybníček,465643805,"[49.7691555583257, 17.199885194597037]"
443, , ,Újezd,Rybníček,465581805,"[49.769555556987065, 17.200618561397686]"
444, , ,Újezd,Rybníček,465569805,"[49.76968351140594, 17.200780141392173]"
445, , ,Újezd,Rybníček,465576805,"[49.76997603747755, 17.200553521984794]"
446, , ,Újezd,Rybníček,465451805,"[49.769784626401616, 17.200945873489232]"
447, , ,Újezd,Rybníček,465324805,"[49.77005841134361, 17.201126754872462]"
448, , ,Újezd,Rybníček,465414805,"[49.77021949269943, 17.201520394891446]"
450, , ,Újezd,Rybníček,465267805,"[49.77080371238891, 17.201611413494838]"
451, , ,Újezd,Rybníček,465402805,"[49.77058717605718, 17.201337960987036]"
452, , ,Újezd,Rybníček,465403805,"[49.77058088722487, 17.201101751095063]"
454, , ,Újezd,Rybníček,465446805,"[49.77042154798831, 17.200317187118305]"
455, , ,Újezd,Rybníček,465412805,"[49.77024169045523, 17.200052019921106]"
456, , ,Újezd,Rybníček,465370805,"[49.76994459820291, 17.199512003248852]"
457, , ,Újezd,Rybníček,465453805,"[49.7697539995722, 17.199220599575863]"
458, , ,Újezd,Rybníček,465607805,"[49.770413249699295, 17.198379156197383]"
459, , ,Újezd,Rybníček,465572805,"[49.76955626486711, 17.199097722081962]"
460, , ,Újezd,Rybníček,465573805,"[49.768938032089935, 17.198900385654017]"
461, , ,Újezd,Rybníček,465641805,"[49.76887981567427, 17.19842109055782]"
462, , ,Újezd,Rybníček,465574805,"[49.76849599933058, 17.1983549120236]"
463, , ,Újezd,Rybníček,465676805,"[49.768162236439935, 17.1979461593242]"
464, , ,Újezd,Rybníček,465314805,"[49.768846603964384, 17.197630994574144]"
465, , ,Újezd,Rybníček,465336805,"[49.768417077838954, 17.196999888820187]"
466, , ,Újezd,Rybníček,465335805,"[49.768283737817505, 17.19675544738637]"
469, , ,Újezd,Rybníček,465684805,"[49.76788640504515, 17.196063568413308]"
470, , ,Újezd,Rybníček,465255805,"[49.76790248233869, 17.195893665152422]"
471, , ,Újezd,Rybníček,465575805,"[49.76770113443604, 17.195576047564337]"
473, , ,Újezd,Rybníček,465275805,"[49.76760895805477, 17.19540894886521]"
474, , ,Újezd,Rybníček,465578805,"[49.767477408464856, 17.19519214042425]"
475, , ,Újezd,Rybníček,465636805,"[49.76722332334894, 17.195175663927763]"
476, , ,Újezd,Rybníček,465658805,"[49.76665981499469, 17.195960429416814]"
477, , ,Újezd,Rybníček,465365805,"[49.76707593803188, 17.196663333508823]"
478, , ,Újezd,Rybníček,465610805,"[49.76716164096561, 17.19547818341284]"
479, , ,Újezd,Rybníček,465648805,"[49.76655072986614, 17.196367936099634]"
480, , ,Újezd,Rybníček,465277805,"[49.76522675185622, 17.197130842747733]"
481, , ,Újezd,Rybníček,465341805,"[49.76639157268954, 17.196978500521052]"
482, , ,Újezd,Rybníček,465719805,"[49.7694025392513, 17.200349246248575]"
468, , ,Újezd,Rybníček,465741805,"[49.76797053090919, 17.19624586632914]"
484, , ,Újezd,Rybníček,530420805,"[49.76788760796665, 17.198170017571343]"
483, , ,Újezd,Rybníček,465565805,"[49.77009225688342, 17.19983795531362]"
437, , ,Újezd,Rybníček,465246805,"[49.76855959484768, 17.198917079435486]"
472, , ,Újezd,Rybníček,465673805,"[49.76809817749364, 17.194454293573195]"
486, , ,Újezd,Rybníček,770457805,"[49.770831506492165, 17.202179145754755]"
488, , ,Újezd,Rybníček,782104805,"[49.76803078794111, 17.198426889225438]"
489, , ,Újezd,Rybníček,857291805,"[49.76702121229359, 17.195681281458864]"
494, , ,Újezd,Rybníček,465230805,"[49.76768737472928, 17.193555250470872]"
491, , ,Újezd,Rybníček,14464251010,"[49.77048165678254, 17.201800741347185]"
492, , ,Újezd,Rybníček,14538648010,"[49.77065882203946, 17.20202447622181]"
493, , ,Újezd,Rybníček,16194605010,"[49.76914829921935, 17.199077128147277]"
495, , ,Újezd,Rybníček,780512805,"[49.76889606115482, 17.199506792408854]"
496, , ,Újezd,Rybníček,24713583010,"[49.769888140732114, 17.198781294137454]"
497, , ,Újezd,Rybníček,22923693010,"[49.765970155522886, 17.19675074675351]"
498, , ,Újezd,Rybníček,24546584010,"[49.7690524290386, 17.198017692090147]"
499, , ,Újezd,Rybníček,25516899010,"[49.766247471698655, 17.196568325240296]"
701, , ,Újezd,Rybníček,27146411010,"[49.770731229908286, 17.201469152212965]"
1, , ,Újezd,Rybníček,27167334010,"[49.77034892457996, 17.199058800019866]"
702, , ,Újezd,Rybníček,25399783010,"[49.770043796507686, 17.198673500706427]"
185, , ,Újezd,Újezd,465379805,"[49.775175436481156, 17.184330688856306]"
55, , ,Újezd,Újezd,276895202,"[49.83078334970271, 13.833386008019662]"
58, , ,Újezd,Újezd,276897202,"[49.83060677944931, 13.832765555016142]"
62, , ,Újezd,Újezd,276930202,"[49.83196495473806, 13.838696730344688]"
77, , ,Újezd,Újezd,277153202,"[49.83069963177206, 13.831339955677068]"
97, , ,Újezd,Újezd,23636028010,"[49.830643799694215, 13.82997592477213]"
101, , ,Újezd,Újezd,276884202,"[49.83134359028571, 13.829495244387084]"
117, , ,Újezd,Újezd,277136202,"[49.83059572924977, 13.82869442733416]"
130, , ,Újezd,Újezd,277040202,"[49.83055925587412, 13.828210997059104]"
175, , ,Újezd,Újezd,276951202,"[49.83033845065733, 13.82635034255986]"
225, , ,Újezd,Újezd,277106202,"[49.83070776358198, 13.833065898601488]"
269, , ,Újezd,Újezd,25548878010,"[49.829011895503285, 13.829725369870129]"
285, , ,Újezd,Újezd,30485695010,"[49.831307472383116, 13.82920838752625]"
23, , ,Újezd,Petrovice,297591401,"[49.441239661345016, 12.892627053407574]"
47, , ,Újezd,Újezd,304593401,"[49.43572754402616, 12.872078565750227]"
111, , ,Újezd,Újezd,304623401,"[49.41678321641585, 12.872962993063526]"
2, , ,Újezd,Újezd,304632401,"[49.41517216025306, 12.869099144287194]"
88, , ,Újezd,Újezd,304689401,"[49.41127074295157, 12.85482622719095]"
20, , ,Újezd,Újezd,304670401,"[49.411119030991884, 12.85713752081475]"
57, , ,Újezd,Újezd,373932401,"[49.42364226874569, 12.867288310005895]"
3, , ,Újezd,Újezd,104144737,"[49.17008991218989, 17.912902213293826]"
4, , ,Újezd,Újezd,104004737,"[49.169445641913924, 17.90678076603989]"
31, , ,Újezd,Újezd,104027737,"[49.16613626219371, 17.903672679386943]"
33, , ,Újezd,Újezd,104316737,"[49.16604093337995, 17.90540712167471]"
46, , ,Újezd,Újezd,103993737,"[49.167633405145224, 17.905613409668614]"
47, , ,Újezd,Újezd,104402737,"[49.167844259880056, 17.905818298562274]"
56, , ,Újezd,Újezd,104279737,"[49.16908342096063, 17.90539878103645]"
89, , ,Újezd,Újezd,104238737,"[49.168699999702724, 17.904419099022295]"
96, , ,Újezd,Újezd,103968737,"[49.16595465175246, 17.905019747777725]"
101, , ,Újezd,Újezd,104286737,"[49.16757720625792, 17.906034302503894]"
109, , ,Újezd,Újezd,104257737,"[49.16699024163935, 17.905275623930528]"
113, , ,Újezd,Újezd,104406737,"[49.17105274887073, 17.907232966667454]"
118, , ,Újezd,Újezd,104447737,"[49.16902546437692, 17.90791307042915]"
192, , ,Újezd,Újezd,104091737,"[49.16985111745253, 17.90631148094827]"
203, , ,Újezd,Újezd,104047737,"[49.17054147742763, 17.90698703916008]"
215, , ,Újezd,Újezd,104398737,"[49.17242691326513, 17.908929354928894]"
243, , ,Újezd,Újezd,104209737,"[49.17051507690022, 17.911245945550004]"
251, , ,Újezd,Újezd,104414737,"[49.17131901628562, 17.915045688086924]"
253, , ,Újezd,Újezd,104310737,"[49.172060873956106, 17.902782854965352]"
294, , ,Újezd,Újezd,104009737,"[49.16913802256743, 17.904193164090263]"
307, , ,Újezd,Újezd,104050737,"[49.16881807464388, 17.90382437309435]"
334, , ,Újezd,Újezd,104140737,"[49.16667117871546, 17.90310284222145]"
413, , ,Újezd,Újezd,104462737,"[49.17289294010708, 17.902653767839777]"
420, , ,Újezd,Újezd,21359068010,"[49.169490438857004, 17.90647160426132]"
1, , ,Újezd,Újezd,684155713,"[49.02296835901954, 16.053633807441887]"
2, , ,Újezd,Újezd,684079713,"[49.022630529213195, 16.052881042292906]"
3, , ,Újezd,Újezd,684080713,"[49.02268273933821, 16.052734221924563]"
7, , ,Újezd,Újezd,684081713,"[49.02332597050362, 16.052979090299285]"
8, , ,Újezd,Újezd,684116713,"[49.0219808616052, 16.0535044734742]"
9, , ,Újezd,Újezd,684038713,"[49.02208428805707, 16.053555125696914]"
10, , ,Újezd,Újezd,684103713,"[49.02218084554868, 16.0536345139885]"
11, , ,Újezd,Újezd,684074713,"[49.022293205184205, 16.05368359727966]"
12, , ,Újezd,Újezd,684106713,"[49.02301241865339, 16.05445195328257]"
13, , ,Újezd,Újezd,684073713,"[49.023379358671335, 16.054277374056202]"
14, , ,Újezd,Újezd,684152713,"[49.023499974524015, 16.054435128757166]"
15, , ,Újezd,Újezd,684130713,"[49.02362710415609, 16.05444032564053]"
16, , ,Újezd,Újezd,684068713,"[49.02373672245449, 16.054572483475148]"
17, , ,Újezd,Újezd,684102713,"[49.02384566348542, 16.054814880763242]"
18, , ,Újezd,Újezd,684065713,"[49.02392709480508, 16.05481434119627]"
19, , ,Újezd,Újezd,684108713,"[49.0239422201006, 16.054894274312243]"
20, , ,Újezd,Újezd,684118713,"[49.02403397135765, 16.055029572427035]"
21, , ,Újezd,Újezd,684142713,"[49.024159391555834, 16.055131426654604]"
23, , ,Újezd,Újezd,684070713,"[49.02433396008712, 16.05540359460519]"
24, , ,Újezd,Újezd,684098713,"[49.02444838282512, 16.055479851775495]"
25, , ,Újezd,Újezd,684146713,"[49.024666200433295, 16.05524887848111]"
26, , ,Újezd,Újezd,684069713,"[49.02490978535777, 16.054999611412462]"
27, , ,Újezd,Újezd,684105713,"[49.025096674143555, 16.054719005590808]"
28, , ,Újezd,Újezd,684047713,"[49.0251787824737, 16.054608224017365]"
30, , ,Újezd,Újezd,684040713,"[49.02347278482975, 16.053958133727885]"
31, , ,Újezd,Újezd,684083713,"[49.02351367835415, 16.054019774112408]"
35, , ,Újezd,Újezd,684061713,"[49.02387517106238, 16.054369217269272]"
36, , ,Újezd,Újezd,684121713,"[49.024126367575015, 16.054696745518658]"
41, , ,Újezd,Újezd,684046713,"[49.024284391764844, 16.05439368338155]"
43, , ,Újezd,Újezd,684122713,"[49.02416925727991, 16.05406978222227]"
44, , ,Újezd,Újezd,684097713,"[49.02404383614365, 16.05396793065879]"
45, , ,Újezd,Újezd,684092713,"[49.02392218752239, 16.05379659166914]"
46, , ,Újezd,Újezd,684055713,"[49.02380740757842, 16.053596516721132]"
47, , ,Újezd,Újezd,684064713,"[49.02351122232455, 16.053510903606732]"
48, , ,Újezd,Újezd,684137713,"[49.02424068780588, 16.05369934018431]"
50, , ,Újezd,Újezd,684053713,"[49.024468503359216, 16.05383826287755]"
51, , ,Újezd,Újezd,684104713,"[49.024547834199026, 16.053452664892706]"
52, , ,Újezd,Újezd,684088713,"[49.024407248256686, 16.05291299266028]"
57, , ,Újezd,Újezd,684111713,"[49.024548076273526, 16.05250282203517]"
