cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
230, , ,Železná Ruda,Špičák,33960946010,"[49.15437045514753, 13.227165427222756]"
210, , ,Železná Ruda,Špičák,16120116010,"[49.16958630393795, 13.235068573994587]"
231, , ,Železná Ruda,Špičák,42414155010,"[49.161360856291566, 13.227023553984305]"
234, , ,Železná Ruda,Špičák,43208100010,"[49.15083080212833, 13.225624171714056]"
232, , ,Železná Ruda,Špičák,43057105010,"[49.152260070685166, 13.222209992115287]"
427, ,K Samotám,Železná Ruda,Železná Ruda,252976404,"[49.13580694494211, 13.237585844008422]"
189, , ,Železná Ruda,Železná Ruda,182977404,"[49.14315066774424, 13.239492415627554]"
32, , ,Železná Ruda,Špičák,178764404,"[49.16242377926861, 13.231878919101499]"
33, , ,Železná Ruda,Špičák,178949404,"[49.15369570335252, 13.224535992545576]"
34, , ,Železná Ruda,Špičák,178646404,"[49.168325002391875, 13.23618282852223]"
35, , ,Železná Ruda,Špičák,178776404,"[49.163308391914505, 13.225859160518494]"
36, , ,Železná Ruda,Špičák,178715404,"[49.16081465083843, 13.225847803840788]"
37, , ,Železná Ruda,Špičák,178653404,"[49.16101352409177, 13.223942387849142]"
464, ,Adolfa Kašpara,Železná Ruda,Železná Ruda,15599223010,"[49.13813169456681, 13.231846724539967]"
474, ,Debrnická,Železná Ruda,Železná Ruda,26658423010,"[49.132492764035575, 13.231768119846787]"
561, ,Javorská,Železná Ruda,Železná Ruda,36257031010,"[49.1384537152734, 13.230079745805414]"
23, , ,Železná Ruda,Alžbětín,183049404,"[49.12882220847038, 13.217671009996277]"
8, , ,Železná Ruda,Debrník,165530404,"[49.13131145537172, 13.222049867515517]"
4, , ,Železná Ruda,Debrník,44307174010,"[49.12873787830585, 13.226923045473693]"
7, , ,Železná Ruda,Debrník,45767114010,"[49.13305604287282, 13.223650838439724]"
204, , ,Železná Ruda,Hojsova Stráž,27415320010,"[49.21473646402325, 13.193170411660168]"
207, , ,Železná Ruda,Hojsova Stráž,30230481010,"[49.206086330338266, 13.203719221768354]"
1, , ,Železná Ruda,Špičák,178820404,"[49.15464660059128, 13.23044317455947]"
2, , ,Železná Ruda,Špičák,178910404,"[49.15744250264582, 13.226236716535398]"
3, , ,Železná Ruda,Špičák,178852404,"[49.15708156423842, 13.226085601200298]"
4, , ,Železná Ruda,Špičák,178707404,"[49.169789858441696, 13.237268347760256]"
5, , ,Železná Ruda,Špičák,178913404,"[49.17033616167606, 13.235739037004116]"
6, , ,Železná Ruda,Špičák,178797404,"[49.15961891477767, 13.23392372166372]"
7, , ,Železná Ruda,Špičák,178741404,"[49.16090827552901, 13.224702264630444]"
8, , ,Železná Ruda,Špičák,178729404,"[49.16148040452112, 13.223610880310709]"
9, , ,Železná Ruda,Špičák,178946404,"[49.15738436105525, 13.215029213059378]"
11, , ,Železná Ruda,Špičák,178871404,"[49.1560749966941, 13.219178713976282]"
12, , ,Železná Ruda,Špičák,178769404,"[49.13703389672618, 13.225296609033615]"
14, , ,Železná Ruda,Špičák,178775404,"[49.152718888258164, 13.226124325425372]"
15, , ,Železná Ruda,Špičák,178765404,"[49.16085427946684, 13.224978488871345]"
16, , ,Železná Ruda,Špičák,178772404,"[49.15855744401796, 13.226557703651183]"
17, , ,Železná Ruda,Špičák,178767404,"[49.161153673684375, 13.22433951095403]"
18, , ,Železná Ruda,Špičák,178935404,"[49.16067513246174, 13.22356404708281]"
19, , ,Železná Ruda,Špičák,178931404,"[49.16060677505132, 13.223607831388373]"
21, , ,Železná Ruda,Špičák,189820404,"[49.16545118546371, 13.219959900471023]"
22, , ,Železná Ruda,Špičák,178815404,"[49.165193350209535, 13.21839733486095]"
23, , ,Železná Ruda,Špičák,178774404,"[49.16355574933927, 13.222721527595667]"
26, , ,Železná Ruda,Špičák,178964404,"[49.15599565204499, 13.218573187819967]"
30, , ,Železná Ruda,Špičák,178668404,"[49.16286584304923, 13.219942605300663]"
31, , ,Železná Ruda,Špičák,178760404,"[49.16071483298623, 13.225219277750499]"
38, , ,Železná Ruda,Špičák,178799404,"[49.16106212256396, 13.229382390475301]"
41, , ,Železná Ruda,Špičák,178643404,"[49.1581910444022, 13.227073645502003]"
43, , ,Železná Ruda,Špičák,178717404,"[49.156695134225856, 13.23496978966728]"
47, , ,Železná Ruda,Špičák,178734404,"[49.160721701288054, 13.22745092576121]"
50, , ,Železná Ruda,Špičák,178793404,"[49.15623255719439, 13.227227932717947]"
52, , ,Železná Ruda,Špičák,178863404,"[49.1512129194034, 13.22517395086416]"
58, , ,Železná Ruda,Špičák,178953404,"[49.17713879998388, 13.231299280881506]"
59, , ,Železná Ruda,Špičák,178816404,"[49.165025933273704, 13.219171893334572]"
62, , ,Železná Ruda,Špičák,178794404,"[49.168670504152054, 13.228513147831025]"
63, , ,Železná Ruda,Špičák,178941404,"[49.15334364953585, 13.224382816007259]"
64, , ,Železná Ruda,Špičák,178866404,"[49.151831420660045, 13.22147845263544]"
66, , ,Železná Ruda,Špičák,178950404,"[49.15357265287635, 13.22439843232513]"
67, , ,Železná Ruda,Špičák,178641404,"[49.149946740541864, 13.221102497290465]"
68, , ,Železná Ruda,Špičák,178710404,"[49.13675838912241, 13.22446003332501]"
69, , ,Železná Ruda,Špičák,178702404,"[49.15254807201598, 13.216053890962357]"
70, , ,Železná Ruda,Špičák,178703404,"[49.160392816112875, 13.223741269001382]"
71, , ,Železná Ruda,Špičák,178648404,"[49.16181943266851, 13.22282386640835]"
74, , ,Železná Ruda,Špičák,178939404,"[49.172103365777524, 13.222504781692027]"
76, , ,Železná Ruda,Špičák,178642404,"[49.156589244496914, 13.222109431532827]"
78, , ,Železná Ruda,Špičák,178942404,"[49.171937371133296, 13.225998478218015]"
79, , ,Železná Ruda,Špičák,178864404,"[49.156638763102094, 13.216924222780827]"
80, , ,Železná Ruda,Špičák,178788404,"[49.1525473071928, 13.226136837641068]"
81, , ,Železná Ruda,Špičák,178885404,"[49.14905743612561, 13.221935250665746]"
82, , ,Železná Ruda,Špičák,178684404,"[49.14897475658032, 13.22264804967919]"
83, , ,Železná Ruda,Špičák,178697404,"[49.15176870737845, 13.226985174906737]"
84, , ,Železná Ruda,Špičák,178897404,"[49.16456277637495, 13.225578693926202]"
85, , ,Železná Ruda,Špičák,178900404,"[49.170670541863274, 13.222189052480902]"
87, , ,Železná Ruda,Špičák,178789404,"[49.15278314133626, 13.225859611785928]"
89, , ,Železná Ruda,Špičák,178951404,"[49.163820379396434, 13.224892828453658]"
91, , ,Železná Ruda,Špičák,178745404,"[49.16421074297557, 13.226507501888783]"
93, , ,Železná Ruda,Špičák,178791404,"[49.15323089023227, 13.225699097357491]"
94, , ,Železná Ruda,Špičák,178644404,"[49.15374631876315, 13.22575847896173]"
97, , ,Železná Ruda,Špičák,178850404,"[49.172013783272256, 13.22188758514304]"
98, , ,Železná Ruda,Špičák,178771404,"[49.16546544867407, 13.218749625871917]"
99, , ,Železná Ruda,Špičák,178740404,"[49.14865563925888, 13.22786787588671]"
100, , ,Železná Ruda,Špičák,178952404,"[49.171545008379, 13.22842142667961]"
102, , ,Železná Ruda,Špičák,178678404,"[49.153829044724546, 13.226488010234386]"
103, , ,Železná Ruda,Špičák,178749404,"[49.15364925947001, 13.226419231001033]"
104, , ,Železná Ruda,Špičák,178790404,"[49.152974519737, 13.224691326189985]"
105, , ,Železná Ruda,Špičák,178739404,"[49.153110554150985, 13.224687148553945]"
106, , ,Železná Ruda,Špičák,178808404,"[49.15129001958583, 13.221522293272457]"
107, , ,Železná Ruda,Špičák,178779404,"[49.165107307688665, 13.219527347890528]"
108, , ,Železná Ruda,Špičák,178768404,"[49.152285494890116, 13.226336941776133]"
109, , ,Železná Ruda,Špičák,178821404,"[49.16925262884966, 13.21985814790993]"
110, , ,Železná Ruda,Špičák,178778404,"[49.151383849423326, 13.22794916236301]"
111, , ,Železná Ruda,Špičák,178954404,"[49.1685529236676, 13.22897080692392]"
112, , ,Železná Ruda,Špičák,178742404,"[49.1637027092256, 13.222465080743653]"
113, , ,Železná Ruda,Špičák,178709404,"[49.169005753439905, 13.218584236253635]"
114, , ,Železná Ruda,Špičák,178673404,"[49.16939487516534, 13.220726545835827]"
115, , ,Železná Ruda,Špičák,178792404,"[49.15722982454712, 13.223318382279151]"
117, , ,Železná Ruda,Špičák,178746404,"[49.15787864054195, 13.22677243255858]"
119, , ,Železná Ruda,Špičák,178782404,"[49.163624130480244, 13.223218745327314]"
120, , ,Železná Ruda,Špičák,178837404,"[49.15119176002468, 13.227578161418252]"
121, , ,Železná Ruda,Špičák,178751404,"[49.14810309975106, 13.221132971637731]"
122, , ,Železná Ruda,Špičák,178752404,"[49.15681004090244, 13.222043743132442]"
123, , ,Železná Ruda,Špičák,178698404,"[49.17065497161422, 13.228436016508242]"
124, , ,Železná Ruda,Špičák,178787404,"[49.16974163492639, 13.224432690584578]"
125, , ,Železná Ruda,Špičák,178807404,"[49.16952751777823, 13.221139366243012]"
127, , ,Železná Ruda,Špičák,178803404,"[49.16048586075952, 13.22718721775308]"
128, , ,Železná Ruda,Špičák,178804404,"[49.16031633093016, 13.22731021554408]"
129, , ,Železná Ruda,Špičák,178805404,"[49.16012902761496, 13.227437381986277]"
132, , ,Železná Ruda,Špičák,178919404,"[49.15357194110937, 13.223580315529682]"
133, , ,Železná Ruda,Špičák,178825404,"[49.15152808556227, 13.227305117553954]"
134, , ,Železná Ruda,Špičák,178859404,"[49.151951908214826, 13.226817384882853]"
135, , ,Železná Ruda,Špičák,178829404,"[49.15217270540473, 13.226571430823896]"
136, , ,Železná Ruda,Špičák,178831404,"[49.15081920345957, 13.227762620586505]"
137, , ,Železná Ruda,Špičák,178827404,"[49.151000354838345, 13.227664659648568]"
138, , ,Železná Ruda,Špičák,178909404,"[49.15617211118992, 13.219780070200116]"
139, , ,Železná Ruda,Špičák,178887404,"[49.15622273168633, 13.220281380673097]"
140, , ,Železná Ruda,Špičák,178826404,"[49.157608624798634, 13.227071571484368]"
142, , ,Železná Ruda,Špičák,178836404,"[49.161661572350205, 13.224053866682569]"
144, , ,Železná Ruda,Špičák,178868404,"[49.172841062420375, 13.225217534147951]"
145, , ,Železná Ruda,Špičák,178841404,"[49.15725043026572, 13.215504520947233]"
146, , ,Železná Ruda,Špičák,178874404,"[49.1650903928139, 13.222333576861981]"
392, , ,Železná Ruda,Špičák,178733404,"[49.15279067918429, 13.227827229816427]"
2, , ,Železná Ruda,Špičák,178854404,"[49.15929434121827, 13.230254752902272]"
4, , ,Železná Ruda,Špičák,178892404,"[49.160093435855394, 13.231232492110859]"
5, , ,Železná Ruda,Špičák,178886404,"[49.16029850653156, 13.231461818466727]"
6, , ,Železná Ruda,Špičák,178948404,"[49.15937707013464, 13.229361496201117]"
7, , ,Železná Ruda,Špičák,178811404,"[49.15935177464686, 13.229561619092994]"
8, , ,Železná Ruda,Špičák,178812404,"[49.159321010913054, 13.229707541471651]"
10, , ,Železná Ruda,Špičák,178667404,"[49.159065931865705, 13.233040822433994]"
11, , ,Železná Ruda,Špičák,178666404,"[49.15917803136708, 13.233250337751914]"
12, , ,Železná Ruda,Špičák,178798404,"[49.16003453994076, 13.233895629265119]"
13, , ,Železná Ruda,Špičák,178680404,"[49.16021705389182, 13.233991545569394]"
15, , ,Železná Ruda,Špičák,178781404,"[49.159821925492786, 13.234222892375875]"
16, , ,Železná Ruda,Špičák,178713404,"[49.16981825551582, 13.227897021068753]"
17, , ,Železná Ruda,Špičák,178712404,"[49.16928573692193, 13.228479792632754]"
18, , ,Železná Ruda,Špičák,178898404,"[49.16953114708874, 13.228116995306577]"
19, , ,Železná Ruda,Špičák,178865404,"[49.16906766983116, 13.228752930291247]"
20, , ,Železná Ruda,Špičák,178870404,"[49.168873528067884, 13.228992705568386]"
21, , ,Železná Ruda,Špičák,178716404,"[49.16888720350102, 13.228226458668324]"
24, , ,Železná Ruda,Špičák,178732404,"[49.16189611243382, 13.227910595403417]"
25, , ,Železná Ruda,Špičák,178651404,"[49.16191798635767, 13.228488065513604]"
26, , ,Železná Ruda,Špičák,178654404,"[49.1619576268534, 13.229422025670866]"
27, , ,Železná Ruda,Špičák,178853404,"[49.16193644049083, 13.228941494617272]"
29, , ,Železná Ruda,Špičák,178655404,"[49.16212713348372, 13.230741670389246]"
30, , ,Železná Ruda,Špičák,178656404,"[49.16186941800127, 13.230802113109572]"
31, , ,Železná Ruda,Špičák,178652404,"[49.16222964908287, 13.23157765829906]"
216, , ,Železná Ruda,Špičák,190620404,"[49.164564482779575, 13.218836317403813]"
34, , ,Železná Ruda,Špičák,178708404,"[49.16168827627498, 13.230359099657125]"
35, , ,Železná Ruda,Špičák,178810404,"[49.162693782860586, 13.232301105030926]"
37, , ,Železná Ruda,Špičák,178669404,"[49.16226045241347, 13.229808754557508]"
38, , ,Železná Ruda,Špičák,178704404,"[49.16246416955059, 13.229303209377628]"
39, , ,Železná Ruda,Špičák,178681404,"[49.16242999709867, 13.228243112250349]"
40, , ,Železná Ruda,Špičák,178699404,"[49.161330092956554, 13.229153080512793]"
41, , ,Železná Ruda,Špičák,178657404,"[49.160464671720334, 13.228329616109246]"
44, , ,Železná Ruda,Špičák,178659404,"[49.16112638537355, 13.22713404751346]"
45, , ,Železná Ruda,Špičák,178817404,"[49.161262421231264, 13.227310202421586]"
46, , ,Železná Ruda,Špičák,178663404,"[49.16152492072783, 13.22738733312438]"
47, , ,Železná Ruda,Špičák,178670404,"[49.162000017240075, 13.227497818039302]"
48, , ,Železná Ruda,Špičák,178823404,"[49.162565328784126, 13.23012564892498]"
49, , ,Železná Ruda,Špičák,178832404,"[49.162591310174996, 13.229842122855288]"
50, , ,Železná Ruda,Špičák,178687404,"[49.162603629076706, 13.228341096753427]"
51, , ,Železná Ruda,Špičák,178688404,"[49.16277247566764, 13.228481819609835]"
52, , ,Železná Ruda,Špičák,178689404,"[49.16293243539143, 13.228624628093813]"
53, , ,Železná Ruda,Špičák,178690404,"[49.1629317485506, 13.229068684738785]"
54, , ,Železná Ruda,Špičák,178691404,"[49.162790926367826, 13.22929592131648]"
55, , ,Železná Ruda,Špičák,178692404,"[49.16304385328235, 13.229458540613997]"
56, , ,Železná Ruda,Špičák,178693404,"[49.16324346420837, 13.229273000505177]"
57, , ,Železná Ruda,Špičák,178694404,"[49.163283115664576, 13.228944647409657]"
58, , ,Železná Ruda,Špičák,178695404,"[49.163097863303626, 13.228821641872138]"
60, , ,Železná Ruda,Špičák,178893404,"[49.16367412317245, 13.229574265809363]"
63, , ,Železná Ruda,Špičák,178796404,"[49.16409472511966, 13.217337419579758]"
64, , ,Železná Ruda,Špičák,178701404,"[49.163902618057016, 13.217146701149863]"
65, , ,Železná Ruda,Špičák,178675404,"[49.16352867564039, 13.216957067647582]"
67, , ,Železná Ruda,Špičák,178658404,"[49.16418234809629, 13.218745699196818]"
68, , ,Železná Ruda,Špičák,178664404,"[49.16387476226995, 13.21912310825051]"
69, , ,Železná Ruda,Špičák,178672404,"[49.16375919412894, 13.218609224471665]"
70, , ,Železná Ruda,Špičák,178674404,"[49.16360810848951, 13.218464359889197]"
71, , ,Železná Ruda,Špičák,178834404,"[49.164397766547275, 13.219888147203926]"
72, , ,Železná Ruda,Špičák,178665404,"[49.164023037596515, 13.218339189944063]"
73, , ,Železná Ruda,Špičák,178683404,"[49.16566792578069, 13.220574906634761]"
74, , ,Železná Ruda,Špičák,178904404,"[49.163851715720035, 13.22213879094828]"
75, , ,Železná Ruda,Špičák,178818404,"[49.163857591696654, 13.218142208045897]"
77, , ,Železná Ruda,Špičák,178856404,"[49.15945975781528, 13.230812397968608]"
78, , ,Železná Ruda,Špičák,178705404,"[49.162309680619025, 13.229034272977346]"
80, , ,Železná Ruda,Špičák,178686404,"[49.160774605833105, 13.218241850627294]"
81, , ,Železná Ruda,Špičák,178671404,"[49.1634289793287, 13.218131870450906]"
82, , ,Železná Ruda,Špičák,178700404,"[49.16396974860115, 13.218712382394537]"
84, , ,Železná Ruda,Špičák,178682404,"[49.16231447036537, 13.228089882815178]"
85, , ,Železná Ruda,Špičák,178756404,"[49.156637110517906, 13.222403340913772]"
86, , ,Železná Ruda,Špičák,178676404,"[49.16340972139937, 13.21686015170275]"
87, , ,Železná Ruda,Špičák,236901404,"[49.15667763021411, 13.215958046099102]"
88, , ,Železná Ruda,Špičák,178822404,"[49.15675623969305, 13.215925717002184]"
95, , ,Železná Ruda,Špičák,178755404,"[49.16560148294453, 13.218745430321254]"
96, , ,Železná Ruda,Špičák,178835404,"[49.15157252046093, 13.227835568781963]"
98, , ,Železná Ruda,Špičák,178754404,"[49.160673850195145, 13.227517635942473]"
102, , ,Železná Ruda,Špičák,178770404,"[49.1612766998659, 13.22375578529833]"
103, , ,Železná Ruda,Špičák,178773404,"[49.16122474791129, 13.22378184853401]"
104, , ,Železná Ruda,Špičák,178833404,"[49.160316853624295, 13.234079113635675]"
105, , ,Železná Ruda,Špičák,178660404,"[49.16035650020816, 13.23411143086356]"
106, , ,Železná Ruda,Špičák,178800404,"[49.15102154607689, 13.228145082974127]"
108, , ,Železná Ruda,Špičák,178801404,"[49.160090593696026, 13.233910228597935]"
109, , ,Železná Ruda,Špičák,178929404,"[49.1623411287841, 13.228624620674204]"
13, , ,Železná Ruda,Špičák,178777404,"[49.163488856165706, 13.225664224135437]"
75, , ,Železná Ruda,Špičák,217441404,"[49.1457619673323, 13.22506587932071]"
130, , ,Železná Ruda,Špičák,178802404,"[49.159962915860085, 13.227684414446719]"
131, , ,Železná Ruda,Špičák,178731404,"[49.153098295032905, 13.227810554472162]"
143, , ,Železná Ruda,Špičák,178851404,"[49.1612692207303, 13.22503370794831]"
33, , ,Železná Ruda,Špičák,178757404,"[49.16250239340061, 13.23184661160166]"
66, , ,Železná Ruda,Špičák,178795404,"[49.16372154171201, 13.217966069478669]"
83, , ,Železná Ruda,Špičák,44468131010,"[49.15683467988326, 13.222648248797745]"
56, , ,Železná Ruda,Špičák,178915404,"[49.15887805657013, 13.227661490291592]"
147, , ,Železná Ruda,Špičák,178905404,"[49.1519702104545, 13.221861946698965]"
148, , ,Železná Ruda,Špičák,234381404,"[49.151922518299386, 13.227517711884698]"
149, , ,Železná Ruda,Špičák,178737404,"[49.15957838506546, 13.219008189297226]"
113, , ,Železná Ruda,Špičák,178933404,"[49.15896613910536, 13.232772940351284]"
59, , ,Železná Ruda,Špičák,178784404,"[49.151182190100506, 13.228024195961048]"
61, , ,Železná Ruda,Špičák,277715404,"[49.153749390282826, 13.237061046196004]"
62, , ,Železná Ruda,Špičák,178753404,"[49.15368239370895, 13.237118354188265]"
195, , ,Železná Ruda,Špičák,178783404,"[49.15320287463131, 13.226412991523155]"
155, , ,Železná Ruda,Špičák,178936404,"[49.172709085096514, 13.223819423334866]"
156, , ,Železná Ruda,Špičák,178928404,"[49.1607216397368, 13.224205081397931]"
157, , ,Železná Ruda,Špičák,197720404,"[49.16067242869251, 13.224438568917607]"
154, , ,Železná Ruda,Špičák,184580404,"[49.15424528788287, 13.223852270513225]"
158, , ,Železná Ruda,Špičák,178814404,"[49.170948915333774, 13.228644529953417]"
159, , ,Železná Ruda,Špičák,206120404,"[49.15455904073894, 13.223445783337594]"
160, , ,Železná Ruda,Špičák,206121404,"[49.154578868995664, 13.223552086785185]"
115, , ,Železná Ruda,Špičák,178645404,"[49.170538453299315, 13.219708847800732]"
161, , ,Železná Ruda,Špičák,209300404,"[49.153863856810965, 13.224219154186224]"
162, , ,Železná Ruda,Špičák,222381404,"[49.151176013428106, 13.22552932137732]"
163, , ,Železná Ruda,Špičák,251672404,"[49.154818119735964, 13.223398860055577]"
170, , ,Železná Ruda,Špičák,200462404,"[49.15568010377011, 13.222835975189511]"
169, , ,Železná Ruda,Špičák,200463404,"[49.1556971970541, 13.222915183053411]"
168, , ,Železná Ruda,Špičák,200464404,"[49.15571565805143, 13.223007939858151]"
167, , ,Železná Ruda,Špičák,200461404,"[49.15565412384757, 13.222758852782563]"
172, , ,Železná Ruda,Špičák,219821404,"[49.15521527352795, 13.223097621219182]"
171, , ,Železná Ruda,Špičák,241621404,"[49.15509972376297, 13.222583818431241]"
164, , ,Železná Ruda,Špičák,224461404,"[49.15180955377723, 13.221622272111095]"
174, , ,Železná Ruda,Špičák,240061404,"[49.1548960204655, 13.222728708536662]"
117, , ,Železná Ruda,Špičák,272591404,"[49.15697621643214, 13.223419505403825]"
175, , ,Železná Ruda,Špičák,227181404,"[49.156751293403296, 13.222903610172136]"
178, , ,Železná Ruda,Špičák,217121404,"[49.1588732616059, 13.226441999263612]"
179, , ,Železná Ruda,Špičák,254768404,"[49.164955667157166, 13.221269272644015]"
180, , ,Železná Ruda,Špičák,255164404,"[49.154641155599855, 13.22696323427604]"
181, , ,Železná Ruda,Špičák,256436404,"[49.1534161586056, 13.226723555836136]"
165, , ,Železná Ruda,Špičák,252587404,"[49.158918971994275, 13.232756258906342]"
152, , ,Železná Ruda,Špičák,178869404,"[49.17281574369036, 13.224335499142338]"
150, , ,Železná Ruda,Špičák,178927404,"[49.16064233478027, 13.223960138235192]"
151, , ,Železná Ruda,Špičák,178902404,"[49.15708841528556, 13.227776150056815]"
114, , ,Železná Ruda,Špičák,194860404,"[49.15289389388274, 13.226596423379787]"
183, , ,Železná Ruda,Špičák,262005404,"[49.151491674507106, 13.221447232810975]"
55, , ,Železná Ruda,Špičák,178895404,"[49.16526743591695, 13.222194912337974]"
185, , ,Železná Ruda,Špičák,257598404,"[49.154107857748464, 13.223121700832486]"
187, , ,Železná Ruda,Špičák,262204404,"[49.16039630431357, 13.226570158424394]"
153, , ,Železná Ruda,Špičák,178906404,"[49.17046698300405, 13.228646609628614]"
188, , ,Železná Ruda,Špičák,265094404,"[49.15366015688607, 13.224544332507607]"
184, , ,Železná Ruda,Špičák,178894404,"[49.17169538757159, 13.22648537004319]"
191, , ,Železná Ruda,Špičák,269278404,"[49.163207116504935, 13.222692378287956]"
192, , ,Železná Ruda,Špičák,270705404,"[49.1554859744963, 13.223075707740703]"
193, , ,Železná Ruda,Špičák,266096404,"[49.169999936248054, 13.234028180639815]"
194, , ,Železná Ruda,Špičák,277057404,"[49.15203531057498, 13.227463518963862]"
196, , ,Železná Ruda,Špičák,23833826010,"[49.170661636036044, 13.221830416265506]"
197, , ,Železná Ruda,Špičák,283300404,"[49.1605008419872, 13.22427076550309]"
198, , ,Železná Ruda,Špičák,285232404,"[49.16077706554618, 13.226647280607633]"
28, , ,Železná Ruda,Špičák,178662404,"[49.16197128479223, 13.230278851070045]"
36, , ,Železná Ruda,Špičák,178806404,"[49.16231102915308, 13.23031013803661]"
89, , ,Železná Ruda,Špičák,178786404,"[49.16975394341666, 13.224554665816198]"
90, , ,Železná Ruda,Špičák,178785404,"[49.15335804729052, 13.226237900080196]"
93, , ,Železná Ruda,Špičák,178711404,"[49.16298300804288, 13.22984734942416]"
99, , ,Železná Ruda,Špičák,178761404,"[49.161724509012416, 13.22575916333906]"
100, , ,Železná Ruda,Špičák,178762404,"[49.16211552490641, 13.225847746803392]"
101, , ,Železná Ruda,Špičák,178763404,"[49.16251269253891, 13.225907144823994]"
91, , ,Železná Ruda,Špičák,238121404,"[49.15359246783616, 13.231716674281966]"
119, , ,Železná Ruda,Špičák,23433974010,"[49.160186294075764, 13.233957144955422]"
177, , ,Železná Ruda,Špičák,178724404,"[49.1647376739227, 13.222624454255314]"
176, , ,Železná Ruda,Špičák,178728404,"[49.16552509641161, 13.221232708598043]"
201, , ,Železná Ruda,Špičák,262218404,"[49.15435540132353, 13.225934584574835]"
202, , ,Železná Ruda,Špičák,14866225010,"[49.16058497629321, 13.226636862500948]"
200, , ,Železná Ruda,Špičák,14766610010,"[49.16484577730202, 13.225318073046402]"
199, , ,Železná Ruda,Špičák,14869691010,"[49.162246791628135, 13.227148620937262]"
203, , ,Železná Ruda,Špičák,266077404,"[49.15854827974042, 13.219888072440275]"
118, , ,Železná Ruda,Špičák,15145112010,"[49.1538433958444, 13.226179520670415]"
204, , ,Železná Ruda,Špičák,14503900010,"[49.16031696924231, 13.224702304264731]"
205, , ,Železná Ruda,Špičák,16489688010,"[49.16194806232612, 13.227163219264826]"
207, , ,Železná Ruda,Špičák,286741404,"[49.161684197740826, 13.227433194971296]"
209, , ,Železná Ruda,Špičák,16489826010,"[49.16103204612986, 13.226740042403017]"
211, , ,Železná Ruda,Špičák,16126896010,"[49.16160074553438, 13.224442671026408]"
212, , ,Železná Ruda,Špičák,25188598010,"[49.15216091231839, 13.221498210478915]"
213, , ,Železná Ruda,Špičák,20834090010,"[49.15436702844162, 13.226320199646164]"
214, , ,Železná Ruda,Špičák,21104920010,"[49.152368217043836, 13.227066452355562]"
215, , ,Železná Ruda,Špičák,22824537010,"[49.16460550192695, 13.218882176241673]"
217, , ,Železná Ruda,Špičák,16435779010,"[49.17006141562565, 13.234818432402504]"
218, , ,Železná Ruda,Špičák,23301967010,"[49.159772831246414, 13.22471901777383]"
219, , ,Železná Ruda,Špičák,16297910010,"[49.16174571913444, 13.227141333139993]"
220, , ,Železná Ruda,Špičák,25533948010,"[49.15237216247847, 13.221878571786299]"
224, , ,Železná Ruda,Špičák,15960886010,"[49.16019049131537, 13.224260365741333]"
57, ,Lyžařská,Železná Ruda,Železná Ruda,182698404,"[49.14354402758044, 13.243570437481395]"
136, ,1. máje,Železná Ruda,Železná Ruda,182666404,"[49.1378062840918, 13.232408256060786]"
209, ,Pancířská,Železná Ruda,Železná Ruda,193440404,"[49.14072516133197, 13.233568183825435]"
25, ,J.VOJTY,Železná Ruda,Železná Ruda,182847404,"[49.136740809387135, 13.238799785379953]"
235, , ,Železná Ruda,Špičák,53766315010,"[49.15175572256342, 13.227667782601106]"
30, ,Ke hřišti,Železná Ruda,Železná Ruda,182729404,"[49.1362587232699, 13.229152421657409]"
563, ,Sklářská,Železná Ruda,Železná Ruda,182735404,"[49.13537065546218, 13.232341348749147]"
120, , ,Železná Ruda,Špičák,55160312010,"[49.16441541210112, 13.218260931127643]"
236, , ,Železná Ruda,Špičák,178759404,"[49.160933582248674, 13.225223434759673]"
321, , ,Železná Ruda,Špičák,59654650010,"[49.153052478576406, 13.226004463029463]"
268, ,Klatovská,Železná Ruda,Železná Ruda,182534404,"[49.141013273524024, 13.244273962929405]"
293, ,Klatovská,Železná Ruda,Železná Ruda,182551404,"[49.14065099397348, 13.244109218616858]"
208, , ,Železná Ruda,Špičák,286741404,"[49.161684197740826, 13.227433194971296]"
182, , ,Železná Ruda,Špičák,178722404,"[49.16487706659667, 13.221481938631968]"
238, , ,Železná Ruda,Špičák,60157261010,"[49.162892765422875, 13.225706990523797]"
53, , ,Železná Ruda,Špičák,178884404,"[49.162933103150365, 13.226016577344557]"
122, ,Javorská,Železná Ruda,Železná Ruda,182529404,"[49.13715892485494, 13.232393608763404]"
237, , ,Železná Ruda,Špičák,60004690010,"[49.16079415808907, 13.226906823014286]"
99, , ,Železná Ruda,Železná Ruda,60336210010,"[49.144221509315024, 13.248704011092208]"
463, ,Adolfa Kašpara,Železná Ruda,Železná Ruda,15599222010,"[49.138183136321885, 13.23216991407651]"
173, , ,Železná Ruda,Špičák,244462404,"[49.15543121833244, 13.222319755046383]"
77, , ,Železná Ruda,Špičák,178945404,"[49.17244747582468, 13.223502332564555]"
241, , ,Železná Ruda,Špičák,61392958010,"[49.154820005164794, 13.226014076202025]"
572, , ,Železná Ruda,Železná Ruda,62103826010,"[49.13464373825719, 13.238518508874892]"
243, , ,Železná Ruda,Špičák,61535729010,"[49.15482169223903, 13.226371513794826]"
242, , ,Železná Ruda,Špičák,61343660010,"[49.154630174930084, 13.229653699535273]"
101, , ,Železná Ruda,Železná Ruda,61341740010,"[49.14381144075669, 13.247129443312758]"
