cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
810, ,Kubelíkova,Třebechovice pod Orebem,Třebechovice pod Orebem,427215602,"[50.2060856624285, 15.982251178599531]"
846, ,Družstevní práce,Třebechovice pod Orebem,Třebechovice pod Orebem,426717602,"[50.205031354031725, 15.981152557832102]"
976, ,Za tratí,Třebechovice pod Orebem,Třebechovice pod Orebem,796616602,"[50.19775235891792, 15.984042436067849]"
91, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413126602,"[50.21764496129491, 16.02654698009368]"
63, , ,Třebechovice pod Orebem,Štěnkov,425701602,"[50.18449572746635, 16.001217971971183]"
850, ,Žižkova,Třebechovice pod Orebem,Třebechovice pod Orebem,427894602,"[50.200927505914656, 15.988566783924167]"
25, , ,Třebechovice pod Orebem,Štěnkov,425674602,"[50.18245953750318, 15.999036220146795]"
43, , ,Třebechovice pod Orebem,Štěnkov,425665602,"[50.189303518733986, 15.996885735067481]"
1020, ,Palackého,Třebechovice pod Orebem,Třebechovice pod Orebem,426518602,"[50.205581967044864, 15.984109926119942]"
1024, ,Kubelíkova,Třebechovice pod Orebem,Třebechovice pod Orebem,427796602,"[50.20676508287133, 15.982791842758477]"
1182, ,Olbrachtova,Třebechovice pod Orebem,Třebechovice pod Orebem,427400602,"[50.20497798193237, 15.977382630680196]"
1088, ,Krátká,Třebechovice pod Orebem,Třebechovice pod Orebem,427672602,"[50.200394707148625, 16.0027840796775]"
1227, ,Na stavě,Třebechovice pod Orebem,Třebechovice pod Orebem,657481602,"[50.193780008943584, 15.994423371372086]"
195, , ,Třebechovice pod Orebem,Štěnkov,425831602,"[50.180245045033224, 15.992321716538868]"
57, ,Čsl. legií,Třebechovice pod Orebem,Třebechovice pod Orebem,427149602,"[50.20064121570704, 15.997443343824495]"
199, ,Pardubická,Třebechovice pod Orebem,Třebechovice pod Orebem,426898602,"[50.19919133672577, 15.993598366540356]"
255, ,Žižkova,Třebechovice pod Orebem,Třebechovice pod Orebem,426262602,"[50.20121934242709, 15.98917422432543]"
337, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,427882602,"[50.1960711119979, 16.00054294844561]"
570, ,Na stavě,Třebechovice pod Orebem,Třebechovice pod Orebem,426593602,"[50.19447321649829, 15.99402086773067]"
647, ,Olbrachtova,Třebechovice pod Orebem,Třebechovice pod Orebem,427045602,"[50.204745695432564, 15.977251489128356]"
338, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,426331602,"[50.19672627486585, 16.00012526987555]"
730, ,Hradecká,Třebechovice pod Orebem,Třebechovice pod Orebem,427595602,"[50.20228255479346, 15.98126786987777]"
798, ,Svatopluka Čecha,Třebechovice pod Orebem,Třebechovice pod Orebem,427268602,"[50.20332032473671, 15.984932739124558]"
18, ,Masarykovo náměstí,Třebechovice pod Orebem,Třebechovice pod Orebem,426557602,"[50.20129050702365, 15.993034488912222]"
247, ,Pod domy,Třebechovice pod Orebem,Třebechovice pod Orebem,427578602,"[50.2001507848831, 15.993038979143313]"
442, ,Trčkova,Třebechovice pod Orebem,Třebechovice pod Orebem,426315602,"[50.200819014400864, 16.002000254184736]"
682, ,Alšova,Třebechovice pod Orebem,Třebechovice pod Orebem,426425602,"[50.19601337422799, 15.999178425849168]"
787, ,Slezská,Třebechovice pod Orebem,Třebechovice pod Orebem,426843602,"[50.19815294654861, 16.00028034662796]"
867, ,Šárovcova,Třebechovice pod Orebem,Třebechovice pod Orebem,426872602,"[50.20410343946515, 15.998802953456428]"
1044, ,Borská,Třebechovice pod Orebem,Třebechovice pod Orebem,426677602,"[50.19711259069574, 16.00142003176448]"
1064, ,Slovenská,Třebechovice pod Orebem,Třebechovice pod Orebem,426764602,"[50.20025803191196, 16.001832636275964]"
83, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413133602,"[50.211810293497216, 16.01801735678059]"
35, , ,Třebechovice pod Orebem,Krňovice,401420602,"[50.18757422891797, 15.987211373569977]"
358, ,Hradecká,Třebechovice pod Orebem,Třebechovice pod Orebem,426251602,"[50.20175955198098, 15.982578619447503]"
367, ,Čsl. legií,Třebechovice pod Orebem,Třebechovice pod Orebem,427110602,"[50.200903474806395, 15.996237446374698]"
371, ,Trčkova,Třebechovice pod Orebem,Třebechovice pod Orebem,426336602,"[50.200451675818634, 15.999621556160232]"
475, ,Na stavě,Třebechovice pod Orebem,Třebechovice pod Orebem,426595602,"[50.19664660701352, 15.994564966629182]"
531, ,Národní gardy,Třebechovice pod Orebem,Třebechovice pod Orebem,427238602,"[50.19731575142067, 15.991887542096903]"
551, ,Jiráskova,Třebechovice pod Orebem,Třebechovice pod Orebem,426708602,"[50.20209107187939, 15.980575964316259]"
644, ,Na tvrzi,Třebechovice pod Orebem,Třebechovice pod Orebem,427510602,"[50.20158291234764, 15.992871645589776]"
929, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,427071602,"[50.19256356551945, 16.004479109797]"
933, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,426685602,"[50.192261603082, 16.004351322820728]"
142, ,Komenského,Třebechovice pod Orebem,Třebechovice pod Orebem,426576602,"[50.199964334892805, 15.995966798379802]"
467, ,Na stavě,Třebechovice pod Orebem,Třebechovice pod Orebem,426706602,"[50.19679519383654, 15.99463730691776]"
487, ,Moravská,Třebechovice pod Orebem,Třebechovice pod Orebem,426351602,"[50.198487724413404, 16.00143755526941]"
619, ,Habrmanova,Třebechovice pod Orebem,Třebechovice pod Orebem,426688602,"[50.20298076255685, 15.982818851603506]"
718, ,Pardubická,Třebechovice pod Orebem,Třebechovice pod Orebem,426358602,"[50.198776445992394, 15.992260268777489]"
835, ,Za tratí,Třebechovice pod Orebem,Třebechovice pod Orebem,427308602,"[50.20215452746011, 15.976161329509592]"
899, ,Palackého,Třebechovice pod Orebem,Třebechovice pod Orebem,427441602,"[50.20615566419988, 15.983429877022818]"
1167, ,Trčkova,Třebechovice pod Orebem,Třebechovice pod Orebem,427351602,"[50.200360446390114, 16.00375307234979]"
230, ,U dolního mlýna,Třebechovice pod Orebem,Třebechovice pod Orebem,426489602,"[50.200094452857684, 15.99102656977024]"
326, ,Komenského,Třebechovice pod Orebem,Třebechovice pod Orebem,426441602,"[50.19934596208235, 15.995211224033675]"
463, ,Svatopluka Čecha,Třebechovice pod Orebem,Třebechovice pod Orebem,427218602,"[50.2017739254747, 15.984524271790288]"
1089, ,Krátká,Třebechovice pod Orebem,Třebechovice pod Orebem,426850602,"[50.2003129279048, 16.002780976272742]"
1060, ,U vodárny,Třebechovice pod Orebem,Třebechovice pod Orebem,426772602,"[50.19927918589913, 16.00388829502622]"
68, , ,Třebechovice pod Orebem,Štěnkov,425742602,"[50.18470668799826, 15.989647233017637]"
185, , ,Třebechovice pod Orebem,Štěnkov,425767602,"[50.181597128032806, 15.989864328212668]"
1294, ,Proboštova,Třebechovice pod Orebem,Třebechovice pod Orebem,427835602,"[50.19681275592228, 15.993342724440128]"
45, ,Flesarova,Třebechovice pod Orebem,Třebechovice pod Orebem,426504602,"[50.20153380900704, 15.994837365474519]"
54, ,Čsl. legií,Třebechovice pod Orebem,Třebechovice pod Orebem,426672602,"[50.20079373660405, 15.996831093031496]"
81, ,Moravská,Třebechovice pod Orebem,Třebechovice pod Orebem,426713602,"[50.19894043356911, 16.000827113798355]"
209, ,Pod domy,Třebechovice pod Orebem,Třebechovice pod Orebem,426673602,"[50.19997829979081, 15.992903568126536]"
993, ,Ambrožova,Třebechovice pod Orebem,Třebechovice pod Orebem,581981602,"[50.20548829484562, 15.991606023732603]"
1256, ,Slovenská,Třebechovice pod Orebem,Třebechovice pod Orebem,790178602,"[50.19894247902957, 16.001173609837227]"
321, ,Borská,Třebechovice pod Orebem,Třebechovice pod Orebem,427653602,"[50.1969995799086, 16.001638874325334]"
928, ,Sportovní,Třebechovice pod Orebem,Třebechovice pod Orebem,0,"[50.193386339921034, 16.005025978006046]"
71, , ,Třebechovice pod Orebem,Třebechovice pod Orebem,427726602,"[50.20414525304132, 15.992149435447184]"
53, , ,Třebechovice pod Orebem,Třebechovice pod Orebem,437580602,"[50.20492469358341, 15.991572106932264]"
27, , ,Třebechovice pod Orebem,Štěnkov,425752602,"[50.1873816367091, 15.984567113232242]"
110, , ,Třebechovice pod Orebem,Štěnkov,425624602,"[50.17999379484054, 15.994161095835763]"
1116, ,Krátká,Třebechovice pod Orebem,Třebechovice pod Orebem,426921602,"[50.199874549493224, 16.003121334628247]"
53, , ,Třebechovice pod Orebem,Štěnkov,425744602,"[50.185319769542616, 15.989027790859373]"
355, ,Hradecká,Třebechovice pod Orebem,Třebechovice pod Orebem,427027602,"[50.20173006701569, 15.983627479059345]"
880, ,Šárovcova,Třebechovice pod Orebem,Třebechovice pod Orebem,427523602,"[50.20398234259435, 15.998424537561093]"
90, , ,Třebechovice pod Orebem,Štěnkov,425720602,"[50.1826624085386, 15.995587793181102]"
94, ,Moravská,Třebechovice pod Orebem,Třebechovice pod Orebem,427157602,"[50.19902419238958, 16.000176165695535]"
556, ,Jiráskova,Třebechovice pod Orebem,Třebechovice pod Orebem,427243602,"[50.20226683065536, 15.979628017237124]"
187, ,Pardubická,Třebechovice pod Orebem,Třebechovice pod Orebem,427177602,"[50.19819661179471, 15.991822358385665]"
456, ,Jiráskova,Třebechovice pod Orebem,Třebechovice pod Orebem,426694602,"[50.20130804454846, 15.983554009977006]"
102, , ,Třebechovice pod Orebem,Štěnkov,425836602,"[50.18390071830248, 15.990920717320742]"
796, ,Hradecká,Třebechovice pod Orebem,Třebechovice pod Orebem,427093602,"[50.20521704783329, 15.970726183106887]"
31, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413054602,"[50.21560156791343, 16.02531413467573]"
1279, ,Proboštova,Třebechovice pod Orebem,Třebechovice pod Orebem,427822602,"[50.19736542268383, 15.992987785885877]"
23, , ,Třebechovice pod Orebem,Třebechovice pod Orebem,427760602,"[50.20518528552197, 15.990113084068184]"
68, , ,Třebechovice pod Orebem,Třebechovice pod Orebem,427770602,"[50.20428682478018, 15.991590857739729]"
961, ,Družstevní práce,Třebechovice pod Orebem,Třebechovice pod Orebem,426452602,"[50.20716800794252, 15.981721070558802]"
1296, ,Proboštova,Třebechovice pod Orebem,Třebechovice pod Orebem,427818602,"[50.19642637489456, 15.993282178210093]"
220, ,Vinická,Třebechovice pod Orebem,Třebechovice pod Orebem,426329602,"[50.201857191424736, 15.990591105821078]"
169, , ,Třebechovice pod Orebem,Štěnkov,425766602,"[50.183137584770186, 15.989668870935558]"
1264, ,Jiráskova,Třebechovice pod Orebem,Třebechovice pod Orebem,426469602,"[50.201719089938535, 15.983068937302104]"
59, , ,Třebechovice pod Orebem,Nepasice,406436602,"[50.20735856937327, 15.961277197236907]"
1291, ,Proboštova,Třebechovice pod Orebem,Třebechovice pod Orebem,427824602,"[50.19735165295294, 15.993450645368553]"
1298, ,Proboštova,Třebechovice pod Orebem,Třebechovice pod Orebem,427816602,"[50.19623293795122, 15.99324193936795]"
82, , ,Třebechovice pod Orebem,Štěnkov,425832602,"[50.18273957198308, 15.99806381109717]"
18, , ,Třebechovice pod Orebem,Třebechovice pod Orebem,427759602,"[50.20529984383045, 15.989132364771036]"
14, , ,Třebechovice pod Orebem,Krňovice,401399602,"[50.19138131491258, 15.97835804578372]"
4, ,Ambrožova,Třebechovice pod Orebem,Třebechovice pod Orebem,427762602,"[50.205742857327365, 15.989627554285748]"
1237, ,Moravská,Třebechovice pod Orebem,Třebechovice pod Orebem,569522602,"[50.19861660524371, 16.003898381816864]"
512, ,Palackého,Třebechovice pod Orebem,Třebechovice pod Orebem,426916602,"[50.20395692733375, 15.986126344465573]"
735, ,Orlická,Třebechovice pod Orebem,Třebechovice pod Orebem,426297602,"[50.19964242419902, 15.987676111341967]"
44, , ,Třebechovice pod Orebem,Štěnkov,425661602,"[50.18234696546145, 15.998769757509372]"
331, ,Pod zahrady,Třebechovice pod Orebem,Třebechovice pod Orebem,426902602,"[50.19931007568145, 15.997827440771314]"
460, ,Moravská,Třebechovice pod Orebem,Třebechovice pod Orebem,426426602,"[50.1987324259072, 16.001262402029333]"
691, ,Svatopluka Čecha,Třebechovice pod Orebem,Třebechovice pod Orebem,426320602,"[50.20307641211378, 15.985193310070223]"
298, ,Orebitská,Třebechovice pod Orebem,Třebechovice pod Orebem,427096602,"[50.20360453158507, 15.994850215612752]"
52, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413099602,"[50.213082594089286, 16.022821361953483]"
580, ,Kubelíkova,Třebechovice pod Orebem,Třebechovice pod Orebem,427217602,"[50.20300733367547, 15.981858205501554]"
703, ,Svatopluka Čecha,Třebechovice pod Orebem,Třebechovice pod Orebem,427270602,"[50.20357115146312, 15.984991166949593]"
864, ,Družstevní práce,Třebechovice pod Orebem,Třebechovice pod Orebem,427312602,"[50.20595879628566, 15.981462166549518]"
1172, ,Česká,Třebechovice pod Orebem,Třebechovice pod Orebem,427384602,"[50.19956933616641, 16.002798270294047]"
1302, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,573421602,"[50.19241107513201, 16.00563104164848]"
1329, ,Čapkova,Třebechovice pod Orebem,Třebechovice pod Orebem,677265602,"[50.20530041126837, 15.978915142993005]"
1315, ,Bědovická,Třebechovice pod Orebem,Třebechovice pod Orebem,604061602,"[50.199884350994004, 16.00863776152646]"
48, , ,Třebechovice pod Orebem,Třebechovice pod Orebem,427597602,"[50.205211460296596, 15.991320432730486]"
168, ,Sportovní,Třebechovice pod Orebem,Třebechovice pod Orebem,436060602,"[50.19399107998205, 16.00464443967248]"
63, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413091602,"[50.21068678548965, 16.02540982364232]"
1331, ,Čapkova,Třebechovice pod Orebem,Třebechovice pod Orebem,677267602,"[50.20509610367319, 15.979175054673684]"
1289, ,Proboštova,Třebechovice pod Orebem,Třebechovice pod Orebem,427831602,"[50.19754599947934, 15.993570950273954]"
44, ,Flesarova,Třebechovice pod Orebem,Třebechovice pod Orebem,426829602,"[50.201416546933444, 15.994913043600462]"
550, ,Na stavě,Třebechovice pod Orebem,Třebechovice pod Orebem,426698602,"[50.19642165758661, 15.994425107666828]"
614, ,Palackého,Třebechovice pod Orebem,Třebechovice pod Orebem,426493602,"[50.2046423596541, 15.985305077090601]"
689, ,Kubelíkova,Třebechovice pod Orebem,Třebechovice pod Orebem,426801602,"[50.205803354319436, 15.982529605889775]"
761, ,Kubelíkova,Třebechovice pod Orebem,Třebechovice pod Orebem,426610602,"[50.20543497229443, 15.982096097598257]"
932, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,426951602,"[50.1927924373194, 16.004972725556975]"
1186, ,Olbrachtova,Třebechovice pod Orebem,Třebechovice pod Orebem,427398602,"[50.20517943865993, 15.97752755094288]"
642, ,Orlická,Třebechovice pod Orebem,Třebechovice pod Orebem,0,"[50.19983717314805, 15.988243886759022]"
886, ,Na kuchyňce,Třebechovice pod Orebem,Třebechovice pod Orebem,426345602,"[50.20069682763164, 15.998131543982193]"
1008, ,Vítězná,Třebechovice pod Orebem,Třebechovice pod Orebem,426502602,"[50.20433223879833, 15.984011191383205]"
1223, ,Vítězná,Třebechovice pod Orebem,Třebechovice pod Orebem,427424602,"[50.20399737295951, 15.984888319052668]"
84, ,Bědovická,Třebechovice pod Orebem,Třebechovice pod Orebem,427319602,"[50.19994956579794, 16.008308141190955]"
300, ,Pardubická,Třebechovice pod Orebem,Třebechovice pod Orebem,426952602,"[50.19860126528694, 15.994416093277005]"
638, ,Habrmanova,Třebechovice pod Orebem,Třebechovice pod Orebem,427250602,"[50.20331679010936, 15.982788054767553]"
753, ,Družstevní práce,Třebechovice pod Orebem,Třebechovice pod Orebem,427279602,"[50.20466566224576, 15.981548079618548]"
870, ,Lesní,Třebechovice pod Orebem,Třebechovice pod Orebem,427311602,"[50.195502878622, 15.999699629177899]"
1215, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,730128602,"[50.19682059469659, 15.99907496717869]"
1272, ,Sportovní,Třebechovice pod Orebem,Třebechovice pod Orebem,584082602,"[50.1939187772936, 16.005653174327527]"
48, ,Flesarova,Třebechovice pod Orebem,Třebechovice pod Orebem,427131602,"[50.201416591722364, 15.995304059395144]"
296, ,Orebitská,Třebechovice pod Orebem,Třebechovice pod Orebem,427080602,"[50.20358862019572, 15.994426097614257]"
526, ,Národní gardy,Třebechovice pod Orebem,Třebechovice pod Orebem,426882602,"[50.197088624061884, 15.99183734033049]"
960, ,Družstevní práce,Třebechovice pod Orebem,Třebechovice pod Orebem,426455602,"[50.206945664601385, 15.981659882875034]"
996, ,Družstevní práce,Třebechovice pod Orebem,Třebechovice pod Orebem,426465602,"[50.20459373029309, 15.98060654587291]"
1092, ,Krátká,Třebechovice pod Orebem,Třebechovice pod Orebem,426853602,"[50.20006719835514, 16.002757918517116]"
1142, ,Olbrachtova,Třebechovice pod Orebem,Třebechovice pod Orebem,427038602,"[50.20406832057477, 15.97796565306485]"
1154, ,Čapkova,Třebechovice pod Orebem,Třebechovice pod Orebem,427210602,"[50.20397191059573, 15.978603233014486]"
1235, ,Olbrachtova,Třebechovice pod Orebem,Třebechovice pod Orebem,427611602,"[50.20556045366038, 15.977393917712524]"
76, ,Hradecká,Třebechovice pod Orebem,Třebechovice pod Orebem,426630602,"[50.204589307172064, 15.973943944137124]"
259, ,Vinická,Třebechovice pod Orebem,Třebechovice pod Orebem,426330602,"[50.20172922144556, 15.990416746083065]"
316, ,Orebitská,Třebechovice pod Orebem,Třebechovice pod Orebem,427124602,"[50.20326817630506, 15.995452527599422]"
494, ,Pardubická,Třebechovice pod Orebem,Třebechovice pod Orebem,426847602,"[50.198472028550725, 15.992822207421746]"
518, ,Svatopluka Čecha,Třebechovice pod Orebem,Třebechovice pod Orebem,427234602,"[50.202421276139766, 15.984702541406676]"
733, ,Šárovcova,Třebechovice pod Orebem,Třebechovice pod Orebem,427287602,"[50.20429433245243, 15.999670473685393]"
826, ,Kubelíkova,Třebechovice pod Orebem,Třebechovice pod Orebem,426618602,"[50.20571611670395, 15.981656828389678]"
894, ,Slezská,Třebechovice pod Orebem,Třebechovice pod Orebem,427325602,"[50.196875989076055, 16.002784848725753]"
1122, ,Česká,Třebechovice pod Orebem,Třebechovice pod Orebem,426973602,"[50.19955011747435, 16.00337549424221]"
634, ,Masarykovo náměstí,Třebechovice pod Orebem,Třebechovice pod Orebem,427887602,"[50.20024239367738, 15.994320496722109]"
657, ,Jiráskova,Třebechovice pod Orebem,Třebechovice pod Orebem,427144602,"[50.20190839014441, 15.982082735090215]"
802, ,Šárovcova,Třebechovice pod Orebem,Třebechovice pod Orebem,427294602,"[50.20468849482853, 16.00284958195899]"
1110, ,Krátká,Třebechovice pod Orebem,Třebechovice pod Orebem,426920602,"[50.20004068108493, 16.003128063787837]"
15, , ,Třebechovice pod Orebem,Krňovice,401427602,"[50.19146377765942, 15.978502110211636]"
1189, ,Olbrachtova,Třebechovice pod Orebem,Třebechovice pod Orebem,427394602,"[50.20533612076074, 15.977626871169749]"
1254, ,Hradecká,Třebechovice pod Orebem,Třebechovice pod Orebem,427750602,"[50.20262068988364, 15.979252274523896]"
24, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413107602,"[50.21758602751753, 16.02604405548927]"
53, , ,Třebechovice pod Orebem,Štěnkov,425721602,"[50.18450258389699, 15.997139718147086]"
20, ,Na tvrzi,Třebechovice pod Orebem,Třebechovice pod Orebem,427139602,"[50.20157910871238, 15.993168601371988]"
140, ,Komenského,Třebechovice pod Orebem,Třebechovice pod Orebem,426917602,"[50.20025465661396, 15.996020943125288]"
360, ,Borská,Třebechovice pod Orebem,Třebechovice pod Orebem,426245602,"[50.19727030694217, 16.000456239830257]"
505, ,Šárovcova,Třebechovice pod Orebem,Třebechovice pod Orebem,426436602,"[50.203833804747696, 15.997147170987256]"
609, ,Kubelíkova,Třebechovice pod Orebem,Třebechovice pod Orebem,426707602,"[50.20399182529615, 15.9820955528201]"
5, , ,Třebechovice pod Orebem,Krňovice,401442602,"[50.197072832895216, 15.965273268081987]"
41, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413045602,"[50.213717486326985, 16.02360128496892]"
99, , ,Třebechovice pod Orebem,Štěnkov,425782602,"[50.18338194130542, 15.991168232436124]"
184, ,Národní gardy,Třebechovice pod Orebem,Třebechovice pod Orebem,427176602,"[50.19814795155294, 15.99215125334669]"
553, ,Jiráskova,Třebechovice pod Orebem,Třebechovice pod Orebem,427222602,"[50.202167585534866, 15.98016483303291]"
789, ,Slezská,Třebechovice pod Orebem,Třebechovice pod Orebem,427274602,"[50.19741759895644, 16.00286869469261]"
1071, ,Čapkova,Třebechovice pod Orebem,Třebechovice pod Orebem,426783602,"[50.2035307563905, 15.978345436981064]"
116, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,427165602,"[50.1982760355135, 15.999411770931186]"
1141, ,Olbrachtova,Třebechovice pod Orebem,Třebechovice pod Orebem,427040602,"[50.20409730879213, 15.977852225345766]"
1137, ,Olbrachtova,Třebechovice pod Orebem,Třebechovice pod Orebem,427046602,"[50.20414688677742, 15.977348514753446]"
650, ,Slezská,Třebechovice pod Orebem,Třebechovice pod Orebem,426404602,"[50.19709337032082, 16.002976310816397]"
809, ,Kubelíkova,Třebechovice pod Orebem,Třebechovice pod Orebem,426930602,"[50.20599399692148, 15.982228467416276]"
1079, ,Na stavě,Třebechovice pod Orebem,Třebechovice pod Orebem,427900602,"[50.198580883213516, 15.996398196893338]"
629, ,Svatopluka Čecha,Třebechovice pod Orebem,Třebechovice pod Orebem,427260602,"[50.203243977650665, 15.984906681218897]"
922, ,Sportovní,Třebechovice pod Orebem,Třebechovice pod Orebem,426790602,"[50.193402443450346, 16.00447491194333]"
279, ,Jordánská,Třebechovice pod Orebem,Třebechovice pod Orebem,426812602,"[50.2022110099682, 15.993678486689513]"
477, ,Moravská,Třebechovice pod Orebem,Třebechovice pod Orebem,427017602,"[50.19841631527055, 16.00161714700465]"
521, ,Svatopluka Čecha,Třebechovice pod Orebem,Třebechovice pod Orebem,426791602,"[50.20269602213898, 15.985376539022306]"
605, ,Svatopluka Čecha,Třebechovice pod Orebem,Třebechovice pod Orebem,426309602,"[50.20290451948719, 15.984800734198132]"
869, ,Habrmanova,Třebechovice pod Orebem,Třebechovice pod Orebem,426390602,"[50.20416216868582, 15.979502544604935]"
266, ,Pitrova,Třebechovice pod Orebem,Třebechovice pod Orebem,426641602,"[50.20106730139749, 15.991279310349364]"
315, ,Staroměstské náměstí,Třebechovice pod Orebem,Třebechovice pod Orebem,426841602,"[50.20324173761924, 15.995334774851278]"
449, ,Jiráskova,Třebechovice pod Orebem,Třebechovice pod Orebem,426621602,"[50.20134975207917, 15.983366086364452]"
979, ,Slovenská,Třebechovice pod Orebem,Třebechovice pod Orebem,426400602,"[50.19915858961233, 16.000925796482523]"
1011, ,Na stavě,Třebechovice pod Orebem,Třebechovice pod Orebem,0,"[50.19834967469418, 15.99426611040841]"
1067, ,Slovenská,Třebechovice pod Orebem,Třebechovice pod Orebem,426761602,"[50.200023248916764, 16.001808306507694]"
1117, ,U vodárny,Třebechovice pod Orebem,Třebechovice pod Orebem,426671602,"[50.19892339225896, 16.00424865666556]"
17, , ,Třebechovice pod Orebem,Štěnkov,425616602,"[50.18264388503329, 15.99975258754283]"
3, , ,Třebechovice pod Orebem,Krňovice,401417602,"[50.197384715782576, 15.965201619722485]"
59, , ,Třebechovice pod Orebem,Štěnkov,425644602,"[50.18845808031304, 15.998808904965326]"
37, ,Masarykovo náměstí,Třebechovice pod Orebem,Třebechovice pod Orebem,427543602,"[50.20046925606101, 15.993655565512087]"
9, , ,Třebechovice pod Orebem,Krňovice,401378602,"[50.191175662262516, 15.977780819000195]"
55, , ,Třebechovice pod Orebem,Štěnkov,425705602,"[50.18705155038444, 15.997791334860457]"
17, , ,Třebechovice pod Orebem,Krňovice,401431602,"[50.192098348696874, 15.979139663935475]"
7, , ,Třebechovice pod Orebem,Krňovice,401403602,"[50.19697213065408, 15.96580060365673]"
47, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413084602,"[50.21339464561651, 16.023687528751594]"
85, ,Trčkova,Třebechovice pod Orebem,Třebechovice pod Orebem,426609602,"[50.20044050583152, 15.999902491331413]"
126, ,Pod domy,Třebechovice pod Orebem,Třebechovice pod Orebem,426701602,"[50.20015751047188, 15.99373151894505]"
160, ,Na stavě,Třebechovice pod Orebem,Třebechovice pod Orebem,426933602,"[50.19702661125703, 15.994724390581847]"
169, ,Pardubická,Třebechovice pod Orebem,Třebechovice pod Orebem,427470602,"[50.200250297680256, 15.995340525038667]"
289, ,Orebitská,Třebechovice pod Orebem,Třebechovice pod Orebem,426746602,"[50.203161259063116, 15.99455007696266]"
309, ,Staroměstské náměstí,Třebechovice pod Orebem,Třebechovice pod Orebem,427200602,"[50.20277323943169, 15.996077780635614]"
726, ,Alšova,Třebechovice pod Orebem,Třebechovice pod Orebem,426382602,"[50.196133778196895, 15.999619084897342]"
1009, ,Čsl. legií,Třebechovice pod Orebem,Třebechovice pod Orebem,426689602,"[50.200490723958374, 15.996924621207086]"
387, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,427114602,"[50.19985315000794, 15.998959349337763]"
421, ,Heldovo náměstí,Třebechovice pod Orebem,Třebechovice pod Orebem,426484602,"[50.20096606181885, 15.98589932647751]"
483, ,Na stavě,Třebechovice pod Orebem,Třebechovice pod Orebem,426540602,"[50.197892544495886, 15.994735707363436]"
559, ,Hradecká,Třebechovice pod Orebem,Třebechovice pod Orebem,426839602,"[50.20244989920595, 15.980645508029555]"
571, ,Na stavě,Třebechovice pod Orebem,Třebechovice pod Orebem,426881602,"[50.19417016708092, 15.993985402429104]"
754, ,Kubelíkova,Třebechovice pod Orebem,Třebechovice pod Orebem,426845602,"[50.2046466967223, 15.981903375537316]"
170, , ,Třebechovice pod Orebem,Štěnkov,425789602,"[50.18684568975642, 15.98543598807406]"
89, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,427155602,"[50.19934558696872, 15.999362185874379]"
109, , ,Třebechovice pod Orebem,Štěnkov,425807602,"[50.18034073113761, 15.99395645749486]"
213, ,Pod domy,Třebechovice pod Orebem,Třebechovice pod Orebem,426823602,"[50.199917771492764, 15.992242073888297]"
631, ,Kubelíkova,Třebechovice pod Orebem,Třebechovice pod Orebem,426300602,"[50.202788526273814, 15.981809213492543]"
34, , ,Třebechovice pod Orebem,Nepasice,406435602,"[50.207560956311895, 15.956391092670636]"
595, ,Moravská,Třebechovice pod Orebem,Třebechovice pod Orebem,426942602,"[50.19805268926591, 16.00257861000817]"
627, ,Svatopluka Čecha,Třebechovice pod Orebem,Třebechovice pod Orebem,427261602,"[50.203523517637244, 15.985342062791235]"
1069, ,Čapkova,Třebechovice pod Orebem,Třebechovice pod Orebem,426785602,"[50.203377352939825, 15.978252433029589]"
41, , ,Třebechovice pod Orebem,Nepasice,406458602,"[50.207697407556914, 15.958787312398895]"
49, , ,Třebechovice pod Orebem,Nepasice,406518602,"[50.206882751833646, 15.957541988566046]"
221, ,Lesní,Třebechovice pod Orebem,Třebechovice pod Orebem,426742602,"[50.19558609984376, 15.99999982033845]"
251, ,Žižkova,Třebechovice pod Orebem,Třebechovice pod Orebem,427186602,"[50.20116944711819, 15.987967184543953]"
317, ,Orebitská,Třebechovice pod Orebem,Třebechovice pod Orebem,427125602,"[50.20332032084602, 15.99516894297819]"
405, ,Bědovická,Třebechovice pod Orebem,Třebechovice pod Orebem,426468602,"[50.1992177762328, 16.0107364551527]"
