cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
673, ,Polská,Vamberk,Vamberk,223887607,"[50.11750358207997, 16.30091961201188]"
724, ,Kouty,Vamberk,Vamberk,223934607,"[50.120812336061675, 16.29648185917546]"
540, ,Fibichova,Vamberk,Vamberk,223859607,"[50.114315360084866, 16.278539511287445]"
699, ,Struha,Vamberk,Vamberk,224364607,"[50.11643374394362, 16.292339589676043]"
55, ,Žamberecká,Vamberk,Vamberk,224340607,"[50.11780845537954, 16.29153567245646]"
560, ,Palackého,Vamberk,Vamberk,223868607,"[50.11517192812407, 16.295037885885915]"
373, ,Jiráskova,Vamberk,Vamberk,223612607,"[50.11659315632005, 16.297229281099657]"
492, ,Boženy Němcové,Vamberk,Vamberk,223830607,"[50.11135866339804, 16.28936150993683]"
65, ,Hlavsova,Vamberk,Vamberk,223655607,"[50.11805926573153, 16.29262845600154]"
551, ,Boženy Němcové,Vamberk,Vamberk,223984607,"[50.110311099288694, 16.28875038314678]"
581, ,Dvořákova,Vamberk,Vamberk,223876607,"[50.11415752872936, 16.27656180224737]"
778, ,Boženy Němcové,Vamberk,Vamberk,224136607,"[50.11094648426445, 16.28954437973692]"
85, ,Husovo náměstí,Vamberk,Vamberk,224023607,"[50.117963232472064, 16.28922333760919]"
475, ,Janáčkova,Vamberk,Vamberk,224381607,"[50.11857049816469, 16.28407194667083]"
17, ,Tyršova,Vamberk,Vamberk,224333607,"[50.11566007353921, 16.290858125681073]"
252, ,Janáčkova,Vamberk,Vamberk,224330607,"[50.1200475769861, 16.283509459565774]"
376, ,Jiráskova,Vamberk,Vamberk,223762607,"[50.116089581160956, 16.29724022635714]"
401, ,Smetanovo nábřeží,Vamberk,Vamberk,223589607,"[50.11783925239754, 16.284769511009976]"
71, ,Pekelská,Vamberk,Vamberk,223373607,"[50.11845930414538, 16.29188404719604]"
105, ,Magdaleny Grambové,Vamberk,Vamberk,223437607,"[50.11525816086463, 16.288077429140504]"
404, ,Žižkova,Vamberk,Vamberk,224173607,"[50.118816739828645, 16.297607094388763]"
680, ,Kollárova,Vamberk,Vamberk,223897607,"[50.11656343510416, 16.301154145631187]"
238, ,Pekelská,Vamberk,Vamberk,223404607,"[50.11811476155243, 16.295087389970455]"
594, ,Jiráskova,Vamberk,Vamberk,224044607,"[50.11576222203806, 16.297566801876627]"
694, ,Jůnova,Vamberk,Vamberk,223577607,"[50.11317864287194, 16.295929248460816]"
63, ,Jůnova,Vamberk,Vamberk,224534607,"[50.115673105140345, 16.291727461353563]"
269, ,Krajkařská,Vamberk,Vamberk,223710607,"[50.11924297813945, 16.295256215731747]"
334, ,Smetanovo nábřeží,Vamberk,Vamberk,224525607,"[50.11982032455759, 16.2929275784723]"
570, ,Šafaříkova,Vamberk,Vamberk,223393607,"[50.114755086054046, 16.295748990477644]"
216, ,Žižkova,Vamberk,Vamberk,224388607,"[50.11858216042187, 16.295971422892]"
418, ,Na Struhách,Vamberk,Vamberk,223376607,"[50.11515699986372, 16.296751045052304]"
76, ,Pekelská,Vamberk,Vamberk,223657607,"[50.118360998550514, 16.290884915590265]"
723, ,Šafaříkova,Vamberk,Vamberk,223981607,"[50.11407142585177, 16.2964184484149]"
313, ,Vrabcova,Vamberk,Vamberk,223729607,"[50.12121611678508, 16.28748937378022]"
522, ,Vrabcova,Vamberk,Vamberk,223914607,"[50.119967308618314, 16.28733096253525]"
574, ,Boženy Němcové,Vamberk,Vamberk,233220607,"[50.10994802604303, 16.289070700657852]"
498, ,Draha,Vamberk,Vamberk,223818607,"[50.120080858589745, 16.296057714444046]"
774, ,Kouty,Vamberk,Vamberk,224484607,"[50.12015715678486, 16.296985728792553]"
555, ,Boženy Němcové,Vamberk,Vamberk,224106607,"[50.1100344967228, 16.288713599428384]"
377, ,Jiráskova,Vamberk,Vamberk,223802607,"[50.11644732509311, 16.297388540994262]"
464, ,Lidická,Vamberk,Vamberk,223809607,"[50.111042804638416, 16.28883525034783]"
172, ,Smetanovo nábřeží,Vamberk,Vamberk,224014607,"[50.119552238175196, 16.289541285543006]"
115, ,Vilímkova,Vamberk,Vamberk,223457607,"[50.117134793333776, 16.28628589682374]"
160, ,Smetanovo nábřeží,Vamberk,Vamberk,223671607,"[50.11928445495869, 16.286623797127586]"
67, ,Pekelská,Vamberk,Vamberk,224224607,"[50.118459261165285, 16.29268648932222]"
148, ,Vrabcova,Vamberk,Vamberk,223974607,"[50.11921817814073, 16.285328631313497]"
11, ,Tyršova,Vamberk,Vamberk,223637607,"[50.11690007378159, 16.290621659252363]"
101, ,Husovo náměstí,Vamberk,Vamberk,223521607,"[50.117505726849146, 16.289160749320065]"
50, ,Boženy Němcové,Vamberk,Vamberk,224456607,"[50.111256322053066, 16.2897018370323]"
146, ,Na Kameni,Vamberk,Vamberk,224439607,"[50.11374616095156, 16.283935887984004]"
243, ,Žamberecká,Vamberk,Vamberk,223357607,"[50.11694715870768, 16.294450730984583]"
448, ,Lidická,Vamberk,Vamberk,223622607,"[50.1117210798721, 16.288725321384078]"
682, ,Kollárova,Vamberk,Vamberk,223896607,"[50.11645387633987, 16.301777410976396]"
127, ,Janáčkova,Vamberk,Vamberk,223629607,"[50.11952447919569, 16.283906268022662]"
632, ,Popluží,Vamberk,Vamberk,223736607,"[50.12377017916398, 16.291804339017105]"
756, ,Jiráskova,Vamberk,Vamberk,223626607,"[50.11364248435966, 16.301275895907448]"
876, ,Jiráskova,Vamberk,Vamberk,224279607,"[50.11258190806346, 16.300850639879044]"
18, ,Tyršova,Vamberk,Vamberk,224709607,"[50.11595411294876, 16.291143867994048]"
46, ,Žamberecká,Vamberk,Vamberk,223965607,"[50.117357822088685, 16.294449790603434]"
356, ,Jůnova,Vamberk,Vamberk,223759607,"[50.11493261377126, 16.293149359111176]"
512, ,Lidická,Vamberk,Vamberk,224299607,"[50.112438257571405, 16.28975111232742]"
591, ,Kollárova,Vamberk,Vamberk,223524607,"[50.11623150228579, 16.300549667060427]"
193, ,Kouty,Vamberk,Vamberk,223679607,"[50.12064479517529, 16.29612598939136]"
348, ,Palackého,Vamberk,Vamberk,223633607,"[50.11660694091855, 16.29622201245414]"
402, ,Janáčkova,Vamberk,Vamberk,223804607,"[50.11785930360595, 16.284524979720857]"
416, ,Janáčkova,Vamberk,Vamberk,224357607,"[50.1175758658196, 16.284160867240477]"
582, ,Bulharská,Vamberk,Vamberk,223528607,"[50.117254460140344, 16.299773896119788]"
620, ,Főrstrova,Vamberk,Vamberk,223788607,"[50.11596032893579, 16.282748044194975]"
357, ,Šafaříkova,Vamberk,Vamberk,224151607,"[50.11378965374026, 16.296873949229873]"
197, ,Žižkova,Vamberk,Vamberk,223630607,"[50.118902613029555, 16.296430309230864]"
406, ,Žižkova,Vamberk,Vamberk,223683607,"[50.11897253179936, 16.296353659386973]"
577, ,Polská,Vamberk,Vamberk,223875607,"[50.117652563773845, 16.29858838728135]"
780, ,Kouty,Vamberk,Vamberk,223933607,"[50.12132514335017, 16.29603477642314]"
884, ,17. listopadu,Vamberk,Vamberk,224293607,"[50.11523217171874, 16.30356068265849]"
470, ,Na Struhách,Vamberk,Vamberk,223756607,"[50.11477523940348, 16.297276485983627]"
558, ,Lidická,Vamberk,Vamberk,223866607,"[50.11058564557262, 16.288548367335316]"
585, ,Palackého,Vamberk,Vamberk,223767607,"[50.11628296323716, 16.295953705333456]"
284, ,Janáčkova,Vamberk,Vamberk,223712607,"[50.120168888141094, 16.28354185734266]"
294, ,Vilímkova,Vamberk,Vamberk,223481607,"[50.11689505419775, 16.286664076669478]"
342, ,Náměstí Dr. Lützowa,Vamberk,Vamberk,223775607,"[50.11698283866471, 16.296116708156216]"
346, ,Náměstí Dr. Lützowa,Vamberk,Vamberk,223643607,"[50.117484524873326, 16.29568229143053]"
431, ,Fibichova,Vamberk,Vamberk,224028607,"[50.11485126322261, 16.28000720296756]"
213, ,Pekelská,Vamberk,Vamberk,223380607,"[50.11843727052298, 16.294790190411174]"
719, ,Dvořákova,Vamberk,Vamberk,224032607,"[50.11368819801605, 16.276662359836685]"
706, ,Bulharská,Vamberk,Vamberk,223550607,"[50.11692018518059, 16.301236113175893]"
428, ,Fibichova,Vamberk,Vamberk,224526607,"[50.11509680361359, 16.27965697099331]"
775, ,Lidická,Vamberk,Vamberk,224062607,"[50.11134606895755, 16.288564906353145]"
503, ,Na Struhách,Vamberk,Vamberk,223910607,"[50.11551859990725, 16.295678154960193]"
306, ,Žižkova,Vamberk,Vamberk,223720607,"[50.1190947162922, 16.297543935728694]"
157, ,Vrabcova,Vamberk,Vamberk,223668607,"[50.12026036098474, 16.285594733705214]"
45, ,Žamberecká,Vamberk,Vamberk,224344607,"[50.11748034749516, 16.29307443069092]"
68, ,Pekelská,Vamberk,Vamberk,223472607,"[50.118469500596845, 16.292364740102983]"
316, ,Smetanovo nábřeží,Vamberk,Vamberk,224542607,"[50.12028556913072, 16.293856746357875]"
163, ,Smetanovo nábřeží,Vamberk,Vamberk,223986607,"[50.11965904910106, 16.288389921091127]"
186, ,Krajkařská,Vamberk,Vamberk,223673607,"[50.1193135599494, 16.294775199860023]"
457, ,Lidická,Vamberk,Vamberk,223350607,"[50.11142406008564, 16.28904578441881]"
805, ,Na Struhách,Vamberk,Vamberk,224057607,"[50.11379309208929, 16.298107334712498]"
485, ,Na Struhách,Vamberk,Vamberk,223358607,"[50.114606804012794, 16.29753619989424]"
283, ,Lidická,Vamberk,Vamberk,286626607,"[50.1129868609117, 16.289013444437874]"
192, ,Kouty,Vamberk,Vamberk,224448607,"[50.12079235030279, 16.295747465980327]"
180, ,Smetanovo nábřeží,Vamberk,Vamberk,224425607,"[50.12052935647184, 16.28924629635753]"
8, ,Husovo náměstí,Vamberk,Vamberk,224343607,"[50.11731235556732, 16.29025106351335]"
546, ,Žamberecká,Vamberk,Vamberk,223847607,"[50.11672151837415, 16.295227533247203]"
474, ,Žižkova,Vamberk,Vamberk,224436607,"[50.11886429224004, 16.298059176588456]"
29, ,Tyršova,Vamberk,Vamberk,224391607,"[50.11739619889906, 16.29106739630437]"
425, ,Nádražní,Vamberk,Vamberk,223400607,"[50.1179132889224, 16.28303406646386]"
175, ,Vrabcova,Vamberk,Vamberk,223795607,"[50.11986986458655, 16.28772903435052]"
509, ,Lidická,Vamberk,Vamberk,223827607,"[50.110845345532, 16.28870430774516]"
529, ,Vrabcova,Vamberk,Vamberk,223852607,"[50.12019322794245, 16.287172153076337]"
259, ,Radniční,Vamberk,Vamberk,223952607,"[50.117107918465315, 16.289221959369492]"
1, ,Husovo náměstí,Vamberk,Vamberk,224707607,"[50.11744457672369, 16.289549077719755]"
403, ,Smetanovo nábřeží,Vamberk,Vamberk,223388607,"[50.117911006412335, 16.28477216225498]"
35, ,Jůnova,Vamberk,Vamberk,224711607,"[50.11429134125452, 16.294695139590406]"
477, ,Boženy Němcové,Vamberk,Vamberk,223831607,"[50.111024775079585, 16.28916169025735]"
66, ,Hlavsova,Vamberk,Vamberk,223656607,"[50.11823477778899, 16.29275876423355]"
143, ,Smetanovo nábřeží,Vamberk,Vamberk,223660607,"[50.118579063050696, 16.285702496933727]"
549, ,Boženy Němcové,Vamberk,Vamberk,223918607,"[50.110527493968846, 16.28877152003967]"
151, ,Vrabcova,Vamberk,Vamberk,223475607,"[50.11956033343755, 16.285083219384305]"
27, , ,Vamberk,Peklo,225027607,"[50.12862522692267, 16.310022382552717]"
275, ,Vrabcova,Vamberk,Vamberk,223718607,"[50.120206608621075, 16.28509883926128]"
616, ,Janáčkova,Vamberk,Vamberk,223562607,"[50.119277882057496, 16.283944180142292]"
760, ,Jiráskova,Vamberk,Vamberk,223552607,"[50.11366284857622, 16.300802022518795]"
572, ,Na Struhách,Vamberk,Vamberk,223873607,"[50.115460064617636, 16.29644137143848]"
768, ,Bulharská,Vamberk,Vamberk,224154607,"[50.116813212606736, 16.302261465881045]"
227, ,Krajkařská,Vamberk,Vamberk,223956607,"[50.12047533300747, 16.29538632155634]"
239, ,Tyršova,Vamberk,Vamberk,223701607,"[50.115310424782685, 16.290240915753927]"
544, ,Polská,Vamberk,Vamberk,223839607,"[50.11762789221165, 16.297877936243093]"
547, ,Na Struhách,Vamberk,Vamberk,223850607,"[50.11439217096681, 16.29782268740881]"
452, ,Janáčkova,Vamberk,Vamberk,224737607,"[50.12023911094973, 16.28391006036031]"
90, ,Vilímkova,Vamberk,Vamberk,223474607,"[50.117954329539494, 16.287753980884965]"
113, ,Kaprlov,Vamberk,Vamberk,223439607,"[50.11656338004682, 16.287217311309654]"
340, ,Náměstí Dr. Lützowa,Vamberk,Vamberk,223774607,"[50.11714895750345, 16.295897620533168]"
800, ,Polská,Vamberk,Vamberk,224052607,"[50.1176127156919, 16.30265452813826]"
472, ,Smetanovo nábřeží,Vamberk,Vamberk,223814607,"[50.11931975859736, 16.28694083162501]"
480, ,Boženy Němcové,Vamberk,Vamberk,223508607,"[50.110765748300416, 16.289027575759167]"
739, ,Kollárova,Vamberk,Vamberk,224160607,"[50.11530408043113, 16.3046669242918]"
755, ,Na Struhách,Vamberk,Vamberk,223491607,"[50.11471923031573, 16.296927920160407]"
242, ,Vrabcova,Vamberk,Vamberk,223674607,"[50.11925003875073, 16.28582580995427]"
314, ,Draha,Vamberk,Vamberk,223730607,"[50.1191350994263, 16.296260833341066]"
335, ,Žamberecká,Vamberk,Vamberk,223517607,"[50.117626685822955, 16.294244128836613]"
355, ,Palackého,Vamberk,Vamberk,223784607,"[50.11646472658474, 16.29616565875538]"
459, ,Struha,Vamberk,Vamberk,224738607,"[50.11663752589407, 16.29466561821839]"
698, ,Struha,Vamberk,Vamberk,224387607,"[50.11629699445586, 16.29285254012529]"
715, ,Žamberecká,Vamberk,Vamberk,223988607,"[50.11793894950637, 16.296493166847547]"
93, ,Vilímkova,Vamberk,Vamberk,223658607,"[50.1176412379152, 16.286875418323945]"
204, ,Kouty,Vamberk,Vamberk,236980607,"[50.1200412176292, 16.29756922169378]"
875, ,Jiráskova,Vamberk,Vamberk,224327607,"[50.11275152277552, 16.300706246709474]"
137, ,Smetanovo nábřeží,Vamberk,Vamberk,223945607,"[50.11881294141947, 16.28603940830168]"
397, ,Vrabcova,Vamberk,Vamberk,223500607,"[50.120420599084234, 16.28600179912514]"
149, ,Vrabcova,Vamberk,Vamberk,223591607,"[50.120097885042185, 16.28609310963749]"
196, ,Draha,Vamberk,Vamberk,223882607,"[50.1193213778407, 16.29652533942106]"
347, ,Palackého,Vamberk,Vamberk,223958607,"[50.11668643253555, 16.29628425184564]"
75, , ,Vamberk,Merklovice,224849607,"[50.1086765408137, 16.308444357995104]"
822, ,Bulharská,Vamberk,Vamberk,223889607,"[50.11729118619058, 16.302036112495795]"
490, ,Vrabcova,Vamberk,Vamberk,224477607,"[50.119878109545915, 16.28654099276922]"
510, ,Na Struhách,Vamberk,Vamberk,223832607,"[50.115266500645824, 16.296098525968244]"
554, ,Tyršova,Vamberk,Vamberk,223543607,"[50.11079128788044, 16.28997834648704]"
770, ,Na Struhách,Vamberk,Vamberk,224059607,"[50.11367734930913, 16.298248528463922]"
97, ,Pekelská,Vamberk,Vamberk,223782607,"[50.118448707625674, 16.293119167661548]"
371, ,Lidická,Vamberk,Vamberk,223922607,"[50.11101589855461, 16.288372742636906]"
502, ,Dvořákova,Vamberk,Vamberk,223913607,"[50.11480090819676, 16.277723928287994]"
530, ,Palackého,Vamberk,Vamberk,0,"[50.1158498662655, 16.295029817468752]"
538, ,Na Struhách,Vamberk,Vamberk,223505607,"[50.11573455095568, 16.295787196199765]"
110, ,Vrabcova,Vamberk,Vamberk,223954607,"[50.119995472874386, 16.287636867041954]"
176, ,Draha,Vamberk,Vamberk,224528607,"[50.12007029516836, 16.295692029961078]"
726, ,Kouty,Vamberk,Vamberk,223386607,"[50.12115154565688, 16.296209175702888]"
818, ,Bulharská,Vamberk,Vamberk,223892607,"[50.11734433232918, 16.30053177519902]"
604, ,Janáčkova,Vamberk,Vamberk,223801607,"[50.118035736935035, 16.28461781199271]"
206, ,Žižkova,Vamberk,Vamberk,223975607,"[50.118600670110226, 16.293791644128063]"
349, ,Palackého,Vamberk,Vamberk,223486607,"[50.11655590397921, 16.29582078926841]"
312, ,Vrabcova,Vamberk,Vamberk,223520607,"[50.12065521935454, 16.286654492409255]"
713, ,Jiráskova,Vamberk,Vamberk,223936607,"[50.115499085645816, 16.29724017519285]"
496, ,Žamberecká,Vamberk,Vamberk,223916607,"[50.118083744948, 16.297621923922428]"
4, ,Husovo náměstí,Vamberk,Vamberk,224048607,"[50.11753661161372, 16.29009298973238]"
58, ,Husovo náměstí,Vamberk,Vamberk,224546607,"[50.11807681107926, 16.290692976747895]"
413, ,Žižkova,Vamberk,Vamberk,350799607,"[50.119016149556636, 16.29881962761439]"
487, ,Jůnova,Vamberk,Vamberk,224037607,"[50.114992868379176, 16.292991529609303]"
781, ,Draha,Vamberk,Vamberk,224450607,"[50.119708946770515, 16.296127997469828]"
692, ,Jůnova,Vamberk,Vamberk,223624607,"[50.11366005209666, 16.294965894459537]"
573, ,Popluží,Vamberk,Vamberk,224389607,"[50.12276593748078, 16.29019169346297]"
613, ,Dvořákova,Vamberk,Vamberk,223556607,"[50.11620138230873, 16.281491091514027]"
77, ,Lidická,Vamberk,Vamberk,223459607,"[50.11077742467666, 16.2882413716613]"
263, ,Pekelská,Vamberk,Vamberk,223349607,"[50.11835484262794, 16.29101262459891]"
369, ,Jiráskova,Vamberk,Vamberk,223786607,"[50.116404733004345, 16.296907476193354]"
138, ,Na Kameni,Vamberk,Vamberk,223460607,"[50.11674512617018, 16.284436964569377]"
158, ,Vrabcova,Vamberk,Vamberk,223664607,"[50.11942390707147, 16.286085977668275]"
389, ,Lidická,Vamberk,Vamberk,223963607,"[50.11251424477048, 16.289228830102942]"
162, ,Jánova,Vamberk,Vamberk,223613607,"[50.121276815848894, 16.288018962091847]"
14, ,Jiráskova,Vamberk,Vamberk,224157607,"[50.11383008772581, 16.304083660572772]"
385, ,Kollárova,Vamberk,Vamberk,223908607,"[50.11721960609932, 16.296905215975496]"
408, ,Draha,Vamberk,Vamberk,223959607,"[50.11903388615204, 16.296363912385196]"
177, ,Krajkařská,Vamberk,Vamberk,224183607,"[50.11982258856077, 16.29483602173269]"
627, ,Popluží,Vamberk,Vamberk,223391607,"[50.1234491377335, 16.29268813171916]"
747, ,Bulharská,Vamberk,Vamberk,223937607,"[50.11721748273496, 16.302422806413443]"
36, ,Jůnova,Vamberk,Vamberk,224673607,"[50.114742817338055, 16.293878654417362]"
358, ,Šafaříkova,Vamberk,Vamberk,224152607,"[50.11364959662017, 16.297095643901738]"
514, ,Na Struhách,Vamberk,Vamberk,223840607,"[50.11518380296956, 16.2962550642102]"
133, ,Magdaleny Grambové,Vamberk,Vamberk,223640607,"[50.1158670650364, 16.290139163404866]"
217, ,Žižkova,Vamberk,Vamberk,223694607,"[50.1185467410965, 16.296317968493064]"
488, ,Kollárova,Vamberk,Vamberk,223488607,"[50.11702826883586, 16.29799709455194]"
548, ,Boženy Němcové,Vamberk,Vamberk,223917607,"[50.11056666416088, 16.288887913452456]"
772, ,Polská,Vamberk,Vamberk,223606607,"[50.11773507606213, 16.301347045305743]"
26, ,Žamberecká,Vamberk,Vamberk,224362607,"[50.11756685900903, 16.290891252664196]"
802, ,Boženy Němcové,Vamberk,Vamberk,223990607,"[50.110761757739425, 16.289418103596475]"
212, ,Žižkova,Vamberk,Vamberk,223628607,"[50.118577094561815, 16.294956286698916]"
325, ,Smetanovo nábřeží,Vamberk,Vamberk,223455607,"[50.11907788015197, 16.286297866411463]"
746, ,Kouty,Vamberk,Vamberk,223490607,"[50.121515909079456, 16.295999215833103]"
224, ,Smetanovo nábřeží,Vamberk,Vamberk,223453607,"[50.118979663770816, 16.286388483782904]"
241, ,Pekelská,Vamberk,Vamberk,224622607,"[50.11807636912015, 16.29516838465612]"
566, ,Na Struhách,Vamberk,Vamberk,223379607,"[50.11574173877351, 16.2961123542831]"
575, ,Bulharská,Vamberk,Vamberk,223951607,"[50.11727020103499, 16.30002215583841]"
675, ,Kollárova,Vamberk,Vamberk,224306607,"[50.115642257966336, 16.302010321920402]"
98, ,Husovo náměstí,Vamberk,Vamberk,223659607,"[50.11744455903251, 16.288734840136502]"
106, ,Kouty,Vamberk,Vamberk,223601607,"[50.12060573811359, 16.296850848216494]"
507, ,Vilímkova,Vamberk,Vamberk,223458607,"[50.118016649468345, 16.288213320763255]"
576, ,Dvořákova,Vamberk,Vamberk,223758607,"[50.11569552642266, 16.278360939726507]"
690, ,Jůnova,Vamberk,Vamberk,223558607,"[50.114196590767975, 16.29402314157807]"
7, ,Husovo náměstí,Vamberk,Vamberk,224619607,"[50.11754611664072, 16.2905815338387]"
32, ,Tyršova,Vamberk,Vamberk,224443607,"[50.11714822434575, 16.291381846129433]"
54, ,Žamberecká,Vamberk,Vamberk,224383607,"[50.117810900315774, 16.291719846654143]"
209, ,Žižkova,Vamberk,Vamberk,223687607,"[50.118445231312236, 16.293961886080403]"
602, ,Kollárova,Vamberk,Vamberk,224559607,"[50.116780210023514, 16.297677533460565]"
467, ,Náměstí Dr. Lützowa,Vamberk,Vamberk,223502607,"[50.11776517649383, 16.297029887764673]"
740, ,Kollárova,Vamberk,Vamberk,224171607,"[50.115228082659115, 16.30492906260351]"
820, ,Bulharská,Vamberk,Vamberk,223890607,"[50.11732144852701, 16.301281753294877]"
556, ,Dvorec,Vamberk,Vamberk,223860607,"[50.116403640708604, 16.29191023153429]"
420, ,Főrstrova,Vamberk,Vamberk,223642607,"[50.11580887219606, 16.28295940629243]"
736, ,Jůnova,Vamberk,Vamberk,223547607,"[50.11407115873161, 16.29504000980974]"
74, ,Pekelská,Vamberk,Vamberk,223973607,"[50.11839970872504, 16.291346978582148]"
253, ,Náměstí Dr. Lützowa,Vamberk,Vamberk,224481607,"[50.11776440851118, 16.295743310817617]"
69, ,Pekelská,Vamberk,Vamberk,224055607,"[50.11824418759769, 16.293293762537473]"
114, ,Pekelská,Vamberk,Vamberk,223497607,"[50.11799779770386, 16.29600746157535]"
141, ,Na Kameni,Vamberk,Vamberk,224378607,"[50.117086173008595, 16.28489216508408]"
801, ,Polská,Vamberk,Vamberk,224049607,"[50.11769226610358, 16.302031561782645]"
526, ,Dvorec,Vamberk,Vamberk,223837607,"[50.11629842896812, 16.291895264087966]"
601, ,Kollárova,Vamberk,Vamberk,224560607,"[50.11670533298665, 16.298069080401852]"
88, ,Husovo náměstí,Vamberk,Vamberk,224274607,"[50.11791260587075, 16.288481251478732]"
887, ,17. listopadu,Vamberk,Vamberk,357365607,"[50.114818480334534, 16.303964872108384]"
361, ,Jůnova,Vamberk,Vamberk,242982607,"[50.11522258548482, 16.291697680546307]"
167, ,Husovo náměstí,Vamberk,Vamberk,224354607,"[50.11844383178776, 16.29022306384156]"
72, ,Krajkařská,Vamberk,Vamberk,224046607,"[50.11953147752224, 16.29397789267129]"
102, ,Radniční,Vamberk,Vamberk,224718607,"[50.11748359245024, 16.289318966876397]"
117, ,Vilímkova,Vamberk,Vamberk,224347607,"[50.117566567002065, 16.28649562810408]"
60, ,Pekelská,Vamberk,Vamberk,223621607,"[50.11822786845316, 16.291345199088703]"
499, ,Dvořákova,Vamberk,Vamberk,224384607,"[50.11732477316433, 16.28303904797739]"
153, ,Vrabcova,Vamberk,Vamberk,223450607,"[50.119874140277524, 16.284918743456256]"
368, ,Žamberecká,Vamberk,Vamberk,223931607,"[50.11755752144068, 16.295094361843567]"
519, ,Smetanovo nábřeží,Vamberk,Vamberk,223669607,"[50.118903592241, 16.286240953525787]"
46, , ,Vamberk,Peklo,225106607,"[50.12454495204787, 16.309532233112478]"
212, , ,Vamberk,Peklo,225128607,"[50.12730108295763, 16.310619115201767]"
37, ,Jůnova,Vamberk,Vamberk,233780607,"[50.11438865069075, 16.294417728079267]"
539, ,Bulharská,Vamberk,Vamberk,223841607,"[50.11718923110893, 16.298128973101335]"
685, ,Kollárova,Vamberk,Vamberk,224248607,"[50.115007991639565, 16.304535383528005]"
711, ,Bulharská,Vamberk,Vamberk,223564607,"[50.11680628582635, 16.301828061205963]"
735, ,Jůnova,Vamberk,Vamberk,223603607,"[50.11382233303985, 16.295480622581444]"
121, ,Vrabcova,Vamberk,Vamberk,223955607,"[50.12029145161854, 16.287447240084756]"
230, ,Jůnova,Vamberk,Vamberk,223939607,"[50.11330287244937, 16.296632526235097]"
543, ,Bulharská,Vamberk,Vamberk,223846607,"[50.11702490628237, 16.300685018123875]"
676, ,Polská,Vamberk,Vamberk,223883607,"[50.11746678337088, 16.301679898898612]"
727, ,Jůnova,Vamberk,Vamberk,223549607,"[50.11489325614742, 16.292623145143978]"
731, ,Jůnova,Vamberk,Vamberk,260485607,"[50.1136392632698, 16.29510149086708]"
31, ,Dvorec,Vamberk,Vamberk,223503607,"[50.11754390162892, 16.29194377078836]"
187, ,Krajkařská,Vamberk,Vamberk,224122607,"[50.120086146809555, 16.294878924644525]"
203, ,Žamberecká,Vamberk,Vamberk,223943607,"[50.11808986432659, 16.298001313036703]"
257, ,Pekelská,Vamberk,Vamberk,223757607,"[50.118384869625075, 16.294871380830113]"
580, ,Krajkařská,Vamberk,Vamberk,223878607,"[50.12048177899151, 16.294919167128935]"
255, ,Žamberecká,Vamberk,Vamberk,224393607,"[50.117398603168894, 16.293952046659378]"
86, ,Husovo náměstí,Vamberk,Vamberk,224288607,"[50.117987858393846, 16.289014451977238]"
330, ,Žamberecká,Vamberk,Vamberk,223446607,"[50.117527641330845, 16.29274086958672]"
338, ,Žamberecká,Vamberk,Vamberk,223771607,"[50.11758052442796, 16.294731276695003]"
365, ,Šafaříkova,Vamberk,Vamberk,223987607,"[50.11453491548692, 16.29562661912687]"
532, ,Na Kameni,Vamberk,Vamberk,223995607,"[50.1165993244759, 16.284383663331877]"
608, ,Janáčkova,Vamberk,Vamberk,223807607,"[50.1193259352996, 16.284685330478734]"
806, ,Na Struhách,Vamberk,Vamberk,224060607,"[50.11353731607886, 16.29846557129987]"
383, ,Šafaříkova,Vamberk,Vamberk,224035607,"[50.114185002259326, 16.296195885661017]"
677, ,Bulharská,Vamberk,Vamberk,223448607,"[50.11721643585565, 16.30165702793028]"
689, ,Jůnova,Vamberk,Vamberk,223546607,"[50.114781880580864, 16.292884871134326]"
758, ,Jiráskova,Vamberk,Vamberk,223625607,"[50.11395216998895, 16.30099014980401]"
605, ,Janáčkova,Vamberk,Vamberk,223444607,"[50.11838969042368, 16.2844617964809]"
245, ,Pekelská,Vamberk,Vamberk,223689607,"[50.11814578449614, 16.294895542127986]"
131, ,Janáčkova,Vamberk,Vamberk,224719607,"[50.11947019930841, 16.283251754364958]"
579, ,Bulharská,Vamberk,Vamberk,223867607,"[50.11708555146743, 16.29881595144609]"
622, ,Popluží,Vamberk,Vamberk,223957607,"[50.12299822233429, 16.291154420708743]"
693, ,Jůnova,Vamberk,Vamberk,223525607,"[50.11339779179568, 16.295430937622903]"
697, ,Jůnova,Vamberk,Vamberk,223576607,"[50.11403783770564, 16.29515866152575]"
433, ,Fibichova,Vamberk,Vamberk,224437607,"[50.11468288858024, 16.280247276176766]"
542, ,Bulharská,Vamberk,Vamberk,223389607,"[50.11704792178595, 16.300029710531742]"
798, ,Jiráskova,Vamberk,Vamberk,224287607,"[50.113487902320216, 16.301423013019683]"
189, ,Kouty,Vamberk,Vamberk,223676607,"[50.12093785990018, 16.295518591025417]"
626, ,Popluží,Vamberk,Vamberk,224540607,"[50.12316534419404, 16.29143663044332]"
720, ,Bulharská,Vamberk,Vamberk,223927607,"[50.11664747855145, 16.302201319047057]"
784, ,Kollárova,Vamberk,Vamberk,223559607,"[50.11596038558815, 16.30200335990218]"
