cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
41, ,Hlavní,Šanov,Šanov,680434713,"[48.80028689190276, 16.3833475860368]"
31, ,Hlavní,Šanov,Šanov,680243713,"[48.79982692191535, 16.38202803249044]"
55, ,Pohodová,Šanov,Šanov,680566713,"[48.80014561589367, 16.38535051538928]"
63, ,Hlavní,Šanov,Šanov,680611713,"[48.80056051873001, 16.380665746905436]"
27, ,Hlavní,Šanov,Šanov,680386713,"[48.79984795096737, 16.382625091810578]"
237, ,Komenského,Šanov,Šanov,680468713,"[48.8072472143727, 16.384227695904627]"
66, ,Hlavní,Šanov,Šanov,680221713,"[48.7999543001851, 16.384235458240894]"
302, ,Komenského,Šanov,Šanov,680325713,"[48.8063094862674, 16.38352283300252]"
306, ,Zahradní,Šanov,Šanov,680365713,"[48.8003397341352, 16.37674409989976]"
63, , ,Šanov,Šanov,254446212,"[50.08666534375294, 13.632226588978632]"
198, , ,Šanov,Šanov,254410212,"[50.08763191875111, 13.633568017081926]"
136, ,U rybníka,Šanov,Šanov,680289713,"[48.802389052559406, 16.37303311268565]"
157, ,Bezručova,Šanov,Šanov,680690713,"[48.801833473844084, 16.371774747340968]"
369, ,Komenského,Šanov,Šanov,726989713,"[48.80224087262853, 16.382115179465526]"
321, ,Komenského,Šanov,Šanov,680504713,"[48.80654088549426, 16.384076913834523]"
39, , ,Šanov,Šanov,254390212,"[50.087784546038215, 13.628854731059786]"
112, , ,Šanov,Šanov,254336212,"[50.0864972946606, 13.628298256883468]"
44, , ,Šanov,Šanov,254400212,"[50.08618180491085, 13.627607462031222]"
191, ,Božická,Šanov,Šanov,680354713,"[48.80368707572489, 16.368484051657312]"
368, ,Komenského,Šanov,Šanov,792968713,"[48.80201041365787, 16.382026427266386]"
409, ,Karlovská,Šanov,Šanov,857833713,"[48.8012944630556, 16.36859312271403]"
71, , ,Šanov,Šanov,254424212,"[50.08832561004272, 13.629783280904569]"
219, , ,Šanov,Šanov,329505212,"[50.08806035600563, 13.625700211429702]"
201, ,Božická,Šanov,Šanov,680337713,"[48.80299467783291, 16.371837906265934]"
352, ,U dráhy,Šanov,Šanov,680696713,"[48.7995032324742, 16.38621663139747]"
332, ,Božická,Šanov,Šanov,680542713,"[48.80352742867969, 16.36945829938386]"
360, ,Karlovská,Šanov,Šanov,680572713,"[48.80168189594772, 16.368797131925888]"
135, , ,Šanov,Šanov,254407212,"[50.087840911745886, 13.633267363245306]"
374, ,Komenského,Šanov,Šanov,741408713,"[48.80358669355799, 16.38309621899092]"
88, ,Hlavní,Šanov,Šanov,680348713,"[48.801061049620316, 16.377667765953777]"
336, ,Dlouhá,Šanov,Šanov,680540713,"[48.80189845366517, 16.37918048904959]"
116, ,Hlavní,Šanov,Šanov,680422713,"[48.80155579525516, 16.37512406454738]"
104, ,Hlavní,Šanov,Šanov,680396713,"[48.801458767582, 16.376124954851004]"
205, ,Dlouhá,Šanov,Šanov,680282713,"[48.80284969472668, 16.373306331330447]"
169, , ,Šanov,Šanov,254475212,"[50.086658388991125, 13.62802346862675]"
177, , ,Šanov,Šanov,254435212,"[50.09018307513277, 13.634450591751525]"
99, , ,Šanov,Šanov,254578212,"[50.08817240122247, 13.628034277916072]"
165, , ,Šanov,Šanov,254434212,"[50.08830382884633, 13.625612237744853]"
67, , ,Šanov,Šanov,254586212,"[50.087933415558666, 13.63279097984426]"
52, ,Pohodová,Šanov,Šanov,680448713,"[48.80024897224911, 16.385059887051693]"
55, , ,Šanov,Šanov,254447212,"[50.08675777388682, 13.629435320433936]"
140, , ,Šanov,Šanov,254471212,"[50.087866200119876, 13.632959059159008]"
133, ,U rybníka,Šanov,Šanov,680213713,"[48.80210522580109, 16.372925035027276]"
87, , ,Šanov,Šanov,254565212,"[50.0870354665977, 13.630229223085484]"
112, ,Hlavní,Šanov,Šanov,680573713,"[48.802332667711774, 16.37411895594306]"
408, ,Karlovská,Šanov,Šanov,841191713,"[48.801222038624374, 16.3707771612263]"
127, , ,Šanov,Šanov,254413212,"[50.088598572666896, 13.627274337688116]"
284, , ,Šanov,Šanov,680309713,"[48.82437672668864, 16.293080598390077]"
250, ,Komenského,Šanov,Šanov,680250713,"[48.80835276619534, 16.38454517298321]"
304, ,Zahradní,Šanov,Šanov,680342713,"[48.80019603164239, 16.377257539375858]"
16, ,Hlavní,Šanov,Šanov,680211713,"[48.79991338649576, 16.383954162342768]"
312, ,Zahradní,Šanov,Šanov,680500713,"[48.80079783013803, 16.374929660232354]"
173, , ,Šanov,Šanov,254420212,"[50.0895946382147, 13.634172748834017]"
43, , ,Šanov,Šanov,254517212,"[50.08913451970532, 13.626386622220455]"
373, ,Komenského,Šanov,Šanov,728967713,"[48.803343901040066, 16.382991042952234]"
75, , ,Šanov,Šanov,254466212,"[50.088970335109316, 13.630729475387326]"
115, , ,Šanov,Šanov,254478212,"[50.08811411189437, 13.632752840263958]"
211, , ,Šanov,Šanov,254513212,"[50.08975675630553, 13.635170392697669]"
27, , ,Šanov,Šanov,254488212,"[50.08998433834066, 13.629870397406437]"
416, ,Karlovská,Šanov,Šanov,836771713,"[48.80115236665185, 16.369433146903283]"
9, , ,Šanov,Šanov,254481212,"[50.0853231302703, 13.627477398508777]"
33, , ,Šanov,Šanov,254583212,"[50.08899883949981, 13.627936280950955]"
391, ,Nová,Šanov,Šanov,847402713,"[48.802437164254115, 16.383631872861333]"
405, ,Luční,Šanov,Šanov,855025713,"[48.80275738917433, 16.385922865012088]"
404, ,Luční,Šanov,Šanov,855024713,"[48.80283415482954, 16.385476982867697]"
388, ,Příční,Šanov,Šanov,840860713,"[48.804158972339266, 16.382470945849615]"
220, , ,Šanov,Šanov,312381212,"[50.09055931802432, 13.63208166997122]"
398, ,Krátká,Šanov,Šanov,842654713,"[48.80314362154924, 16.38404944215578]"
392, ,Nová,Šanov,Šanov,857760713,"[48.80237032743361, 16.38397623241983]"
428, ,Nová,Šanov,Šanov,858440713,"[48.80219569048196, 16.385033991566814]"
426, ,Nová,Šanov,Šanov,858704713,"[48.80223784054368, 16.384815555164437]"
430, ,Nová,Šanov,Šanov,858696713,"[48.80215392724257, 16.3852564716418]"
432, ,Nová,Šanov,Šanov,858698713,"[48.802111170519176, 16.385476515870785]"
429, ,Nová,Šanov,Šanov,858695713,"[48.80216962009047, 16.385138639248797]"
427, ,Nová,Šanov,Šanov,858705713,"[48.80220927774014, 16.384915828201066]"
433, ,Nová,Šanov,Šanov,858699713,"[48.802088942946654, 16.38558421512587]"
434, ,Nová,Šanov,Šanov,858700713,"[48.802064192702055, 16.38569699549698]"
420, ,Luční,Šanov,Šanov,855592713,"[48.80316042928716, 16.385340068527476]"
425, ,Nová,Šanov,Šanov,858703713,"[48.802254247968115, 16.384697602187607]"
435, ,Nová,Šanov,Šanov,858701713,"[48.80205284957253, 16.38579026291371]"
424, ,Nová,Šanov,Šanov,858702713,"[48.80227025798366, 16.384584099064742]"
438, ,Hlavní,Šanov,Šanov,855230713,"[48.802208206473196, 16.37493970605555]"
437, ,Nová,Šanov,Šanov,863140713,"[48.80238149537804, 16.385775681440677]"
436, ,Nová,Šanov,Šanov,863139713,"[48.80246690046164, 16.385326705844236]"
421, ,Luční,Šanov,Šanov,862531713,"[48.80311147194071, 16.385735802274883]"
221, , ,Šanov,Šanov,353037212,"[50.08594521207872, 13.633193386356266]"
403, ,Polní,Šanov,Šanov,856229713,"[48.80310695983289, 16.384750755038976]"
223, , ,Šanov,Šanov,333009212,"[50.09027474667304, 13.627931383376449]"
249, ,Komenského,Šanov,Šanov,869066713,"[48.808285428157674, 16.384088681774006]"
422, ,Luční,Šanov,Šanov,862694713,"[48.80302595685295, 16.38615124253381]"
445, ,Viniční,Šanov,Šanov,886131713,"[48.80454243830552, 16.373206314249213]"
225, , ,Šanov,Šanov,347855212,"[50.08993110410313, 13.628302987527029]"
234, , ,Šanov,Šanov,373290212,"[50.084723499137326, 13.625960777396275]"
222, , ,Šanov,Šanov,332263212,"[50.09103219894003, 13.631742164766326]"
487, ,Hlavní,Šanov,Šanov,896671713,"[48.80014661694383, 16.383214078391756]"
454, ,Viniční,Šanov,Šanov,14808931010,"[48.805465710956135, 16.374160384201595]"
466, ,Leberova,Šanov,Šanov,883773713,"[48.80429363984966, 16.37536551463807]"
458, ,Dvořákova,Šanov,Šanov,893521713,"[48.80392349902081, 16.374895398001996]"
486, ,Lipová,Šanov,Šanov,14730839010,"[48.804978140726114, 16.376935958357382]"
483, ,Muchova,Šanov,Šanov,891732713,"[48.804494308753114, 16.376017999072392]"
230, , ,Šanov,Šanov,347733212,"[50.08469442206931, 13.627406308691555]"
206, , ,Šanov,Šanov,212988737,"[49.049128850575016, 17.89679516582948]"
448, ,Viniční,Šanov,Šanov,899574713,"[48.8041666084245, 16.37363534483513]"
147, , ,Šanov,Šanov,254494212,"[50.09354559680002, 13.634143131074067]"
450, ,Viniční,Šanov,Šanov,15312900010,"[48.80459360432626, 16.37380411185223]"
447, ,Viniční,Šanov,Šanov,14615726010,"[48.80568544858112, 16.373621608744532]"
224, , ,Šanov,Šanov,15487728010,"[50.08956098971929, 13.627619802129265]"
456, ,Dvořákova,Šanov,Šanov,15716975010,"[48.80406986730024, 16.374071067466474]"
65, ,Hlavní,Šanov,Šanov,680730713,"[48.80034290799394, 16.380522794638928]"
530, ,Božická,Šanov,Šanov,27087343010,"[48.80409642501805, 16.367342103148758]"
385, ,Komenského,Šanov,Šanov,27037329010,"[48.80350862713006, 16.38187861929568]"
386, ,Komenského,Šanov,Šanov,27037330010,"[48.80360992327929, 16.38190267071505]"
423, ,Nová,Šanov,Šanov,27087383010,"[48.80237054406522, 16.384247949963136]"
516, ,Lesní,Šanov,Šanov,29157202010,"[48.80710739339384, 16.37617722766117]"
246, , ,Šanov,Šanov,29202071010,"[50.08789019414712, 13.625469919776556]"
242, , ,Šanov,Šanov,16479129010,"[50.08671180924212, 13.62845432123153]"
504, ,Lesní,Šanov,Šanov,30470687010,"[48.80697428067192, 16.375596895955947]"
528, ,Dlouhá,Šanov,Šanov,32284988010,"[48.80143897289831, 16.37993937971473]"
469, ,Leberova,Šanov,Šanov,29967452010,"[48.804679148697545, 16.374408038535123]"
471, ,Leberova,Šanov,Šanov,29951564010,"[48.80509824785507, 16.374570335422025]"
518, ,Lesní,Šanov,Šanov,31636871010,"[48.807507620570675, 16.376329025250826]"
511, ,Lesní,Šanov,Šanov,43171103010,"[48.8059821887521, 16.375763935045537]"
529, ,Jiráskova,Šanov,Šanov,42434115010,"[48.80247704616785, 16.370176462446594]"
591, ,Viniční,Šanov,Šanov,43342115010,"[48.80403150733445, 16.37273636146723]"
519, ,Lesní,Šanov,Šanov,42130155010,"[48.807746960147895, 16.376384621938563]"
4, , ,Šanov,Šanov,102907737,"[49.046002463762086, 17.898353458622584]"
365, ,Komenského,Šanov,Šanov,680702713,"[48.801716093898975, 16.38248151149106]"
151, , ,Šanov,Šanov,254443212,"[50.08821419572657, 13.633045231483866]"
366, ,Komenského,Šanov,Šanov,680707713,"[48.80195120999961, 16.38254866208153]"
367, ,Komenského,Šanov,Šanov,680706713,"[48.80222053841235, 16.382644301420957]"
213, , ,Šanov,Šanov,34847032010,"[49.04050597712211, 17.898399437889903]"
531, ,Dlouhá,Šanov,Šanov,51117317010,"[48.80217083625723, 16.378569773498235]"
90, , ,Šanov,Šanov,254482212,"[50.0858326413595, 13.626862991545636]"
119, , ,Šanov,Šanov,254606212,"[50.08858177610386, 13.629760637929387]"
228, , ,Šanov,Šanov,26717770010,"[50.084592032045265, 13.626626538525773]"
250, , ,Šanov,Šanov,43746099010,"[50.09531650606797, 13.63946827772233]"
17, , ,Šanov,Šanov,102779737,"[49.04394261235674, 17.89924277249766]"
110, , ,Šanov,Šanov,102774737,"[49.04725219267827, 17.89690302373811]"
114, , ,Šanov,Šanov,102893737,"[49.04705926071711, 17.898358382784934]"
116, , ,Šanov,Šanov,102906737,"[49.049162203552164, 17.895622153528002]"
117, , ,Šanov,Šanov,102930737,"[49.047430495632895, 17.896864616762294]"
135, , ,Šanov,Šanov,102920737,"[49.0557733423985, 17.897908446818818]"
184, , ,Šanov,Šanov,102965737,"[49.04225157088597, 17.900712860238826]"
186, , ,Šanov,Šanov,102890737,"[49.04620029859201, 17.897735405205392]"
190, , ,Šanov,Šanov,102786737,"[49.04233133840661, 17.90219903372329]"
194, , ,Šanov,Šanov,0,"[49.044749447230984, 17.898087209075275]"
196, , ,Šanov,Šanov,102970737,"[49.05122131904954, 17.899101482657827]"
203, , ,Šanov,Šanov,102764737,"[49.05044378193808, 17.898783152967717]"
11, ,Hlavní,Šanov,Šanov,680472713,"[48.7995928489876, 16.384619208403105]"
25, ,Hlavní,Šanov,Šanov,680268713,"[48.79982325417333, 16.38295056832319]"
26, ,Hlavní,Šanov,Šanov,680579713,"[48.80013309789549, 16.382487551457434]"
40, ,Pohodová,Šanov,Šanov,680484713,"[48.80095836384607, 16.38300618261516]"
48, ,Pohodová,Šanov,Šanov,680440713,"[48.80068526152739, 16.38384653502492]"
56, ,Hlavní,Šanov,Šanov,680610713,"[48.800018882907644, 16.381671266607103]"
62, ,Hlavní,Šanov,Šanov,680245713,"[48.800696149900396, 16.380420489553845]"
69, ,Hlavní,Šanov,Šanov,680493713,"[48.800781540553764, 16.37985824538105]"
71, ,Hlavní,Šanov,Šanov,680208713,"[48.8008351636833, 16.379725949940042]"
74, ,Hlavní,Šanov,Šanov,680563713,"[48.80058787737165, 16.379562107238964]"
108, ,Hlavní,Šanov,Šanov,680407713,"[48.80157581236125, 16.375642832807234]"
117, ,Hlavní,Šanov,Šanov,680425713,"[48.80159562400497, 16.374927241043977]"
123, ,Zahradní,Šanov,Šanov,680397713,"[48.80112384525023, 16.37417114871003]"
124, ,Karlovská,Šanov,Šanov,680732713,"[48.80084575084736, 16.373834457114913]"
134, ,Hlavní,Šanov,Šanov,680498713,"[48.80245852108758, 16.37361766622878]"
140, ,Musilova,Šanov,Šanov,680443713,"[48.80227371245853, 16.37258038519381]"
165, ,Bezručova,Šanov,Šanov,680312713,"[48.80239977538397, 16.371956462962153]"
179, ,Karlovská,Šanov,Šanov,680349713,"[48.801335010580544, 16.370396249266356]"
180, ,Karlovská,Šanov,Šanov,680463713,"[48.80135783109986, 16.370214340400604]"
215, ,Dlouhá,Šanov,Šanov,680215713,"[48.80271688098283, 16.375656187526623]"
219, ,Dlouhá,Šanov,Šanov,680326713,"[48.802025863508504, 16.37905987966483]"
220, ,Dlouhá,Šanov,Šanov,680216713,"[48.80150749121573, 16.37976348484543]"
226, ,Komenského,Šanov,Šanov,680461713,"[48.80532103758357, 16.383272264506136]"
244, ,Komenského,Šanov,Šanov,680265713,"[48.80783952522198, 16.3844239615251]"
245, ,Komenského,Šanov,Šanov,680252713,"[48.808058999235946, 16.384455540408194]"
266, , ,Šanov,Šanov,680655713,"[48.81728179523946, 16.367613069887373]"
279, , ,Šanov,Šanov,680659713,"[48.81697616464512, 16.36948690160861]"
280, , ,Šanov,Šanov,680617713,"[48.81706257215443, 16.369554548686327]"
282, , ,Šanov,Šanov,680276713,"[48.824687713207254, 16.310012344907523]"
289, ,Dlouhá,Šanov,Šanov,680632713,"[48.801201641665116, 16.380650469029582]"
292, ,Komenského,Šanov,Šanov,680295713,"[48.80457422896988, 16.383452676884385]"
296, ,Dlouhá,Šanov,Šanov,680630713,"[48.80117582437214, 16.380791782989583]"
297, ,Dlouhá,Šanov,Šanov,680624713,"[48.801122202533115, 16.381047350736623]"
298, ,Dlouhá,Šanov,Šanov,680548713,"[48.80109737809797, 16.381202194132552]"
300, ,Dlouhá,Šanov,Šanov,680316713,"[48.80145985104696, 16.380839875249993]"
343, ,Zahradní,Šanov,Šanov,680496713,"[48.800759459802386, 16.37524608388899]"
345, ,Dlouhá,Šanov,Šanov,680684713,"[48.80151048908282, 16.38042044216539]"
411, , ,Šanov,Šanov,799951713,"[48.81576875083367, 16.371156415731498]"
444, ,Viniční,Šanov,Šanov,41383065010,"[48.803899495915175, 16.373525678087393]"
452, ,Viniční,Šanov,Šanov,15356386010,"[48.80497307056596, 16.373974995471208]"
470, ,Leberova,Šanov,Šanov,36375034010,"[48.8049204775003, 16.374490684445206]"
346, , ,Šanov,Šanov,680404713,"[48.801506518432845, 16.380489595816577]"
520, , ,Šanov,Šanov,680578713,"[48.78646906802081, 16.381608586138103]"
488, ,Hlavní,Šanov,Šanov,29282172010,"[48.799661379721826, 16.383580443781607]"
524, ,Dlouhá,Šanov,Šanov,25822850010,"[48.80233462003633, 16.3769807063649]"
489, ,Příční,Šanov,Šanov,26329452010,"[48.805897693623265, 16.37461379553938]"
501, ,Lesní,Šanov,Šanov,26033841010,"[48.807638673784446, 16.37577270459086]"
515, ,Lesní,Šanov,Šanov,26437380010,"[48.80686308394032, 16.37605397605744]"
494, ,Viniční,Šanov,Šanov,26787460010,"[48.80680936297369, 16.374706852787426]"
459, ,Dvořákova,Šanov,Šanov,29393175010,"[48.80392545006645, 16.375233544140624]"
517, ,Lesní,Šanov,Šanov,29321115010,"[48.80730204418556, 16.376240347099678]"
506, ,Lesní,Šanov,Šanov,30036438010,"[48.80653830148152, 16.37545112544242]"
505, ,Lesní,Šanov,Šanov,29936407010,"[48.80677764148497, 16.37550671686156]"
510, ,Lesní,Šanov,Šanov,32304981010,"[48.805782567674925, 16.37563316400789]"
449, , ,Šanov,Šanov,55899326010,"[48.80434938647327, 16.373737571984442]"
575, , ,Šanov,Šanov,56415521010,"[48.803959483119485, 16.385432665468834]"
248, , ,Šanov,Šanov,54576324010,"[50.08487503614033, 13.626829652076957]"
174, ,Nerudova,Šanov,Šanov,680214713,"[48.80192295077973, 16.370639639310014]"
378, ,Komenského,Šanov,Šanov,792969713,"[48.80263967171766, 16.382243963400665]"
381, ,Komenského,Šanov,Šanov,779587713,"[48.80326929014494, 16.38182300091307]"
384, ,Komenského,Šanov,Šanov,21883763010,"[48.803412290159095, 16.38142910771236]"
393, ,Krátká,Šanov,Šanov,760288713,"[48.80274395186122, 16.383541371661366]"
400, ,Krátká,Šanov,Šanov,855591713,"[48.80273600574496, 16.383926234958682]"
412, , ,Šanov,Šanov,680602713,"[48.817679640209064, 16.372903388434473]"
214, , ,Šanov,Šanov,56952689010,"[49.05246130527303, 17.90005652515568]"
496, ,Viniční,Šanov,Šanov,59818650010,"[48.80732579197937, 16.374962360129597]"
247, , ,Šanov,Šanov,59785683010,"[50.08891478877072, 13.63667714347969]"
532, ,Dlouhá,Šanov,Šanov,59793607010,"[48.802364470756416, 16.378126263565335]"
239, , ,Šanov,Šanov,254363212,"[50.09343033292069, 13.633799243811012]"
217, , ,Šanov,Šanov,271961212,"[50.09097133639304, 13.634225024435434]"
22, ,Hlavní,Šanov,Šanov,680729713,"[48.80000399831903, 16.38344063956378]"
84, ,Hlavní,Šanov,Šanov,680220713,"[48.801132053174, 16.37847065309941]"
94, ,Hlavní,Šanov,Šanov,680301713,"[48.8012432163664, 16.37715072104551]"
103, ,Hlavní,Šanov,Šanov,680419713,"[48.80166920555574, 16.37629827462705]"
128, ,Hlavní,Šanov,Šanov,680209713,"[48.80226393929008, 16.374417490356205]"
246, ,Komenského,Šanov,Šanov,680479713,"[48.80806098821031, 16.38411273500264]"
259, ,Nádražní,Šanov,Šanov,680266713,"[48.80986639285011, 16.386644802888707]"
20, ,Hlavní,Šanov,Šanov,680339713,"[48.79997420500851, 16.38365109999153]"
28, ,Hlavní,Šanov,Šanov,680557713,"[48.80022048665105, 16.382075646722008]"
43, ,Pohodová,Šanov,Šanov,680428713,"[48.800483663506775, 16.3836886859392]"
54, ,Pohodová,Šanov,Šanov,680525713,"[48.80006456492275, 16.3850055667022]"
79, ,Hlavní,Šanov,Šanov,680263713,"[48.80091658537035, 16.379356127986537]"
144, ,Musilova,Šanov,Šanov,680620713,"[48.80167488483166, 16.372681237831017]"
153, ,Karlovská,Šanov,Šanov,680663713,"[48.80111765465971, 16.3716245204544]"
225, ,Komenského,Šanov,Šanov,680458713,"[48.80519292812054, 16.383252719888567]"
248, ,Komenského,Šanov,Šanov,680278713,"[48.80821590806019, 16.384497642909547]"
13, ,Hlavní,Šanov,Šanov,680473713,"[48.79962264408206, 16.38440875015295]"
73, ,Hlavní,Šanov,Šanov,680232713,"[48.80087587467648, 16.37954103911345]"
228, ,Komenského,Šanov,Šanov,680517713,"[48.805758000032746, 16.383431630978624]"
320, ,Zahradní,Šanov,Šanov,680497713,"[48.800662218515804, 16.376508879662257]"
8, ,U dráhy,Šanov,Šanov,680356713,"[48.799835132756414, 16.386317926952117]"
24, ,Hlavní,Šanov,Šanov,680410713,"[48.80010032682008, 16.382657424116527]"
53, ,Pohodová,Šanov,Šanov,680353713,"[48.800017895759346, 16.384492943020458]"
89, ,Hlavní,Šanov,Šanov,680416713,"[48.801273048490586, 16.377926434626893]"
98, ,Hlavní,Šanov,Šanov,680222713,"[48.80133157975839, 16.376752327728564]"
105, ,Hlavní,Šanov,Šanov,680581713,"[48.80170196717659, 16.376128392496007]"
110, ,Dlouhá,Šanov,Šanov,680340713,"[48.80236335436561, 16.375893772855157]"
137, ,Hlavní,Šanov,Šanov,680281713,"[48.802586589337416, 16.373144080603044]"
149, ,Musilova,Šanov,Šanov,680267713,"[48.80136105854871, 16.372597118214465]"
194, ,Božická,Šanov,Šanov,680385713,"[48.80325371422819, 16.37077159924648]"
203, ,Božická,Šanov,Šanov,680451713,"[48.80294899012434, 16.372288584464613]"
333, ,Dlouhá,Šanov,Šanov,680551713,"[48.80135359991808, 16.381364542940055]"
10, ,Hlavní,Šanov,Šanov,680328713,"[48.79985502510726, 16.384739478068184]"
93, ,Hlavní,Šanov,Šanov,680494713,"[48.801412053612346, 16.377355153347985]"
107, ,Hlavní,Šanov,Šanov,680519713,"[48.80172975868686, 16.375890860499684]"
119, ,Dlouhá,Šanov,Šanov,680205713,"[48.80230472450192, 16.37534204883531]"
132, ,Hlavní,Šanov,Šanov,680429713,"[48.80238405715787, 16.37383566809605]"
152, ,Karlovská,Šanov,Šanov,680315713,"[48.80113952047159, 16.371798900885302]"
146, ,Musilova,Šanov,Šanov,680264713,"[48.80162619547191, 16.372388097217332]"
15, ,Hlavní,Šanov,Šanov,680330713,"[48.799652438789174, 16.384198291653256]"
70, ,Hlavní,Šanov,Šanov,680580713,"[48.800509435499066, 16.379972515461724]"
95, ,Hlavní,Šanov,Šanov,680650713,"[48.80146269237894, 16.377182263913152]"
118, ,Hlavní,Šanov,Šanov,680242713,"[48.801854836868806, 16.375130149076885]"
206, ,Dlouhá,Šanov,Šanov,680229713,"[48.80262038408721, 16.373480828226317]"
216, ,Dlouhá,Šanov,Šanov,680249713,"[48.80269307374561, 16.376071121496103]"
1, ,U dráhy,Šanov,Šanov,680287713,"[48.798657320458545, 16.386296810791848]"
30, ,Hlavní,Šanov,Šanov,680506713,"[48.80025822164218, 16.381850151118957]"
85, ,Hlavní,Šanov,Šanov,680574713,"[48.80117375582704, 16.378299269983685]"
91, ,Hlavní,Šanov,Šanov,680285713,"[48.801362408365115, 16.377541572294362]"
100, ,Hlavní,Šanov,Šanov,680584713,"[48.801381223719325, 16.37656590811816]"
197, ,Božická,Šanov,Šanov,680456713,"[48.80316537170063, 16.371170018400594]"
204, ,Božická,Šanov,Šanov,680271713,"[48.802651073948226, 16.37242094682982]"
212, ,Dlouhá,Šanov,Šanov,680355713,"[48.80248742957024, 16.374996245783958]"
260, ,Nádražní,Šanov,Šanov,680253713,"[48.80984753429193, 16.38626439424954]"
17, ,Hlavní,Šanov,Šanov,680612713,"[48.7996822331089, 16.383987832904012]"
80, ,Hlavní,Šanov,Šanov,680223713,"[48.80096523999049, 16.37915618270985]"
82, ,Hlavní,Šanov,Šanov,680731713,"[48.80079043937607, 16.37874729600504]"
96, ,Hlavní,Šanov,Šanov,680231713,"[48.80128292934394, 16.37695227679717]"
97, ,Hlavní,Šanov,Šanov,680417713,"[48.80154907514485, 16.376880082683375]"
99, ,Hlavní,Šanov,Šanov,680515713,"[48.80159573766297, 16.376653072664563]"
154, ,Bezručova,Šanov,Šanov,680273713,"[48.801180180209045, 16.371244164596344]"
330, ,Viniční,Šanov,Šanov,680547713,"[48.80321121376564, 16.372778630353395]"
251, , ,Šanov,Šanov,60238243010,"[50.09035489914608, 13.629196180093286]"
249, , ,Šanov,Šanov,59877720010,"[50.090046258255846, 13.629295640954085]"
600, ,Komenského,Šanov,Šanov,59953866010,"[48.80372710333925, 16.38152681682234]"
592, ,Božická,Šanov,Šanov,60410212010,"[48.80329028779305, 16.36929977282834]"
552, ,Slunečná,Šanov,Šanov,60414232010,"[48.806037051357755, 16.38476821783616]"
147, ,Musilova,Šanov,Šanov,680251713,"[48.8015229085645, 16.37233700643803]"
148, ,Musilova,Šanov,Šanov,680406713,"[48.801413667109294, 16.37232801048181]"
513, ,Lesní,Šanov,Šanov,60601475010,"[48.80643802911998, 16.37590417091038]"
536, ,Polní,Šanov,Šanov,60236315010,"[48.802619843116396, 16.384962114905797]"
540, ,Polní,Šanov,Šanov,60236309010,"[48.80298268867903, 16.385107789203524]"
538, ,Polní,Šanov,Šanov,60236312010,"[48.80280076428874, 16.38504291214174]"
539, ,Polní,Šanov,Šanov,60236310010,"[48.80288749096524, 16.385073117951443]"
537, ,Polní,Šanov,Šanov,60236313010,"[48.802712647401606, 16.38500362602427]"
535, ,Polní,Šanov,Šanov,60236316010,"[48.80252357286253, 16.384923926269785]"
562, ,Slunečná,Šanov,Šanov,60473552010,"[48.805695026252984, 16.386420617566625]"
569, ,Duhová,Šanov,Šanov,60508414010,"[48.8049223674384, 16.38676545873904]"
589, ,Karlovská,Šanov,Šanov,60481422010,"[48.800758368169156, 16.373480173059985]"
590, ,Zahradní,Šanov,Šanov,60478348010,"[48.80084647198851, 16.37593779019667]"
164, ,Bezručova,Šanov,Šanov,680236713,"[48.80231865083917, 16.371675082656438]"
587, ,Jiráskova,Šanov,Šanov,61808853010,"[48.802154421011124, 16.370021927428937]"
561, ,Slunečná,Šanov,Šanov,61562745010,"[48.80564064725214, 16.386669752566696]"
215, , ,Šanov,Šanov,102887737,"[49.05400863414627, 17.896802740384018]"
578, ,Příční,Šanov,Šanov,61598754010,"[48.803756143257175, 16.386452129688188]"
98, , ,Šanov,Šanov,102996737,"[49.040588526389904, 17.899824327587513]"
202, , ,Šanov,Šanov,102955737,"[49.03978267104898, 17.898257325233033]"
101, ,Hlavní,Šanov,Šanov,680237713,"[48.80164296899833, 16.376479385583192]"
564, ,Břízová,Šanov,Šanov,61970826010,"[48.80562314142054, 16.385782454767718]"
216, , ,Šanov,Šanov,60113380010,"[49.04099412428969, 17.902122358904126]"
209, , ,Šanov,Šanov,102987737,"[49.033132988954904, 17.90013907217306]"
604, ,Dlouhá,Šanov,Šanov,62580159010,"[48.80258168183298, 16.373937994800627]"
543, ,Polní,Šanov,Šanov,62483589010,"[48.80374917142049, 16.38505367883712]"
29, ,Hlavní,Šanov,Šanov,680539713,"[48.79991360165195, 16.382246157241717]"
