cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
557,25,Bezručova,Kravaře,Kravaře,90890806,"[49.93172851131972, 18.015723191510634]"
683,144,Opavská,Kravaře,Kravaře,90921806,"[49.932883800390485, 18.000859584136375]"
715,7,Čeňka Trunčíka,Kravaře,Kravaře,90879806,"[49.9339114897513, 18.016887301342422]"
3092,11,Rohová,Kravaře,Kravaře,90072806,"[49.934411880361125, 18.0179348116895]"
3156,22,U Trati,Kravaře,Kravaře,90580806,"[49.93672247360162, 18.01974317003784]"
247,171,Hlučínská,Kravaře,Kouty,90827806,"[49.928837503627676, 18.029754995454365]"
1497,193A,Hlučínská,Kravaře,Kouty,90012806,"[49.92995389558299, 18.028153264053344]"
77,19,Poštovní,Kravaře,Kravaře,91611806,"[49.93464602546619, 18.012693581906483]"
190,12,Lelkova,Kravaře,Kravaře,91701806,"[49.93479131677307, 18.002844246568852]"
707,39,Komenského,Kravaře,Kravaře,91481806,"[49.93426511225084, 18.010468355290364]"
736,9A,Opavská,Kravaře,Kravaře,91037806,"[49.93258186293963, 18.01953858813789]"
974,63,Novodvorská,Kravaře,Kravaře,89899806,"[49.93873130410249, 18.0047323551203]"
3023,7,Mírová,Kravaře,Kravaře,90293806,"[49.932236708876935, 17.996611798527884]"
3104,7,Zahradní,Kravaře,Kravaře,91704806,"[49.93147925996481, 18.016796471212782]"
339,8,Družstevní,Kravaře,Kouty,89889806,"[49.92973564294058, 18.031987259108618]"
93,112,Hlučínská,Kravaře,Kouty,90091806,"[49.92765396860604, 18.03325440691912]"
169,9,Hlučínská,Kravaře,Kouty,91106806,"[49.92536403097439, 18.041442152825564]"
1473,60B,Hlučínská,Kravaře,Kouty,90372806,"[49.92705620618275, 18.03727837193088]"
62,45,Opavská,Kravaře,Kravaře,91438806,"[49.93292317878929, 18.015597733886846]"
3272,8,Březová,Kravaře,Kravaře,91371806,"[49.93076385078778, 18.00374264774605]"
76,3,Na Dolinkách,Kravaře,Dvořisko,91176806,"[49.9235964390716, 18.00799829624529]"
20,212,Hlučínská,Kravaře,Kouty,91027806,"[49.93210679686052, 18.024958513999078]"
174,44,Novodvorská,Kravaře,Kravaře,89568806,"[49.936297930956215, 18.00452550486066]"
275,76,Opavská,Kravaře,Kravaře,89646806,"[49.932527587023316, 18.012120302765574]"
3136,1,Štěpánkovická,Kravaře,Kravaře,90589806,"[49.93298551337713, 18.019612390413368]"
119,98,Hlučínská,Kravaře,Kouty,91095806,"[49.92741485860683, 18.03437166532643]"
203,83,Hlučínská,Kravaře,Kouty,90188806,"[49.92672098979914, 18.035730185386303]"
56,140,Hlučínská,Kravaře,Kouty,90094806,"[49.928904139410534, 18.030376660149376]"
77,23,Školní,Kravaře,Kouty,90264806,"[49.92881191079892, 18.033904578294585]"
256,189,Hlučínská,Kravaře,Kouty,91467806,"[49.929776648594526, 18.028583367724675]"
10,232,Hlučínská,Kravaře,Kouty,90364806,"[49.9322401778395, 18.023929811940807]"
379,25,Mlýnská,Kravaře,Kravaře,89839806,"[49.92967072289544, 18.0008948902692]"
3296,43A,Lelkova,Kravaře,Kravaře,91239806,"[49.93731194482264, 18.000387944286818]"
84,28,Ludmily Hořké,Kravaře,Dvořisko,90279806,"[49.92470431783368, 18.007593603235634]"
157,20,Hlučínská,Kravaře,Kouty,89773806,"[49.92615407019149, 18.040267215743057]"
165,4,Hlučínská,Kravaře,Kouty,89961806,"[49.925802964264115, 18.04195305466845]"
1493,1A,Olšinky,Kravaře,Kouty,90797806,"[49.92512366612398, 18.041245578179645]"
101,81,Opavská,Kravaře,Kravaře,89780806,"[49.932941010072376, 18.010611027004483]"
240,9,Slámova,Kravaře,Kravaře,90643806,"[49.933885142662234, 17.998080696263784]"
270,66,Opavská,Kravaře,Kravaře,89525806,"[49.93262400362275, 18.014017352670027]"
443,2,U Náhonu,Kravaře,Kravaře,90706806,"[49.92876514778975, 18.003919990340734]"
553,15,Bezručova,Kravaře,Kravaře,90732806,"[49.93210855858212, 18.016395767604106]"
689,9,Březová,Kravaře,Kravaře,89951806,"[49.930800018888924, 18.001304738688457]"
832,7,Nádražní,Kravaře,Kravaře,91062806,"[49.932308634123096, 18.00809421165562]"
922,136,Nábřežní,Kravaře,Kravaře,91181806,"[49.930735422828214, 18.017834539581383]"
10, ,Nádražní,Kravaře,Kravaře,183764501,"[50.63144428058354, 14.395071193694672]"
94,1,Bolatická,Kravaře,Kouty,89599806,"[49.92824553349555, 18.03377258587022]"
155,24,Hlučínská,Kravaře,Kouty,89915806,"[49.92617297276702, 18.039939551956735]"
194,65,Hlučínská,Kravaře,Kouty,91730806,"[49.92642622700724, 18.03725829815584]"
329,227,Hlučínská,Kravaře,Kouty,90266806,"[49.93141636050363, 18.025594211086858]"
3185,57,Komenského,Kravaře,Kravaře,91257806,"[49.93438111799187, 18.012081826192883]"
3174,10,U Trati,Kravaře,Kravaře,90513806,"[49.93619121248815, 18.018428989737355]"
3246,90,Novodvorská,Kravaře,Kravaře,90676806,"[49.939075124391515, 18.005417384833077]"
3301,85A,Nábřežní,Kravaře,Kravaře,90839806,"[49.929752538142964, 18.01666719312856]"
2058,199A,Hlučínská,Kravaře,Kouty,123560806,"[49.929984104968725, 18.02782344434955]"
286,257,Hlučínská,Kravaře,Kouty,91629806,"[49.93152299610438, 18.024919211002274]"
336,36,Kostelní,Kravaře,Kouty,91513806,"[49.92915012479768, 18.03609333943507]"
384,52,Záhumenní,Kravaře,Kouty,89816806,"[49.929524254249905, 18.0315588031018]"
383,12,Záhumenní,Kravaře,Kouty,89819806,"[49.93269005715591, 18.02684799609429]"
936,10,Slámova,Kravaře,Kravaře,89867806,"[49.93379706320073, 17.997671861117663]"
980,11,Kolofíkova,Kravaře,Kravaře,90373806,"[49.934241054881305, 18.00477857952347]"
3017,19,Čeňka Trunčíka,Kravaře,Kravaře,90328806,"[49.93417832536875, 18.016535471403703]"
3110,49A,Bezručova,Kravaře,Kravaře,90275806,"[49.93220189171478, 18.013233849028158]"
65,21,Ludmily Hořké,Kravaře,Dvořisko,89601806,"[49.92332052162654, 18.006744691647455]"
38,176,Hlučínská,Kravaře,Kouty,90451806,"[49.93077572367053, 18.028105058285107]"
1598,11,Ludmily Hořké,Kravaře,Dvořisko,90636806,"[49.92543097638915, 18.007122440720288]"
143,48,Hlučínská,Kravaře,Kouty,90535806,"[49.926555530703375, 18.03812770884479]"
337,63,Kostelní,Kravaře,Kouty,89660806,"[49.930482582082746, 18.03186891678568]"
373,21,Záhumenní,Kravaře,Kouty,89791806,"[49.932041602512, 18.027824369517983]"
2049,185A,Hlučínská,Kravaře,Kouty,197490806,"[49.92917282386591, 18.028343490019875]"
91,3,Poštovní,Kravaře,Kravaře,89614806,"[49.93328804786166, 18.01247269820938]"
842,18,Polní,Kravaře,Kravaře,89559806,"[49.93437123333996, 18.022513655344536]"
3058,8,Kostelní,Kravaře,Kravaře,90354806,"[49.934275616295174, 18.02508377173252]"
3078,33,Čeňka Trunčíka,Kravaře,Kravaře,89857806,"[49.93528249997041, 18.01693212560333]"
3214,52,Lelkova,Kravaře,Kravaře,90772806,"[49.9372780406014, 18.0031307355502]"
3273,1A,Kostelní,Kravaře,Kravaře,91347806,"[49.93445893623751, 18.02024736234426]"
75,19,Školní,Kravaře,Kouty,89645806,"[49.92858185935925, 18.03344654038858]"
126,82,Hlučínská,Kravaře,Kouty,90149806,"[49.92715669892038, 18.035517264906368]"
185,47,Hlučínská,Kravaře,Kouty,90361806,"[49.925991753141275, 18.03921725246248]"
1590,2,U Výspy,Kravaře,Dvořisko,90738806,"[49.92519973722701, 18.0032232068771]"
44,164,Hlučínská,Kravaře,Kouty,89814806,"[49.93004193395695, 18.028872239359604]"
57,138,Hlučínská,Kravaře,Kouty,91751806,"[49.92874344031537, 18.030600325381414]"
58,136,Hlučínská,Kravaře,Kouty,90810806,"[49.92863362590479, 18.030847165215516]"
150,34,Hlučínská,Kravaře,Kouty,91675806,"[49.92632803484361, 18.03915411137511]"
159,16,Hlučínská,Kravaře,Kouty,91136806,"[49.9260504033461, 18.040528689407132]"
87,11,Poštovní,Kravaře,Kravaře,90979806,"[49.93390443597612, 18.012608865072355]"
771,108,Nábřežní,Kravaře,Kravaře,91042806,"[49.930360685959855, 18.01485550651152]"
775,87,Nábřežní,Kravaře,Kravaře,90482806,"[49.93025648834552, 18.016847761176663]"
3109,14,Polní,Kravaře,Kravaře,89991806,"[49.93393838697661, 18.022434354498515]"
3229,42,Novodvorská,Kravaře,Kravaře,91774806,"[49.93600549606324, 18.005433912042033]"
3245,10,Nábřežní,Kravaře,Kravaře,91282806,"[49.93008072585391, 18.0037562371723]"
3226,13,Slámova,Kravaře,Kravaře,91275806,"[49.93416894528023, 17.998165359648482]"
364,60,Záhumenní,Kravaře,Kouty,90043806,"[49.92880070250381, 18.032629860755968]"
448,81A,Kostelní,Kravaře,Kouty,90475806,"[49.929514569570394, 18.033177866475594]"
1478,41,Záhumenní,Kravaře,Kouty,90662806,"[49.93077621252598, 18.0293511113151]"
8,236,Hlučínská,Kravaře,Kouty,91123806,"[49.932300901181684, 18.023559539175217]"
955,7,Cihelní,Kravaře,Kravaře,89827806,"[49.933103279389485, 18.02333341835247]"
3053,19,Kostelní,Kravaře,Kravaře,91246806,"[49.934117784151596, 18.024551274773795]"
972,11,Komenského,Kravaře,Kravaře,89972806,"[49.934513635369576, 18.006580949387335]"
3126,57,Opavská,Kravaře,Kravaře,91686806,"[49.93359278592481, 18.014053722851532]"
3261,2A,Potočná,Kravaře,Kravaře,90198806,"[49.93281765140238, 18.023904676862333]"
230,139,Skřivančí,Kravaře,Kouty,90876806,"[49.92749694790196, 18.031765653910007]"
244,165,Hlučínská,Kravaře,Kouty,89829806,"[49.92857398752516, 18.030108628067207]"
431,24,Kostelní,Kravaře,Kouty,90588806,"[49.93349288288466, 18.027561125028523]"
1490,5,Sluneční,Kravaře,Kouty,90795806,"[49.93032941822418, 18.036074256905703]"
16,13,Čemenka,Kravaře,Kravaře,90974806,"[49.93121321185145, 18.020819214353896]"
787,6,U Náhonu,Kravaře,Kravaře,89618806,"[49.928540010058995, 18.004241467707587]"
3077,18A,Alejní,Kravaře,Kravaře,90593806,"[49.93081781369092, 17.999627387048562]"
976,11,Potočná,Kravaře,Kravaře,90031806,"[49.93340021378411, 18.02559361235628]"
3141,14,Hraniční,Kravaře,Kravaře,90851806,"[49.93131530786493, 18.022444299252616]"
996,2,Novodvorská,Kravaře,Kravaře,90154806,"[49.92911653281153, 18.002510512319944]"
3233,19,Polní,Kravaře,Kravaře,91305806,"[49.933952204992096, 18.021853107019986]"
3237,7,Luční,Kravaře,Kravaře,89603806,"[49.93176762352328, 18.019773401497858]"
3257,41A,Bezručova,Kravaře,Kravaře,91469806,"[49.93200192794467, 18.014366333894465]"
3265,7A,Štěpánkovická,Kravaře,Kravaře,91343806,"[49.93365432747731, 18.018926157692018]"
3250,5,U Vody,Kravaře,Kravaře,91304806,"[49.92831136521936, 18.00372085920369]"
219,115,Hlučínská,Kravaře,Kouty,91143806,"[49.92738506104354, 18.0332397840991]"
437,57,Kostelní,Kravaře,Kouty,90407806,"[49.93088616539982, 18.031684429282645]"
155,17,Kolofíkova,Kravaře,Kravaře,90087806,"[49.9348327323974, 18.0049852020669]"
393,19,Záhumenní,Kravaře,Kouty,89794806,"[49.93215757449667, 18.02748073152243]"
43,25,Luční,Kravaře,Kravaře,91208806,"[49.93080386628744, 18.01921634948232]"
390,21,Náměstí,Kravaře,Kravaře,90478806,"[49.93166956539112, 18.006616210192842]"
714,36,Lelkova,Kravaře,Kravaře,90003806,"[49.93708982404756, 18.001442718440536]"
382,2,Cihelní,Kravaře,Kouty,89793806,"[49.93269929185206, 18.02252649556468]"
885,1,Rohová,Kravaře,Kravaře,89718806,"[49.93537258685873, 18.01826030825834]"
747,14,Zahradní,Kravaře,Kravaře,89580806,"[49.931648598282194, 18.018331302917463]"
763,1,U Trati,Kravaře,Kravaře,91692806,"[49.93553449638292, 18.017827759578218]"
3345,5A,Zahradní,Kravaře,Kravaře,388444806,"[49.931211486295965, 18.016682641997157]"
2059,3,Nová,Kravaře,Kouty,179863806,"[49.932343358608456, 18.028837983819976]"
3343,4,Zahradní,Kravaře,Kravaře,377960806,"[49.93171540422093, 18.016870491251893]"
3094,148,Nábřežní,Kravaře,Kravaře,90525806,"[49.93069895709877, 18.021858751767237]"
644,40,Novodvorská,Kravaře,Kravaře,91500806,"[49.93592102924821, 18.004588515895282]"
3106,13A,Zahradní,Kravaře,Kravaře,90728806,"[49.93141809624433, 18.017911957769407]"
118,113,Opavská,Kravaře,Kravaře,90972806,"[49.93282079499992, 18.00793195011404]"
808,15,Mlýnská,Kravaře,Kravaře,91273806,"[49.9314731262683, 18.000266417888895]"
272,70,Opavská,Kravaře,Kravaře,91490806,"[49.93260514325766, 18.013075252265768]"
2072,143C,Skřivančí,Kravaře,Kouty,376856806,"[49.9269725115524, 18.0323707300207]"
3334,5,Tyršova,Kravaře,Kravaře,91506806,"[49.92913476094876, 18.007951349339443]"
433,40,Nábřežní,Kravaře,Kravaře,91726806,"[49.930035992709115, 18.00741150067126]"
698,6,Nábřežní,Kravaře,Kravaře,91543806,"[49.92988855010265, 18.003415409951085]"
3030,21,Mírová,Kravaře,Kravaře,90283806,"[49.931147899131595, 17.996401418688798]"
3063,18,Kostelní,Kravaře,Kravaře,90358806,"[49.93392167141953, 18.026224508956503]"
3283,15,Březová,Kravaře,Kravaře,91378806,"[49.93053630101262, 18.00229256336082]"
1500,1A,Pod Dráhou,Kravaře,Kouty,90873806,"[49.9298561190645, 18.03476035011737]"
293,114,Opavská,Kravaře,Kravaře,90442806,"[49.93259172786586, 18.00628106161205]"
3067,9,Rohová,Kravaře,Kravaře,90078806,"[49.93453635851384, 18.01818244475211]"
3259,3A,Alejní,Kravaře,Kravaře,91321806,"[49.93229629485815, 17.9981889768775]"
58,40,Ludmily Hořké,Kravaře,Dvořisko,91164806,"[49.92321295144384, 18.007287505492236]"
87,4,Školní,Kravaře,Kouty,91351806,"[49.9280400501212, 18.03254273206137]"
961,30,Cihelní,Kravaře,Kravaře,89974806,"[49.93518488366829, 18.024774934739536]"
349,29,Novodvorská,Kravaře,Kravaře,91028806,"[49.936252983571606, 18.004059758686523]"
399,39,Náměstí,Kravaře,Kravaře,89837806,"[49.93161177013513, 18.00458981101133]"
622,59,Bezručova,Kravaře,Kravaře,90950806,"[49.93141152408856, 18.012262788759358]"
3207,12A,Lelkova,Kravaře,Kravaře,90857806,"[49.93506336019165, 18.00289574836154]"
332,19,Mlýnská,Kravaře,Kravaře,90039806,"[49.9310243093716, 18.00023455651986]"
148,38,Hlučínská,Kravaře,Kouty,90440806,"[49.926383883618925, 18.038869446293525]"
215,107,Hlučínská,Kravaře,Kouty,91092806,"[49.92707571251794, 18.033702193788493]"
413,4,Kalužova,Kravaře,Kouty,90005806,"[49.93056535989632, 18.030524408664203]"
130,135,Opavská,Kravaře,Kravaře,90335806,"[49.9333271769554, 18.005644837077316]"
372,3,Novodvorská,Kravaře,Kravaře,90027806,"[49.93085903426327, 18.0024371479175]"
2064,4,Severní,Kravaře,Kouty,321363806,"[49.930461684256784, 18.03847620122155]"
590, ,Bezručova,Kravaře,Kravaře,90531806,"[49.93155038539605, 18.00891266549315]"
3335,104,Nábřežní,Kravaře,Kravaře,457136806,"[49.93047610039266, 18.014405792827734]"
3099,34,Bezručova,Kravaře,Kravaře,90011806,"[49.931236483364366, 18.014199742410376]"
397,4,Východní,Kravaře,Kouty,90022806,"[49.92982691455425, 18.03779472016033]"
710,62,Novodvorská,Kravaře,Kravaře,90945806,"[49.9375683332824, 18.00489719300832]"
50,1,Příčná,Kravaře,Dvořisko,91166806,"[49.92704422648035, 18.00653486380469]"
823,13,Cihelní,Kravaře,Kravaře,91191806,"[49.93359559708572, 18.02357244631637]"
55,142,Hlučínská,Kravaře,Kouty,90918806,"[49.92898916521148, 18.030310811194784]"
344,6,Vyhlídalova,Kravaře,Kravaře,89511806,"[49.9326479262812, 18.000799863709368]"
366,31,Vyhlídalova,Kravaře,Kravaře,90235806,"[49.93114019440924, 18.001840243016517]"
616,1,Hanůvka,Kravaře,Kravaře,91578806,"[49.941648863810315, 18.020623007930226]"
67,3,Školní,Kravaře,Kouty,90089806,"[49.928221240375194, 18.032353579931176]"
318,10,Alejní,Kravaře,Kravaře,91041806,"[49.93162201923663, 17.999345806647256]"
831,1,Komenského,Kravaře,Kravaře,90076806,"[49.93454439288766, 18.005565926147717]"
326,13,Olšinky,Kravaře,Kouty,89907806,"[49.92445621036756, 18.042780774130737]"
1476,2,Družstevní,Kravaře,Kouty,90692806,"[49.93014156492901, 18.032376983739244]"
26,12,Čemenka,Kravaře,Kravaře,89622806,"[49.93139165934121, 18.021315960427792]"
521,3,Zahradní,Kravaře,Kravaře,89847806,"[49.93154423540827, 18.016448675623312]"
105,89,Opavská,Kravaře,Kravaře,91551806,"[49.93294446801423, 18.01004365953971]"
3243,26A,Bezručova,Kravaře,Kravaře,91753806,"[49.931038740243196, 18.014987355931734]"
3271,13,Polní,Kravaře,Kravaře,91318806,"[49.933544726151275, 18.021791140847217]"
33,12,Ludmily Hořké,Kravaře,Dvořisko,89995806,"[49.92625123215424, 18.008302244614406]"
191,59,Hlučínská,Kravaře,Kouty,90737806,"[49.926220373688494, 18.03790730654989]"
3143,32,Komenského,Kravaře,Kravaře,90619806,"[49.93395852686299, 18.010744200868604]"
3195,2,Travní,Kravaře,Kravaře,90736806,"[49.93517711555359, 18.001799276826794]"
268,213,Hlučínská,Kravaře,Kouty,91238806,"[49.93113581377624, 18.0271633733554]"
3018,2,Rohová,Kravaře,Kravaře,90231806,"[49.93555677602413, 18.018685815079724]"
88,9,Poštovní,Kravaře,Kravaře,89805806,"[49.933683902034346, 18.0125661215486]"
189,10,Lelkova,Kravaře,Kravaře,90964806,"[49.934659921991965, 18.00296189018604]"
169,159,Opavská,Kravaře,Kravaře,89541806,"[49.93332305078432, 18.003983732640695]"
839,20,Mírová,Kravaře,Kravaře,91524806,"[49.93169264664722, 17.997202579422424]"
3203,92A,Opavská,Kravaře,Kravaře,91289806,"[49.93244832306733, 18.009920379320956]"
96,5,Bolatická,Kravaře,Kouty,91770806,"[49.928614370581485, 18.034145338350633]"
362,1A,Kalužova,Kravaře,Kouty,91496806,"[49.92999309421416, 18.0293065617484]"
784,5,U Trati,Kravaře,Kravaře,91255806,"[49.935903361041476, 18.01861983572553]"
3267,26A,Lelkova,Kravaře,Kravaře,91368806,"[49.93634645845842, 18.001966601116592]"
638,8,Polní,Kravaře,Kravaře,90017806,"[49.93349020077276, 18.022533785764534]"
901,16,Mírová,Kravaře,Kravaře,89636806,"[49.93198025385348, 17.996953341995145]"
929,12,Slámova,Kravaře,Kravaře,89873806,"[49.93396432949623, 17.997678299297622]"
953,3,Štěpánkovická,Kravaře,Kravaře,90021806,"[49.93327884630985, 18.019450867957335]"
3163,42,Lelkova,Kravaře,Kravaře,90653806,"[49.93740626906885, 18.001764398366376]"
9, , ,Kravaře,Janovice,181597501,"[50.65063175876304, 14.37645470455539]"
3314,2C,Kostelní,Kravaře,Kravaře,90983806,"[49.935752105455364, 18.022331851286054]"
682,20,Opavská,Kravaře,Kravaře,91196806,"[49.932254861084076, 18.020090137418638]"
572,57,Bezručova,Kravaře,Kravaře,89563806,"[49.93145472230403, 18.012399854255243]"
949,11,Floriánská,Kravaře,Kravaře,91519806,"[49.93359175353401, 18.021183211963397]"
330,6,Záhumenní,Kravaře,Kouty,91142806,"[49.93278757748945, 18.026149351648783]"
204,85,Hlučínská,Kravaře,Kouty,91540806,"[49.926868397240796, 18.035446304328573]"
300,9,Hraniční,Kravaře,Kouty,89613806,"[49.93148256412679, 18.022919246859036]"
3187,5,Slámova,Kravaře,Kravaře,90690806,"[49.93355865699909, 17.998080544804385]"
3255,2B,Potočná,Kravaře,Kravaře,91338806,"[49.932800703645455, 18.024025736162617]"
100,15,Bolatická,Kravaře,Kouty,90633806,"[49.92987069271707, 18.036428504134]"
134,2,Kolofíkova,Kravaře,Kravaře,89860806,"[49.93355896127064, 18.005330524812237]"
606,79,Bezručova,Kravaře,Kravaře,90111806,"[49.93168360424039, 18.011423193578135]"
3010,13,Kostelní,Kravaře,Kravaře,89757806,"[49.93432877176376, 18.02290477383399]"
2057,81C,Kostelní,Kravaře,Kouty,127980806,"[49.92951839920373, 18.033633712470664]"
307,18,Mlýnská,Kravaře,Kravaře,90993806,"[49.93014765138282, 18.00178196151886]"
33, , ,Kravaře,Janovice,181534501,"[50.64289056406492, 14.3906699929938]"
2051,19,Olšinky,Kravaře,Kouty,91671806,"[49.92422422783989, 18.0436338075472]"
138,24,Kolofíkova,Kravaře,Kravaře,90343806,"[49.93455680829273, 18.005318227262965]"
278,82,Opavská,Kravaře,Kravaře,90698806,"[49.932593968692956, 18.01128861385896]"
428,68,Nábřežní,Kravaře,Kravaře,89910806,"[49.93007861299669, 18.01090726914306]"
674,15,Floriánská,Kravaře,Kravaře,90239806,"[49.93388398882974, 18.020938367378992]"
731,26,Cihelní,Kravaře,Kravaře,90241806,"[49.93488841478312, 18.024650057285992]"
1464,39,Záhumenní,Kravaře,Kouty,90646806,"[49.930846762914726, 18.029187421743643]"
2034,104,Hlučínská,Kravaře,Kouty,91417806,"[49.92755431843622, 18.03410187510123]"
227,131,Hlučínská,Kravaře,Kouty,89958806,"[49.92762289610887, 18.032103680355046]"
261,46,Opavská,Kravaře,Kravaře,89986806,"[49.932676899644505, 18.016122905123627]"
3291,34A,Opavská,Kravaře,Kravaře,357872806,"[49.93212736930165, 18.0182159999458]"
274,74,Opavská,Kravaře,Kravaře,91729806,"[49.93253408629931, 18.01223140911571]"
354,35,Kostelní,Kravaře,Kouty,90123806,"[49.93324767695119, 18.027044056168904]"
543,8,Bezručova,Kravaře,Kravaře,90650806,"[49.93215051359873, 18.016874617173205]"
847,8,Štěpánkovická,Kravaře,Kravaře,89556806,"[49.934441331082965, 18.018768502794956]"
405,71,Kostelní,Kravaře,Kouty,90436806,"[49.93021651070598, 18.033091620322722]"
445,60A,Hlučínská,Kravaře,Kouty,90717806,"[49.92730837882778, 18.037617455281413]"
3079,2,Floriánská,Kravaře,Kravaře,90609806,"[49.93292651820929, 18.020430739463972]"
136,62,Hlučínská,Kravaře,Kouty,90329806,"[49.92694920135534, 18.03687550894007]"
3,246,Hlučínská,Kravaře,Kouty,90627806,"[49.93238095451124, 18.022752279751273]"
626,9,Čeňka Trunčíka,Kravaře,Kravaře,89859806,"[49.934173334132915, 18.016885753962804]"
13, , ,Kravaře,Janovice,181542501,"[50.64515656642764, 14.386793078012532]"
706,23,Floriánská,Kravaře,Kravaře,90007806,"[49.93447995480963, 18.021019572205788]"
3171,21A,Slámova,Kravaře,Kravaře,91252806,"[49.93475326228817, 17.998491091065244]"
35,182,Hlučínská,Kravaře,Kouty,89940806,"[49.930998685740036, 18.02784355171342]"
1492,156A,Nábřežní,Kravaře,Kouty,91328806,"[49.930114764637636, 18.023517705531944]"
224,2,U Kapličky,Kravaře,Kravaře,91009806,"[49.932840910828375, 18.00144515092969]"
407,42,Náměstí,Kravaře,Kravaře,89680806,"[49.931315054151824, 18.00328282605279]"
526,13,Zahradní,Kravaře,Kravaře,90715806,"[49.931455819315175, 18.017529761144804]"
993,4,Novodvorská,Kravaře,Kravaře,90152806,"[49.92925184116671, 18.002762175751958]"
215,167,Opavská,Kravaře,Kravaře,89540806,"[49.93321178782876, 18.002546535150046]"
411,34,Náměstí,Kravaře,Kravaře,91552806,"[49.93122137383535, 18.00404250800312]"
3263,94A,Opavská,Kravaře,Kravaře,91342806,"[49.93226444774398, 18.00907706448933]"
173,38,Novodvorská,Kravaře,Kravaře,90055806,"[49.93488286709538, 18.00409963288952]"
735,5,Floriánská,Kravaře,Kravaře,90997806,"[49.93320692992528, 18.020834537479477]"
152,30,Hlučínská,Kravaře,Kouty,90812806,"[49.92628730720126, 18.039493034572654]"
125,127,Opavská,Kravaře,Kravaře,90480806,"[49.932978410776514, 18.00663761636495]"
501,52,Bezručova,Kravaře,Kravaře,90495806,"[49.931197161900826, 18.012578974707274]"
456,43,Nábřežní,Kravaře,Kravaře,91006806,"[49.929920898262694, 18.01244313779145]"
584,99,Bezručova,Kravaře,Kravaře,91455806,"[49.9318028277111, 18.009655301564642]"
657,65,Novodvorská,Kravaře,Kravaře,90453806,"[49.9388710998828, 18.0048524099309]"
239,3,Slámova,Kravaře,Kravaře,90368806,"[49.93343390659055, 17.99805072701228]"
3051,23,Kostelní,Kravaře,Kravaře,90350806,"[49.93393007006966, 18.025015737409824]"
66,15,Ludmily Hořké,Kravaře,Dvořisko,91180806,"[49.9244533825106, 18.006989986516526]"
2061,28A,Kostelní,Kravaře,Kouty,288203806,"[49.93315604892613, 18.030639064254544]"
305,17,Hraniční,Kravaře,Kouty,91200806,"[49.93090035134711, 18.023344811507922]"
370,89,Kostelní,Kravaře,Kouty,89570806,"[49.92918641213572, 18.03403522593974]"
35,9,Luční,Kravaře,Kravaře,90971806,"[49.931699113303814, 18.0195039162466]"
630,49,Komenského,Kravaře,Kravaře,91004806,"[49.93420449120081, 18.011382620177034]"
3151,17A,Novodvorská,Kravaře,Kravaře,90823806,"[49.93356494389941, 18.00262090808905]"
336,17,Vyhlídalova,Kravaře,Kravaře,89673806,"[49.93157789363941, 18.00120945855114]"
452,17,Nábřežní,Kravaře,Kravaře,89624806,"[49.92977534350256, 18.009421389127006]"
3275,82A,Bezručova,Kravaře,Kravaře,89596806,"[49.93118098182972, 18.010141055569377]"
772,131,Nábřežní,Kravaře,Kravaře,90724806,"[49.93023076702916, 18.022629448496463]"
3071,2A,Štěpánkovická,Kravaře,Kravaře,90306806,"[49.93354238509658, 18.01781848803475]"
3139,2A,Náměstí,Kravaře,Kravaře,90629806,"[49.9308115825151, 18.006906098629564]"
13, , ,Kravaře,Rané,193968501,"[50.649285291347695, 14.402109052897691]"
96,69,Opavská,Kravaře,Kravaře,90183806,"[49.93293703386717, 18.011702983742374]"
160,14,Hlučínská,Kravaře,Kouty,90082806,"[49.92600231862109, 18.0406720511451]"
727,36,Cihelní,Kravaře,Kravaře,89522806,"[49.93563667624987, 18.02494351444133]"
3026,13,Mírová,Kravaře,Kravaře,90289806,"[49.93177458160718, 17.9965152562379]"
1472,5,Kalužova,Kravaře,Kouty,90679806,"[49.93090952947049, 18.03041327105853]"
496,19,Cihelní,Kravaře,Kravaře,90446806,"[49.933938122960534, 18.02334192045446]"
3014,23,Komenského,Kravaře,Kravaře,90268806,"[49.934472453187695, 18.00830220373018]"
484,84,Bezručova,Kravaře,Kravaře,90222806,"[49.93120532908067, 18.009710504763977]"
3111,6,U Trati,Kravaře,Kravaře,90507806,"[49.93599411497125, 18.017892271751382]"
800,19,Floriánská,Kravaře,Kravaře,91034806,"[49.93412200541258, 18.020963488900005]"
859,35,Nábřežní,Kravaře,Kravaře,89671806,"[49.929828690670305, 18.01168183000388]"
15,4,Záhumenní,Kravaře,Kouty,89796806,"[49.93275518912786, 18.025716854041555]"
596,3,Náměstí,Kravaře,Kravaře,89923806,"[49.9314211900408, 18.007797095160107]"
416,24,Náměstí,Kravaře,Kravaře,90195806,"[49.931042073627495, 18.004948289347343]"
921,28,Cihelní,Kravaře,Kravaře,89801806,"[49.93502729422527, 18.024696588576735]"
957,21A,Lelkova,Kravaře,Kravaře,90234806,"[49.93590906007157, 18.001294887873502]"
425,2,Úzká,Kravaře,Kouty,90445806,"[49.93052431528319, 18.03128106965644]"
460,88,Nábřežní,Kravaře,Kravaře,91077806,"[49.930199605864296, 18.01269791067823]"
