cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
326, ,Břeský vrch,Ondřejov,Ondřejov,820559209,"[49.90261189425021, 14.802660186779105]"
372, ,Dlážděná,Ondřejov,Ondřejov,1092842209,"[49.9086921571856, 14.785851965918239]"
314, , ,Ondřejov,Ondřejov,820669209,"[49.90350398153899, 14.789557700361026]"
322, ,Družstevní,Ondřejov,Ondřejov,820735209,"[49.90168475009769, 14.789285239141934]"
442, ,Družstevní,Ondřejov,Ondřejov,820684209,"[49.90222577332113, 14.787236247256173]"
251, ,Nušlova,Ondřejov,Ondřejov,820164209,"[49.91565095557323, 14.781851744952126]"
293, ,Fričova,Ondřejov,Ondřejov,820169209,"[49.910530282311996, 14.783592298509774]"
412, ,Školní,Ondřejov,Ondřejov,820308209,"[49.90516235072277, 14.784035064984362]"
410, ,Na Bělidlech,Ondřejov,Ondřejov,1201833209,"[49.90976130629768, 14.786685722860014]"
445, ,Na Babě,Ondřejov,Ondřejov,15544493010,"[49.89963991170752, 14.78002999520255]"
446, ,Školní,Ondřejov,Ondřejov,26265329010,"[49.90612037028291, 14.7849477287406]"
447, ,Sukdolská,Ondřejov,Ondřejov,26241371010,"[49.901172520528306, 14.783941887222316]"
457, ,Střimelická,Ondřejov,Ondřejov,1186206209,"[49.910451076375104, 14.788173289355028]"
465, ,V Lukách,Ondřejov,Ondřejov,15350308010,"[49.90548382938203, 14.770542902380534]"
468, ,Větrná,Ondřejov,Ondřejov,50859243010,"[49.906496527335676, 14.788915160593302]"
7, ,K Lensedlům,Ondřejov,Turkovice,839494209,"[49.90234823598714, 14.755894560918682]"
8, ,K Lensedlům,Ondřejov,Turkovice,839590209,"[49.90191405139326, 14.754958829092546]"
10, ,K Lensedlům,Ondřejov,Turkovice,839592209,"[49.90165930292661, 14.754000182608165]"
12, ,Na Staré návsi,Ondřejov,Turkovice,839538209,"[49.902349664030076, 14.754433721849459]"
14, ,Ke Šmejkalce,Ondřejov,Turkovice,839594209,"[49.90266967552663, 14.755940688709105]"
21, ,Na Staré návsi,Ondřejov,Turkovice,839597209,"[49.902375759328, 14.7547373068747]"
25, ,Borka,Ondřejov,Turkovice,47816242010,"[49.89444307988163, 14.742554609164825]"
41, ,Borka,Ondřejov,Turkovice,839524209,"[49.89173367370337, 14.742060358310116]"
55, ,K Lensedlům,Ondřejov,Turkovice,839484209,"[49.90089157646082, 14.754354979182718]"
9, ,Bílá Cesta,Ondřejov,Turkovice,839506209,"[49.90083742929336, 14.744760448524541]"
10, ,Bílá Cesta,Ondřejov,Turkovice,839532209,"[49.90108638422083, 14.744807407873829]"
15, ,Březina,Ondřejov,Turkovice,839551209,"[49.90689676466575, 14.750982642313708]"
111, ,Ke Šmejkalce,Ondřejov,Turkovice,839580209,"[49.90214972391229, 14.747467088764703]"
28, ,K Soumraku,Ondřejov,Turkovice,839513209,"[49.892533811100876, 14.745349439024865]"
34, ,Borka,Ondřejov,Turkovice,839471209,"[49.89540204108005, 14.743157200520196]"
42, ,Ke Šmejkalce,Ondřejov,Turkovice,839542209,"[49.903133037300975, 14.756477202881326]"
44, ,Borka,Ondřejov,Turkovice,839480209,"[49.89514773502963, 14.743153484427054]"
46, ,Borka,Ondřejov,Turkovice,839548209,"[49.892995563872724, 14.74428538011877]"
51, ,Borka,Ondřejov,Turkovice,839566209,"[49.89438715173213, 14.743801814013437]"
56, ,Ke Šmejkalce,Ondřejov,Turkovice,839585209,"[49.90263102799011, 14.759291056304209]"
65, ,Ke Šmejkalce,Ondřejov,Turkovice,880159209,"[49.9027749041611, 14.75885415732208]"
70, ,Nad Lesem,Ondřejov,Turkovice,912925209,"[49.898858051994814, 14.752119878619386]"
71, ,Nad Lesem,Ondřejov,Turkovice,912927209,"[49.89895612214713, 14.751889026214599]"
80, ,K Lensedlům,Ondřejov,Turkovice,1128119209,"[49.89762832829609, 14.750477567667742]"
124, ,Ke Šmejkalce,Ondřejov,Turkovice,839577209,"[49.90231600407785, 14.759847459311965]"
87, ,Lomená,Ondřejov,Turkovice,1073050209,"[49.89875082062788, 14.754037742696605]"
112, ,Pod Oborou,Ondřejov,Turkovice,1200148209,"[49.90029800499915, 14.754308761404976]"
14, ,Krátká,Ondřejov,Třemblat,839391209,"[49.931144244936405, 14.761453097510223]"
18, ,Hlavní,Ondřejov,Třemblat,839299209,"[49.93118753156038, 14.761851684673427]"
24, ,K Botiči,Ondřejov,Třemblat,839433209,"[49.93103463600397, 14.76271224209728]"
26, ,K Botiči,Ondřejov,Třemblat,839242209,"[49.93061705581021, 14.762179985708318]"
30, ,Hlavní,Ondřejov,Třemblat,839381209,"[49.9299818656942, 14.7622827336085]"
36, ,Hlavní,Ondřejov,Třemblat,839311209,"[49.9306070047582, 14.761957228681654]"
37, ,Hlavní,Ondřejov,Třemblat,839394209,"[49.93208238174941, 14.76170948522177]"
40, ,Brožkova,Ondřejov,Třemblat,839309209,"[49.92926839663946, 14.75165223483805]"
41, ,Hlavní,Ondřejov,Třemblat,839310209,"[49.928571768109954, 14.762868279635127]"
43, ,Hlavní,Ondřejov,Třemblat,839393209,"[49.92746043573293, 14.763869981898374]"
67, ,Zvánovická,Ondřejov,Třemblat,839384209,"[49.927104118943944, 14.765531089615443]"
68, ,Na Rybníku,Ondřejov,Třemblat,839458209,"[49.92726398080597, 14.762954993921584]"
75, ,Hlavní,Ondřejov,Třemblat,839419209,"[49.93274572207621, 14.760561050095918]"
77, ,Průmyslová,Ondřejov,Třemblat,839321209,"[49.92923535327477, 14.76330769431549]"
78, ,Na Vyhlídce,Ondřejov,Třemblat,839246209,"[49.933379356532654, 14.747347392623084]"
81, ,K Samotě,Ondřejov,Třemblat,839365209,"[49.930526053343634, 14.759852094176843]"
12, ,K Chatám,Ondřejov,Třemblat,839444209,"[49.933736471781245, 14.756042714926117]"
14, ,K Chatám,Ondřejov,Třemblat,839316209,"[49.93419102704037, 14.75594900839733]"
19, ,K Chatám,Ondřejov,Třemblat,839414209,"[49.934205469863585, 14.754849901907276]"
22, ,Ke Křovině,Ondřejov,Třemblat,839349209,"[49.93129409175305, 14.754536732310669]"
24, ,Myšlínská,Ondřejov,Třemblat,25291685010,"[49.93097685483388, 14.75422273169701]"
25, ,Na Vyhlídce,Ondřejov,Třemblat,839268209,"[49.9333188547388, 14.751603829921546]"
41, ,Myšlínská,Ondřejov,Třemblat,839445209,"[49.93093731718578, 14.752390066042496]"
48, ,Na Vyhlídce,Ondřejov,Třemblat,839373209,"[49.93346051000856, 14.74966342861691]"
57, ,Ke Křovině,Ondřejov,Třemblat,839351209,"[49.93104866709013, 14.754741903479786]"
101, ,K Botiči,Ondřejov,Třemblat,839261209,"[49.933910858890094, 14.763356350301201]"
108, ,Na Vyhlídce,Ondřejov,Třemblat,839265209,"[49.93435839504179, 14.74881771110429]"
82, ,K Botiči,Ondřejov,Třemblat,1024931209,"[49.930682954584036, 14.762419341519214]"
83, ,Myšlínská,Ondřejov,Třemblat,839465209,"[49.93012325828767, 14.759597851652956]"
127, ,Ke Křovině,Ondřejov,Třemblat,858136209,"[49.93221419020033, 14.7523656429168]"
474, ,V Lukách,Ondřejov,Ondřejov,55719327010,"[49.90516694369705, 14.771183901541264]"
19, ,nám. 9. května,Ondřejov,Ondřejov,820380209,"[49.90408039378148, 14.785380811546988]"
473, ,K Potoku,Ondřejov,Ondřejov,55718345010,"[49.90767226701812, 14.78919337010914]"
126, ,Slunečná,Ondřejov,Turkovice,57434629010,"[49.90397165091973, 14.758425100245322]"
47, ,Březina,Ondřejov,Turkovice,839552209,"[49.9067595658261, 14.750547436396896]"
2, ,Březina,Ondřejov,Turkovice,839558209,"[49.906808296159824, 14.750481210281233]"
139, ,Ke Hrázi,Ondřejov,Třemblat,58974616010,"[49.926598212169345, 14.76164491663095]"
129, ,Nad Rybníkem,Ondřejov,Turkovice,58941687010,"[49.89956907387664, 14.753532116155636]"
140, ,Na Rybníku,Ondřejov,Třemblat,59045622010,"[49.92696966158459, 14.761217130428888]"
68, ,Borka,Ondřejov,Turkovice,62257872010,"[49.89319582169825, 14.743977297467508]"
155, ,Pražská,Ondřejov,Ondřejov,820413209,"[49.90640487887042, 14.774089241761676]"
476, ,Na Bělidlech,Ondřejov,Ondřejov,59765609010,"[49.909337090552576, 14.787980719891275]"
477, ,Na Bělidlech,Ondřejov,Ondřejov,59751782010,"[49.9091280942789, 14.786282078388147]"
76, ,Brožkova,Ondřejov,Třemblat,839410209,"[49.92807390357666, 14.753163169038949]"
79, ,Brožkova,Ondřejov,Třemblat,839256209,"[49.927840375367566, 14.753295625508947]"
81, ,K Chatám,Ondřejov,Třemblat,839353209,"[49.93325602049084, 14.758052914112676]"
329, ,Na Křížku,Ondřejov,Ondřejov,820250209,"[49.90655784447297, 14.791219837657156]"
67, ,Ke Šmejkalce,Ondřejov,Turkovice,882385209,"[49.90159316202149, 14.758507716412717]"
70, ,Na Průhoně,Ondřejov,Třemblat,59770104010,"[49.92618438155475, 14.765383269919246]"
253, ,Turkovická,Ondřejov,Ondřejov,820291209,"[49.905981987138354, 14.773600393784035]"
84, ,nám. 9. května,Ondřejov,Ondřejov,820651209,"[49.90444071583352, 14.78334069821654]"
110, ,nám. 9. května,Ondřejov,Ondřejov,820406209,"[49.904658668762636, 14.7850373317438]"
111, ,K Votavce,Ondřejov,Ondřejov,820342209,"[49.9090436449307, 14.77207179857359]"
243, ,Nušlova,Ondřejov,Ondřejov,820438209,"[49.90930533421852, 14.77670907654853]"
303, ,Lesní,Ondřejov,Ondřejov,820554209,"[49.901237834677964, 14.779519057893667]"
4, ,Břeský vrch,Ondřejov,Ondřejov,820615209,"[49.900722893740316, 14.80390404715766]"
33, ,Břeský vrch,Ondřejov,Ondřejov,820099209,"[49.902999538552685, 14.803268797381227]"
52, ,Kříčava,Ondřejov,Ondřejov,820726209,"[49.88560682809465, 14.781284496454429]"
478, ,Střimelická,Ondřejov,Ondřejov,820591209,"[49.91432522665023, 14.796451458546247]"
86, ,Pražská,Ondřejov,Ondřejov,820258209,"[49.90596512857633, 14.776047561655432]"
93, ,Břeský vrch,Ondřejov,Ondřejov,820681209,"[49.90182098264953, 14.803805313241956]"
150, ,Školní,Ondřejov,Ondřejov,820458209,"[49.90779743768951, 14.784195917267104]"
154, ,Humenec,Ondřejov,Ondřejov,820469209,"[49.8974113103267, 14.776359691418477]"
6, ,Ke Šmejkalce,Ondřejov,Turkovice,839598209,"[49.9024378295692, 14.75292691658052]"
19, ,Ke Šmejkalce,Ondřejov,Turkovice,839527209,"[49.902968545276416, 14.755935291438913]"
5, ,Ke Šmejkalce,Ondřejov,Turkovice,839511209,"[49.9019371217419, 14.746261028508082]"
21, ,Březina,Ondřejov,Turkovice,839600209,"[49.90663412638338, 14.75109296233253]"
39, ,Hlavní,Ondřejov,Třemblat,839457209,"[49.92823317204492, 14.76251649338013]"
51, ,Zvánovická,Ondřejov,Třemblat,839355209,"[49.92641415455398, 14.766052526273302]"
80, ,Brožkova,Ondřejov,Třemblat,839437209,"[49.928095409275414, 14.752357814824434]"
3, ,K Botiči,Ondřejov,Třemblat,839319209,"[49.934945230974854, 14.763677282423913]"
37, ,Měštiště,Ondřejov,Třemblat,839333209,"[49.92302551620161, 14.755215536503465]"
49, ,Ke Srubu,Ondřejov,Třemblat,839250209,"[49.9314998060565, 14.757248539521832]"
66, ,Měštiště,Ondřejov,Třemblat,839431209,"[49.92166277881817, 14.75698563850391]"
69, ,Lipská,Ondřejov,Třemblat,839228209,"[49.93517538838931, 14.75695465102012]"
88, ,Lipská,Ondřejov,Třemblat,839235209,"[49.935806551880255, 14.756065662185762]"
98, ,Lipská,Ondřejov,Třemblat,839295209,"[49.93536496784819, 14.756732879825432]"
79, ,Borka,Ondřejov,Turkovice,1064614209,"[49.89478787217925, 14.747931692717993]"
383, ,Střimelická,Ondřejov,Ondřejov,1069007209,"[49.91032820345618, 14.787903575072866]"
320, ,Pražská,Ondřejov,Ondřejov,820710209,"[49.90531514430921, 14.779256837585061]"
8, ,Břeský vrch,Ondřejov,Ondřejov,820111209,"[49.900492686439065, 14.803333393875786]"
22, ,Břeský vrch,Ondřejov,Ondřejov,820752209,"[49.8933116123319, 14.813650413580028]"
55, ,Kříčava,Ondřejov,Ondřejov,820084209,"[49.88784967844183, 14.780149900742053]"
81, ,Seradovská,Ondřejov,Ondřejov,820254209,"[49.90479259136304, 14.78988295190225]"
20, ,Ke Šmejkalce,Ondřejov,Turkovice,839502209,"[49.902120331083296, 14.757781223461162]"
24, ,Ke Šmejkalce,Ondřejov,Turkovice,839487209,"[49.9025998994451, 14.75386254060696]"
27, ,Hlavní,Ondřejov,Třemblat,839455209,"[49.92960993953716, 14.762176681468816]"
53, ,Hlavní,Ondřejov,Třemblat,839232209,"[49.93188652510731, 14.760695926964312]"
74, ,Na Průhoně,Ondřejov,Třemblat,839429209,"[49.92637300037455, 14.764304697908411]"
33, ,Myšlínská,Ondřejov,Třemblat,839459209,"[49.933888061935654, 14.746300875593196]"
64, ,K Chatám,Ondřejov,Třemblat,839415209,"[49.93428453303087, 14.754608753399696]"
82, ,Na Vyhlídce,Ondřejov,Třemblat,839255209,"[49.932970283698864, 14.749975342669217]"
89, ,Lipská,Ondřejov,Třemblat,839368209,"[49.9354652668504, 14.757372707388086]"
92, ,Na Vyhlídce,Ondřejov,Třemblat,839423209,"[49.933626771211394, 14.750542570622336]"
95, ,Lipská,Ondřejov,Třemblat,839456209,"[49.935750478575706, 14.75731391709059]"
61, ,Hrušov,Ondřejov,Turkovice,839599209,"[49.89559119712384, 14.737136243751186]"
94, ,Hlavní,Ondřejov,Třemblat,1067130209,"[49.93259226638542, 14.761309338135677]"
37, ,Choceradská,Ondřejov,Ondřejov,820531209,"[49.90410404200304, 14.787033079220096]"
103, ,Sportovní,Ondřejov,Ondřejov,820280209,"[49.90504774633746, 14.779311797907484]"
166, ,Na Horce,Ondřejov,Ondřejov,820287209,"[49.9036403943547, 14.7802470504291]"
203, ,Sportovní,Ondřejov,Ondřejov,820283209,"[49.90378135178022, 14.779881038234471]"
18, ,Břeský vrch,Ondřejov,Ondřejov,820646209,"[49.902757160465306, 14.80319210699822]"
31, ,Břeský vrch,Ondřejov,Ondřejov,820566209,"[49.90048890083994, 14.803713302716265]"
39, ,Břeský vrch,Ondřejov,Ondřejov,820600209,"[49.901552183018396, 14.802147261536877]"
44, ,Kříčava,Ondřejov,Ondřejov,820612209,"[49.88579835216426, 14.780767854149344]"
46, ,Břeský vrch,Ondřejov,Ondřejov,820382209,"[49.89452069357496, 14.811030068226774]"
112, ,Střimelická,Ondřejov,Ondřejov,820266209,"[49.91296316887553, 14.793359978884016]"
115, ,Sukdolská,Ondřejov,Ondřejov,820113209,"[49.90127027720338, 14.783177543806703]"
161, ,Sukdolská,Ondřejov,Ondřejov,820500209,"[49.90150675488266, 14.783185132834765]"
3, ,Ke Šmejkalce,Ondřejov,Turkovice,839576209,"[49.902813710230056, 14.754450456165909]"
11, ,Ke Šmejkalce,Ondřejov,Turkovice,839491209,"[49.90237442937883, 14.75166199811401]"
22, ,Ke Šmejkalce,Ondřejov,Turkovice,839490209,"[49.90292976319375, 14.75685613072954]"
4, ,Březina,Ondřejov,Turkovice,839568209,"[49.906921234608305, 14.750106799288698]"
25, ,Borka,Ondřejov,Turkovice,839571209,"[49.892249926585656, 14.74352647517511]"
38, ,Hrušov,Ondřejov,Turkovice,839536209,"[49.89416756157268, 14.736194370509883]"
35, ,Krátká,Ondřejov,Třemblat,839388209,"[49.931230387991135, 14.761505609621913]"
59, ,Zvánovická,Ondřejov,Třemblat,839370209,"[49.92697892913045, 14.764812187174789]"
8, ,Ke Srubu,Ondřejov,Třemblat,839296209,"[49.93174213526078, 14.757746626677637]"
35, ,Na Mlejnku,Ondřejov,Třemblat,839463209,"[49.92708146917008, 14.743518007780608]"
34, , ,Ondřejov,Ondřejov,307912304,"[49.39334110660485, 15.180503990727635]"
41, , ,Ondřejov,Ondřejov,307917304,"[49.393601733290154, 15.180258728011689]"
4, , ,Ondřejov,Ondřejov,307895304,"[49.398586888742365, 15.168369272895408]"
30, , ,Ondřejov,Ondřejov,307932304,"[49.393484173762445, 15.181462112197822]"
59, , ,Ondřejov,Ondřejov,307883304,"[49.40281268858887, 15.167516044595407]"
9, ,Břeský vrch,Ondřejov,Ondřejov,17984170010,"[49.90136345500652, 14.802803816756864]"
85, ,Na Horce,Ondřejov,Ondřejov,820235209,"[49.90344982547679, 14.779822782117167]"
96, ,K Votavce,Ondřejov,Ondřejov,820441209,"[49.90941509608989, 14.773652734694961]"
116, ,Na Křížku,Ondřejov,Ondřejov,1065518209,"[49.90723556407985, 14.790448714596376]"
153, ,Humenec,Ondřejov,Ondřejov,820468209,"[49.8974617209828, 14.77663016370965]"
158, ,Manda,Ondřejov,Ondřejov,820496209,"[49.90860318587927, 14.784072511513747]"
182, ,Na Křížku,Ondřejov,Ondřejov,820433209,"[49.905413332253985, 14.790247034068095]"
2, ,Ke Šmejkalce,Ondřejov,Turkovice,839493209,"[49.902546966552336, 14.754196455061674]"
16, ,Ke Šmejkalce,Ondřejov,Turkovice,839501209,"[49.90224816172957, 14.753780538631359]"
42, ,Ke Šmejkalce,Ondřejov,Turkovice,839468209,"[49.9025980006495, 14.74424284278153]"
53, ,Ke Šmejkalce,Ondřejov,Turkovice,839544209,"[49.90178740706431, 14.758762622263099]"
13, ,Borka,Ondřejov,Turkovice,15845157010,"[49.89335797982394, 14.744702089536348]"
31, ,Hlavní,Ondřejov,Třemblat,839236209,"[49.930139975636834, 14.762011285746965]"
68, ,Lipská,Ondřejov,Třemblat,839343209,"[49.936070306378134, 14.756390730596529]"
369, ,Jižní,Ondřejov,Ondřejov,1073850209,"[49.900595352271644, 14.781546841496827]"
44, ,nám. 9. května,Ondřejov,Ondřejov,820377209,"[49.90464302868633, 14.785489940057406]"
238, ,Nad Seradovem,Ondřejov,Ondřejov,820556209,"[49.90648140696303, 14.792021992972357]"
285, ,Zahradní,Ondřejov,Ondřejov,820539209,"[49.901729293066225, 14.782395144362733]"
302, ,Fričova,Ondřejov,Ondřejov,820304209,"[49.90730244172544, 14.782865079451504]"
131, ,Ořechová,Ondřejov,Ondřejov,820333209,"[49.90604392008349, 14.789878821179137]"
132, ,Břeský vrch,Ondřejov,Ondřejov,820151209,"[49.90121972589115, 14.801653740481724]"
148, ,U Pily,Ondřejov,Ondřejov,820470209,"[49.90733001774181, 14.772185528427686]"
152, ,Školní,Ondřejov,Ondřejov,820479209,"[49.908050471613755, 14.784396735573923]"
29, ,Borka,Ondřejov,Turkovice,839569209,"[49.893620123478826, 14.743005181538496]"
32, ,Ke Šmejkalce,Ondřejov,Turkovice,839488209,"[49.90238342954222, 14.75841516937434]"
20, ,Březina,Ondřejov,Turkovice,839563209,"[49.90678175418849, 14.748801267018926]"
66, ,Brožkova,Ondřejov,Třemblat,839244209,"[49.92838058929675, 14.752509779795657]"
2, ,K Botiči,Ondřejov,Třemblat,839233209,"[49.93420199920747, 14.763366640192993]"
36, ,Měštiště,Ondřejov,Třemblat,839307209,"[49.9229685493791, 14.754763638846976]"
72, ,Měštiště,Ondřejov,Třemblat,839354209,"[49.92295082361151, 14.75413505641134]"
344, ,Sukdolská,Ondřejov,Ondřejov,898344209,"[49.900403216383204, 14.780575260417704]"
388, ,Na Žlábku,Ondřejov,Ondřejov,1065326209,"[49.904854817331675, 14.77367771891367]"
3, ,nám. 9. května,Ondřejov,Ondřejov,820344209,"[49.904742459638506, 14.782099033492988]"
46, ,nám. 9. května,Ondřejov,Ondřejov,820110209,"[49.904662304997906, 14.78486806129133]"
107, ,nám. 9. května,Ondřejov,Ondřejov,820393209,"[49.90403919468897, 14.785852707190303]"
7, ,Břeský vrch,Ondřejov,Ondřejov,820749209,"[49.90027273492329, 14.80351890538625]"
27, ,Břeský vrch,Ondřejov,Ondřejov,820632209,"[49.90032339355957, 14.805277797344907]"
37, ,Břeský vrch,Ondřejov,Ondřejov,820097209,"[49.901309079249266, 14.803334526745456]"
19, ,Březina,Ondřejov,Turkovice,839560209,"[49.907134535843575, 14.750161141829084]"
43, ,Borka,Ondřejov,Turkovice,839479209,"[49.89487621602253, 14.742844398135318]"
45, ,Borka,Ondřejov,Turkovice,839525209,"[49.895123932375846, 14.743720069795947]"
52, ,Zvánovická,Ondřejov,Třemblat,839289209,"[49.92649221625993, 14.765165325440199]"
15, ,K Chatám,Ondřejov,Třemblat,839366209,"[49.93397884296934, 14.756330018792958]"
47, ,Ke Srubu,Ondřejov,Třemblat,839252209,"[49.931534347686856, 14.756805804296535]"
62, ,Brožkova,Ondřejov,Třemblat,839337209,"[49.92882841722774, 14.753710169083098]"
106, ,Lipská,Ondřejov,Třemblat,839331209,"[49.93610462152028, 14.757212810236945]"
337, ,Sukdolská,Ondřejov,Ondřejov,1163271209,"[49.90199957504614, 14.785443089304977]"
64, ,Hrušov,Ondřejov,Turkovice,839519209,"[49.89410338806078, 14.736923746210959]"
120, ,nám. 9. května,Ondřejov,Ondřejov,820407209,"[49.90484954625686, 14.783242659906088]"
134, ,Pod Horkou,Ondřejov,Ondřejov,820663209,"[49.90095087440175, 14.779451648234208]"
218, ,Seradovská,Ondřejov,Ondřejov,820448209,"[49.90482268149948, 14.790340210954579]"
300, ,Sukdolská,Ondřejov,Ondřejov,820564209,"[49.90221139728286, 14.7847395650565]"
313, ,Na Křížku,Ondřejov,Ondřejov,820228209,"[49.90702060279862, 14.791433807199573]"
5, ,Břeský vrch,Ondřejov,Ondřejov,907623209,"[49.90102962178371, 14.803672661823263]"
28, ,Břeský vrch,Ondřejov,Ondřejov,820565209,"[49.900286776038456, 14.80389515789224]"
51, ,Kříčava,Ondřejov,Ondřejov,820635209,"[49.88556839456299, 14.782317177710613]"
84, ,Sportovní,Ondřejov,Ondřejov,820252209,"[49.903597801715726, 14.779750239775192]"
165, ,Školní,Ondřejov,Ondřejov,820460209,"[49.907376319450975, 14.7838330114162]"
172, ,Seradovská,Ondřejov,Ondřejov,820506209,"[49.905372927320556, 14.792741058949257]"
183, ,K Výstavišti,Ondřejov,Ondřejov,820239209,"[49.90718994626224, 14.783351659357203]"
190, ,Na Šibeničkách,Ondřejov,Ondřejov,820267209,"[49.90952864558742, 14.776986201983577]"
17, ,Březina,Ondřejov,Turkovice,839578209,"[49.90677736506705, 14.750754443578963]"
32, ,Bílá Cesta,Ondřejov,Turkovice,839510209,"[49.9012527655709, 14.744632656080825]"
54, ,Zvánovická,Ondřejov,Třemblat,839440209,"[49.92641426252455, 14.765630991635245]"
5, ,Ke Srubu,Ondřejov,Třemblat,839327209,"[49.93243255747164, 14.757758902132544]"
34, ,Brožkova,Ondřejov,Třemblat,839421209,"[49.92794848406237, 14.753498154289735]"
67, ,Měštiště,Ondřejov,Třemblat,839290209,"[49.92300853313949, 14.753645469397567]"
93, ,Lipská,Ondřejov,Třemblat,839360209,"[49.93529477504773, 14.757182999004437]"
113, ,Na Vyhlídce,Ondřejov,Třemblat,839271209,"[49.9337214713904, 14.748583731295327]"
64, ,Ke Šmejkalce,Ondřejov,Turkovice,839561209,"[49.902922043609514, 14.753178226949117]"
386, ,Družstevní,Ondřejov,Ondřejov,1163495209,"[49.9011708027988, 14.787944378116133]"
141, ,Zvánovická,Ondřejov,Třemblat,839269209,"[49.92751018108428, 14.766880646338063]"
5, , ,Ondřejov,Ondřejov,307962304,"[49.39880708407205, 15.16796513767273]"
6, , ,Ondřejov,Ondřejov,307984304,"[49.399033141024084, 15.167740417997319]"
46, , ,Ondřejov,Ondřejov,307953304,"[49.401004989267015, 15.167688598784116]"
4, ,nám. 9. května,Ondřejov,Ondřejov,820391209,"[49.90452380866143, 14.78208778630559]"
15, ,nám. 9. května,Ondřejov,Ondřejov,820122209,"[49.90392757884522, 14.784232553363234]"
192, ,Na Horce,Ondřejov,Ondřejov,820262209,"[49.90335659125369, 14.779687466318173]"
245, ,Pecný,Ondřejov,Ondřejov,820549209,"[49.91409592331451, 14.784980616838855]"
2, ,Břeský vrch,Ondřejov,Ondřejov,820586209,"[49.900328737177404, 14.804279728871753]"
20, ,Břeský vrch,Ondřejov,Ondřejov,820236209,"[49.894848161724454, 14.80998018375624]"
23, ,Ke Šmejkalce,Ondřejov,Turkovice,839478209,"[49.90258854901982, 14.754258105812754]"
51, ,Ke Šmejkalce,Ondřejov,Turkovice,839543209,"[49.90185687019586, 14.75904322876994]"
23, ,Březina,Ondřejov,Turkovice,839556209,"[49.907184401067816, 14.750530082741832]"
33, ,Borka,Ondřejov,Turkovice,839470209,"[49.89541394137889, 14.742873906139868]"
5, ,Hlavní,Ondřejov,Třemblat,839396209,"[49.930990308093165, 14.761667485988484]"
23, ,Krátká,Ondřejov,Třemblat,839462209,"[49.93168011405549, 14.761778308371785]"
34, ,Hlavní,Ondřejov,Třemblat,839281209,"[49.92898954051868, 14.76255740528447]"
76, ,Hlavní,Ondřejov,Třemblat,839418209,"[49.930876423158075, 14.760763527872976]"
7, ,Ke Srubu,Ondřejov,Třemblat,839402209,"[49.93194885080008, 14.75804127494782]"
23, ,Ke Křovině,Ondřejov,Třemblat,839239209,"[49.931380946230206, 14.75385837464311]"
86, ,Při Tlumoči,Ondřejov,Třemblat,839401209,"[49.916332088823374, 14.759025240164608]"
94, ,Lipská,Ondřejov,Třemblat,839286209,"[49.935566443017095, 14.756438388027837]"
104, ,Lipská,Ondřejov,Třemblat,839358209,"[49.935624395260405, 14.757958251418705]"
331, ,Lesní,Ondřejov,Ondřejov,820747209,"[49.90120667598576, 14.780213556322497]"
73, ,Slunečná,Ondřejov,Turkovice,845720209,"[49.90349971318, 14.759266633463678]"
125, ,Seradovská,Ondřejov,Ondřejov,820327209,"[49.90391949036816, 14.787843364644962]"
57, ,Manda,Ondřejov,Ondřejov,820143209,"[49.90869201366335, 14.775374497662959]"
60, ,Fričova,Ondřejov,Ondřejov,820198209,"[49.90676987881644, 14.781836916273857]"
328, ,Na Křížku,Ondřejov,Ondřejov,820428209,"[49.90567620295632, 14.789715575207712]"
318, ,Na Hřišti,Ondřejov,Ondřejov,820552209,"[49.90347300759398, 14.778188979848185]"
296, ,Turkovická,Ondřejov,Ondřejov,820124209,"[49.906046457491584, 14.772660209436898]"
62, ,Choceradská,Ondřejov,Ondřejov,820770209,"[49.90387302331322, 14.78677156967414]"
96, ,Družstevní,Ondřejov,Ondřejov,820318209,"[49.90209633213105, 14.788372211030811]"
222, ,Na Křížku,Ondřejov,Ondřejov,820624209,"[49.90533733596256, 14.788830178547665]"
3, , ,Ondřejov,Ondřejov,522532304,"[49.39858304609039, 15.168758927296071]"
27, , ,Ondřejov,Ondřejov,307882304,"[49.3930724199287, 15.177598333533036]"
10, , ,Ondřejov,Ondřejov,307974304,"[49.400501171483135, 15.167189744832696]"
50, , ,Ondřejov,Ondřejov,307945304,"[49.400806725087286, 15.167157834679637]"
22, , ,Ondřejov,Ondřejov,307891304,"[49.39191776925739, 15.176684844318673]"
7, , ,Ondřejov,Ondřejov,307894304,"[49.399240397746055, 15.167616595998794]"
43, , ,Ondřejov,Ondřejov,307981304,"[49.40393593626278, 15.171102723110605]"
16, , ,Ondřejov,Ondřejov,307929304,"[49.39200317215855, 15.178584635028374]"
1, , ,Ondřejov,Ondřejov,307893304,"[49.39835410370985, 15.169275879624974]"
14, , ,Ondřejov,Ondřejov,307939304,"[49.4026709286725, 15.167446503467618]"
171, ,Fričova,Ondřejov,Ondřejov,820244209,"[49.90870821050641, 14.782969481666196]"
7, ,nám. 9. května,Ondřejov,Ondřejov,820390209,"[49.90379773205414, 14.782082497347105]"
97, ,Choceradská,Ondřejov,Ondřejov,820642209,"[49.90263178983463, 14.786787750178554]"
