cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
222, ,U Sadu,Vysoká Pec,Vysoká Pec,327642503,"[50.51990600045016, 13.467086727578092]"
182, ,Nad Koupalištěm II,Vysoká Pec,Vysoká Pec,327552503,"[50.527229910615844, 13.463935731415493]"
104, , ,Vysoká Pec,Pyšná,320549503,"[50.54462738582129, 13.438578518684702]"
15, , ,Vysoká Pec,Drmaly,304036503,"[50.52285893646083, 13.457634729405697]"
5, ,Jirkovská,Vysoká Pec,Vysoká Pec,327445503,"[50.52067081626884, 13.470890245207677]"
84, ,Julia Fučíka,Vysoká Pec,Vysoká Pec,327643503,"[50.52176096585814, 13.470295028363154]"
174, , ,Vysoká Pec,Pyšná,320472503,"[50.5415163096577, 13.434867051758212]"
60, ,Julia Fučíka,Vysoká Pec,Vysoká Pec,327654503,"[50.52122339598278, 13.470331315164318]"
190, ,Nad Koupalištěm II,Vysoká Pec,Vysoká Pec,327614503,"[50.525335024053874, 13.464676459148906]"
88, ,Jirkovská,Vysoká Pec,Vysoká Pec,327423503,"[50.52056846881021, 13.472178505753115]"
104, , ,Vysoká Pec,Vysoká Pec,327414503,"[50.520521414951894, 13.475255550687521]"
56, ,Julia Fučíka,Vysoká Pec,Vysoká Pec,327424503,"[50.52097762656795, 13.470269578797607]"
72, , ,Vysoká Pec,Drmaly,304091503,"[50.522154407724074, 13.454512863138465]"
138, , ,Vysoká Pec,Vysoká Pec,219006403,"[50.347147182406744, 12.698436108730816]"
178, , ,Vysoká Pec,Vysoká Pec,219049403,"[50.34224617051341, 12.700526572534432]"
142, , ,Vysoká Pec,Pyšná,320560503,"[50.546681418986594, 13.432137564119472]"
170, , ,Vysoká Pec,Pyšná,320517503,"[50.54284053064867, 13.43517776519095]"
190, , ,Vysoká Pec,Pyšná,320523503,"[50.546951495318986, 13.435886287727941]"
96, ,Jana Švermy,Vysoká Pec,Vysoká Pec,327464503,"[50.521538880519984, 13.472610883022206]"
125, , ,Vysoká Pec,Vysoká Pec,218988403,"[50.34816847793818, 12.696766633036763]"
21, , ,Vysoká Pec,Vysoká Pec,219007403,"[50.34946942514721, 12.709529309161649]"
158, , ,Vysoká Pec,Pyšná,320529503,"[50.546137973133995, 13.431471059149406]"
14, ,Pod Věží,Vysoká Pec,Vysoká Pec,327447503,"[50.52510777230404, 13.469701468236911]"
72, ,Jana Švermy,Vysoká Pec,Vysoká Pec,327398503,"[50.52205974885919, 13.471765100950405]"
242, ,U Sadu,Vysoká Pec,Vysoká Pec,396143503,"[50.52111499813742, 13.464992441287936]"
92, ,Jirkovská,Vysoká Pec,Vysoká Pec,327500503,"[50.52017045677829, 13.468903252115865]"
25, , ,Vysoká Pec,Rudné,206905403,"[50.34842955297132, 12.678694741170071]"
53, , ,Vysoká Pec,Rudné,206885403,"[50.349797072260294, 12.679784716084232]"
80, ,Julia Fučíka,Vysoká Pec,Vysoká Pec,327542503,"[50.52304095817638, 13.469458407602723]"
142, ,U Sadu,Vysoká Pec,Vysoká Pec,327546503,"[50.5203259887873, 13.466429172136129]"
134, , ,Vysoká Pec,Pyšná,320573503,"[50.54666626768881, 13.43527895261595]"
44, ,Pod Věží,Vysoká Pec,Vysoká Pec,327400503,"[50.524269693568236, 13.470235623264088]"
161, , ,Vysoká Pec,Vysoká Pec,219064403,"[50.34814841073841, 12.69625619399939]"
130, ,Příční,Vysoká Pec,Vysoká Pec,327528503,"[50.52581574704312, 13.469074520186245]"
57, , ,Vysoká Pec,Rudné,206874403,"[50.35632447158372, 12.661909711804224]"
121, , ,Vysoká Pec,Pyšná,320524503,"[50.54772547930202, 13.437942321206396]"
146, , ,Vysoká Pec,Pyšná,320548503,"[50.546384287158794, 13.432396397087011]"
266, ,Luční,Vysoká Pec,Vysoká Pec,477755503,"[50.522989934765604, 13.466557220676123]"
16, , ,Vysoká Pec,Vysoká Pec,489010503,"[50.52092506916813, 13.475850325111928]"
26, , ,Vysoká Pec,Drmaly,482498503,"[50.523356222344255, 13.45601773640821]"
277, ,Nad Koupalištěm I,Vysoká Pec,Vysoká Pec,488247503,"[50.52375223477894, 13.467169185804568]"
22, ,Jirkovská,Vysoká Pec,Vysoká Pec,486476503,"[50.519949494236734, 13.468823399430645]"
255, ,Luční,Vysoká Pec,Vysoká Pec,481619503,"[50.5241458777679, 13.465618149186879]"
11, ,Julia Fučíka,Vysoká Pec,Vysoká Pec,488228503,"[50.52528200084513, 13.468729257618858]"
299, , ,Vysoká Pec,Rudné,402548403,"[50.35139868016536, 12.69154941475773]"
260, ,Luční,Vysoká Pec,Vysoká Pec,477756503,"[50.52280291101508, 13.466716223625953]"
111, ,Nad Koupalištěm I,Vysoká Pec,Vysoká Pec,327639503,"[50.526124480543125, 13.465093026689336]"
180, , ,Vysoká Pec,Vysoká Pec,407319403,"[50.34760439737116, 12.697864619714817]"
270, ,V Zahradách,Vysoká Pec,Vysoká Pec,327680503,"[50.52074059069736, 13.469813032458879]"
123, ,Nad Koupalištěm I,Vysoká Pec,Vysoká Pec,414882503,"[50.5263485999094, 13.465564496630801]"
258, ,Luční,Vysoká Pec,Vysoká Pec,496837503,"[50.52348309036563, 13.466165424639055]"
51, , ,Vysoká Pec,Rudné,206876403,"[50.3497534111161, 12.692621379448779]"
43, , ,Vysoká Pec,Vysoká Pec,407657403,"[50.34273104890465, 12.70486030152855]"
265, ,Luční,Vysoká Pec,Vysoká Pec,480794503,"[50.52432613296016, 13.466092979456393]"
36, , ,Vysoká Pec,Drmaly,304056503,"[50.52105777104198, 13.453178274995066]"
300, , ,Vysoká Pec,Rudné,308945403,"[50.350539016652775, 12.688737470782627]"
301, , ,Vysoká Pec,Rudné,395275403,"[50.35177244232488, 12.691145449177602]"
181, , ,Vysoká Pec,Vysoká Pec,410077403,"[50.34738276476846, 12.702970413398553]"
182, , ,Vysoká Pec,Vysoká Pec,400088403,"[50.34993852278098, 12.696270015172082]"
53, , ,Vysoká Pec,Drmaly,497542503,"[50.52219367483573, 13.457012373573477]"
76, , ,Vysoká Pec,Drmaly,485921503,"[50.5227521971309, 13.455084829394432]"
47, , ,Vysoká Pec,Drmaly,505080503,"[50.522541554998696, 13.454790945417141]"
33, , ,Vysoká Pec,Drmaly,489127503,"[50.52252509726647, 13.45531012328823]"
281, ,Jana Švermy,Vysoká Pec,Vysoká Pec,496519503,"[50.521054945112816, 13.472761684340757]"
52, , ,Vysoká Pec,Drmaly,486128503,"[50.52308213389649, 13.45571831580573]"
282, ,Jirkovská,Vysoká Pec,Vysoká Pec,502827503,"[50.520638821512186, 13.472762700724735]"
41, , ,Vysoká Pec,Pyšná,453146503,"[50.546325832818134, 13.437741419338785]"
236, ,Pod Věží,Vysoká Pec,Vysoká Pec,480410503,"[50.52335515897689, 13.472027591820785]"
286, ,Pod Věží,Vysoká Pec,Vysoká Pec,505718503,"[50.52370597473564, 13.472490385963695]"
238, ,Jirkovská,Vysoká Pec,Vysoká Pec,523266503,"[50.520895881205305, 13.47171555972163]"
272, ,V Zahradách,Vysoká Pec,Vysoká Pec,486441503,"[50.52121806318231, 13.468333732385414]"
259, ,Luční,Vysoká Pec,Vysoká Pec,477025503,"[50.523289657885094, 13.46638170929094]"
35, ,Pod Věží,Vysoká Pec,Vysoká Pec,327631503,"[50.524671795435346, 13.469643450042101]"
285, , ,Vysoká Pec,Vysoká Pec,505678503,"[50.52026971928008, 13.473647616879004]"
183, , ,Vysoká Pec,Vysoká Pec,403115403,"[50.34783094107038, 12.697415008513756]"
48, , ,Vysoká Pec,Drmaly,512603503,"[50.52288137949478, 13.454411335558909]"
284, ,Jirkovská,Vysoká Pec,Vysoká Pec,511781503,"[50.520678353299296, 13.473482380487248]"
18, , ,Vysoká Pec,Drmaly,304084503,"[50.52020457889378, 13.454778307544752]"
41, , ,Vysoká Pec,Drmaly,524539503,"[50.523217143040874, 13.46206707982698]"
40, , ,Vysoká Pec,Drmaly,544383503,"[50.52314565672413, 13.461840671314778]"
43, , ,Vysoká Pec,Pyšná,515750503,"[50.5461636015422, 13.434837482435295]"
24, , ,Vysoká Pec,Pyšná,320582503,"[50.54638685148443, 13.436967809413677]"
1176, , ,Vysoká Pec,Rudné,442204403,"[50.352109902372526, 12.69004136377649]"
252, ,U Sadu,Vysoká Pec,Vysoká Pec,552216503,"[50.520897203081915, 13.467368908630927]"
42, , ,Vysoká Pec,Drmaly,558418503,"[50.52321456386278, 13.462225712067427]"
4, , ,Vysoká Pec,Vysoká Pec,327391503,"[50.52013166526752, 13.475119262595808]"
254, ,U Sadu,Vysoká Pec,Vysoká Pec,486627503,"[50.52061988674667, 13.466841460645337]"
271, ,V Zahradách,Vysoká Pec,Vysoká Pec,489211503,"[50.522333843556844, 13.466997208252428]"
306, , ,Vysoká Pec,Rudné,442205403,"[50.35201514397302, 12.69013002325731]"
16, , ,Vysoká Pec,Drmaly,565272503,"[50.52351658880997, 13.461406122588675]"
117, , ,Vysoká Pec,Pyšná,565094503,"[50.546332670681075, 13.43811194998229]"
283, ,Jirkovská,Vysoká Pec,Vysoká Pec,545393503,"[50.520653776150944, 13.473117402039472]"
27, , ,Vysoká Pec,Vysoká Pec,561002503,"[50.524468389676755, 13.473037671465226]"
179, , ,Vysoká Pec,Vysoká Pec,218997403,"[50.34686888366438, 12.700057792917445]"
6, ,Pod Věží,Vysoká Pec,Vysoká Pec,327392503,"[50.524590048076966, 13.469797683275198]"
18, , ,Vysoká Pec,Drmaly,0,"[50.524248592880134, 13.458486413055677]"
303, , ,Vysoká Pec,Rudné,206906403,"[50.3504994666944, 12.693040617662813]"
307, , ,Vysoká Pec,Rudné,206895403,"[50.34999146869286, 12.691934965829105]"
305, , ,Vysoká Pec,Rudné,206892403,"[50.35893005037507, 12.667309338409758]"
184, , ,Vysoká Pec,Vysoká Pec,219043403,"[50.347849701892386, 12.693715574774513]"
188, , ,Vysoká Pec,Vysoká Pec,219009403,"[50.35020430345355, 12.69560937088506]"
288, , ,Vysoká Pec,Vysoká Pec,327538503,"[50.528448833800205, 13.464154076289812]"
187, , ,Vysoká Pec,Vysoká Pec,219005403,"[50.34289936675864, 12.700144870044733]"
186, , ,Vysoká Pec,Vysoká Pec,219002403,"[50.350187044954964, 12.697253217520787]"
42, , ,Vysoká Pec,Pyšná,320574503,"[50.546996955735075, 13.43558212055068]"
280, ,Jirkovská,Vysoká Pec,Vysoká Pec,520466503,"[50.520945352963665, 13.472404231889398]"
249, ,U Sadu,Vysoká Pec,Vysoká Pec,562293503,"[50.52109340373948, 13.465669676529176]"
279, ,Jirkovská,Vysoká Pec,Vysoká Pec,503460503,"[50.52089658923392, 13.472089457905001]"
51, , ,Vysoká Pec,Drmaly,528990503,"[50.52332094685762, 13.455126850037058]"
302, ,Polní,Vysoká Pec,Vysoká Pec,29540180010,"[50.521430942689676, 13.467439454598443]"
312, ,Nad Koupalištěm I,Vysoká Pec,Vysoká Pec,29221146010,"[50.52608645150958, 13.465740272221998]"
309, ,U Sadu,Vysoká Pec,Vysoká Pec,29235078010,"[50.520933121732604, 13.466516019878515]"
15, , ,Vysoká Pec,Drmaly,304061503,"[50.52117451989484, 13.454835944214672]"
314, ,Jana Švermy,Vysoká Pec,Vysoká Pec,30153548010,"[50.520924892492516, 13.472963958245344]"
294, ,Pod Věží,Vysoká Pec,Vysoká Pec,30150500010,"[50.52392625161875, 13.472312140901154]"
56, , ,Vysoká Pec,Drmaly,304069503,"[50.52111115526568, 13.454366041040748]"
80, , ,Vysoká Pec,Drmaly,15152121010,"[50.51990269359676, 13.457589711440301]"
57, , ,Vysoká Pec,Drmaly,30256435010,"[50.52174707351593, 13.457481530689066]"
81, , ,Vysoká Pec,Drmaly,14732846010,"[50.5196678884488, 13.45741706435083]"
58, , ,Vysoká Pec,Drmaly,506106503,"[50.52138585587284, 13.45258965582756]"
53, , ,Vysoká Pec,Drmaly,303980503,"[50.521538220030095, 13.454079608403744]"
299, ,Pod Věží,Vysoká Pec,Vysoká Pec,38930131010,"[50.522829319579564, 13.472913501657578]"
295, ,Pod Věží,Vysoká Pec,Vysoká Pec,43291106010,"[50.52439101485852, 13.471660408027548]"
311, , ,Vysoká Pec,Vysoká Pec,43125162010,"[50.52407109837498, 13.464162829296978]"
194, , ,Vysoká Pec,Vysoká Pec,41668161010,"[50.34546631063464, 12.70452258446054]"
82, , ,Vysoká Pec,Drmaly,43505110010,"[50.51984943133501, 13.456846469742201]"
3, , ,Vysoká Pec,Drmaly,303994503,"[50.521643498590095, 13.454796310940713]"
11, , ,Vysoká Pec,Drmaly,304067503,"[50.52142434160236, 13.453935409369024]"
4, , ,Vysoká Pec,Drmaly,304079503,"[50.52212906051659, 13.455023728906543]"
9, , ,Vysoká Pec,Drmaly,304088503,"[50.520259065363206, 13.454581875735132]"
13, , ,Vysoká Pec,Drmaly,304071503,"[50.52136380232669, 13.45377859192788]"
24, , ,Vysoká Pec,Drmaly,304070503,"[50.52100840823196, 13.453392040101614]"
25, , ,Vysoká Pec,Drmaly,304066503,"[50.52126154710107, 13.452904301038622]"
31, , ,Vysoká Pec,Drmaly,304057503,"[50.52101639774946, 13.454231580786637]"
43, , ,Vysoká Pec,Drmaly,480900503,"[50.52237953602167, 13.456305094747101]"
59, , ,Vysoká Pec,Drmaly,497707503,"[50.52188592180439, 13.457790973013397]"
190, , ,Vysoká Pec,Vysoká Pec,219027403,"[50.34624212611237, 12.693681882762482]"
17, , ,Vysoká Pec,Vysoká Pec,219057403,"[50.34892947306351, 12.706667642888684]"
126, ,Příční,Vysoká Pec,Vysoká Pec,327527503,"[50.526437157320224, 13.470150151827816]"
131, ,Jirkovská,Vysoká Pec,Vysoká Pec,327510503,"[50.52043885494961, 13.468943091817223]"
136, ,Jirkovská,Vysoká Pec,Vysoká Pec,327433503,"[50.520160733072494, 13.468224451004296]"
137, ,Jirkovská,Vysoká Pec,Vysoká Pec,327529503,"[50.52010556945906, 13.468123397411807]"
205, ,Nad Koupalištěm II,Vysoká Pec,Vysoká Pec,327431503,"[50.52734677403156, 13.462675340350959]"
241, ,U Sadu,Vysoká Pec,Vysoká Pec,351442503,"[50.520941543088455, 13.465373136749804]"
231, ,Jirkovská,Vysoká Pec,Vysoká Pec,327427503,"[50.519218153477674, 13.467876721366126]"
30, ,Pod Věží,Vysoká Pec,Vysoká Pec,415962503,"[50.52188887213248, 13.473534923538741]"
310, , ,Vysoká Pec,Vysoká Pec,35739957010,"[50.524132597272725, 13.464519109102227]"
38, , ,Vysoká Pec,Pyšná,320591503,"[50.54567888384936, 13.43726406896083]"
116, , ,Vysoká Pec,Pyšná,320474503,"[50.54625258656303, 13.438312442499678]"
122, , ,Vysoká Pec,Pyšná,320595503,"[50.54797544545718, 13.43731896745901]"
147, , ,Vysoká Pec,Pyšná,320550503,"[50.546407108591254, 13.432739167582303]"
152, , ,Vysoká Pec,Pyšná,25065587010,"[50.54659279016294, 13.434478858747067]"
164, , ,Vysoká Pec,Pyšná,320502503,"[50.544011636788184, 13.434962456481639]"
49, , ,Vysoká Pec,Pyšná,320475503,"[50.544907426979286, 13.436333947800154]"
39, , ,Vysoká Pec,Drmaly,303998503,"[50.520877190598036, 13.454107636591775]"
52, , ,Vysoká Pec,Drmaly,304065503,"[50.521218824745645, 13.454540232012773]"
46, , ,Vysoká Pec,Drmaly,551960503,"[50.52317022928967, 13.460653400288567]"
50, , ,Vysoká Pec,Drmaly,528991503,"[50.52304366760869, 13.455363588790949]"
12, ,Jana Švermy,Vysoká Pec,Vysoká Pec,327470503,"[50.522573252388746, 13.470435433945228]"
18, , ,Vysoká Pec,Rudné,206901403,"[50.352623514258234, 12.700983410440122]"
25, , ,Vysoká Pec,Rudné,206838403,"[50.35467349440988, 12.693577500996474]"
101, , ,Vysoká Pec,Rudné,206947403,"[50.356256729031664, 12.679099801824828]"
116, , ,Vysoká Pec,Rudné,206911403,"[50.353682638196126, 12.683891795718832]"
146, , ,Vysoká Pec,Rudné,206953403,"[50.35163554551231, 12.669547991738522]"
273, , ,Vysoká Pec,Rudné,206837403,"[50.3533959157823, 12.677942984179555]"
2, , ,Vysoká Pec,Rudné,206873403,"[50.35488761908629, 12.690975538325477]"
6, , ,Vysoká Pec,Rudné,206835403,"[50.35351130061119, 12.692817181150977]"
9, , ,Vysoká Pec,Rudné,206813403,"[50.361212755474625, 12.679556998788172]"
11, , ,Vysoká Pec,Rudné,206826403,"[50.35994582340481, 12.677784076114149]"
12, , ,Vysoká Pec,Rudné,206855403,"[50.35875957932698, 12.679877325081295]"
13, , ,Vysoká Pec,Rudné,206844403,"[50.35943081971881, 12.678440849394711]"
14, , ,Vysoká Pec,Rudné,206919403,"[50.34867454282271, 12.676672437033472]"
17, , ,Vysoká Pec,Rudné,206923403,"[50.35749132586404, 12.66778380174297]"
18, , ,Vysoká Pec,Rudné,206811403,"[50.35926321712823, 12.677700169433312]"
20, , ,Vysoká Pec,Rudné,206914403,"[50.35966699972313, 12.676231523696275]"
21, , ,Vysoká Pec,Rudné,206856403,"[50.35991976963707, 12.67109946686542]"
22, , ,Vysoká Pec,Rudné,206870403,"[50.356058292744706, 12.684231856938359]"
23, , ,Vysoká Pec,Rudné,206917403,"[50.35793798030582, 12.673336902288913]"
26, , ,Vysoká Pec,Rudné,206867403,"[50.35558126754654, 12.684110227112928]"
304, , ,Vysoká Pec,Rudné,206910403,"[50.358569231418784, 12.668607620337278]"
28, , ,Vysoká Pec,Rudné,206900403,"[50.35081885126364, 12.684116169822095]"
29, , ,Vysoká Pec,Rudné,206843403,"[50.35036890819636, 12.686108495311002]"
32, , ,Vysoká Pec,Rudné,206821403,"[50.35784993632446, 12.677772273046298]"
33, , ,Vysoká Pec,Rudné,206857403,"[50.35889427000421, 12.676597483189862]"
34, , ,Vysoká Pec,Rudné,206812403,"[50.357896494209896, 12.671966486778725]"
35, , ,Vysoká Pec,Rudné,206834403,"[50.354869618907635, 12.692830564996871]"
38, , ,Vysoká Pec,Rudné,206822403,"[50.35354749541497, 12.676765952525667]"
40, , ,Vysoká Pec,Rudné,206891403,"[50.357551519480154, 12.67074391937311]"
41, , ,Vysoká Pec,Rudné,206853403,"[50.34944022973235, 12.672009838107753]"
42, , ,Vysoká Pec,Rudné,206893403,"[50.350898886609905, 12.695653490968624]"
43, , ,Vysoká Pec,Rudné,206912403,"[50.355734133702555, 12.66101035047469]"
44, , ,Vysoká Pec,Rudné,206916403,"[50.359971530396514, 12.679443250865752]"
45, , ,Vysoká Pec,Rudné,206864403,"[50.355972386079685, 12.670445295603859]"
47, , ,Vysoká Pec,Rudné,206908403,"[50.35848489491999, 12.677042517563738]"
48, , ,Vysoká Pec,Rudné,206868403,"[50.35587098889457, 12.67025737862595]"
49, , ,Vysoká Pec,Rudné,206827403,"[50.350706725360595, 12.677653933116167]"
52, , ,Vysoká Pec,Rudné,206828403,"[50.350222878367404, 12.680110371884549]"
54, , ,Vysoká Pec,Rudné,206852403,"[50.34913446874587, 12.679360273934021]"
56, , ,Vysoká Pec,Rudné,206886403,"[50.356618708702854, 12.664630406765669]"
61, , ,Vysoká Pec,Rudné,206881403,"[50.354612786093064, 12.695813366153283]"
62, , ,Vysoká Pec,Rudné,206888403,"[50.354660014188845, 12.696712458106266]"
65, , ,Vysoká Pec,Rudné,206882403,"[50.34805541825301, 12.67799583227503]"
66, , ,Vysoká Pec,Rudné,206879403,"[50.3518827003085, 12.694950041155964]"
68, , ,Vysoká Pec,Rudné,206878403,"[50.35845664706189, 12.671041997733482]"
69, , ,Vysoká Pec,Rudné,206887403,"[50.353153118514626, 12.693846929135871]"
70, , ,Vysoká Pec,Rudné,206926403,"[50.35329526184272, 12.678907868380577]"
71, , ,Vysoká Pec,Rudné,206915403,"[50.35312620373764, 12.694821621127332]"
72, , ,Vysoká Pec,Rudné,206903403,"[50.35414916952886, 12.698293095777474]"
73, , ,Vysoká Pec,Rudné,206877403,"[50.35782406250023, 12.684398423124824]"
74, , ,Vysoká Pec,Rudné,206927403,"[50.350480083210904, 12.687361453485119]"
75, , ,Vysoká Pec,Rudné,206925403,"[50.35494786008097, 12.683444432349992]"
76, , ,Vysoká Pec,Rudné,206931403,"[50.35321925372276, 12.693075855455152]"
77, , ,Vysoká Pec,Rudné,206902403,"[50.35483764920856, 12.683699998809105]"
83, , ,Vysoká Pec,Rudné,349727403,"[50.34970435356871, 12.682760530069004]"
84, , ,Vysoká Pec,Rudné,350927403,"[50.35490447103257, 12.68496426618763]"
85, , ,Vysoká Pec,Rudné,400516403,"[50.3494316547054, 12.68161951711941]"
86, , ,Vysoká Pec,Rudné,402368403,"[50.35331941155712, 12.679670432233968]"
80, , ,Vysoká Pec,Rudné,206896403,"[50.36232303968402, 12.681312602273593]"
81, , ,Vysoká Pec,Rudné,206948403,"[50.34717648329525, 12.68738341266896]"
82, , ,Vysoká Pec,Rudné,206952403,"[50.34923491114414, 12.678922159358102]"
289, , ,Vysoká Pec,Rudné,206936403,"[50.3586333959971, 12.667466733322003]"
88, , ,Vysoká Pec,Rudné,22169429010,"[50.35707917661322, 12.692885546045163]"
89, , ,Vysoká Pec,Rudné,22321618010,"[50.35348829864946, 12.677250638696304]"
90, , ,Vysoká Pec,Rudné,25098059010,"[50.35629167110174, 12.663317957098787]"
91, , ,Vysoká Pec,Rudné,23589127010,"[50.34824424594789, 12.679029872547739]"
309, , ,Vysoká Pec,Rudné,30194586010,"[50.353340226339576, 12.700162314172225]"
139, , ,Vysoká Pec,Vysoká Pec,219041403,"[50.34839411761303, 12.696355950270299]"
148, , ,Vysoká Pec,Vysoká Pec,219032403,"[50.34837180016862, 12.695080653795427]"
152, , ,Vysoká Pec,Vysoká Pec,219034403,"[50.34810866869972, 12.695090046225822]"
28, , ,Vysoká Pec,Vysoká Pec,219017403,"[50.34385198398708, 12.68746756406453]"
93, , ,Vysoká Pec,Rudné,28994666010,"[50.35937119690273, 12.682712530872452]"
297, ,Pod Věží,Vysoká Pec,Vysoká Pec,55984372010,"[50.52303101697828, 13.472552110148014]"
169, , ,Vysoká Pec,Vysoká Pec,219047403,"[50.34829019982235, 12.694731177312015]"
185, , ,Vysoká Pec,Vysoká Pec,218995403,"[50.34335276047234, 12.69842327989795]"
132, , ,Vysoká Pec,Vysoká Pec,218999403,"[50.343724362839, 12.699553516435934]"
7, , ,Vysoká Pec,Vysoká Pec,218993403,"[50.349607992794176, 12.709627925363439]"
9, , ,Vysoká Pec,Vysoká Pec,219004403,"[50.34329722160682, 12.70644917358988]"
191, , ,Vysoká Pec,Vysoká Pec,219067403,"[50.345078534813055, 12.70553103324434]"
99, , ,Vysoká Pec,Vysoká Pec,219023403,"[50.34598545639824, 12.699666972403334]"
36, , ,Vysoká Pec,Vysoká Pec,219059403,"[50.34130666888098, 12.698981463250957]"
313, ,Jana Švermy,Vysoká Pec,Vysoká Pec,53788433010,"[50.52274478214717, 13.471464530524162]"
79, , ,Vysoká Pec,Rudné,206950403,"[50.35708683465866, 12.665722146191408]"
297, , ,Vysoká Pec,Rudné,206866403,"[50.352179793648986, 12.689181667962423]"
60, , ,Vysoká Pec,Drmaly,59756710010,"[50.523398369758105, 13.462838595883285]"
198, , ,Vysoká Pec,Vysoká Pec,56820513010,"[50.347575279238576, 12.702013209838537]"
131, ,Slunečné sady,Vysoká Pec,Drmaly,59771757010,"[50.52062089387993, 13.462981741764288]"
160, , ,Vysoká Pec,Pyšná,320504503,"[50.546053533313895, 13.436433236877612]"
36, , ,Vysoká Pec,Drmaly,480591503,"[50.52373094900216, 13.447099943300525]"
61, , ,Vysoká Pec,Drmaly,59928822010,"[50.5231152279978, 13.462919791149588]"
28, , ,Vysoká Pec,Drmaly,303985503,"[50.52143173538024, 13.4590250469553]"
49, , ,Vysoká Pec,Drmaly,60177264010,"[50.52150509976502, 13.452789629292905]"
199, ,V Zahradách,Vysoká Pec,Vysoká Pec,327634503,"[50.52144221380722, 13.468977006186861]"
14, , ,Vysoká Pec,Drmaly,303979503,"[50.52177028791507, 13.454980243467636]"
46, , ,Vysoká Pec,Drmaly,60262311010,"[50.522526135315225, 13.45433079384199]"
51, , ,Vysoká Pec,Drmaly,304064503,"[50.52135400924982, 13.454622345012332]"
200, , ,Vysoká Pec,Vysoká Pec,219024403,"[50.3498909950849, 12.697359280152194]"
200, ,V Zahradách,Vysoká Pec,Vysoká Pec,327629503,"[50.52172348243201, 13.468673674312305]"
71, , ,Vysoká Pec,Vysoká Pec,327672503,"[50.531070108583684, 13.461352235494896]"
199, , ,Vysoká Pec,Vysoká Pec,56821517010,"[50.34747561993725, 12.701729479250636]"
130, ,Slunečné sady,Vysoká Pec,Drmaly,60563396010,"[50.52036313361698, 13.462702543979542]"
19, , ,Vysoká Pec,Drmaly,303981503,"[50.52198248526989, 13.455362178583805]"
308, ,Polní,Vysoká Pec,Vysoká Pec,60592645010,"[50.521157805966446, 13.46692427563072]"
142, ,Slunečné sady,Vysoká Pec,Drmaly,61385652010,"[50.519251597119656, 13.46199712491076]"
103, ,Slunečné sady,Vysoká Pec,Drmaly,61584758010,"[50.520643123245264, 13.461638503233575]"
316, ,Julia Fučíka,Vysoká Pec,Vysoká Pec,61413783010,"[50.52482867065431, 13.468357014667188]"
119, ,Slunečné sady,Vysoká Pec,Drmaly,61700804010,"[50.51919303223697, 13.461242884494872]"
122, ,Slunečné sady,Vysoká Pec,Drmaly,62614130010,"[50.51986096952391, 13.461357787618779]"
