cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
546, , ,Hejnice,Hejnice,78894532,"[50.88379722367625, 15.185364907704663]"
687, , ,Hejnice,Ferdinandov,29196169010,"[50.87087969170855, 15.1746401121018]"
643, , ,Hejnice,Hejnice,73822532,"[50.87960899938016, 15.189210688871361]"
693, , ,Hejnice,Ferdinandov,42085092010,"[50.86769772712803, 15.171471475843575]"
692, , ,Hejnice,Hejnice,42212416010,"[50.87761677422693, 15.177738541048702]"
677, ,Zátiší,Hejnice,Hejnice,42496105010,"[50.87395384784704, 15.195731015676666]"
5, ,Jizerská,Hejnice,Hejnice,74354532,"[50.87574164816601, 15.183861354483582]"
220, ,Jizerská,Hejnice,Hejnice,74501532,"[50.88084627884651, 15.178349281432588]"
224, ,P. Bezruče,Hejnice,Hejnice,73720532,"[50.87487296552664, 15.20063015137614]"
698, ,Jizerská,Hejnice,Hejnice,61120509010,"[50.879147586297066, 15.180209070452237]"
89, , ,Hejnice,Hejnice,52525449010,"[50.054391071273635, 16.397267660485277]"
1003, , ,Hejnice,Ferdinandov,21894867010,"[50.86640358441417, 15.17239053697863]"
6, , ,Hejnice,Ferdinandov,74045532,"[50.87214353869349, 15.16749792116656]"
206, , ,Hejnice,Ferdinandov,73918532,"[50.873601025721726, 15.166244984781265]"
207, , ,Hejnice,Ferdinandov,74381532,"[50.87110767896184, 15.171171851068458]"
245, , ,Hejnice,Ferdinandov,73901532,"[50.87118641803623, 15.174735919748276]"
433, , ,Hejnice,Ferdinandov,73904532,"[50.86594236982753, 15.172626518776845]"
690, , ,Hejnice,Ferdinandov,73634532,"[50.866714522034215, 15.172313653942053]"
688, , ,Hejnice,Ferdinandov,30195888010,"[50.87080623894479, 15.17395323333764]"
29, ,Skřivánek,Hejnice,Hejnice,74100532,"[50.88268120958455, 15.180658578764007]"
42, , ,Hejnice,Hejnice,74156532,"[50.873896866529826, 15.185331794876136]"
65, , ,Hejnice,Hejnice,74498532,"[50.87866199279731, 15.184646187193092]"
84, , ,Hejnice,Hejnice,74279532,"[50.876671874027224, 15.181308387563972]"
89, ,Klášterní,Hejnice,Hejnice,73916532,"[50.87779402344774, 15.181741546266569]"
96, ,Klášterní,Hejnice,Hejnice,74499532,"[50.879072509235385, 15.180739754656338]"
110, , ,Hejnice,Hejnice,74133532,"[50.878312095429315, 15.176696412748923]"
196, , ,Hejnice,Hejnice,73937532,"[50.8763407616386, 15.185413468765598]"
214, ,Lázeňská,Hejnice,Hejnice,73881532,"[50.8826995108363, 15.184264267063966]"
246, , ,Hejnice,Hejnice,73680532,"[50.87396564797462, 15.18179519631349]"
248, , ,Hejnice,Hejnice,73682532,"[50.876761004063084, 15.193907238447158]"
249, ,Zátiší,Hejnice,Hejnice,73749532,"[50.874187658826074, 15.195483599920287]"
272, ,Jizerská,Hejnice,Hejnice,74505532,"[50.87697851973261, 15.18297959423289]"
311, , ,Hejnice,Hejnice,73616532,"[50.874001627958044, 15.182017087345972]"
325, ,P. Bezruče,Hejnice,Hejnice,73870532,"[50.87603605451649, 15.193680465637668]"
364, , ,Hejnice,Hejnice,73813532,"[50.87796531438296, 15.183081967335912]"
469, ,Nádražní,Hejnice,Hejnice,74283532,"[50.87850386088685, 15.183131239961721]"
599, , ,Hejnice,Hejnice,74355532,"[50.88160126504932, 15.176922699786877]"
629, ,Jizerská,Hejnice,Hejnice,92456532,"[50.8776644632085, 15.182383414702079]"
639, , ,Hejnice,Hejnice,96626532,"[50.87650814299006, 15.196736224869548]"
652, , ,Hejnice,Hejnice,14448919010,"[50.87255710594909, 15.179042548301993]"
645, , ,Hejnice,Hejnice,46517173010,"[50.8726962173495, 15.178069455474274]"
2, , ,Hejnice,Hejnice,389625611,"[50.056356470176134, 16.400343263802448]"
3, , ,Hejnice,Hejnice,389530611,"[50.05669858554621, 16.402855527366384]"
4, , ,Hejnice,Hejnice,389529611,"[50.05678320770108, 16.40150619417184]"
5, , ,Hejnice,Hejnice,389526611,"[50.05675922209534, 16.402437634470758]"
6, , ,Hejnice,Hejnice,389590611,"[50.05679084788693, 16.40326114851837]"
7, , ,Hejnice,Hejnice,389536611,"[50.05599816561959, 16.405336486137113]"
8, , ,Hejnice,Hejnice,389586611,"[50.05544588758195, 16.406597655397942]"
9, , ,Hejnice,Hejnice,389561611,"[50.0551588412353, 16.407138782747463]"
11, , ,Hejnice,Hejnice,389595611,"[50.054931536741805, 16.4068688025099]"
13, , ,Hejnice,Hejnice,389603611,"[50.055962781468196, 16.40344584237863]"
14, , ,Hejnice,Hejnice,389597611,"[50.05607807052008, 16.40277969968796]"
15, , ,Hejnice,Hejnice,389543611,"[50.0563949824626, 16.401643288743877]"
16, , ,Hejnice,Hejnice,389588611,"[50.05629875212383, 16.40118215603249]"
17, , ,Hejnice,Hejnice,389578611,"[50.056118094480574, 16.40093226270496]"
18, , ,Hejnice,Hejnice,389557611,"[50.05581122140871, 16.40144874959326]"
19, , ,Hejnice,Hejnice,389585611,"[50.055665417915165, 16.400546562776892]"
20, , ,Hejnice,Hejnice,389525611,"[50.055392505204544, 16.399764618856793]"
23, , ,Hejnice,Hejnice,389594611,"[50.05479995057161, 16.398560045056723]"
24, , ,Hejnice,Hejnice,389589611,"[50.05448533513617, 16.397701009622757]"
25, , ,Hejnice,Hejnice,389636611,"[50.0537307620166, 16.39777478668247]"
26, , ,Hejnice,Hejnice,389552611,"[50.05394535157427, 16.396726263854305]"
27, , ,Hejnice,Hejnice,389544611,"[50.052867184527635, 16.396195489212445]"
29, , ,Hejnice,Hejnice,389555611,"[50.05614706008195, 16.399817323881273]"
30, , ,Hejnice,Hejnice,389592611,"[50.05361301812222, 16.39435297088678]"
33, , ,Hejnice,Hejnice,389605611,"[50.05518442418986, 16.396723550388096]"
34, , ,Hejnice,Hejnice,389534611,"[50.05473955177922, 16.3973340777119]"
36, , ,Hejnice,Hejnice,389596611,"[50.055635989374835, 16.398106949385372]"
37, , ,Hejnice,Hejnice,487880611,"[50.05630404110091, 16.40493259628741]"
39, , ,Hejnice,Hejnice,389609611,"[50.056117498485335, 16.40434650524896]"
41, , ,Hejnice,Hejnice,389562611,"[50.054992963638526, 16.407476412852983]"
43, , ,Hejnice,Hejnice,389607611,"[50.05335076824828, 16.39562045215674]"
44, , ,Hejnice,Hejnice,389580611,"[50.05641270386512, 16.4025253910524]"
45, , ,Hejnice,Hejnice,389558611,"[50.05636051047942, 16.399892965401353]"
46, , ,Hejnice,Hejnice,389554611,"[50.05622421048707, 16.40165864150957]"
47, , ,Hejnice,Hejnice,389549611,"[50.0553655685364, 16.406105688033318]"
48, , ,Hejnice,Hejnice,389602611,"[50.055831252234874, 16.405913154133497]"
50, , ,Hejnice,Hejnice,389538611,"[50.059976531854105, 16.399354501574113]"
52, , ,Hejnice,Hejnice,389643611,"[50.05575795845317, 16.399181835827864]"
53, , ,Hejnice,Hejnice,389598611,"[50.055386563068474, 16.40538554158048]"
57, , ,Hejnice,Hejnice,389527611,"[50.05725106486601, 16.400076806173605]"
59, , ,Hejnice,Hejnice,389539611,"[50.05351638474685, 16.397179493249077]"
60, , ,Hejnice,Hejnice,389644611,"[50.05563990087118, 16.398541822936593]"
61, , ,Hejnice,Hejnice,389524611,"[50.059075059732095, 16.399144442027882]"
62, , ,Hejnice,Hejnice,389622611,"[50.05843870695986, 16.398720117607816]"
65, , ,Hejnice,Hejnice,389621611,"[50.05819448491459, 16.398593575522796]"
66, , ,Hejnice,Hejnice,389645611,"[50.05569935243676, 16.39937457807946]"
67, , ,Hejnice,Hejnice,389545611,"[50.05731388998011, 16.39816918565175]"
68, , ,Hejnice,Hejnice,389548611,"[50.05736155914339, 16.398076672051772]"
69, , ,Hejnice,Hejnice,389547611,"[50.05741717307449, 16.397968739288746]"
70, , ,Hejnice,Hejnice,389546611,"[50.05745590626511, 16.397877764564416]"
71, , ,Hejnice,Hejnice,389551611,"[50.05610550141608, 16.398855029065718]"
72, , ,Hejnice,Hejnice,389563611,"[50.057523445615296, 16.39768347422685]"
73, , ,Hejnice,Hejnice,389565611,"[50.057571114393745, 16.397590959749866]"
74, , ,Hejnice,Hejnice,389566611,"[50.05762672787577, 16.397483025963627]"
75, , ,Hejnice,Hejnice,389600611,"[50.057674396495194, 16.397390511092816]"
76, , ,Hejnice,Hejnice,389564611,"[50.05772107398638, 16.397284116233962]"
77, , ,Hejnice,Hejnice,389569611,"[50.056644359269875, 16.40057469124307]"
78, , ,Hejnice,Hejnice,389582611,"[50.05644954590509, 16.40190084559478]"
80, , ,Hejnice,Hejnice,389576611,"[50.05401067725454, 16.398274500170746]"
81, , ,Hejnice,Hejnice,389646611,"[50.05535090992678, 16.399055241952667]"
84, , ,Hejnice,Hejnice,389550611,"[50.05554433829724, 16.405822030282593]"
85, , ,Hejnice,Hejnice,707009611,"[50.056520458520836, 16.3992191137403]"
1, , ,Hejnice,Hejnice,389575611,"[50.05655623834021, 16.398960048571716]"
12, , ,Hejnice,Hejnice,389642611,"[50.0555028008777, 16.399155530925004]"
88, , ,Hejnice,Hejnice,32286944010,"[50.05272709169704, 16.39702042309238]"
699, ,Zátiší,Hejnice,Hejnice,55258308010,"[50.87100722772549, 15.1957067729382]"
90, , ,Hejnice,Hejnice,55076329010,"[50.054107450659465, 16.40698249565762]"
91, , ,Hejnice,Hejnice,58876623010,"[50.05298345221014, 16.39529035924458]"
363, ,Jizerská,Hejnice,Hejnice,74040532,"[50.878060971577575, 15.182919522578702]"
423, , ,Hejnice,Hejnice,73876532,"[50.876818814202785, 15.203762589372003]"
542, , ,Hejnice,Hejnice,73803532,"[50.87360968561356, 15.184014779161114]"
50, , ,Hejnice,Ferdinandov,73882532,"[50.86890045121009, 15.168294031369078]"
512, , ,Hejnice,Hejnice,74522532,"[50.875175432927506, 15.18939963124043]"
186, ,Zátiší,Hejnice,Hejnice,73669532,"[50.87150993855342, 15.194746711122528]"
240, , ,Hejnice,Hejnice,74073532,"[50.87440970756925, 15.181233347598916]"
277, , ,Hejnice,Hejnice,73681532,"[50.876090904806354, 15.179606437006083]"
489, , ,Hejnice,Hejnice,73994532,"[50.872104338149235, 15.176570350017625]"
257, , ,Hejnice,Hejnice,74070532,"[50.87487096357349, 15.18020977158665]"
428, , ,Hejnice,Hejnice,73826532,"[50.881587140925895, 15.1787731662729]"
437, , ,Hejnice,Hejnice,74028532,"[50.87434638576496, 15.178983450676618]"
523, , ,Hejnice,Hejnice,74006532,"[50.87285963791145, 15.176160661079484]"
51, , ,Hejnice,Ferdinandov,73783532,"[50.86706323457969, 15.169107741013939]"
25, , ,Hejnice,Hejnice,74052532,"[50.876455035251965, 15.211196222141247]"
339, ,Jizerská,Hejnice,Hejnice,74325532,"[50.879093714616054, 15.181566157122655]"
351, ,Zátiší,Hejnice,Hejnice,74011532,"[50.87270947309864, 15.20009049720791]"
45, , ,Hejnice,Ferdinandov,73673532,"[50.8675267136041, 15.168899899542557]"
73, , ,Hejnice,Ferdinandov,73649532,"[50.870819155552, 15.169053335323708]"
429, , ,Hejnice,Ferdinandov,73913532,"[50.8694067615287, 15.171428245613894]"
1001, , ,Hejnice,Ferdinandov,73674532,"[50.86727512433344, 15.169151002122597]"
47, , ,Hejnice,Hejnice,74084532,"[50.87526454925495, 15.184312260084779]"
199, , ,Hejnice,Hejnice,73629532,"[50.87570036600411, 15.185900186742149]"
394, , ,Hejnice,Hejnice,73863532,"[50.87789158711941, 15.193995285411296]"
19, , ,Hejnice,Ferdinandov,73895532,"[50.872414092528764, 15.1672572852337]"
62, , ,Hejnice,Ferdinandov,73776532,"[50.869310752893135, 15.166077865330488]"
368, , ,Hejnice,Ferdinandov,73809532,"[50.868991014072755, 15.17380295295162]"
33, ,P. Bezruče,Hejnice,Hejnice,73907532,"[50.876240872806726, 15.185748602646836]"
151, , ,Hejnice,Hejnice,73663532,"[50.87588823119486, 15.180578052059888]"
218, , ,Hejnice,Hejnice,73943532,"[50.87463973985156, 15.18150214899273]"
256, , ,Hejnice,Hejnice,74167532,"[50.87577916677118, 15.17911061166615]"
284, , ,Hejnice,Hejnice,73611532,"[50.876256097621315, 15.179745069403657]"
345, , ,Hejnice,Hejnice,73971532,"[50.87554733959145, 15.17915723326914]"
348, , ,Hejnice,Hejnice,73975532,"[50.87546093943287, 15.178759305551516]"
466, , ,Hejnice,Hejnice,74520532,"[50.876983858708556, 15.178768086022693]"
496, , ,Hejnice,Hejnice,73992532,"[50.87259538793977, 15.176142216575103]"
26, , ,Hejnice,Ferdinandov,73750532,"[50.87246571935615, 15.16823498293171]"
432, , ,Hejnice,Ferdinandov,73990532,"[50.869377607731714, 15.172078474264941]"
636, , ,Hejnice,Ferdinandov,91585532,"[50.87017901625024, 15.174265577768294]"
439, , ,Hejnice,Hejnice,73867532,"[50.87396719748458, 15.178887861766432]"
185, , ,Hejnice,Hejnice,73812532,"[50.874687035637685, 15.185130034766928]"
279, ,Jizerská,Hejnice,Hejnice,74287532,"[50.876675515253886, 15.183155074661391]"
365, , ,Hejnice,Hejnice,74125532,"[50.88109819286094, 15.179114993223298]"
418, , ,Hejnice,Hejnice,73965532,"[50.873740781732046, 15.182040886253532]"
559, , ,Hejnice,Hejnice,74185532,"[50.875116744148066, 15.17977369208445]"
15, , ,Hejnice,Ferdinandov,73716532,"[50.87062753967956, 15.169149186063963]"
173, , ,Hejnice,Ferdinandov,73791532,"[50.8678186207662, 15.176458664489333]"
274, , ,Hejnice,Ferdinandov,74537532,"[50.866515313818205, 15.173327378750738]"
10, , ,Hejnice,Hejnice,389584611,"[50.05534715314082, 16.408637791161716]"
219, , ,Hejnice,Ferdinandov,73712532,"[50.86853880341825, 15.171789060003999]"
642, , ,Hejnice,Hejnice,97797532,"[50.87320676286224, 15.178413420716243]"
410, , ,Hejnice,Hejnice,74516532,"[50.8712710581707, 15.176236771690991]"
637, , ,Hejnice,Hejnice,95893532,"[50.87661428499911, 15.19602752538886]"
633, , ,Hejnice,Hejnice,95453532,"[50.87376556346846, 15.194064747128605]"
620, ,Sídliště,Hejnice,Hejnice,74538532,"[50.87748620105896, 15.184109166086019]"
252, ,Jizerská,Hejnice,Hejnice,74504532,"[50.87733842499456, 15.182835636371248]"
538, ,Sídliště,Hejnice,Hejnice,74466532,"[50.87677319064576, 15.18448162001993]"
539, ,Sídliště,Hejnice,Hejnice,74463532,"[50.877090008542275, 15.183802131122853]"
624, , ,Hejnice,Hejnice,91138532,"[50.879469094684474, 15.178912724601252]"
675, ,Zátiší,Hejnice,Hejnice,14457189010,"[50.8736062896079, 15.196649948493302]"
700, , ,Hejnice,Hejnice,60494489010,"[50.87456633341737, 15.183072536839742]"
116, ,Jizerská,Hejnice,Hejnice,74318532,"[50.88211663328052, 15.176512939003867]"
288, ,Jizerská,Hejnice,Hejnice,74506532,"[50.87768760704314, 15.182766727853803]"
702, , ,Hejnice,Ferdinandov,62033757010,"[50.86904243501611, 15.169289981779126]"
701, ,Zátiší,Hejnice,Hejnice,61772788010,"[50.873862535914625, 15.196020993902186]"
100, , ,Hejnice,Ferdinandov,73869532,"[50.87178584774784, 15.16794913112957]"
498, ,Skřivánek,Hejnice,Hejnice,73647532,"[50.8832124068339, 15.18132133271893]"
68, , ,Hejnice,Ferdinandov,74349532,"[50.87176625078431, 15.169703689618878]"
367, , ,Hejnice,Ferdinandov,73631532,"[50.86763213593485, 15.172849095494326]"
233, , ,Hejnice,Ferdinandov,73947532,"[50.86785994340891, 15.170635265994418]"
24, , ,Hejnice,Ferdinandov,74038532,"[50.87275658598673, 15.16755950658781]"
82, , ,Hejnice,Hejnice,73844532,"[50.876584358564486, 15.180307754244248]"
129, , ,Hejnice,Hejnice,73782532,"[50.87597697875596, 15.194860742052942]"
330, ,P. Bezruče,Hejnice,Hejnice,73705532,"[50.87609659267718, 15.19157405996081]"
349, , ,Hejnice,Hejnice,74092532,"[50.88156409537518, 15.184813617352017]"
338, ,Jizerská,Hejnice,Hejnice,74314532,"[50.881681100965565, 15.177215436557846]"
