cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
12, , ,Deštné v Orlických horách,Deštné v Orlických horách,199483607,"[50.30529147566612, 16.346912171465068]"
293, , ,Deštné v Orlických horách,Deštné v Orlických horách,199919607,"[50.28775634790685, 16.383820155237515]"
163, , ,Deštné v Orlických horách,Deštné v Orlických horách,199880607,"[50.30056426821144, 16.356083103397445]"
433, , ,Deštné v Orlických horách,Deštné v Orlických horách,260245607,"[50.305758481377445, 16.3486580099975]"
276, , ,Deštné v Orlických horách,Deštné v Orlických horách,199870607,"[50.287634512132165, 16.36620471212862]"
260, , ,Deštné v Orlických horách,Deštné v Orlických horách,199862607,"[50.288979203787974, 16.35504221890725]"
108, , ,Deštné v Orlických horách,Deštné v Orlických horách,199612607,"[50.320863420968294, 16.32073355397637]"
231, , ,Deštné v Orlických horách,Deštné v Orlických horách,199960607,"[50.29127505258858, 16.354727103126784]"
204, , ,Deštné v Orlických horách,Deštné v Orlických horách,199506607,"[50.30715177442416, 16.375267855590717]"
310, , ,Deštné v Orlických horách,Deštné v Orlických horách,199937607,"[50.27420846582158, 16.33404264179485]"
312, , ,Deštné v Orlických horách,Deštné v Orlických horách,199945607,"[50.27366739541716, 16.331851951530773]"
301, , ,Deštné v Orlických horách,Deštné v Orlických horách,199875607,"[50.283769778790095, 16.330549887046615]"
297, , ,Deštné v Orlických horách,Deštné v Orlických horách,199866607,"[50.28678022080808, 16.387789616474517]"
245, , ,Deštné v Orlických horách,Deštné v Orlických horách,199884607,"[50.29173495812846, 16.349497272030476]"
267, , ,Deštné v Orlických horách,Deštné v Orlických horách,199878607,"[50.28814142412659, 16.357391274131327]"
213, , ,Deštné v Orlických horách,Deštné v Orlických horách,199498607,"[50.313448718318135, 16.374526280374315]"
287, , ,Deštné v Orlických horách,Deštné v Orlických horách,199892607,"[50.282961821099406, 16.3591879548504]"
254, , ,Deštné v Orlických horách,Deštné v Orlických horách,199867607,"[50.28914063341381, 16.344330277253132]"
160, , ,Deštné v Orlických horách,Deštné v Orlických horách,199915607,"[50.299623859827626, 16.353987935189988]"
199, , ,Deštné v Orlických horách,Deštné v Orlických horách,199931607,"[50.29161218259002, 16.3500248314768]"
268, , ,Deštné v Orlických horách,Deštné v Orlických horách,199877607,"[50.287414660358934, 16.360798431344083]"
192, , ,Deštné v Orlických horách,Deštné v Orlických horách,199550607,"[50.29852506753048, 16.376152909961693]"
113, , ,Deštné v Orlických horách,Deštné v Orlických horách,199599607,"[50.3228538378847, 16.319473297766383]"
247, , ,Deštné v Orlických horách,Deštné v Orlických horách,199909607,"[50.290737506120436, 16.35144457577743]"
284, , ,Deštné v Orlických horách,Deštné v Orlických horách,199907607,"[50.28339389700445, 16.37479953486807]"
243, , ,Deštné v Orlických horách,Deštné v Orlických horách,199926607,"[50.29190218509542, 16.347547462310335]"
167, , ,Deštné v Orlických horách,Deštné v Orlických horách,199893607,"[50.2991655084767, 16.358288648040972]"
295, , ,Deštné v Orlických horách,Deštné v Orlických horách,199920607,"[50.287164475591986, 16.38505243914357]"
304, , ,Deštné v Orlických horách,Deštné v Orlických horách,199874607,"[50.275424463269836, 16.33295209868182]"
256, , ,Deštné v Orlických horách,Deštné v Orlických horách,199900607,"[50.29072068974718, 16.35450967856833]"
248, , ,Deštné v Orlických horách,Deštné v Orlických horách,199896607,"[50.28827188666999, 16.345766256848677]"
154, , ,Deštné v Orlických horách,Deštné v Orlických horách,381955607,"[50.305054433346335, 16.356935336516184]"
393, , ,Deštné v Orlických horách,Deštné v Orlických horách,15253814010,"[50.30300891146751, 16.34833366247192]"
30, , ,Deštné v Orlických horách,Deštné v Orlických horách,15713643010,"[50.29841306246771, 16.339830050848374]"
237, , ,Deštné v Orlických horách,Deštné v Orlických horách,199613607,"[50.323329461320434, 16.38701117510856]"
195, , ,Deštné v Orlických horách,Deštné v Orlických horách,199560607,"[50.301437636221635, 16.37373896628796]"
325, , ,Deštné v Orlických horách,Deštné v Orlických horách,199421607,"[50.30320123709228, 16.35302004709919]"
413, , ,Deštné v Orlických horách,Deštné v Orlických horách,199979607,"[50.30015887300847, 16.360618823700776]"
228, , ,Deštné v Orlických horách,Deštné v Orlických horách,199569607,"[50.29823704019385, 16.344031423702933]"
133, , ,Deštné v Orlických horách,Deštné v Orlických horách,199807607,"[50.31010238550479, 16.339670040790892]"
157, , ,Deštné v Orlických horách,Deštné v Orlických horách,199412607,"[50.303260500962494, 16.356522648036503]"
215, , ,Deštné v Orlických horách,Deštné v Orlických horách,199401607,"[50.31496334150565, 16.37419123339356]"
223, , ,Deštné v Orlických horách,Deštné v Orlických horách,27145330010,"[50.29809766804925, 16.34963920872253]"
469, , ,Deštné v Orlických horách,Deštné v Orlických horách,30807067010,"[50.305667093627, 16.352402848809813]"
471, , ,Deštné v Orlických horách,Deštné v Orlických horách,30110423010,"[50.30592428851054, 16.352711169073054]"
473, , ,Deštné v Orlických horách,Deštné v Orlických horách,29951570010,"[50.306116979318126, 16.353129586317593]"
487, , ,Deštné v Orlických horách,Deštné v Orlických horách,54465350010,"[50.29087093724701, 16.356107247901846]"
244, , ,Deštné v Orlických horách,Deštné v Orlických horách,32279943010,"[50.29264337699137, 16.345717370639527]"
470, , ,Deštné v Orlických horách,Deštné v Orlických horách,39387071010,"[50.30572477380982, 16.352830640040587]"
280, , ,Deštné v Orlických horách,Deštné v Orlických horách,319366607,"[50.305717265094515, 16.354752754316774]"
489, , ,Deštné v Orlických horách,Deštné v Orlických horách,57896626010,"[50.30345359165656, 16.353833244219338]"
9, , ,Deštné v Orlických horách,Deštné v Orlických horách,254745607,"[50.30026625598075, 16.3745931902892]"
8, , ,Deštné v Orlických horách,Deštné v Orlických horách,254744607,"[50.30058191233141, 16.37462340696863]"
7, , ,Deštné v Orlických horách,Deštné v Orlických horách,254743607,"[50.30089780717579, 16.37465951377242]"
6, , ,Deštné v Orlických horách,Deštné v Orlických horách,254742607,"[50.301208241327025, 16.374684989108754]"
5, , ,Deštné v Orlických horách,Deštné v Orlických horách,254741607,"[50.30152553666103, 16.374738223621236]"
315, , ,Deštné v Orlických horách,Deštné v Orlických horách,199716607,"[50.32885404914315, 16.370415858473848]"
42, , ,Deštné v Orlických horách,Deštné v Orlických horách,199799607,"[50.305837716524614, 16.356313633532316]"
78, , ,Deštné v Orlických horách,Deštné v Orlických horách,199789607,"[50.31281514075365, 16.336862984685872]"
206, , ,Deštné v Orlických horách,Deštné v Orlických horách,199801607,"[50.30846390369093, 16.37564456593568]"
329, , ,Deštné v Orlických horách,Deštné v Orlických horách,199454607,"[50.305393264604604, 16.353128443889418]"
426, , ,Deštné v Orlických horách,Deštné v Orlických horách,199826607,"[50.30646284391857, 16.350625959232836]"
80, , ,Deštné v Orlických horách,Deštné v Orlických horách,200001607,"[50.29312669535428, 16.371881888462877]"
285, , ,Deštné v Orlických horách,Deštné v Orlických horách,199992607,"[50.28668005618086, 16.358855035702092]"
435, , ,Deštné v Orlických horách,Deštné v Orlických horách,305326607,"[50.30578624429087, 16.345080147481333]"
179, , ,Deštné v Orlických horách,Deštné v Orlických horách,386627607,"[50.298626193507744, 16.36794737432755]"
269, , ,Deštné v Orlických horách,Deštné v Orlických horách,199918607,"[50.286855426572416, 16.36270697093132]"
466, , ,Deštné v Orlických horách,Deštné v Orlických horách,45647113010,"[50.303757562698905, 16.35974022427411]"
465, , ,Deštné v Orlických horách,Deštné v Orlických horách,24779687010,"[50.30429543875366, 16.3586580651733]"
201, , ,Deštné v Orlických horách,Deštné v Orlických horách,199427607,"[50.30584598777531, 16.37470081420547]"
476, , ,Deštné v Orlických horách,Deštné v Orlických horách,29962532010,"[50.30609339418551, 16.354192968750425]"
449, , ,Deštné v Orlických horách,Deštné v Orlických horách,30804709010,"[50.30635035568831, 16.34943089399887]"
412, , ,Deštné v Orlických horách,Deštné v Orlických horách,199360607,"[50.30451771909998, 16.34935456420834]"
294, , ,Deštné v Orlických horách,Deštné v Orlických horách,22667222010,"[50.31238901190578, 16.33621689060478]"
295, , ,Deštné v Orlických horách,Deštné v Orlických horách,22667215010,"[50.31238511499974, 16.3364153331957]"
293, , ,Deštné v Orlických horách,Deštné v Orlických horách,22667224010,"[50.31252796639349, 16.336136147711173]"
292, , ,Deštné v Orlických horách,Deštné v Orlických horách,22667226010,"[50.312670817122196, 16.335856960572258]"
291, , ,Deštné v Orlických horách,Deštné v Orlických horách,22667227010,"[50.31285353989216, 16.336008723848945]"
490, , ,Deštné v Orlických horách,Deštné v Orlických horách,199969607,"[50.29883353647605, 16.36666868133295]"
468, , ,Deštné v Orlických horách,Deštné v Orlických horách,62391073010,"[50.30554260559492, 16.351875535966155]"
