cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
628, ,Ve Vrbí,Stará Ves nad Ondřejnicí,Stará Ves,709657802,"[49.71866199157049, 18.19806627327503]"
692, ,Ke Kasárnám,Stará Ves nad Ondřejnicí,Stará Ves,538437807,"[49.72221475722328, 18.18913313649818]"
12, ,D. Růži,Stará Ves nad Ondřejnicí,Stará Ves,708998802,"[49.72568809964433, 18.18985808611758]"
694, ,Na Posmykově,Stará Ves nad Ondřejnicí,Stará Ves,520241807,"[49.711156959903164, 18.201994129845755]"
697, ,Nový Svět,Stará Ves nad Ondřejnicí,Stará Ves,526211807,"[49.72393431324195, 18.22644179215963]"
672, ,U Náhonu,Stará Ves nad Ondřejnicí,Stará Ves,490718807,"[49.71280653978469, 18.20251051383379]"
687, ,Mlýnská,Stará Ves nad Ondřejnicí,Stará Ves,930569802,"[49.70875055957043, 18.202262882549345]"
662, ,Pod Myslivnou,Stará Ves nad Ondřejnicí,Stará Ves,827189802,"[49.71556951473394, 18.1997650692052]"
691, ,K Trní,Stará Ves nad Ondřejnicí,Stará Ves,516344807,"[49.7086844295661, 18.20114505765564]"
695, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,547901807,"[49.72422255964558, 18.195810203027563]"
693, ,Ke Kasárnám,Stará Ves nad Ondřejnicí,Stará Ves,565703807,"[49.72236732336666, 18.188886027437796]"
701, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,542659807,"[49.713072166527986, 18.207709525579194]"
700, ,Luční,Stará Ves nad Ondřejnicí,Stará Ves,538623807,"[49.7345340074939, 18.184351417101]"
704, ,Luční,Stará Ves nad Ondřejnicí,Stará Ves,577779807,"[49.73450761238028, 18.183252451577935]"
681, ,Slavíkova,Stará Ves nad Ondřejnicí,Stará Ves,709667802,"[49.73047773723377, 18.183898722211204]"
707, ,K Myslivně,Stará Ves nad Ondřejnicí,Stará Ves,552257807,"[49.71905108477434, 18.193488168322745]"
698, ,Nad Pekárnou,Stará Ves nad Ondřejnicí,Stará Ves,526249807,"[49.73277872904193, 18.188817543439868]"
710, ,Pod Myslivnou,Stará Ves nad Ondřejnicí,Stará Ves,539992807,"[49.71547599374411, 18.19948433956767]"
699, ,Nad Pekárnou,Stará Ves nad Ondřejnicí,Stará Ves,539993807,"[49.73255423205132, 18.188360784381064]"
721, ,Hynečkova,Stará Ves nad Ondřejnicí,Stará Ves,565664807,"[49.72002012435128, 18.19415146329104]"
709, ,Petřvaldská,Stará Ves nad Ondřejnicí,Stará Ves,577742807,"[49.729709730510486, 18.184384937285675]"
726, ,Nový Svět,Stará Ves nad Ondřejnicí,Stará Ves,574962807,"[49.724147888859264, 18.2267612945179]"
724, ,U Vody,Stará Ves nad Ondřejnicí,Stará Ves,576621807,"[49.720746389923, 18.194581055611675]"
14, , ,Stará Ves nad Ondřejnicí,Stará Ves,709663802,"[49.726914176706664, 18.1945607075904]"
702, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,577819807,"[49.72209270948948, 18.19810830798424]"
727, ,V Zahradách,Stará Ves nad Ondřejnicí,Stará Ves,613080807,"[49.72802795023248, 18.22551426235823]"
730, ,Nad Pekárnou,Stará Ves nad Ondřejnicí,Stará Ves,617687807,"[49.73296475640239, 18.191137991904565]"
728, ,Hynečkova,Stará Ves nad Ondřejnicí,Stará Ves,613235807,"[49.71937361344596, 18.19509800181883]"
732, ,Nový Svět,Stará Ves nad Ondřejnicí,Stará Ves,596660807,"[49.72421455593912, 18.227064910938363]"
729, ,Nad Pekárnou,Stará Ves nad Ondřejnicí,Stará Ves,617689807,"[49.7327501606788, 18.190693398443084]"
733, ,Delfínova,Stará Ves nad Ondřejnicí,Stará Ves,619702807,"[49.73161694706987, 18.190228444438258]"
731, ,V Zahradách,Stará Ves nad Ondřejnicí,Stará Ves,633143807,"[49.72772289887363, 18.22593045503863]"
706, ,Luční,Stará Ves nad Ondřejnicí,Stará Ves,586890807,"[49.7347827426519, 18.183609807646754]"
713, ,Petřvaldská,Stará Ves nad Ondřejnicí,Stará Ves,596299807,"[49.72958968582367, 18.18412734602907]"
734, ,Záhumenní,Stará Ves nad Ondřejnicí,Stará Ves,575903807,"[49.721085652149924, 18.187976903713878]"
735, ,Na Posmykově,Stará Ves nad Ondřejnicí,Stará Ves,627222807,"[49.71159946362414, 18.201142121410278]"
717, ,Nad Pekárnou,Stará Ves nad Ondřejnicí,Stará Ves,590467807,"[49.73220300887, 18.188713150622817]"
722, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,576050807,"[49.71058282370772, 18.20849930345528]"
739, ,Záhumenní,Stará Ves nad Ondřejnicí,Stará Ves,629515807,"[49.72187293662857, 18.188732455728477]"
703, ,Nad Splavem,Stará Ves nad Ondřejnicí,Stará Ves,14949013010,"[49.71949111722096, 18.197618128803317]"
737, ,Nad Pekárnou,Stará Ves nad Ondřejnicí,Stará Ves,14903085010,"[49.73201693833131, 18.18974061636886]"
742, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,14520398010,"[49.714952635052846, 18.20765630361321]"
744, ,Mlýnská,Stará Ves nad Ondřejnicí,Stará Ves,631272807,"[49.70635492815805, 18.203400603648127]"
738, ,K Trní,Stará Ves nad Ondřejnicí,Stará Ves,15138241010,"[49.70957662717614, 18.201476714812074]"
774, ,Sluneční stráň,Stará Ves nad Ondřejnicí,Stará Ves,26934495010,"[49.71834058520678, 18.19426970568344]"
763, ,Nad Pekárnou,Stará Ves nad Ondřejnicí,Stará Ves,27878324010,"[49.732624773177164, 18.191030470736035]"
773, ,Slunečná,Stará Ves nad Ondřejnicí,Stará Ves,26766321010,"[49.731761061500144, 18.194279130033618]"
781, ,Slunečná,Stará Ves nad Ondřejnicí,Stará Ves,28930477010,"[49.7324663351506, 18.19542368417712]"
784, ,K Pekárně,Stará Ves nad Ondřejnicí,Stará Ves,30139551010,"[49.731298477726156, 18.18623794143335]"
785, ,K Myslivně,Stará Ves nad Ondřejnicí,Stará Ves,31957865010,"[49.71757259889422, 18.196655454938796]"
808, ,Sluneční stráň,Stará Ves nad Ondřejnicí,Stará Ves,38775105010,"[49.71829033078386, 18.192898427645037]"
826, ,Na Závodí,Stará Ves nad Ondřejnicí,Stará Ves,49773244010,"[49.7289333523051, 18.185427909815168]"
827, ,Sluneční stráň,Stará Ves nad Ondřejnicí,Stará Ves,46622172010,"[49.71874130823191, 18.1932137513618]"
798, ,Sluneční stráň,Stará Ves nad Ondřejnicí,Stará Ves,40903047010,"[49.71823305601287, 18.191722963761382]"
43, ,V Kolonii,Stará Ves nad Ondřejnicí,Košatka,683386802,"[49.731957905750136, 18.158483169376783]"
114, ,Oderská,Stará Ves nad Ondřejnicí,Košatka,683415802,"[49.732601635360574, 18.152645692071502]"
2, , ,Stará Ves nad Ondřejnicí,Košatka,37536055010,"[49.73186237905362, 18.154569534413856]"
1, ,Zámecká,Stará Ves nad Ondřejnicí,Stará Ves,709004802,"[49.72793308296981, 18.188332804639945]"
7, ,Kelnerova,Stará Ves nad Ondřejnicí,Stará Ves,709310802,"[49.73147759350177, 18.1858936463591]"
31, ,Na Drahách,Stará Ves nad Ondřejnicí,Stará Ves,709344802,"[49.72613128118007, 18.19142867802931]"
45, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,709357802,"[49.71790181660102, 18.202819262582622]"
61, ,Mlýnská,Stará Ves nad Ondřejnicí,Stará Ves,709249802,"[49.71288140718348, 18.20453552982633]"
74, ,Mlýnská,Stará Ves nad Ondřejnicí,Stará Ves,709269802,"[49.70864679119018, 18.202096562622593]"
111, ,U Vody,Stará Ves nad Ondřejnicí,Stará Ves,709328802,"[49.720498087204575, 18.19475982443837]"
262, ,Nad Zámkem,Stará Ves nad Ondřejnicí,Stará Ves,709020802,"[49.728114667311395, 18.190591666840206]"
270, ,Ke Kapli,Stará Ves nad Ondřejnicí,Stará Ves,709450802,"[49.73092219941597, 18.19668895699848]"
274, ,U Jezu,Stará Ves nad Ondřejnicí,Stará Ves,709331802,"[49.71056288909241, 18.206474268966193]"
281, ,K Pískovně,Stará Ves nad Ondřejnicí,Stará Ves,709444802,"[49.721092137266126, 18.202419715558005]"
288, ,D. Růži,Stará Ves nad Ondřejnicí,Stará Ves,709009802,"[49.726138605606465, 18.189478663882003]"
299, ,K Mostu,Stará Ves nad Ondřejnicí,Stará Ves,709186802,"[49.71363682064316, 18.199841458417993]"
321, ,Nad Zámkem,Stará Ves nad Ondřejnicí,Stará Ves,709441802,"[49.728445286450395, 18.190213151441657]"
322, ,Na Závodí,Stará Ves nad Ondřejnicí,Stará Ves,709555802,"[49.72762215721434, 18.186021715875547]"
124, ,Petřvaldská,Stará Ves nad Ondřejnicí,Stará Ves,709538802,"[49.72721818211058, 18.18078559148062]"
137, ,Hůrská,Stará Ves nad Ondřejnicí,Stará Ves,709418802,"[49.71469908557345, 18.202357491296958]"
164, ,Okružní,Stará Ves nad Ondřejnicí,Stará Ves,709049802,"[49.71322411581398, 18.204531391859433]"
185, ,K Pekárně,Stará Ves nad Ondřejnicí,Stará Ves,709173802,"[49.73125801644305, 18.186800303134376]"
221, ,K Pekárně,Stará Ves nad Ondřejnicí,Stará Ves,709034802,"[49.7313588604572, 18.186508294104534]"
245, ,U Vody,Stará Ves nad Ondřejnicí,Stará Ves,709526802,"[49.72306794153923, 18.191199428262614]"
256, ,Na Štěpnici,Stará Ves nad Ondřejnicí,Stará Ves,709265802,"[49.72843971660786, 18.187874948569267]"
387, ,Proskovická,Stará Ves nad Ondřejnicí,Stará Ves,709392802,"[49.73505067745273, 18.185719946164365]"
487, ,Veselá,Stará Ves nad Ondřejnicí,Stará Ves,709073802,"[49.729857874940016, 18.195578661328994]"
505, ,Mlýnská,Stará Ves nad Ondřejnicí,Stará Ves,709143802,"[49.71008955558345, 18.2038377560591]"
612, ,Zákostelí,Stará Ves nad Ondřejnicí,Stará Ves,709607802,"[49.73170586673648, 18.186740148073024]"
633, ,Pod Myslivnou,Stará Ves nad Ondřejnicí,Stará Ves,24118427010,"[49.71590105044763, 18.199343166734163]"
636, ,Dukelská,Stará Ves nad Ondřejnicí,Stará Ves,709688802,"[49.72817120602949, 18.193354595356563]"
684, ,K Myslivně,Stará Ves nad Ondřejnicí,Stará Ves,486783807,"[49.715578238951416, 18.198259029181234]"
690, ,K Důlku,Stará Ves nad Ondřejnicí,Stará Ves,527921807,"[49.71729143422965, 18.194869756208195]"
752, ,Na Závodí,Stará Ves nad Ondřejnicí,Stará Ves,20570332010,"[49.725707402764925, 18.18775459275243]"
758, ,Na Drahách,Stará Ves nad Ondřejnicí,Stará Ves,22123761010,"[49.726236802140384, 18.190899414351627]"
764, ,Zámecká,Stará Ves nad Ondřejnicí,Stará Ves,24297420010,"[49.726411325415214, 18.193033853536942]"
770, ,Rynek,Stará Ves nad Ondřejnicí,Stará Ves,26084841010,"[49.71855867392633, 18.1952565720019]"
771, ,Nad Pekárnou,Stará Ves nad Ondřejnicí,Stará Ves,26803994010,"[49.733051570239624, 18.190276998841863]"
786, ,Ve Vrbí,Stará Ves nad Ondřejnicí,Stará Ves,30045639010,"[49.71551742235628, 18.200062668288474]"
801, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,23146308010,"[49.71020010071234, 18.20852686019762]"
802, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,23146309010,"[49.71003424184342, 18.20814546769582]"
790, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,43630121010,"[49.72323656615333, 18.19883321295597]"
803, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,23146311010,"[49.709741389747634, 18.208073324665012]"
799, ,Sluneční stráň,Stará Ves nad Ondřejnicí,Stará Ves,45329133010,"[49.71839389861099, 18.191854495198896]"
810, ,Sluneční stráň,Stará Ves nad Ondřejnicí,Stará Ves,42668098010,"[49.71794490393376, 18.193334509607524]"
817, ,Sluneční stráň,Stará Ves nad Ondřejnicí,Stará Ves,44069113010,"[49.717679667985365, 18.191992087488764]"
831, ,Sluneční stráň,Stará Ves nad Ondřejnicí,Stará Ves,53920306010,"[49.71685289784105, 18.192534507209594]"
814, ,Sluneční stráň,Stará Ves nad Ondřejnicí,Stará Ves,55790335010,"[49.71731360651533, 18.192542292338427]"
150, ,D. Růži,Stará Ves nad Ondřejnicí,Stará Ves,709710802,"[49.72644899904531, 18.18970150664129]"
830, ,D. Růži,Stará Ves nad Ondřejnicí,Stará Ves,55024417010,"[49.72650975678546, 18.189818646043573]"
828, ,K Trní,Stará Ves nad Ondřejnicí,Stará Ves,36454033010,"[49.709415244381255, 18.200518455239237]"
4, ,K Rybníkům,Stará Ves nad Ondřejnicí,Stará Ves,709678802,"[49.72023945509086, 18.205067345578257]"
69, ,Mlýnská,Stará Ves nad Ondřejnicí,Stará Ves,709271802,"[49.706559733232616, 18.202696168528174]"
56, ,Okružní,Stará Ves nad Ondřejnicí,Stará Ves,709273802,"[49.71463514261343, 18.203465594104607]"
70, ,Mlýnská,Stará Ves nad Ondřejnicí,Stará Ves,709055802,"[49.707002169729, 18.202219432240813]"
28, ,Nad Školou,Stará Ves nad Ondřejnicí,Stará Ves,709280802,"[49.730959796959205, 18.188232665481337]"
829, ,Záhumenní,Stará Ves nad Ondřejnicí,Stará Ves,53884459010,"[49.72123520754856, 18.19038744449623]"
836, ,V Zahradách,Stará Ves nad Ondřejnicí,Stará Ves,59121718010,"[49.72797656995408, 18.224871958606712]"
835, ,K Pálenici,Stará Ves nad Ondřejnicí,Stará Ves,52333316010,"[49.726993106451054, 18.180955068937916]"
804, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,51365316010,"[49.709647487289224, 18.20848947539222]"
805, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,51365315010,"[49.7098418088708, 18.20857480570004]"
823, ,Sluneční stráň,Stará Ves nad Ondřejnicí,Stará Ves,57442603010,"[49.718123274786876, 18.193936951202154]"
837, ,Do Polí,Stará Ves nad Ondřejnicí,Stará Ves,58327665010,"[49.73157685281297, 18.19373299631904]"
227, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,709586802,"[49.72149109343504, 18.19892798477367]"
308, ,Na Kopci,Stará Ves nad Ondřejnicí,Stará Ves,709373802,"[49.73042989687554, 18.198843392814133]"
84, ,Na Posmykově,Stará Ves nad Ondřejnicí,Stará Ves,709387802,"[49.71285552964452, 18.20135184395219]"
108, ,Rynek,Stará Ves nad Ondřejnicí,Stará Ves,709416802,"[49.718389656098275, 18.195460191096675]"
123, ,K Pálenici,Stará Ves nad Ondřejnicí,Stará Ves,709380802,"[49.72669719258499, 18.18146819412412]"
143, ,U Vody,Stará Ves nad Ondřejnicí,Stará Ves,709367802,"[49.724484240184495, 18.188949009991852]"
161, ,Mlýnská,Stará Ves nad Ondřejnicí,Stará Ves,709097802,"[49.71164651206581, 18.20424161467653]"
260, ,Nad Zámkem,Stará Ves nad Ondřejnicí,Stará Ves,709158802,"[49.72763723225999, 18.191087337575063]"
386, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,709149802,"[49.72066226665456, 18.201196673463993]"
414, ,U Jezu,Stará Ves nad Ondřejnicí,Stará Ves,709488802,"[49.71019868616487, 18.207218864837635]"
418, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,709320802,"[49.71509287041733, 18.206466312219654]"
435, ,Mlýnská,Stará Ves nad Ondřejnicí,Stará Ves,709085802,"[49.71019317666922, 18.203434205819043]"
38, ,Zámecká,Stará Ves nad Ondřejnicí,Stará Ves,709006802,"[49.729577574338315, 18.186608329219556]"
2, ,Luční,Stará Ves nad Ondřejnicí,Stará Ves,709548802,"[49.73488619502076, 18.184085062679582]"
5, ,Zákostelí,Stará Ves nad Ondřejnicí,Stará Ves,709192802,"[49.73264079413343, 18.18523613264557]"
71, ,Mlýnská,Stará Ves nad Ondřejnicí,Stará Ves,709352802,"[49.70739706649783, 18.202180456147783]"
199, ,Okružní,Stará Ves nad Ondřejnicí,Stará Ves,709341802,"[49.71464458383407, 18.202030755133517]"
315, ,Nad Zámkem,Stará Ves nad Ondřejnicí,Stará Ves,709042802,"[49.727274273745124, 18.191052522103046]"
653, ,Zákostelí,Stará Ves nad Ondřejnicí,Stará Ves,736949802,"[49.73384530668036, 18.18499075404951]"
44, ,K Pískovně,Stará Ves nad Ondřejnicí,Stará Ves,709613802,"[49.72016218425132, 18.201931830912837]"
265, ,Dukelská,Stará Ves nad Ondřejnicí,Stará Ves,709436802,"[49.72775916366253, 18.192449258421597]"
307, ,D. Růži,Stará Ves nad Ondřejnicí,Stará Ves,709330802,"[49.72617362250163, 18.188819643780697]"
431, ,Mlýnská,Stará Ves nad Ondřejnicí,Stará Ves,709554802,"[49.71131820501669, 18.20434124670374]"
404, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,709081802,"[49.72314274421464, 18.197648611815286]"
83, ,Na Posmykově,Stará Ves nad Ondřejnicí,Stará Ves,709029802,"[49.71238351171871, 18.20162384409156]"
175, ,D. Růži,Stará Ves nad Ondřejnicí,Stará Ves,709245802,"[49.72619587700329, 18.190013920672985]"
390, ,Zákostelí,Stará Ves nad Ondřejnicí,Stará Ves,709228802,"[49.73230674283515, 18.186353120818588]"
186, ,Zákostelí,Stará Ves nad Ondřejnicí,Stará Ves,709191802,"[49.73184953415429, 18.186247457228568]"
57, ,Okružní,Stará Ves nad Ondřejnicí,Stará Ves,709393802,"[49.713966036664566, 18.204084091970017]"
96, ,Rynek,Stará Ves nad Ondřejnicí,Stará Ves,709411802,"[49.71795853025651, 18.196937770370962]"
172, ,U Vody,Stará Ves nad Ondřejnicí,Stará Ves,709424802,"[49.71960821362161, 18.19578396032402]"
217, ,K Myslivně,Stará Ves nad Ondřejnicí,Stará Ves,709293802,"[49.71443482420684, 18.198788083085176]"
403, ,Sportovní,Stará Ves nad Ondřejnicí,Stará Ves,709251802,"[49.723393926244945, 18.192018771792252]"
417, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,709474802,"[49.71484781673821, 18.20740380024985]"
374, ,Nad Školou,Stará Ves nad Ondřejnicí,Stará Ves,709550802,"[49.73029661351243, 18.188795099206597]"
204, ,Petřvaldská,Stará Ves nad Ondřejnicí,Stará Ves,709382802,"[49.729271700074186, 18.184547098101106]"
258, ,Nad Zámkem,Stará Ves nad Ondřejnicí,Stará Ves,709431802,"[49.72748613630329, 18.19128860401549]"
280, ,Na Štěpnici,Stará Ves nad Ondřejnicí,Stará Ves,709446802,"[49.72869988834141, 18.188327294722352]"
309, ,Na Kopci,Stará Ves nad Ondřejnicí,Stará Ves,709381802,"[49.730453260003976, 18.198937719636785]"
157, ,Krmelínská,Stará Ves nad Ondřejnicí,Stará Ves,709539802,"[49.72731483346737, 18.193692248936124]"
36, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,709156802,"[49.72409106051296, 18.19509921446086]"
52, ,Okružní,Stará Ves nad Ondřejnicí,Stará Ves,709151802,"[49.7153237155139, 18.202872308236934]"
67, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,709315802,"[49.712024382923694, 18.207266761284586]"
85, ,Na Posmykově,Stará Ves nad Ondřejnicí,Stará Ves,709313802,"[49.71290657413724, 18.200816131478955]"
76, ,K Trní,Stará Ves nad Ondřejnicí,Stará Ves,709407802,"[49.71131947746153, 18.202921517335415]"
105, ,Rynek,Stará Ves nad Ondřejnicí,Stará Ves,709705802,"[49.71810730451503, 18.19637497146418]"
92, ,Ve Vrbí,Stará Ves nad Ondřejnicí,Stará Ves,709531802,"[49.71750666850519, 18.20045028382693]"
346, ,U Vody,Stará Ves nad Ondřejnicí,Stará Ves,709147802,"[49.723175415701185, 18.19086482600451]"
670, ,D. Růži,Stará Ves nad Ondřejnicí,Stará Ves,798450802,"[49.72678623392821, 18.189280343875048]"
40, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,709611802,"[49.72156230433242, 18.200352220466055]"
87, ,K Mostu,Stará Ves nad Ondřejnicí,Stará Ves,709529802,"[49.71431210614896, 18.19997365623367]"
89, ,K Myslivně,Stará Ves nad Ondřejnicí,Stará Ves,709530802,"[49.71589524766778, 18.198119105972694]"
113, ,Ševčíkova,Stará Ves nad Ondřejnicí,Stará Ves,709165802,"[49.7208150627533, 18.192378733272946]"
187, ,K Myslivně,Stará Ves nad Ondřejnicí,Stará Ves,709651802,"[49.71711540563713, 18.19558931546364]"
244, ,Proskovická,Stará Ves nad Ondřejnicí,Stará Ves,709475802,"[49.73468185573194, 18.18542139353177]"
292, ,Záhumenní,Stará Ves nad Ondřejnicí,Stará Ves,709506802,"[49.72265069265076, 18.187803096537614]"
317, ,Petřvaldská,Stará Ves nad Ondřejnicí,Stará Ves,709610802,"[49.72929804423547, 18.183095602452838]"
335, ,U Pošty,Stará Ves nad Ondřejnicí,Stará Ves,709010802,"[49.728850180393025, 18.187791982474124]"
162, ,Mlýnská,Stará Ves nad Ondřejnicí,Stará Ves,709241802,"[49.71203001133251, 18.20544282847454]"
378, ,U Vody,Stará Ves nad Ondřejnicí,Stará Ves,709471802,"[49.72215512444417, 18.192296367214443]"
4, ,Proskovická,Stará Ves nad Ondřejnicí,Stará Ves,709229802,"[49.733277869194154, 18.18469105380451]"
251, ,Zámecká,Stará Ves nad Ondřejnicí,Stará Ves,709432802,"[49.727399974432345, 18.188961270176524]"
408, ,Nad Školou,Stará Ves nad Ondřejnicí,Stará Ves,709219802,"[49.72927433408316, 18.188751369595487]"
60, ,Okružní,Stará Ves nad Ondřejnicí,Stará Ves,709349802,"[49.71310420945307, 18.204004656400976]"
10, ,Farní,Stará Ves nad Ondřejnicí,Stará Ves,709523802,"[49.73008616260162, 18.186345096384038]"
99, ,Ve Vrbí,Stará Ves nad Ondřejnicí,Stará Ves,709413802,"[49.71907856584597, 18.196634482536524]"
177, ,Slepá,Stará Ves nad Ondřejnicí,Stará Ves,709545802,"[49.71855668153436, 18.1982634303581]"
178, ,Okružní,Stará Ves nad Ondřejnicí,Stará Ves,709301802,"[49.713639379032564, 18.202930897697332]"
296, ,K Rybníkům,Stará Ves nad Ondřejnicí,Stará Ves,709456802,"[49.71894000809847, 18.20362670824686]"
304, ,Na Závodí,Stará Ves nad Ondřejnicí,Stará Ves,709426802,"[49.72719999543756, 18.185897435781893]"
310, ,Petřvaldská,Stará Ves nad Ondřejnicí,Stará Ves,709457802,"[49.72939582270494, 18.183388761300893]"
328, ,Na Drahách,Stará Ves nad Ondřejnicí,Stará Ves,709206802,"[49.72695455219735, 18.19130426312653]"
331, ,Zámecká,Stará Ves nad Ondřejnicí,Stará Ves,709145802,"[49.72849851721674, 18.187797440484584]"
339, ,Dolní,Stará Ves nad Ondřejnicí,Stará Ves,709402802,"[49.72831333688025, 18.192514113502344]"
385, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,709401802,"[49.71232189981152, 18.207421783398093]"
39, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,709519802,"[49.72165038148273, 18.198711749653604]"
63, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,709348802,"[49.7126989485865, 18.206745025510866]"
95, ,Slepá,Stará Ves nad Ondřejnicí,Stará Ves,709627802,"[49.717801967343966, 18.19736241788612]"
222, ,U Vody,Stará Ves nad Ondřejnicí,Stará Ves,709281802,"[49.72397408593424, 18.18918455347902]"
235, ,Sportovní,Stará Ves nad Ondřejnicí,Stará Ves,709455802,"[49.72375372865042, 18.190717602736715]"
246, ,K Mostu,Stará Ves nad Ondřejnicí,Stará Ves,709246802,"[49.71385641940207, 18.2008558822502]"
279, ,Proskovická,Stará Ves nad Ondřejnicí,Stará Ves,709230802,"[49.73322372320052, 18.18453124421371]"
333, ,U Jezu,Stará Ves nad Ondřejnicí,Stará Ves,709050802,"[49.71059233232467, 18.207959444538304]"
411, ,U Jezu,Stará Ves nad Ondřejnicí,Stará Ves,709491802,"[49.710580334120394, 18.207265201758926]"
490, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,709078802,"[49.72496690744594, 18.194146460421962]"
239, ,Záhumenní,Stará Ves nad Ondřejnicí,Stará Ves,709558802,"[49.72450805033899, 18.18425435064472]"
373, ,Nad Školou,Stará Ves nad Ondřejnicí,Stará Ves,709487802,"[49.72945466853416, 18.18922836949506]"
82, ,Na Posmykově,Stará Ves nad Ondřejnicí,Stará Ves,709672802,"[49.712058699025405, 18.201945706973156]"
406, ,Nad Školou,Stará Ves nad Ondřejnicí,Stará Ves,709681802,"[49.729685992376226, 18.18916946556604]"
100, ,Hůrská,Stará Ves nad Ondřejnicí,Stará Ves,709577802,"[49.71440660936877, 18.20245234255748]"
326, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,709552802,"[49.71191912326261, 18.208282898971657]"
343, ,V Zahradách,Stará Ves nad Ondřejnicí,Stará Ves,709464802,"[49.72831988682264, 18.22552219953743]"
841, ,Nový Svět,Stará Ves nad Ondřejnicí,Stará Ves,60023256010,"[49.72275456872518, 18.224928856869745]"
838, ,Nový Svět,Stará Ves nad Ondřejnicí,Stará Ves,56952584010,"[49.721502133449356, 18.22335609979666]"
839, ,Nový Svět,Stará Ves nad Ondřejnicí,Stará Ves,56632627010,"[49.72168860993168, 18.223623513549796]"
846, ,Nový Svět,Stará Ves nad Ondřejnicí,Stará Ves,58040862010,"[49.72235920390945, 18.224181103678504]"
174, ,Hynečkova,Stará Ves nad Ondřejnicí,Stará Ves,709339802,"[49.72084579604205, 18.194135224919158]"
800, ,Sluneční stráň,Stará Ves nad Ondřejnicí,Stará Ves,60243369010,"[49.71859557205023, 18.192066710516375]"
844, ,Na Drahách,Stará Ves nad Ondřejnicí,Stará Ves,59952693010,"[49.72607708164382, 18.190582974218714]"
842, ,Slunečná,Stará Ves nad Ondřejnicí,Stará Ves,59953703010,"[49.73197969451011, 18.194028695583192]"
843, ,Farní,Stará Ves nad Ondřejnicí,Stará Ves,60511381010,"[49.730460968384996, 18.186319533218846]"
840, ,Nový Svět,Stará Ves nad Ondřejnicí,Stará Ves,60374358010,"[49.72179546380019, 18.223974084107102]"
848, ,Hynečkova,Stará Ves nad Ondřejnicí,Stará Ves,60045334010,"[49.719521695279454, 18.19372918186539]"
834, ,Petřvaldská,Stará Ves nad Ondřejnicí,Stará Ves,42476105010,"[49.729497735176906, 18.182224074028618]"
860, ,Delfínova,Stará Ves nad Ondřejnicí,Stará Ves,61343658010,"[49.73248769892164, 18.193133763588282]"
858, ,Mlýnská,Stará Ves nad Ondřejnicí,Stará Ves,61495805010,"[49.70697976673388, 18.203697949560734]"
861, ,K Pískovně,Stará Ves nad Ondřejnicí,Stará Ves,61107483010,"[49.72109858673672, 18.203447819329906]"
360, ,Horní,Stará Ves nad Ondřejnicí,Stará Ves,709479802,"[49.729051815220636, 18.193504443324674]"
720, ,D. Růži,Stará Ves nad Ondřejnicí,Stará Ves,586770807,"[49.72660199366555, 18.18880932360711]"
600, ,Dukelská,Stará Ves nad Ondřejnicí,Stará Ves,709129802,"[49.72966566318434, 18.196733562587198]"
285, ,Ke Kapli,Stará Ves nad Ondřejnicí,Stará Ves,709527802,"[49.73059361316519, 18.195747429082985]"
740, ,Nad Rybníkem,Stará Ves nad Ondřejnicí,Stará Ves,634414807,"[49.73038456252846, 18.191659890909786]"
476, ,Ke Kapli,Stará Ves nad Ondřejnicí,Stará Ves,709065802,"[49.730299753284164, 18.19508110139264]"
122, ,K Pálenici,Stará Ves nad Ondřejnicí,Stará Ves,709536802,"[49.726383857692106, 18.182024445343323]"
289, ,Ke Kapli,Stará Ves nad Ondřejnicí,Stará Ves,709250802,"[49.730934671819405, 18.195747627012445]"
