cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
711, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686948802,"[49.53187536794842, 18.308644369866027]"
577, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686569802,"[49.551887696992836, 18.260074227990117]"
418, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686575802,"[49.544537716528815, 18.26935465028949]"
435, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686576802,"[49.5444683597576, 18.269405423511177]"
361, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686578802,"[49.5443296461446, 18.269506969528233]"
474, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686579802,"[49.54426028930279, 18.269557742323617]"
354, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686581802,"[49.540689148260526, 18.29740498269541]"
622, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686582802,"[49.52942851341641, 18.292744160302412]"
177, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686583802,"[49.543467072678155, 18.301102946467214]"
105, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686585802,"[49.54243860294436, 18.287993978494445]"
405, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686586802,"[49.530273775768634, 18.29722216451178]"
16, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687058802,"[49.56142041742033, 18.255288204728092]"
478, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687059802,"[49.52264954596966, 18.286732698897946]"
376, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,688002802,"[49.52461817790641, 18.303913348101446]"
897, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,688003802,"[49.52730890579717, 18.289529407580737]"
130, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,688004802,"[49.56113684037911, 18.255381269593663]"
160, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,688005802,"[49.54389454028697, 18.29775987296529]"
50, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,688006802,"[49.54058749061812, 18.28845976550692]"
15, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,688009802,"[49.56048239727843, 18.256425271606822]"
65, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,688010802,"[49.554673316574295, 18.28794900169756]"
7, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687916802,"[49.548956038832365, 18.284305569689522]"
8, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687917802,"[49.54909447443021, 18.28355218900834]"
900, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687918802,"[49.548606628489296, 18.283866185015974]"
272, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687229802,"[49.539952750486954, 18.29730772200488]"
765, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687231802,"[49.53183887328615, 18.285965585837474]"
443, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687232802,"[49.521991270247774, 18.29774313747643]"
630, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687234802,"[49.5296837330374, 18.29117157753509]"
108, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687235802,"[49.52679441787604, 18.290983558114057]"
167, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687236802,"[49.526734523034165, 18.290880532483413]"
645, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687238802,"[49.54746897097217, 18.26529167746075]"
859, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687239802,"[49.5259059529478, 18.288161422991138]"
432, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687240802,"[49.543837613308035, 18.27216550284411]"
637, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687242802,"[49.56084816471619, 18.255544379225615]"
84, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687243802,"[49.54598510345189, 18.29559859072406]"
280, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687244802,"[49.529590259373556, 18.301637831680665]"
853, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687245802,"[49.523738589275624, 18.284579065349313]"
520, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686850802,"[49.534459826381244, 18.296713064799686]"
779, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686851802,"[49.532942551837635, 18.275836735813225]"
280, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686853802,"[49.52806109633086, 18.30804994802361]"
329, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687762802,"[49.52207690456742, 18.306409772082198]"
330, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687763802,"[49.52200653236459, 18.306280390803135]"
312, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687764802,"[49.52759973989653, 18.310301026024188]"
588, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687765802,"[49.53747972116558, 18.29584425264173]"
862, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687766802,"[49.538756387486536, 18.297215511538052]"
156, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687768802,"[49.54356591991906, 18.297206761261773]"
329, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687501802,"[49.52571649536904, 18.28638409507734]"
532, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687502802,"[49.53774373888735, 18.29815302068835]"
289, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687503802,"[49.535833037212804, 18.297225712041485]"
467, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687504802,"[49.54899218035576, 18.249638256390394]"
105, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687505802,"[49.5405457804637, 18.28997685514699]"
174, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687506802,"[49.54353994152657, 18.301925472940773]"
189, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686690802,"[49.52756093265263, 18.27223512177758]"
689, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686691802,"[49.52616514141323, 18.28488314196908]"
550, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686692802,"[49.53564845877594, 18.282593153226646]"
469, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687746802,"[49.52394348428, 18.28857239929794]"
357, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687748802,"[49.521891435034995, 18.303564623218847]"
664, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687749802,"[49.5269449041623, 18.287858203573613]"
739, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687750802,"[49.52805083298867, 18.285036694688834]"
812, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687751802,"[49.53066704563261, 18.266459038457583]"
465, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687618802,"[49.525593949698745, 18.290656383987738]"
488, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687619802,"[49.52447818594351, 18.288127665795393]"
564, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686568802,"[49.552135146275354, 18.259819530960534]"
96, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687315802,"[49.53923053511444, 18.29519783160167]"
255, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687322802,"[49.531617857134954, 18.30871978002725]"
527, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686627802,"[49.54466974687813, 18.27817191148425]"
319, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687702802,"[49.53542571125951, 18.301577832617074]"
842, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1032714802,"[49.53852581272076, 18.250969944394946]"
234, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687933802,"[49.54233385475798, 18.261907131042584]"
252, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,978178802,"[49.52286983721769, 18.284374703510338]"
500, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686705802,"[49.52433175242774, 18.287121067507606]"
806, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686760802,"[49.53101350162053, 18.269907354149222]"
585, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687570802,"[49.532708967272455, 18.29039886096043]"
51, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687428802,"[49.546586431226444, 18.26661506435782]"
201, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686679802,"[49.52602751595135, 18.30150999684373]"
628, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686688802,"[49.560757519205744, 18.25457132897152]"
565, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687133802,"[49.53211791224323, 18.293069532102777]"
20, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686991802,"[49.53989710590786, 18.294042300839447]"
387, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686439802,"[49.52810034708452, 18.303566695226326]"
165, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686452802,"[49.52125751365126, 18.30676690443321]"
308, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687483802,"[49.542799218870684, 18.278612916997606]"
85, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687490802,"[49.537963221832484, 18.296099568674798]"
384, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686427802,"[49.528157638615546, 18.30394736223744]"
71, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686468802,"[49.55397173736858, 18.288637946074836]"
47, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687335802,"[49.54810722693918, 18.264763422228626]"
128, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687343802,"[49.54484637162233, 18.294597342863508]"
639, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687301802,"[49.542769313188394, 18.279046790754606]"
523, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687219802,"[49.559292043346844, 18.255958622585897]"
78, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687195802,"[49.54374597157084, 18.270527193859238]"
614, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687725802,"[49.524260111882455, 18.288586151069353]"
315, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687146802,"[49.52721711344198, 18.310073978141272]"
113, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687159802,"[49.54148180211117, 18.287343433162476]"
635, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687175802,"[49.53753928405881, 18.297236969237503]"
751, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,803829802,"[49.533179066778175, 18.261842352804212]"
502, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686318802,"[49.54096908831758, 18.286565047722256]"
220, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686399802,"[49.54053875945613, 18.295192065826438]"
44, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686777802,"[49.52037441113331, 18.3069521865768]"
196, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687640802,"[49.55039681928371, 18.261492204724615]"
505, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687521802,"[49.52395872327719, 18.299688606418705]"
183, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687271802,"[49.56822231527742, 18.25990965948948]"
683, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687417802,"[49.54330882981504, 18.27077911480794]"
141, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686794802,"[49.54452582083973, 18.296456358155762]"
803, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687096802,"[49.532278678001916, 18.269615424256084]"
493, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687101802,"[49.525054346876296, 18.287455644875468]"
627, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686270802,"[49.53770920057075, 18.301097341432833]"
136, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687378802,"[49.54468586225276, 18.295117752267274]"
695, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687895802,"[49.545169562446844, 18.27742635342225]"
913, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687907802,"[49.54865724934875, 18.282833114553366]"
518, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686737802,"[49.53462878207271, 18.296344184419876]"
422, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687088802,"[49.52759648969303, 18.295494713871857]"
333, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686591802,"[49.52261467149345, 18.306505493663394]"
178, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687063802,"[49.541943159701326, 18.300152286976147]"
21, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687935802,"[49.56621248657219, 18.252710701647402]"
18, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686577802,"[49.544399002962855, 18.269456196590752]"
126, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687651802,"[49.544663628200155, 18.29423306894659]"
530, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687119802,"[49.536794296180275, 18.294880579190426]"
597, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687568802,"[49.53220650983658, 18.28948057909599]"
507, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687569802,"[49.52409160048844, 18.285405931131617]"
681, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687667802,"[49.52620894421154, 18.28566761077661]"
599, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687668802,"[49.53327387815522, 18.290171943559336]"
284, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687625802,"[49.52751253638774, 18.308246757977315]"
862, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687627802,"[49.52626200476546, 18.28855816758276]"
800, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687532802,"[49.550093585984406, 18.259784586515213]"
142, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687533802,"[49.54413046567041, 18.26788285839363]"
922, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687536802,"[49.527897300593644, 18.274214929978232]"
166, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687537802,"[49.55814733241263, 18.28389804090882]"
777, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687538802,"[49.537814491061305, 18.280171986561776]"
489, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687540802,"[49.527142445647, 18.27072370732835]"
122, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687125802,"[49.53688569218812, 18.285841268005473]"
902, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687127802,"[49.54017076448865, 18.301383838766583]"
836, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687132802,"[49.537676878697084, 18.264159529047546]"
654, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687894802,"[49.543918435851424, 18.275386311852415]"
497, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687896802,"[49.5429826840009, 18.278020090923917]"
520, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687897802,"[49.5632893122812, 18.25159965272481]"
41, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686917802,"[49.549103487278295, 18.26063690917937]"
174, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686918802,"[49.53208197971183, 18.277877645480352]"
265, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686919802,"[49.5478655610605, 18.24853925223899]"
550, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686920802,"[49.532347741749746, 18.293954399716537]"
607, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686924802,"[49.53571785451789, 18.25239589958944]"
579, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686925802,"[49.53488311771587, 18.2902234650989]"
580, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686926802,"[49.535257847488296, 18.290146380523012]"
889, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686928802,"[49.52457456799315, 18.280642576700394]"
674, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686929802,"[49.52675081342755, 18.285513024236977]"
723, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686930802,"[49.52696909317495, 18.284250355433727]"
285, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687112802,"[49.527375319944866, 18.30837568688694]"
224, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687113802,"[49.539966120709146, 18.29625202886412]"
286, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687115802,"[49.52717462527678, 18.308499086387936]"
295, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687116802,"[49.526998427668985, 18.307440850646884]"
104, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687117802,"[49.5236692231939, 18.306644247439017]"
147, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687121802,"[49.52637681186565, 18.284633423859518]"
172, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687247802,"[49.55206836223936, 18.257983453092578]"
364, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687248802,"[49.54287243774486, 18.276370397762076]"
638, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687249802,"[49.54293853074313, 18.279329573650266]"
526, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687251802,"[49.5348126522546, 18.3041820436847]"
470, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687252802,"[49.54308774442634, 18.271182782693625]"
857, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687253802,"[49.52403844065739, 18.288171722836086]"
933, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687254802,"[49.53952806778725, 18.2979460276395]"
232, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687255802,"[49.528059392847375, 18.290040602515194]"
138, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687256802,"[49.54939643434324, 18.263289068496167]"
96, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687258802,"[49.542636635163745, 18.285235796923054]"
696, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687259802,"[49.5258129626177, 18.2855256957315]"
293, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686653802,"[49.538225733867414, 18.29789547743054]"
460, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687754802,"[49.528237018457034, 18.291930493463358]"
449, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687755802,"[49.527295339290454, 18.29090374088696]"
451, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687757802,"[49.5275487420706, 18.291078338880897]"
276, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687646802,"[49.52581546009364, 18.306778261621467]"
238, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687647802,"[49.52199065510298, 18.285599582303107]"
568, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687648802,"[49.53359910931007, 18.278218241470288]"
709, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687379802,"[49.52581177440909, 18.282434226439147]"
811, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687380802,"[49.530811152075195, 18.266453857052824]"
373, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687381802,"[49.52435288915581, 18.304821577541524]"
616, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687382802,"[49.53041653034111, 18.2928220758783]"
647, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687383802,"[49.543617364957704, 18.2730683403683]"
666, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687384802,"[49.545400122506834, 18.27686888543192]"
661, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687386802,"[49.537999426610206, 18.250595926204358]"
231, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687387802,"[49.550022199368286, 18.264149509493016]"
558, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687966802,"[49.522242243926634, 18.308245620814265]"
715, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687967802,"[49.54379999751356, 18.27827282147444]"
411, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687969802,"[49.56164207182816, 18.25441250657578]"
718, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687970802,"[49.541824303933225, 18.29154196682481]"
474, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687971802,"[49.523535991434876, 18.28870924574589]"
723, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687973802,"[49.543984772825056, 18.280772587985552]"
16, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687974802,"[49.54221465507139, 18.289965050003357]"
639, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687975802,"[49.52850014607808, 18.28823563909274]"
377, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687978802,"[49.55430631329723, 18.25556468234298]"
503, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687979802,"[49.52773184690477, 18.30278327804101]"
48, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687980802,"[49.53387286206359, 18.300755910780513]"
49, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687981802,"[49.533767174217864, 18.300478625955396]"
471, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686749802,"[49.5365934331875, 18.287557664831585]"
353, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686750802,"[49.55045526792941, 18.248209756292432]"
32, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686751802,"[49.555789851558686, 18.254660666657568]"
268, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686752802,"[49.542564711025804, 18.275870142065624]"
597, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686754802,"[49.53971581387307, 18.29969636246758]"
669, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686755802,"[49.52279456456496, 18.30276668659217]"
162, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686756802,"[49.522413983518064, 18.30241468542088]"
446, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686489802,"[49.52937471968474, 18.294207028328287]"
188, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686490802,"[49.54173686603604, 18.300013001663448]"
792, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687135802,"[49.532512333567674, 18.270887949419514]"
457, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687136802,"[49.52781775873658, 18.291209290200143]"
448, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687137802,"[49.52715890969382, 18.291046480388996]"
454, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687139802,"[49.54497213046121, 18.282292773129132]"
633, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687140802,"[49.547338360168595, 18.266182767140023]"
549, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687141802,"[49.53795822694941, 18.298277342388154]"
528, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687142802,"[49.53382810979238, 18.296712980967143]"
43, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686778802,"[49.52030603538652, 18.307182955738647]"
896, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687122802,"[49.525523702860696, 18.2738905077437]"
297, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687124802,"[49.527144455564965, 18.30828122751015]"
751, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687204802,"[49.52918015224855, 18.28522061532005]"
680, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687205802,"[49.546974917682, 18.267590081899353]"
651, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687206802,"[49.539644627770244, 18.300038542671206]"
720, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,688019802,"[49.52641439878069, 18.28385208862224]"
256, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,688020802,"[49.53166157886509, 18.309019069429432]"
12, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687877802,"[49.5457547237202, 18.277723595223737]"
10, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687878802,"[49.54578458575657, 18.282782004006975]"
691, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687879802,"[49.544835889369814, 18.278399631493123]"
72, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687881802,"[49.54086626051619, 18.272932407524085]"
799, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687883802,"[49.54296620329435, 18.28305658841374]"
688, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687884802,"[49.54551279060209, 18.277270096198095]"
692, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687885802,"[49.52854689242676, 18.29943191697933]"
286, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687886802,"[49.526761311431045, 18.27229911422067]"
372, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687889802,"[49.52347533644835, 18.282451107131962]"
340, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686309802,"[49.52299943814881, 18.30612225634588]"
106, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686311802,"[49.524758632679536, 18.304491009611223]"
215, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686312802,"[49.55502173869268, 18.255608642953185]"
553, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686313802,"[49.529652380563476, 18.311348684237892]"
760, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686253802,"[49.53757231741905, 18.28326856660427]"
