cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
285,121,Nové město,Dubá,Dubá,177360501,"[50.53943470981341, 14.535002380694582]"
287, ,Nové město,Dubá,Dubá,397864501,"[50.53920626215982, 14.533413916567467]"
288,159,Nedamovská,Dubá,Dubá,177364501,"[50.53956668949577, 14.546263922095992]"
289,184,Vodní,Dubá,Dubá,177355501,"[50.539755176440906, 14.544145181177983]"
290,120,Nové město,Dubá,Dubá,177361501,"[50.539279702944576, 14.534679549501263]"
291,118,Nové město,Dubá,Dubá,177366501,"[50.53886848785523, 14.533913130744141]"
292,119,Nové město,Dubá,Dubá,177235501,"[50.53911336346656, 14.534330665970879]"
293,117,Nové město,Dubá,Dubá,177367501,"[50.53897870180567, 14.535498348375313]"
294,123,Nové město,Dubá,Dubá,177370501,"[50.53967243943212, 14.534709606284231]"
295,122,Nové město,Dubá,Dubá,177236501,"[50.53954870243452, 14.533910281719796]"
296,124,Nové město,Dubá,Dubá,177373501,"[50.53985266017951, 14.534486053586058]"
297,116,Nové město,Dubá,Dubá,177375501,"[50.538758786120674, 14.535787311881878]"
299,115,Nové město,Dubá,Dubá,177411501,"[50.53893140075569, 14.537046002042823]"
300, ,Nové město,Dubá,Dubá,177267501,"[50.53863144857822, 14.536725630621167]"
301, ,Nové město,Dubá,Dubá,177434501,"[50.538921845232366, 14.53630773676709]"
302, ,Nové město,Dubá,Dubá,177330501,"[50.539126660670654, 14.53657722920628]"
303, ,Nové město,Dubá,Dubá,177257501,"[50.537433396678686, 14.534731997135667]"
304, ,Zahradní,Dubá,Dubá,177484501,"[50.541059485012106, 14.537104350190939]"
305, ,Zahradní,Dubá,Dubá,177487501,"[50.541198805063274, 14.536932242488591]"
307, ,Zahradní,Dubá,Dubá,177495501,"[50.54152483414353, 14.536506722166406]"
308, ,Zahradní,Dubá,Dubá,177536501,"[50.54169615024093, 14.536285069023734]"
309, ,Zahradní,Dubá,Dubá,177488501,"[50.54184074202557, 14.536069118569598]"
310, ,Zahradní,Dubá,Dubá,177616501,"[50.541984121709895, 14.535839187888277]"
311, ,Zahradní,Dubá,Dubá,177508501,"[50.54213277370493, 14.535565417436175]"
312, ,Zahradní,Dubá,Dubá,177510501,"[50.54239260942381, 14.53605098356216]"
313, ,Zahradní,Dubá,Dubá,177507501,"[50.54251646826822, 14.536223873188748]"
314, ,Zahradní,Dubá,Dubá,177511501,"[50.542651658079194, 14.536422820571081]"
315, ,Dlouhá,Dubá,Dubá,177233501,"[50.54194244603556, 14.537556587264739]"
316, ,Zahradní,Dubá,Dubá,177537501,"[50.543318048948095, 14.536679240971953]"
317, ,Zahradní,Dubá,Dubá,177526501,"[50.543162620433044, 14.536456134313983]"
318, ,Zahradní,Dubá,Dubá,177535501,"[50.54304688466605, 14.536167604949162]"
319, ,Dlouhá,Dubá,Dubá,177554501,"[50.541877239594136, 14.537641691095065]"
320, ,Zahradní,Dubá,Dubá,177531501,"[50.54271336243559, 14.535669285502687]"
321, ,Zahradní,Dubá,Dubá,177520501,"[50.542554296705994, 14.535404247747126]"
322, ,Zahradní,Dubá,Dubá,177522501,"[50.54238753419998, 14.535155092399231]"
327, ,Nové město,Dubá,Dubá,177571501,"[50.53815690225142, 14.536798436490896]"
328, ,Zahradní,Dubá,Dubá,177533501,"[50.54072290672646, 14.537617536023891]"
329, ,Luční,Dubá,Dubá,177677501,"[50.53871838134426, 14.5436971848768]"
330, ,Luční,Dubá,Dubá,177696501,"[50.538638553622896, 14.543927755430808]"
331, ,Luční,Dubá,Dubá,177697501,"[50.53857896307009, 14.544182481880762]"
332, ,Nové město,Dubá,Dubá,177577501,"[50.53831838823346, 14.537091410070031]"
333, ,Na Terase,Dubá,Dubá,177551501,"[50.540712696837204, 14.547030379206069]"
334, ,Nové město,Dubá,Dubá,177576501,"[50.538460268579065, 14.536320833166915]"
335, ,Na Vyhlídce,Dubá,Dubá,177582501,"[50.537536968647395, 14.54493142957012]"
336, ,Na Vyhlídce,Dubá,Dubá,177581501,"[50.53815178808902, 14.54564025528795]"
337, ,Na Vyhlídce,Dubá,Dubá,177574501,"[50.53778922361122, 14.546272770468205]"
341, ,Na Terase,Dubá,Dubá,177586501,"[50.5408709617283, 14.547181715041477]"
342, ,Požárníků,Dubá,Dubá,177204501,"[50.538063326795026, 14.542000419769217]"
346, ,Zahradní,Dubá,Dubá,177540501,"[50.542874850925664, 14.535962283387953]"
347, ,Na Vyhlídce,Dubá,Dubá,177611501,"[50.537841990289635, 14.545834438091642]"
348, ,Vodní,Dubá,Dubá,177258501,"[50.53992789213956, 14.543311088440795]"
1,61,Malá Strana,Dubá,Dubá,177229501,"[50.541030756876225, 14.542008071363362]"
2, ,Malá Strana,Dubá,Dubá,177475501,"[50.54247996588063, 14.539990404575821]"
3, ,Vrabcov,Dubá,Dubá,177588501,"[50.526568656433774, 14.53216875433817]"
349, ,Na Vyhlídce,Dubá,Dubá,177610501,"[50.53753870301461, 14.544532451749092]"
280, ,Rozprechtice,Dubá,Dubá,177584501,"[50.52654428320937, 14.544656198594708]"
61, ,Českolipská,Dubá,Dubá,288786501,"[50.54078857278687, 14.540678739533778]"
119, ,Zahradní,Dubá,Dubá,338908501,"[50.542766896895294, 14.537124349382559]"
121, ,Požárníků,Dubá,Dubá,177383501,"[50.539479777514124, 14.538139092361702]"
112, ,Zahradní,Dubá,Dubá,344262501,"[50.54230083169731, 14.537295010628538]"
245, ,Sadová,Dubá,Dubá,224686501,"[50.540747435459714, 14.543136285707023]"
352, ,Na Vyhlídce,Dubá,Dubá,230627501,"[50.537180210159676, 14.54510715679914]"
20, ,Nedamovská,Dubá,Dubá,177621501,"[50.53783129170556, 14.543615889784856]"
195, ,Jana Roháče,Dubá,Dubá,177197501,"[50.53656381554438, 14.541238349089918]"
102, ,Dlouhá,Dubá,Dubá,399062501,"[50.54166765074898, 14.537003024534824]"
124, ,Zahradní,Dubá,Dubá,409271501,"[50.54256443649223, 14.537196036516853]"
66, , ,Dubá,Dubá,177403501,"[50.544020929223215, 14.54468761140492]"
111, , ,Dubá,Dubá,177188501,"[50.5415559535858, 14.540216033177355]"
78, ,Na Výsluní,Dubá,Dubá,177517501,"[50.54289107954642, 14.54253665673194]"
199, ,Jana Roháče,Dubá,Dubá,177452501,"[50.536885446254736, 14.540657246180249]"
353, ,Na Vyhlídce,Dubá,Dubá,405788501,"[50.53869915691415, 14.545779791403685]"
4, , ,Dubá,Nový Berštejn,177285501,"[50.54808736969706, 14.546910147467075]"
5, , ,Dubá,Nový Berštejn,177250501,"[50.54771864970053, 14.547786157937997]"
6, , ,Dubá,Nový Berštejn,177280501,"[50.54734508248164, 14.548606231603232]"
8, , ,Dubá,Nový Berštejn,177206501,"[50.55028944448985, 14.543108422765739]"
9, , ,Dubá,Nový Berštejn,177207501,"[50.55054907421486, 14.542753994682833]"
10, , ,Dubá,Nový Berštejn,177567501,"[50.54852641486803, 14.545065093536211]"
12, , ,Dubá,Nový Berštejn,177226501,"[50.54951425262481, 14.54536701800325]"
20, , ,Dubá,Nový Berštejn,177227501,"[50.54976553325533, 14.547221530329344]"
21, , ,Dubá,Nový Berštejn,177568501,"[50.54876857759709, 14.544928006411837]"
26, , ,Dubá,Nový Berštejn,177694501,"[50.55031762479798, 14.545110227066184]"
27, , ,Dubá,Nový Berštejn,177695501,"[50.550002734914415, 14.54472172064852]"
28, , ,Dubá,Nový Berštejn,177670501,"[50.55072524467023, 14.544054966380385]"
4, ,Malý Mlýnek,Dubá,Nový Berštejn,177343501,"[50.543483372778944, 14.551892622394236]"
3, , ,Dubá,Horky,179632501,"[50.539900186250755, 14.580872203098574]"
27, , ,Dubá,Horky,179619501,"[50.549601511853794, 14.581857453918415]"
31, , ,Dubá,Horky,179625501,"[50.54005571693348, 14.580782211661159]"
32, , ,Dubá,Horky,179641501,"[50.54644823137562, 14.58516146610506]"
2, , ,Dubá,Horky,179621501,"[50.546470866486864, 14.581953190676485]"
4, , ,Dubá,Horky,179653501,"[50.53928497735295, 14.583835792891072]"
5, , ,Dubá,Horky,179622501,"[50.54699406537062, 14.581813538093119]"
6, , ,Dubá,Horky,179648501,"[50.54928274721702, 14.582053340118769]"
7, , ,Dubá,Korce,183358501,"[50.53797541701134, 14.603060520873651]"
18, , ,Dubá,Korce,183345501,"[50.53770016954763, 14.604499618311294]"
21, , ,Dubá,Korce,364158501,"[50.53839555912213, 14.604252570240607]"
7, , ,Dubá,Plešivec,183381501,"[50.53208857024843, 14.572354839956365]"
13, , ,Dubá,Křenov,189081501,"[50.52292888421626, 14.570502476338651]"
17, , ,Dubá,Křenov,189034501,"[50.52242260030326, 14.570837820866567]"
115, , ,Dubá,Křenov,189091501,"[50.52273683524616, 14.561250456951138]"
26, , ,Dubá,Nedamov,188898501,"[50.53615536026667, 14.55611614312572]"
11, , ,Dubá,Nedamov,188987501,"[50.53951946967539, 14.55641031747164]"
15, , ,Dubá,Panská Ves,189013501,"[50.52836037439956, 14.56574656666972]"
5, , ,Dubá,Panská Ves,15367714010,"[50.527895580123726, 14.563938288529977]"
5, , ,Dubá,Zakšín,200202501,"[50.519389138986966, 14.49862085644802]"
13, , ,Dubá,Zakšín,200206501,"[50.52055272350379, 14.497916235188049]"
12, , ,Dubá,Lhota,184754501,"[50.56870197926617, 14.496312481367038]"
15, , ,Dubá,Zátyní,201087501,"[50.55673533668298, 14.497994673686133]"
9, , ,Dubá,Horní Dubová Hora,177624501,"[50.53827995647044, 14.507800245952161]"
30, , ,Dubá,Dřevčice,177060501,"[50.57714310003651, 14.49686756295807]"
42, , ,Dubá,Dřevčice,177028501,"[50.576713005586804, 14.495990862703035]"
7, ,Malý Mlýnek,Dubá,Nový Berštejn,177663501,"[50.54205101939962, 14.552639229817277]"
65,49,Českolipská,Dubá,Dubá,177379501,"[50.540970307304256, 14.542462316356554]"
16, , ,Dubá,Dražejov,53635307010,"[50.509120089355086, 14.548896117268807]"
277,114,Nové město,Dubá,Dubá,177613501,"[50.539454617579366, 14.536592653763714]"
10, , ,Dubá,Zakšín,200296501,"[50.52271979894102, 14.492584430393766]"
165, ,Požárníků,Dubá,Dubá,54976337010,"[50.536315006073494, 14.542031681734073]"
6, , ,Dubá,Lhota,184765501,"[50.56840108585546, 14.499425744023828]"
5, , ,Dubá,Zátyní,201120501,"[50.56153204517957, 14.498063301863752]"
23, ,Krčma,Dubá,Nový Berštejn,177627501,"[50.555847680662495, 14.534901368351127]"
24, ,Krčma,Dubá,Nový Berštejn,177625501,"[50.55556256291255, 14.535275567826941]"
22, , ,Dubá,Heřmánky,178959501,"[50.5899566795071, 14.477599480986605]"
6, , ,Dubá,Horky,179646501,"[50.5433515495962, 14.580708253186462]"
19, , ,Dubá,Horky,179647501,"[50.54643229307445, 14.586659795341928]"
3, , ,Dubá,Korce,183351501,"[50.53888968439924, 14.601984126918987]"
10, , ,Dubá,Korce,183386501,"[50.5376395074902, 14.60390039571898]"
30, , ,Dubá,Korce,183383501,"[50.53869174971346, 14.602951357510605]"
9, , ,Dubá,Plešivec,183389501,"[50.534275016486376, 14.576032071239876]"
23, , ,Dubá,Plešivec,183359501,"[50.537326107360016, 14.583212732368251]"
1, , ,Dubá,Nedamov,189027501,"[50.525758075610625, 14.577628678688958]"
33, , ,Dubá,Nedamov,189042501,"[50.53087145788582, 14.571603070102624]"
34, , ,Dubá,Nedamov,189031501,"[50.530704447974955, 14.571980181505136]"
6, , ,Dubá,Nedamov,188931501,"[50.54041581850097, 14.555550266525065]"
64, , ,Dubá,Nedamov,188967501,"[50.542488250571544, 14.558112798328704]"
7, , ,Dubá,Panská Ves,189103501,"[50.52838243657724, 14.56169976866078]"
8, , ,Dubá,Panská Ves,189011501,"[50.527006193841636, 14.557851043910617]"
6, , ,Dubá,Bukovec,200262501,"[50.507216105492695, 14.490641264504179]"
37, , ,Dubá,Zakšín,200282501,"[50.53007111629962, 14.493229507900958]"
13, , ,Dubá,Lhota,184745501,"[50.56855989402429, 14.496556645752282]"
15, , ,Dubá,Lhota,184761501,"[50.56909773071837, 14.497837500727533]"
1, , ,Dubá,Zátyní,201093501,"[50.560687194172466, 14.499512122629532]"
14, , ,Dubá,Dřevčice,177133501,"[50.577702609497585, 14.496519587946166]"
6, , ,Dubá,Plešivec,183379501,"[50.53477638701517, 14.57868695182703]"
25, , ,Dubá,Heřmánky,178945501,"[50.59089691609166, 14.479435688050465]"
11, , ,Dubá,Horky,179633501,"[50.54683144543179, 14.586133650446365]"
46, , ,Dubá,Nedamov,188963501,"[50.54146500394883, 14.558344965762275]"
36, , ,Dubá,Zakšín,200225501,"[50.530360190678955, 14.493110613334096]"
47, , ,Dubá,Zakšín,200252501,"[50.53029715267339, 14.493949765523727]"
8, , ,Dubá,Zátyní,201115501,"[50.55795120286333, 14.497890744588338]"
20, , ,Dubá,Plešivec,237547501,"[50.53778850682619, 14.583840493270468]"
163,225,Rozprechtice,Dubá,Dubá,177619501,"[50.526696804853216, 14.549035820007878]"
23, , ,Dubá,Korce,183344501,"[50.53732857142875, 14.606400379198492]"
9, , ,Dubá,Zátyní,201122501,"[50.55766856638459, 14.497666459149409]"
30, , ,Dubá,Zátyní,201112501,"[50.556544765818224, 14.495699674209089]"
7, , ,Dubá,Sušice,177057501,"[50.59007744255793, 14.506322064769337]"
2, , ,Dubá,Horní Dubová Hora,177422501,"[50.54202874268325, 14.505417330307152]"
120, , ,Dubá,Nedamov,342729501,"[50.53986363888107, 14.569206542450083]"
1, , ,Dubá,Nový Berštejn,177205501,"[50.55003107185472, 14.548717025357803]"
14, , ,Dubá,Horky,179639501,"[50.546003731392325, 14.585056563199002]"
12, , ,Dubá,Nedamov,189108501,"[50.53209270496461, 14.57061745408741]"
13, , ,Dubá,Nedamov,189040501,"[50.532858197078916, 14.571707236518117]"
40, , ,Dubá,Nedamov,189035501,"[50.529378865755085, 14.572703257857471]"
28, , ,Dubá,Zakšín,200218501,"[50.52900675672272, 14.491322384385555]"
5, , ,Dubá,Sušice,177046501,"[50.593342657704135, 14.498267301366417]"
8, , ,Dubá,Kluk,176821501,"[50.51104914326105, 14.570139718511763]"
10, , ,Dubá,Nedamov,290026501,"[50.531876188432996, 14.570421529158102]"
11, , ,Dubá,Dřevčice,177098501,"[50.57710896526511, 14.495848946532679]"
71, , ,Dubá,Dřevčice,177125501,"[50.57746744629319, 14.497154237707356]"
21, , ,Dubá,Dražejov,176829501,"[50.510845582908374, 14.546821159941308]"
12, , ,Dubá,Korce,183366501,"[50.5365913674194, 14.604264921822518]"
17, , ,Dubá,Korce,183364501,"[50.53721545416908, 14.60508632976498]"
3, , ,Dubá,Plešivec,183356501,"[50.53934766124654, 14.581302788370397]"
19, , ,Dubá,Plešivec,183372501,"[50.5357616436623, 14.581167896946306]"
4, , ,Dubá,Plešivec,183397501,"[50.53679291575134, 14.581133838571493]"
1, , ,Dubá,Křenov,189074501,"[50.52017919088552, 14.565665417111436]"
104, , ,Dubá,Nedamov,189043501,"[50.52852464102967, 14.574051944053018]"
105, , ,Dubá,Nedamov,189086501,"[50.52872229570285, 14.57392453046106]"
14, , ,Dubá,Panská Ves,189073501,"[50.52842183071505, 14.565932749301613]"
16, , ,Dubá,Panská Ves,189026501,"[50.5276879362292, 14.572137661137027]"
21, , ,Dubá,Zakšín,200235501,"[50.525816921422226, 14.493244434742985]"
4, , ,Dubá,Lhota,184751501,"[50.568803290411104, 14.497060075852074]"
5, , ,Dubá,Lhota,184767501,"[50.56848687495725, 14.498951467968757]"
3, , ,Dubá,Zátyní,201102501,"[50.55647841319648, 14.496084215911223]"
1, , ,Dubá,Kluk,176778501,"[50.50961428941693, 14.559319125813316]"
6, , ,Dubá,Kluk,176823501,"[50.510994167481336, 14.570763183775485]"
37, , ,Dubá,Heřmánky,178968501,"[50.58437153431782, 14.47993981671119]"
23, , ,Dubá,Dražejov,176791501,"[50.511877137153796, 14.545847245224202]"
12, , ,Dubá,Nedvězí,176798501,"[50.50521023145472, 14.531846321369418]"
7, , ,Dubá,Horky,179644501,"[50.543735177234396, 14.581053836308048]"
27, , ,Dubá,Korce,183394501,"[50.53723594504521, 14.604270630634915]"
15, , ,Dubá,Plešivec,183368501,"[50.53470420365615, 14.58026805661751]"
24, , ,Dubá,Plešivec,183378501,"[50.53765720919033, 14.58337015764861]"
23, , ,Dubá,Nedamov,188926501,"[50.540275924996195, 14.560121500782818]"
36, , ,Dubá,Nedamov,188994501,"[50.53945490500446, 14.558915409826525]"
72, , ,Dubá,Nedamov,189104501,"[50.5384062680098, 14.558853998429079]"
112, , ,Dubá,Nedamov,189055501,"[50.53030144170646, 14.572250904874394]"
16, , ,Dubá,Bukovec,200279501,"[50.50864080375777, 14.485853885184996]"
18, , ,Dubá,Bukovec,200243501,"[50.508895254226694, 14.484817532428709]"
52, , ,Dubá,Zakšín,200215501,"[50.52104648585139, 14.496187995100216]"
22, ,Krčma,Dubá,Nový Berštejn,177476501,"[50.55578247637518, 14.534986500541727]"
9, , ,Dubá,Dřevčice,177064501,"[50.577217294168875, 14.494486290151913]"
56, , ,Dubá,Dřevčice,177067501,"[50.58181270108412, 14.50173727331621]"
51, , ,Dubá,Dřevčice,177055501,"[50.582188288975686, 14.500003700387861]"
58, , ,Dubá,Dřevčice,177068501,"[50.573569155085245, 14.491037049522031]"
2, , ,Dubá,Kluk,176775501,"[50.5117082830025, 14.562444670616662]"
19, , ,Dubá,Heřmánky,178946501,"[50.588655263397754, 14.475783962975079]"
5, , ,Dubá,Heřmánky,178960501,"[50.584125777536045, 14.477014010261009]"
23, , ,Dubá,Nedvězí,176790501,"[50.505282050088375, 14.535288078484015]"
24, , ,Dubá,Nedamov,189068501,"[50.5367952247365, 14.555752083142451]"
43, , ,Dubá,Nedamov,189028501,"[50.527838916971504, 14.57525090538119]"
85, , ,Dubá,Nedamov,188897501,"[50.536750909158464, 14.558281195037189]"
89, , ,Dubá,Nedamov,188937501,"[50.541493512205186, 14.554793914995004]"
20, , ,Dubá,Panská Ves,189016501,"[50.525914299086224, 14.574080251585725]"
2, , ,Dubá,Zakšín,200254501,"[50.516021569471484, 14.492041536519478]"
38, , ,Dubá,Zakšín,200271501,"[50.53001601812826, 14.49301355418431]"
44, , ,Dubá,Zakšín,200276501,"[50.52445113166769, 14.492668868881337]"
49, , ,Dubá,Zakšín,200249501,"[50.529782431605874, 14.493248672083308]"
10, , ,Dubá,Kluk,176824501,"[50.511145190691046, 14.569151832364206]"
11, , ,Dubá,Kluk,176825501,"[50.51119472457679, 14.568045783019748]"
5, , ,Dubá,Horní Dubová Hora,177394501,"[50.54015732613408, 14.505077633336812]"
11, , ,Dubá,Dražejov,176805501,"[50.51094546295746, 14.547240944985285]"
27, , ,Dubá,Zakšín,200293501,"[50.53319758280735, 14.487975369037725]"
1, , ,Dubá,Lhota,184763501,"[50.5688077129645, 14.500763235070306]"
9, , ,Dubá,Sušice,177084501,"[50.5943678713996, 14.503905859283176]"
8, , ,Dubá,Heřmánky,178952501,"[50.58365162997434, 14.472925919813527]"
13, , ,Dubá,Dražejov,176815501,"[50.511273612522466, 14.546630355180772]"
22, , ,Dubá,Nedvězí,176797501,"[50.50516594765683, 14.534786459781966]"
22, , ,Dubá,Korce,183357501,"[50.539519576750685, 14.601081874006479]"
34, , ,Dubá,Korce,183375501,"[50.53811916505154, 14.603044280230419]"
4, , ,Dubá,Korce,183395501,"[50.53793905120783, 14.603481032853635]"
8, , ,Dubá,Plešivec,183371501,"[50.534170413064, 14.575556110411974]"
2, , ,Dubá,Nedamov,189032501,"[50.52691999807153, 14.57711136408546]"
18, , ,Dubá,Nedamov,189003501,"[50.54001361561968, 14.572833298766918]"
41, , ,Dubá,Nedamov,189029501,"[50.53054940866844, 14.571130690037743]"
1, , ,Dubá,Panská Ves,189012501,"[50.52644864477892, 14.564516591704733]"
11, , ,Dubá,Bukovec,200248501,"[50.51005232390333, 14.492680147349308]"
17, , ,Dubá,Zakšín,200309501,"[50.52330734259786, 14.492871281036514]"
29, , ,Dubá,Zakšín,200247501,"[50.52932576119815, 14.491026245006514]"
5, , ,Dubá,Zakšín,200214501,"[50.53157703026528, 14.489162779152874]"
1, , ,Dubá,Sušice,177054501,"[50.59353250226395, 14.49784172404337]"
4, , ,Dubá,Kluk,176832501,"[50.510731875463065, 14.571402259651467]"
1, , ,Dubá,Plešivec,374801501,"[50.53341614088003, 14.582477527840862]"
2, , ,Dubá,Dřevčice,177099501,"[50.57614380475954, 14.496540399014156]"
15, , ,Dubá,Dřevčice,177051501,"[50.57748883579381, 14.496565432937295]"
78, , ,Dubá,Dřevčice,177114501,"[50.57716273188677, 14.498658739156035]"
5, , ,Dubá,Korce,183373501,"[50.53841389069329, 14.602568989733726]"
16, , ,Dubá,Plešivec,183376501,"[50.53507261478852, 14.580332120436282]"
6, , ,Dubá,Křenov,189075501,"[50.523972521181655, 14.564104152112748]"
36, , ,Dubá,Nedamov,189025501,"[50.52902056547811, 14.57265134282689]"
21, , ,Dubá,Nedamov,188955501,"[50.53902094265869, 14.55872310155267]"
33, , ,Dubá,Nedamov,189006501,"[50.5399018238468, 14.56104109866378]"
61, , ,Dubá,Nedamov,188959501,"[50.54028837537781, 14.561314706801703]"
94, , ,Dubá,Nedamov,189093501,"[50.53644293566889, 14.558916191272575]"
34, , ,Dubá,Zakšín,200238501,"[50.53031677376466, 14.492507803509808]"
10, , ,Dubá,Zátyní,201100501,"[50.55816136415248, 14.498116323231892]"
4, , ,Dubá,Sušice,177061501,"[50.59174586418885, 14.498894852498987]"
3, , ,Dubá,Kluk,176782501,"[50.51117464007365, 14.568548016422861]"
1, , ,Dubá,Bukovec,200310501,"[50.51048858608493, 14.49393846584014]"
25, ,Krčma,Dubá,Nový Berštejn,177626501,"[50.55550626626263, 14.535358796909778]"
10, , ,Dubá,Dřevčice,177053501,"[50.57692104900402, 14.495461776058868]"
75, , ,Dubá,Dřevčice,177116501,"[50.57736796075183, 14.498201511070059]"
4, , ,Dubá,Korce,183348501,"[50.53873245142903, 14.602159813384452]"
20, , ,Dubá,Korce,183353501,"[50.53907219206479, 14.602628705918596]"
7, , ,Dubá,Korce,183401501,"[50.539768787525134, 14.601342201397193]"
8, , ,Dubá,Korce,183400501,"[50.53996430356739, 14.601400388834982]"
1, , ,Dubá,Plešivec,183382501,"[50.53903117608579, 14.583733115744785]"
5, , ,Dubá,Plešivec,183393501,"[50.53581984850171, 14.572700161047894]"
5, , ,Dubá,Plešivec,183398501,"[50.53463349113453, 14.580710106751926]"
109, , ,Dubá,Panská Ves,189115501,"[50.52857058607103, 14.56198707768387]"
3, , ,Dubá,Dřevčice,177108501,"[50.57623162249877, 14.496193842839613]"
14, , ,Dubá,Nedvězí,176780501,"[50.505471149497914, 14.530880131542455]"
5, , ,Dubá,Dřevčice,177103501,"[50.57649511068569, 14.495467634976029]"
23, , ,Dubá,Dřevčice,177056501,"[50.579667441869994, 14.49960366064153]"
62, , ,Dubá,Dřevčice,177076501,"[50.57369479891415, 14.489457031342823]"
76, , ,Dubá,Dřevčice,177123501,"[50.5773983638225, 14.498551220832839]"
33, , ,Dubá,Korce,183347501,"[50.538511168755306, 14.602434487111445]"
37, , ,Dubá,Korce,183362501,"[50.539675362329255, 14.601732125309919]"
29, , ,Dubá,Plešivec,183369501,"[50.53422638201623, 14.581038582011715]"
12, , ,Dubá,Křenov,189022501,"[50.52220610184023, 14.569802317039484]"
3, , ,Dubá,Nedamov,189082501,"[50.52736273172328, 14.576775332126772]"
117, , ,Dubá,Nedamov,188930501,"[50.54131776591292, 14.554859831441544]"
7, , ,Dubá,Plešivec,183384501,"[50.53779997818506, 14.584919918250622]"
20, , ,Dubá,Nedamov,189021501,"[50.539636080767465, 14.570037929810226]"
28, , ,Dubá,Nedamov,189072501,"[50.54027062764172, 14.556179130146733]"
51, , ,Dubá,Nedamov,188970501,"[50.54213242765251, 14.558928906508708]"
21, , ,Dubá,Panská Ves,189067501,"[50.524410647160124, 14.57536760007502]"
5, , ,Dubá,Bukovec,200236501,"[50.50817570247144, 14.488429398758486]"
8, , ,Dubá,Zakšín,200299501,"[50.519973304181576, 14.501996812378234]"
26, , ,Dubá,Zakšín,200275501,"[50.52868288351769, 14.491562624125276]"
39, , ,Dubá,Zakšín,200250501,"[50.52940146030355, 14.493458433490012]"
43, , ,Dubá,Zakšín,200285501,"[50.5286827901698, 14.493541274374493]"
18, , ,Dubá,Lhota,184766501,"[50.56809600284266, 14.497482401593926]"
2, , ,Dubá,Lhota,184764501,"[50.56840148106187, 14.499325934278101]"
2, , ,Dubá,Sušice,177132501,"[50.59472536057307, 14.503529884831517]"
24, , ,Dubá,Zakšín,200244501,"[50.52810678272137, 14.491928095364408]"
7, , ,Dubá,Dražejov,176770501,"[50.5103211565314, 14.54841259798241]"
25, , ,Dubá,Dřevčice,177023501,"[50.58041853917201, 14.49999837400258]"
48, , ,Dubá,Heřmánky,178967501,"[50.58400568308337, 14.482198909506975]"
15, , ,Dubá,Dražejov,176806501,"[50.51181996330741, 14.54612976716815]"
25, , ,Dubá,Nedvězí,176828501,"[50.505486574038855, 14.535031051330673]"
29, , ,Dubá,Nedamov,188932501,"[50.542283927989516, 14.554597039263086]"
3, , ,Dubá,Bukovec,200234501,"[50.50925772040048, 14.48710185425418]"
12, , ,Dubá,Bukovec,200221501,"[50.510211584098364, 14.493570927035904]"
41, , ,Dubá,Zakšín,200277501,"[50.528908043325245, 14.494460966661538]"
23, , ,Dubá,Lhota,184747501,"[50.56842024091166, 14.49682878011361]"
74, , ,Dubá,Dřevčice,177112501,"[50.57742501906112, 14.497918542479383]"
49, , ,Dubá,Heřmánky,178963501,"[50.583793429845755, 14.483512881178259]"
9, , ,Dubá,Dražejov,176835501,"[50.5107368458183, 14.54755572712538]"
22, , ,Dubá,Horky,179627501,"[50.54684824854928, 14.587696223477558]"
6, , ,Dubá,Korce,183390501,"[50.53969413844012, 14.599948750272455]"
3, , ,Dubá,Křenov,189048501,"[50.522359858456305, 14.562241473387198]"
8, , ,Dubá,Bukovec,200286501,"[50.506934493115864, 14.491782955737268]"
10, , ,Dubá,Bukovec,200267501,"[50.509964367038975, 14.492087136830907]"
9, , ,Dubá,Lhota,184749501,"[50.568575421169214, 14.497778519315412]"
10, , ,Dubá,Lhota,184740501,"[50.5688110175861, 14.497357597990769]"
26, , ,Dubá,Lhota,184770501,"[50.56895968493031, 14.498023809348977]"
13, , ,Dubá,Zátyní,201105501,"[50.55879266668046, 14.498906843682027]"
28, , ,Dubá,Dřevčice,287466501,"[50.57759532975794, 14.496642339552814]"
4, , ,Dubá,Dřevčice,177135501,"[50.576346553110874, 14.495741728059569]"
12, , ,Dubá,Dražejov,176774501,"[50.51113790850511, 14.54684423744375]"
281, ,Rozprechtice,Dubá,Dubá,177516501,"[50.53008675640486, 14.54575127227703]"
15, , ,Dubá,Nedvězí,176789501,"[50.50790012936713, 14.530745897373892]"
20, , ,Dubá,Nedvězí,176793501,"[50.505697959629984, 14.530461830615362]"
2, , ,Dubá,Korce,183388501,"[50.539123968568, 14.601649752057378]"
1, , ,Dubá,Korce,183361501,"[50.53517267083877, 14.604224028307563]"
4, , ,Dubá,Plešivec,183370501,"[50.54010824953207, 14.576030504453321]"
22, , ,Dubá,Plešivec,183360501,"[50.53752174235465, 14.582430955397777]"
4, , ,Dubá,Nedamov,189062501,"[50.528405216993576, 14.576240665873396]"
8, , ,Dubá,Nedamov,189078501,"[50.529815695473424, 14.562746853866626]"
15, , ,Dubá,Nedamov,188927501,"[50.54064017745874, 14.576202141994097]"
39, , ,Dubá,Nedamov,189077501,"[50.52964416546672, 14.572518754776594]"
45, , ,Dubá,Nedamov,189107501,"[50.52772723982101, 14.57658400886169]"
