cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
726,25,Rudé armády,Rýmařov,Rýmařov,315220801,"[49.938528110841006, 17.274785851757233]"
943,23,Lidická,Rýmařov,Rýmařov,315384801,"[49.929976103648926, 17.26177141949674]"
1041,42,Jesenická,Rýmařov,Rýmařov,316434801,"[49.938852005346526, 17.268257944427027]"
645,37,Opavská,Rýmařov,Rýmařov,316740801,"[49.93437345382336, 17.28135610838105]"
841,33,Bartákova,Rýmařov,Rýmařov,316265801,"[49.93587300011888, 17.265898198068886]"
925,32,Opavská,Rýmařov,Rýmařov,316649801,"[49.93339904329544, 17.283086219996964]"
999,5,Květná,Rýmařov,Rýmařov,315464801,"[49.93751916421028, 17.26521910711987]"
1013,8,Lidická,Rýmařov,Rýmařov,315534801,"[49.9294159636332, 17.261587226024908]"
1065,9,Nová,Rýmařov,Rýmařov,315633801,"[49.9280721667874, 17.2678323305809]"
1069,12,Luční,Rýmařov,Rýmařov,315637801,"[49.927697152886, 17.26730540847582]"
1177,70,Jesenická,Rýmařov,Rýmařov,315292801,"[49.93973905824989, 17.26667471885019]"
1089,17,Na Stráni,Rýmařov,Rýmařov,315227801,"[49.92909740877588, 17.273474816930236]"
556,5,U Rybníka,Rýmařov,Rýmařov,315780801,"[49.93845007054865, 17.272200851320584]"
711,25,Bartákova,Rýmařov,Rýmařov,316414801,"[49.935661204164184, 17.267854776326015]"
1047,54,Jesenická,Rýmařov,Rýmařov,316720801,"[49.93928754819778, 17.267470717031696]"
1083,5,Zahradní,Rýmařov,Rýmařov,316005801,"[49.92846677397488, 17.27998307591378]"
500,19,Hornoměstská,Rýmařov,Rýmařov,315375801,"[49.93218195700628, 17.266954629283703]"
489,1,Strálecká,Rýmařov,Rýmařov,316635801,"[49.92973311571038, 17.269964206226238]"
923,5,Pivovarská,Rýmařov,Rýmařov,315754801,"[49.93069980338523, 17.270659000110662]"
1079,11,Luční,Rýmařov,Rýmařov,315657801,"[49.92746218748517, 17.267069052711403]"
1151,5,Jungmanova,Rýmařov,Rýmařov,316750801,"[49.932810823705935, 17.270675283365527]"
1210,20,Na Vyhlídce,Rýmařov,Rýmařov,315204801,"[49.928324775042995, 17.28208781363251]"
968,2,Dukelská,Rýmařov,Rýmařov,316295801,"[49.931648442100766, 17.277512529899116]"
988,51,Opavská,Rýmařov,Rýmařov,316107801,"[49.935701833198635, 17.277810254627504]"
870,15A,8. května,Rýmařov,Rýmařov,315408801,"[49.93354942807005, 17.280071162552343]"
1174,64,Jesenická,Rýmařov,Rýmařov,315309801,"[49.93958608415948, 17.26692545456433]"
667,9,Hornoměstská,Rýmařov,Rýmařov,315129801,"[49.93234145193082, 17.267389332897512]"
119,1,Růžová,Rýmařov,Janovice,308623801,"[49.95338287052229, 17.245076150544314]"
552,30,8. května,Rýmařov,Rýmařov,315320801,"[49.93330265223335, 17.27996320616811]"
1131,28,Podolská,Rýmařov,Rýmařov,315287801,"[49.93927020240048, 17.265939534856763]"
977,19,Bezručova,Rýmařov,Rýmařov,315462801,"[49.9336471350738, 17.281793599641805]"
123,3,Na Mokřinách,Rýmařov,Edrovice,345382801,"[49.93864498452918, 17.26443105878106]"
81, , ,Rýmařov,Stránské,318734801,"[49.89438322376135, 17.30454102774507]"
141,7,Palackého,Rýmařov,Rýmařov,316640801,"[49.93578167680087, 17.270487005016896]"
565,23,U Rybníka,Rýmařov,Rýmařov,315394801,"[49.9393948102003, 17.272834091371898]"
570,4,Pod Svahem,Rýmařov,Rýmařov,315765801,"[49.930039527727686, 17.278624726962274]"
328,12,8. května,Rýmařov,Rýmařov,315736801,"[49.93404799949664, 17.27730702723995]"
1164,3,Příkopy,Rýmařov,Rýmařov,316704801,"[49.93300280654505, 17.27345439042704]"
13,1,Julia Fučíka,Rýmařov,Edrovice,306410801,"[49.9374157967493, 17.263110484391515]"
15, , ,Rýmařov,Jamartice,308467801,"[49.937374427880364, 17.319831039980553]"
33, , ,Rýmařov,Ondřejov,314182801,"[49.91934439676512, 17.28532486941808]"
264,9,Cihlová,Rýmařov,Janovice,308743801,"[49.95411150456182, 17.243534362477142]"
100, , ,Rýmařov,Stránské,318760801,"[49.89823840089298, 17.310148225168945]"
1090,19,Na Stráni,Rýmařov,Rýmařov,315664801,"[49.9290896962946, 17.273127227363315]"
856,26B,třída Hrdinů,Rýmařov,Rýmařov,316399801,"[49.93060972669272, 17.27760572253244]"
1119,32,Na Stráni,Rýmařov,Rýmařov,315441801,"[49.92947308704153, 17.27314206802379]"
495,1,Nerudova,Rýmařov,Rýmařov,315033801,"[49.93251712720962, 17.265648954591573]"
84,16,Rýmařovská,Rýmařov,Janovice,308546801,"[49.945059380481624, 17.254707054824348]"
31, , ,Rýmařov,Stránské,318746801,"[49.89256360138983, 17.304382668729243]"
5, , ,Rýmařov,Stránské,318796801,"[49.89556800849646, 17.305219261713876]"
80,4,8. května,Rýmařov,Rýmařov,315711801,"[49.93404527949955, 17.27692994268182]"
81, , ,Rýmařov,Jamartice,432010801,"[49.93803523408395, 17.32370215681006]"
682,29,třída Hrdinů,Rýmařov,Rýmařov,315825801,"[49.930734548731664, 17.278498820963033]"
22, , ,Rýmařov,Jamartice,308404801,"[49.93596327183846, 17.317002804080108]"
1,67,Julia Fučíka,Rýmařov,Edrovice,306441801,"[49.94338482802971, 17.25320471131276]"
84,1,Máchova,Rýmařov,Rýmařov,315616801,"[49.93454216311132, 17.272673039153492]"
274,132,Opavská,Rýmařov,Janovice,308757801,"[49.94960173324133, 17.24976185099571]"
49, , ,Rýmařov,Jamartice,308476801,"[49.93768698356814, 17.32316253426083]"
126,8,Máchova,Rýmařov,Rýmařov,315723801,"[49.935215600870734, 17.273890617161342]"
383,10,Divadelní,Rýmařov,Rýmařov,316187801,"[49.93351531142904, 17.27023314578705]"
87, , ,Rýmařov,Jamartice,308402801,"[49.93539936596294, 17.32146517119714]"
76, , ,Rýmařov,Ondřejov,314215801,"[49.91892640516881, 17.28383370240629]"
92,39,U Potoka,Rýmařov,Rýmařov,315094801,"[49.93306554653057, 17.279222650581467]"
260,21,Žižkova,Rýmařov,Rýmařov,315870801,"[49.93224932565406, 17.279554017025767]"
27, , ,Rýmařov,Stránské,318752801,"[49.89692785707127, 17.30795928053732]"
435,29,Sokolovská,Rýmařov,Rýmařov,316194801,"[49.93276622104194, 17.268014610528965]"
479,14,1. máje,Rýmařov,Rýmařov,315757801,"[49.931551312526416, 17.267512676026595]"
575,1,Rudé armády,Rýmařov,Rýmařov,316108801,"[49.93687793592846, 17.27458700900449]"
764,37,Žižkova,Rýmařov,Rýmařov,315395801,"[49.93028675156204, 17.286151710321498]"
757,11,Okružní,Rýmařov,Rýmařov,315022801,"[49.929945601504045, 17.273776952406365]"
1134,2,Slunečná,Rýmařov,Rýmařov,316574801,"[49.92610974346946, 17.266472469972737]"
1194,39,Jesenická,Rýmařov,Rýmařov,315044801,"[49.93941194363338, 17.266530037773784]"
993,4,Lidická,Rýmařov,Rýmařov,315535801,"[49.92948391999626, 17.26083665180272]"
719,3,Lidická,Rýmařov,Rýmařov,315596801,"[49.93093126437635, 17.264039782945776]"
962,6,Jesenická,Rýmařov,Rýmařov,315838801,"[49.937263031018475, 17.271123487892705]"
1227,35,Jesenická,Rýmařov,Rýmařov,315258801,"[49.93912774929341, 17.26697902310802]"
1039,38,Jesenická,Rýmařov,Rýmařov,316439801,"[49.938758421219006, 17.268430242721454]"
287,22,Sokolovská,Rýmařov,Rýmařov,316183801,"[49.932851013907666, 17.26842847708454]"
610,41,Rudé armády,Rýmařov,Rýmařov,315777801,"[49.93859494784093, 17.275527998297722]"
663,54,třída Hrdinů,Rýmařov,Rýmařov,315930801,"[49.927329400275774, 17.28623127924388]"
391,5,Úvoz,Rýmařov,Rýmařov,315226801,"[49.93191176522019, 17.27540731843379]"
401,16,Opavská,Rýmařov,Rýmařov,315663801,"[49.93432913939992, 17.279680315648804]"
634,3,Marxova,Rýmařov,Rýmařov,315370801,"[49.92879005690751, 17.281488906997886]"
6,1,Pivovarská,Rýmařov,Rýmařov,316149801,"[49.931944634326356, 17.269594516033006]"
110,52,třída Hrdinů,Rýmařov,Rýmařov,316044801,"[49.92910491738587, 17.28247065270386]"
446,25,Žižkova,Rýmařov,Rýmařov,346720801,"[49.93088478894866, 17.28049259703252]"
654,20,Palackého,Rýmařov,Rýmařov,315783801,"[49.937295971924414, 17.267874761130983]"
487,11,Opavská,Rýmařov,Rýmařov,315091801,"[49.93814827258212, 17.271460954061908]"
662,6,Hornoměstská,Rýmařov,Rýmařov,315821801,"[49.932408922804385, 17.266450124865845]"
1173,30,Větrná,Rýmařov,Rýmařov,315571801,"[49.93070040665947, 17.264589112423558]"
897,14A,Palackého,Rýmařov,Rýmařov,316494801,"[49.93636963644487, 17.269349840761908]"
1128,22,Podolská,Rýmařov,Rýmařov,315313801,"[49.93885930046833, 17.266603577687686]"
1250,42,Bartákova,Rýmařov,Rýmařov,315604801,"[49.93618596220305, 17.26722478767875]"
781,3,Strálecká,Rýmařov,Rýmařov,315800801,"[49.9295996253552, 17.26996065607146]"
986,8,Jesenická,Rýmařov,Rýmařov,315525801,"[49.93764450226776, 17.270600517140522]"
1016,4,U Rybníka,Rýmařov,Rýmařov,315894801,"[49.93966101213545, 17.27336530400597]"
1215,8,Na Vyhlídce,Rýmařov,Rýmařov,315145801,"[49.9286336786295, 17.282621912658414]"
142,8,Palackého,Rýmařov,Rýmařov,315796801,"[49.936084807298066, 17.270329255860364]"
562,17,U Rybníka,Rýmařov,Rýmařov,315760801,"[49.93909848681284, 17.272635363019354]"
641,8,Marxova,Rýmařov,Rýmařov,315160801,"[49.928720983011594, 17.281044655534558]"
649,21,Okružní,Rýmařov,Rýmařov,315811801,"[49.929783415975926, 17.27077901966711]"
1189,38,Bartákova,Rýmařov,Rýmařov,316571801,"[49.93632941720037, 17.26589223102195]"
191,8,Radniční,Rýmařov,Rýmařov,316318801,"[49.93203766049537, 17.270853490513378]"
926,34,Opavská,Rýmařov,Rýmařov,316646801,"[49.93340737122345, 17.283312530144894]"
990,55,Opavská,Rýmařov,Rýmařov,316321801,"[49.93565937088701, 17.27801358253819]"
701,7,třída Hrdinů,Rýmařov,Rýmařov,316231801,"[49.93191199870441, 17.274246688292525]"
1170,48,8. května,Rýmařov,Rýmařov,316383801,"[49.931915943574644, 17.285827869296018]"
75,3,U Potoka,Rýmařov,Rýmařov,315720801,"[49.93398399158604, 17.27606551723535]"
957,17,Bezručova,Rýmařov,Rýmařov,316536801,"[49.934193561033446, 17.28020335057717]"
1214,6,Na Vyhlídce,Rýmařov,Rýmařov,315134801,"[49.92869832285401, 17.28266643371444]"
938,8,Pivovarská,Rýmařov,Rýmařov,316614801,"[49.93056339495017, 17.268706076700724]"
966,4,Dukelská,Rýmařov,Rýmařov,316642801,"[49.93216965805324, 17.2776170896593]"
1243,48,Okružní,Rýmařov,Rýmařov,316426801,"[49.93051628919828, 17.275493782439227]"
186,7,Skalní,Rýmařov,Janovice,308647801,"[49.94521738847454, 17.25767101922954]"
255,6,Růžová,Rýmařov,Janovice,308798801,"[49.95317064778043, 17.24536600142659]"
28, , ,Rýmařov,Ondřejov,314201801,"[49.9165915057446, 17.288088108805976]"
98,102,Julia Fučíka,Rýmařov,Edrovice,306434801,"[49.93740805536529, 17.262097774488932]"
37, , ,Rýmařov,Jamartice,308380801,"[49.93633865483271, 17.32020716739474]"
19, , ,Rýmařov,Stránské,318730801,"[49.8929760992594, 17.303394351924357]"
19,9,Nové Pole,Rýmařov,Janovice,308504801,"[49.94213905844967, 17.241869673240743]"
110,29,Opavská,Rýmařov,Janovice,308689801,"[49.947173788060745, 17.25215442943245]"
230,11,Krátká,Rýmařov,Janovice,308645801,"[49.943894310657384, 17.258022948069907]"
120, , ,Rýmařov,Jamartice,308442801,"[49.93544993360494, 17.32001495073465]"
790,5,Opavská,Rýmařov,Rýmařov,315544801,"[49.94358713312999, 17.260992662695426]"
198,2,Růžová,Rýmařov,Janovice,308626801,"[49.95265687126098, 17.245895485896597]"
2, , ,Rýmařov,Jamartice,308375801,"[49.93904750848407, 17.324065956987113]"
14, , ,Rýmařov,Jamartice,308475801,"[49.93751883350253, 17.32001768395913]"
122, , ,Rýmařov,Jamartice,308460801,"[49.93531562161249, 17.319982695996988]"
29, , ,Rýmařov,Harrachov,316076801,"[49.94964317945244, 17.283929757918937]"
733,1,Okružní,Rýmařov,Rýmařov,316238801,"[49.930286904020264, 17.276049956356978]"
39,63,Julia Fučíka,Rýmařov,Edrovice,306390801,"[49.94367852291298, 17.25564953997417]"
1073,6,Luční,Rýmařov,Rýmařov,315635801,"[49.927579601027745, 17.26756042979765]"
1175,16,Podolská,Rýmařov,Rýmařov,315369801,"[49.93847179427536, 17.267254910861105]"
146,41,Opavská,Rýmařov,Janovice,308622801,"[49.948996629986354, 17.248922780100585]"
265,6,Panská,Rýmařov,Janovice,374760801,"[49.946168430671946, 17.24593554095661]"
18, , ,Rýmařov,Jamartice,308413801,"[49.936912366059516, 17.31871703426655]"
432,5,náměstí Svobody,Rýmařov,Rýmařov,316193801,"[49.93215839004276, 17.268768034939423]"
498,7,Nerudova,Rýmařov,Rýmařov,315822801,"[49.93248878287611, 17.265194076794717]"
560,13,U Rybníka,Rýmařov,Rýmařov,315758801,"[49.93888327664843, 17.272488561972942]"
851,33,Okružní,Rýmařov,Rýmařov,315624801,"[49.92938492738733, 17.26773933702307]"
871,67,Hornoměstská,Rýmařov,Rýmařov,316274801,"[49.93177000355694, 17.266621046312544]"
971,33,Lidická,Rýmařov,Rýmařov,315460801,"[49.92969030232677, 17.262275321245518]"
6,3,Zámecká,Rýmařov,Janovice,308523801,"[49.94540670119923, 17.250742395429157]"
100,7,Krátká,Rýmařov,Janovice,308690801,"[49.94402025951126, 17.257175147060956]"
31, , ,Rýmařov,Jamartice,308367801,"[49.931807249138835, 17.30541071088186]"
42, , ,Rýmařov,Jamartice,308405801,"[49.93610106323332, 17.32088744953003]"
97, , ,Rýmařov,Jamartice,308398801,"[49.938201012492776, 17.32111559658928]"
485,10,Opavská,Rýmařov,Rýmařov,316206801,"[49.937240524701814, 17.27283472042492]"
660,22,Hornoměstská,Rýmařov,Rýmařov,316532801,"[49.92982523407185, 17.259295473163075]"
807,6,Na Stráni,Rýmařov,Rýmařov,315191801,"[49.929052917674724, 17.27431090212153]"
863,43,Sokolovská,Rýmařov,Rýmařov,315249801,"[49.93615091450405, 17.26424063818192]"
261,14,Bartákova,Rýmařov,Rýmařov,315733801,"[49.93460409508047, 17.2711909957623]"
342,11,Havlíčkova,Rýmařov,Rýmařov,315137801,"[49.93345433818891, 17.27077776853211]"
116,60A,Opavská,Rýmařov,Janovice,308635801,"[49.948815556823995, 17.250271925252367]"
178,43,Opavská,Rýmařov,Janovice,308823801,"[49.94947818058648, 17.248863489331715]"
979,25,U Rybníka,Rýmařov,Rýmařov,315474801,"[49.939735238074086, 17.27303024249138]"
1003,10,Květná,Rýmařov,Rýmařov,315537801,"[49.93812254175048, 17.264937708189272]"
83,12,Rýmařovská,Rýmařov,Janovice,308531801,"[49.944581056856634, 17.255513554944756]"
221,8,náměstí Míru,Rýmařov,Rýmařov,316176801,"[49.9311755677937, 17.27217669200019]"
453,21,Národní,Rýmařov,Rýmařov,315278801,"[49.93519634384442, 17.271734457046264]"
144,1,Školní,Rýmařov,Janovice,308680801,"[49.950203877435975, 17.24759608720935]"
27,32,Julia Fučíka,Rýmařov,Edrovice,306485801,"[49.940420670777804, 17.261881388051748]"
12, , ,Rýmařov,Harrachov,316668801,"[49.95173564189069, 17.286010432450226]"
27,7,Sklepní,Rýmařov,Janovice,308599801,"[49.94759456313101, 17.24389458756378]"
91,6,Javorová,Rýmařov,Edrovice,306506801,"[49.94086377684416, 17.258429100305907]"
107,36,Opavská,Rýmařov,Janovice,308708801,"[49.946973138134474, 17.253922641602415]"
151,7,Bednářská,Rýmařov,Janovice,308707801,"[49.94630754833145, 17.252570091676684]"
205,23,Opavská,Rýmařov,Janovice,308649801,"[49.94629245625089, 17.25393262368188]"
229,3,Opavská,Rýmařov,Janovice,308634801,"[49.94397067680777, 17.259009268065462]"
143,5,Školní,Rýmařov,Janovice,308805801,"[49.95038408523764, 17.246790875145354]"
111,42,Opavská,Rýmařov,Janovice,308713801,"[49.947489437783965, 17.252338331612393]"
127,16,Školní,Rýmařov,Janovice,308716801,"[49.952196785698284, 17.245948557087154]"
155,9,Bednářská,Rýmařov,Janovice,308790801,"[49.94624378379204, 17.252189010687438]"
209,92,Opavská,Rýmařov,Janovice,308671801,"[49.95422523290176, 17.24518490757327]"
117,1,Javorová,Rýmařov,Edrovice,348600801,"[49.9412053428764, 17.2593693400041]"
1169,29,Jesenická,Rýmařov,Rýmařov,315368801,"[49.938766025457944, 17.267645008975208]"
65, , ,Rýmařov,Ondřejov,314176801,"[49.91949470695541, 17.284740981316403]"
776,26,Palackého,Rýmařov,Rýmařov,315487801,"[49.93771787177264, 17.2671806429265]"
709,41,třída Hrdinů,Rýmařov,Rýmařov,315210801,"[49.930448222754286, 17.27947422871529]"
184,9,Skalní,Rýmařov,Janovice,308614801,"[49.94518495910599, 17.258071113946176]"
235,40,Opavská,Rýmařov,Janovice,308616801,"[49.94712063330331, 17.25349821096076]"
20, , ,Rýmařov,Stránské,318774801,"[49.89293755934123, 17.30192442234518]"
1126,6,Podolská,Rýmařov,Rýmařov,315435801,"[49.937837939732304, 17.26838339280995]"
289,10,Hraniční,Rýmařov,Janovice,398481801,"[49.955193044549816, 17.239717162530074]"
117, , ,Rýmařov,Jamartice,308389801,"[49.93772410433395, 17.322026024681147]"
728,6,Komenského,Rýmařov,Rýmařov,315064801,"[49.929027017118216, 17.270149878217996]"
181,1,Skalní,Rýmařov,Janovice,308640801,"[49.94535277980071, 17.256804238309556]"
187,26,Školní,Rýmařov,Janovice,308620801,"[49.953933537507744, 17.243280224200767]"
64, , ,Rýmařov,Ondřejov,314225801,"[49.9191284055726, 17.28494241749436]"
223,112,Opavská,Rýmařov,Janovice,308725801,"[49.95579602895224, 17.243498389573606]"
123, , ,Rýmařov,Jamartice,308468801,"[49.93524483175678, 17.31998328980375]"
35, , ,Rýmařov,Stránské,318766801,"[49.89453686622133, 17.30512379518909]"
779,32,Palackého,Rýmařov,Rýmařov,315747801,"[49.93807817292427, 17.26660811618105]"
434,28,Sokolovská,Rýmařov,Rýmařov,315312801,"[49.933222136535434, 17.267780868509867]"
717,23,Rudé armády,Rýmařov,Rýmařov,315426801,"[49.9380762841305, 17.274362401804183]"
840,35,Bartákova,Rýmařov,Rýmařov,316264801,"[49.93588324212892, 17.265621004435445]"
661,49,Rudé armády,Rýmařov,Rýmařov,315304801,"[49.940254329994026, 17.275482583617908]"
557,7,U Rybníka,Rýmařov,Rýmařov,315081801,"[49.938520307678175, 17.272249407940496]"
1156,9,Příkopy,Rýmařov,Rýmařov,316307801,"[49.93325121354383, 17.272515370020656]"
1272,71,Opavská,Rýmařov,Rýmařov,316547801,"[49.94378008066487, 17.26061448903047]"
244,18,Školní,Rýmařov,Janovice,308618801,"[49.95213365861132, 17.24570848624424]"
612,45,Rudé armády,Rýmařov,Rýmařov,315893801,"[49.93892928768378, 17.27569122317457]"
669,6,U Lomu,Rýmařov,Rýmařov,315136801,"[49.938063212933294, 17.273010911293685]"
262,2,Jesenická,Rýmařov,Rýmařov,315285801,"[49.936823265775566, 17.27187895992579]"
644,35,Opavská,Rýmařov,Rýmařov,315389801,"[49.934453738150914, 17.28096432005844]"
864,6,Strálecká,Rýmařov,Rýmařov,315246801,"[49.92871498052779, 17.268957266659722]"
112, , ,Rýmařov,Jamartice,308408801,"[49.93699757781778, 17.321222104846125]"
174,11,Skalní,Rýmařov,Janovice,308656801,"[49.945257994543475, 17.259473232994328]"
170,25,Opavská,Rýmařov,Janovice,308791801,"[49.94654677846273, 17.253289136641776]"
259,56,Opavská,Rýmařov,Janovice,308739801,"[49.94581014985892, 17.255954065055025]"
94, , ,Rýmařov,Jamartice,308395801,"[49.93583018302517, 17.316627866710704]"
42, , ,Rýmařov,Stránské,318724801,"[49.8967727335147, 17.30890689800463]"
251,90,Opavská,Rýmařov,Janovice,308797801,"[49.95371305185672, 17.245899563690983]"
35,1,Hřbitovní,Rýmařov,Janovice,308502801,"[49.945290260623096, 17.249923797919664]"
44,4,Hraniční,Rýmařov,Janovice,308543801,"[49.95495904354007, 17.241448884360988]"
18,10,Julia Fučíka,Rýmařov,Edrovice,306461801,"[49.939243347774116, 17.263948831457824]"
21,13,Nové Pole,Rýmařov,Janovice,308550801,"[49.94185532479289, 17.241292988494813]"
51,7,Nové Pole,Rýmařov,Janovice,308518801,"[49.94243300177011, 17.242064123165726]"
248, , ,Rýmařov,Harrachov,315839801,"[49.96197295127102, 17.284959476332237]"
57,1,Nové Pole,Rýmařov,Janovice,308542801,"[49.94295426742815, 17.243054126881287]"
152,6,Bednářská,Rýmařov,Janovice,308714801,"[49.94641864190943, 17.252932677051838]"
21,8,Husova,Rýmařov,Rýmařov,315197801,"[49.93101357965884, 17.271412195110003]"
830,12,Palackého,Rýmařov,Rýmařov,316540801,"[49.93621672669515, 17.26991899190117]"
1104,9,Polní,Rýmařov,Rýmařov,315543801,"[49.92660676791072, 17.266585520571514]"
1162,5,Příkopy,Rýmařov,Rýmařov,315566801,"[49.933024323292635, 17.273154069490584]"
1099,2,Polní,Rýmařov,Rýmařov,315967801,"[49.926800948658524, 17.267097550983706]"
1238,50,Opavská,Rýmařov,Rýmařov,316393801,"[49.932897852631186, 17.28456070957629]"
982,31,U Rybníka,Rýmařov,Rýmařov,315471801,"[49.94027117682548, 17.273301197378903]"
1056,3,Zahradní,Rýmařov,Rýmařov,442723801,"[49.92873294663534, 17.2801513035077]"
318,3,Havlíčkova,Rýmařov,Rýmařov,315735801,"[49.932513523010485, 17.26975198951381]"
330,29,Národní,Rýmařov,Rýmařov,315745801,"[49.93637322616808, 17.27208322060316]"
551,28,8. května,Rýmařov,Rýmařov,315336801,"[49.93333972565045, 17.279850717612284]"
747,14,Komenského,Rýmařov,Rýmařov,315794801,"[49.928674733873095, 17.270018453021898]"
989,53,Opavská,Rýmařov,Rýmařov,316058801,"[49.935678811970305, 17.277913593338347]"
1161,7,Příkopy,Rýmařov,Rýmařov,315565801,"[49.93303774112194, 17.27284015617502]"
1206,44,Opavská,Rýmařov,Rýmařov,316522801,"[49.932885349142225, 17.286185397663434]"
1242,54,Opavská,Rýmařov,Rýmařov,316404801,"[49.94185354940678, 17.262998188042673]"
512,9,U Lomu,Rýmařov,Rýmařov,315139801,"[49.938716355380826, 17.273119937453025]"
547,34,třída Hrdinů,Rýmařov,Rýmařov,316213801,"[49.93018167861004, 17.279249372064626]"
838,44,Sokolovská,Rýmařov,Rýmařov,316262801,"[49.93556453221442, 17.265642741999585]"
950,31,Okružní,Rýmařov,Rýmařov,315625801,"[49.92936917929701, 17.26786156428479]"
1182,31,Jesenická,Rýmařov,Rýmařov,315348801,"[49.93887598476913, 17.267442052752596]"
147,17,Bartákova,Rýmařov,Rýmařov,315706801,"[49.934932338165254, 17.269932969866364]"
580,21,třída Hrdinů,Rýmařov,Rýmařov,316567801,"[49.93112693586851, 17.277169100418767]"
554,1,U Rybníka,Rýmařov,Rýmařov,315749801,"[49.938237213935814, 17.272051312528564]"
743,2,Opavská,Rýmařov,Rýmařov,316656801,"[49.94366455837651, 17.259548521209094]"
942,21,Lidická,Rýmařov,Rýmařov,315383801,"[49.92997907865724, 17.26214746065103]"
1052,61,Opavská,Rýmařov,Rýmařov,316500801,"[49.93588721414096, 17.278420072375084]"
1138,10,Slunečná,Rýmařov,Rýmařov,316572801,"[49.92624402289178, 17.26609648195236]"
1231,13,Julia Sedláka,Rýmařov,Rýmařov,315836801,"[49.93339016709767, 17.268244504649225]"
761,31,Žižkova,Rýmařov,Rýmařov,315077801,"[49.93035763588652, 17.285448738806746]"
978,21,Bezručova,Rýmařov,Rýmařov,315446801,"[49.93356407013679, 17.28207131198348]"
1040,40,Jesenická,Rýmařov,Rýmařov,316503801,"[49.93880854000433, 17.268346661706367]"
605,22,1. máje,Rýmařov,Rýmařov,315498801,"[49.931230815843264, 17.26694402169419]"
921,38,Hornoměstská,Rýmařov,Rýmařov,315621801,"[49.930058843727615, 17.259606194741615]"
1141,5,Slunečná,Rýmařov,Rýmařov,316575801,"[49.92595740524378, 17.266088924921622]"
1222,16,Bezručova,Rýmařov,Rýmařov,371580801,"[49.93373390915028, 17.2806077541744]"
207,3,Školní náměstí,Rýmařov,Rýmařov,315843801,"[49.932466857999295, 17.272672594643847]"
426,8,8. května,Rýmařov,Rýmařov,315679801,"[49.9337087513162, 17.2767127537098]"
801,7A,Opavská,Rýmařov,Rýmařov,315153801,"[49.9433772251071, 17.262057488770953]"
511,11,U Lomu,Rýmařov,Rýmařov,315130801,"[49.93887620257118, 17.273223315279704]"
1137,8,Slunečná,Rýmařov,Rýmařov,316573801,"[49.92620501330564, 17.266187012357346]"
1202,24,Na Vyhlídce,Rýmařov,Rýmařov,315207801,"[49.928015239527305, 17.282033996901355]"
370,21,Mlýnská,Rýmařov,Rýmařov,315618801,"[49.93507073193182, 17.27350471361773]"
259,17,Žižkova,Rýmařov,Rýmařov,316702801,"[49.932030697462906, 17.27830312777468]"
70,2,Panská,Rýmařov,Janovice,308594801,"[49.94616240302926, 17.24511754092037]"
225,116,Opavská,Rýmařov,Janovice,308651801,"[49.956017482191804, 17.24323131637229]"
205,30,náměstí Míru,Rýmařov,Rýmařov,316443801,"[49.932084859547885, 17.272541230547745]"
518,23,Hornoměstská,Rýmařov,Rýmařov,359060801,"[49.93205514283463, 17.266316567272554]"
564,21,U Rybníka,Rýmařov,Rýmařov,315047801,"[49.93931256849775, 17.272784298613757]"
603,18,1. máje,Rýmařov,Rýmařov,315402801,"[49.931315284535195, 17.267273804720734]"
895,40,8. května,Rýmařov,Rýmařov,315155801,"[49.93261480903958, 17.282047384579776]"
1053,63,Opavská,Rýmařov,Rýmařov,316347801,"[49.9359562820473, 17.27807198126046]"
1081,8,Nová,Rýmařov,Rýmařov,315669801,"[49.92826777930161, 17.268121489694884]"
1212,14,Na Vyhlídce,Rýmařov,Rýmařov,316634801,"[49.928278201523526, 17.282317348508723]"
1232,8,Žižkova,Rýmařov,Rýmařov,315576801,"[49.93308435889736, 17.275222123116595]"
86,9,Sklepní,Rýmařov,Janovice,308559801,"[49.94711297082556, 17.24625087437126]"
197,45,Opavská,Rýmařov,Janovice,308780801,"[49.94960387816019, 17.248721723356876]"
278,11,Sklepní,Rýmařov,Janovice,308583801,"[49.94727750826132, 17.24611039624526]"
19, , ,Rýmařov,Jamartice,308425801,"[49.93686050595039, 17.31845859069243]"
90, , ,Rýmařov,Stránské,318723801,"[49.891129147285206, 17.301234302291867]"
867,44A,třída Hrdinů,Rýmařov,Rýmařov,315317801,"[49.92928376505319, 17.279622792822988]"
250, , ,Rýmařov,Harrachov,315678801,"[49.96184137578354, 17.284548885200834]"
107,66,Julia Fučíka,Rýmařov,Edrovice,306477801,"[49.94223880858411, 17.259725240265123]"
14,1,Sklepní,Rýmařov,Janovice,308528801,"[49.946749840610906, 17.24727033184117]"
65,5,Sklepní,Rýmařov,Janovice,308600801,"[49.94682909753518, 17.246632104562096]"
200,14,Bednářská,Rýmařov,Janovice,308792801,"[49.94703253268716, 17.251417753908317]"
24, , ,Rýmařov,Ondřejov,314178801,"[49.91451685929565, 17.289173057544765]"
127,23,Mlýnská,Rýmařov,Rýmařov,315035801,"[49.934924779686085, 17.273797574691642]"
336,15,Havlíčkova,Rýmařov,Rýmařov,315864801,"[49.933759971363585, 17.271117522883685]"
