cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
80, ,Školní,Vranovice,Vranovice,439272704,"[48.96763835102312, 16.606189351980895]"
61, ,U Floriánka,Vranovice,Vranovice,439825704,"[48.96563177341849, 16.610477178716877]"
118, ,Pouzdřanská,Vranovice,Vranovice,439548704,"[48.963357908407055, 16.60801822456081]"
142, ,Školní,Vranovice,Vranovice,439382704,"[48.968536190462196, 16.60589089752703]"
192, ,Školní,Vranovice,Vranovice,439336704,"[48.96788259506265, 16.60594700605837]"
275, ,Polní,Vranovice,Vranovice,439757704,"[48.96636924103186, 16.60127718773972]"
549, ,Příční,Vranovice,Vranovice,439664704,"[48.968686438628616, 16.608728396112475]"
112, ,Nádražní,Vranovice,Vranovice,439598704,"[48.96386805895564, 16.605094949645242]"
496, ,Školní,Vranovice,Vranovice,439807704,"[48.96983667839371, 16.605031549680515]"
29, ,Dlouhá,Vranovice,Vranovice,440056704,"[48.96630855205453, 16.608473129080163]"
476, ,Květná,Vranovice,Vranovice,439516704,"[48.972431061995124, 16.602217088960867]"
445, ,Pouzdřanská,Vranovice,Vranovice,439680704,"[48.96218905210656, 16.607218609053906]"
613, ,Pinďulky,Vranovice,Vranovice,439800704,"[48.968111477101054, 16.604409162239836]"
6, ,Masarykova,Vranovice,Vranovice,439773704,"[48.96720125037743, 16.60463906141994]"
183, ,Nádražní,Vranovice,Vranovice,440076704,"[48.96284896029912, 16.606755694388536]"
139, ,Nádražní,Vranovice,Vranovice,439980704,"[48.96330296491886, 16.605965842859064]"
371, ,Lipová,Vranovice,Vranovice,439507704,"[48.97109560946419, 16.604828444354503]"
280, ,Pinďulky,Vranovice,Vranovice,439280704,"[48.96844938896881, 16.603298794137288]"
284, ,Pinďulky,Vranovice,Vranovice,439307704,"[48.96833867662305, 16.60288353004175]"
491, ,Masarykova,Vranovice,Vranovice,439229704,"[48.96685478323423, 16.606356100301696]"
530, ,Nosislavská,Vranovice,Vranovice,439665704,"[48.96850422328791, 16.609726747553147]"
558, ,Zahradní,Vranovice,Vranovice,439697704,"[48.9693266477084, 16.60949335461238]"
74, ,Dlouhá,Vranovice,Vranovice,439273704,"[48.96706872165459, 16.60744269020083]"
629, ,Nová,Vranovice,Vranovice,439832704,"[48.96693339607433, 16.609957564416128]"
8, ,Masarykova,Vranovice,Vranovice,439200704,"[48.96719701114703, 16.604322952284498]"
16, ,Masarykova,Vranovice,Vranovice,439217704,"[48.96698866138956, 16.604487555807378]"
236, ,Nádražní,Vranovice,Vranovice,439607704,"[48.96753554576317, 16.602745119931793]"
181, ,U Floriánka,Vranovice,Vranovice,439344704,"[48.96450134529732, 16.60924365329207]"
554, ,Zahradní,Vranovice,Vranovice,439299704,"[48.96893935093806, 16.609057676728145]"
648, ,Školní,Vranovice,Vranovice,439870704,"[48.96950702408942, 16.604952160442654]"
24, ,Dlouhá,Vranovice,Vranovice,440031704,"[48.96677831295423, 16.607252572344827]"
14, ,Masarykova,Vranovice,Vranovice,439241704,"[48.966966883993955, 16.603989961739288]"
79, ,Školní,Vranovice,Vranovice,439910704,"[48.96749071925907, 16.6064140420768]"
381, ,Přísnotická,Vranovice,Vranovice,439466704,"[48.97172834848434, 16.605587201580185]"
4, ,Školní,Vranovice,Vranovice,439531704,"[48.96731528599674, 16.60540849675801]"
40, ,U Floriánka,Vranovice,Vranovice,439772704,"[48.96456887702887, 16.608847916526585]"
592, ,Příční,Vranovice,Vranovice,440007704,"[48.96994280426539, 16.606397638058702]"
100, ,Úzká,Vranovice,Vranovice,439703704,"[48.9653742327783, 16.606034356910786]"
212, ,Dlouhá,Vranovice,Vranovice,439346704,"[48.96606533422942, 16.61018263130931]"
427, ,Hlavní,Vranovice,Vranovice,439450704,"[48.96393190981357, 16.606526475574768]"
452, ,Sokolská,Vranovice,Vranovice,439498704,"[48.971443392660795, 16.603569515956345]"
495, ,Školní,Vranovice,Vranovice,439446704,"[48.969599315185846, 16.605435311539843]"
378, ,Školní,Vranovice,Vranovice,439432704,"[48.97058109070128, 16.605578910452493]"
281, ,Pinďulky,Vranovice,Vranovice,439395704,"[48.968470058235965, 16.603172436809277]"
543, ,Přibická,Vranovice,Vranovice,439644704,"[48.96709087547496, 16.59754512373774]"
101, ,Náves,Vranovice,Vranovice,439693704,"[48.96633943434271, 16.605843545973148]"
611, ,Nová,Vranovice,Vranovice,439783704,"[48.96793065612813, 16.6077402256221]"
107, ,Mrštíkova,Vranovice,Vranovice,439288704,"[48.96596608046882, 16.605117407731605]"
537, ,Nosislavská,Vranovice,Vranovice,439285704,"[48.96891986200944, 16.61016670377039]"
522, ,Školní,Vranovice,Vranovice,439626704,"[48.96884108562539, 16.605343062740847]"
409, ,Květná,Vranovice,Vranovice,439473704,"[48.97250769069224, 16.602205869771375]"
175, ,Úzká,Vranovice,Vranovice,439333704,"[48.96534129786364, 16.60505861372429]"
501, ,Obchodní,Vranovice,Vranovice,439225704,"[48.965923245648796, 16.607048990608877]"
282, ,Pinďulky,Vranovice,Vranovice,439297704,"[48.96848883001513, 16.603035949718837]"
182, ,Náves,Vranovice,Vranovice,439334704,"[48.96619287889122, 16.606353942416096]"
51, ,Náměstíčko,Vranovice,Vranovice,439266704,"[48.96417377423437, 16.607836320453448]"
147, ,Školní,Vranovice,Vranovice,439794704,"[48.96817203091487, 16.60607641884898]"
435, ,Sokolská,Vranovice,Vranovice,439529704,"[48.971795769285926, 16.60370630698325]"
92, ,Náves,Vranovice,Vranovice,439851704,"[48.966034065655215, 16.605365888320083]"
161, ,Hlavní,Vranovice,Vranovice,439417704,"[48.96422768042838, 16.606794413633825]"
434, ,Sokolská,Vranovice,Vranovice,439461704,"[48.97185861374847, 16.603726345702555]"
232, ,Ulička,Vranovice,Vranovice,439784704,"[48.9677496562093, 16.603593598545192]"
385, ,Lipová,Vranovice,Vranovice,439822704,"[48.97096653780427, 16.604134927301192]"
345, ,Přísnotická,Vranovice,Vranovice,439618704,"[48.97099980255977, 16.6057060530091]"
46, ,Obchodní,Vranovice,Vranovice,439889704,"[48.964793927708016, 16.60779837097871]"
26, ,Dlouhá,Vranovice,Vranovice,439249704,"[48.966631055550195, 16.607814189105785]"
446, ,Lipová,Vranovice,Vranovice,439209704,"[48.971522150794, 16.603015375144366]"
21, ,Masarykova,Vranovice,Vranovice,439235704,"[48.96693189049547, 16.605825643271725]"
155, ,Hlavní,Vranovice,Vranovice,439331704,"[48.96466316011608, 16.606350335755618]"
605, ,Nová,Vranovice,Vranovice,439776704,"[48.9683096086885, 16.606960705817894]"
641, ,Pouzdřanská,Vranovice,Vranovice,439848704,"[48.96212261912753, 16.606909311281612]"
299, ,Přibická,Vranovice,Vranovice,439400704,"[48.966999903230885, 16.600242772197372]"
336, ,Ulička,Vranovice,Vranovice,439556704,"[48.968127170618914, 16.60372391410773]"
538, ,Nosislavská,Vranovice,Vranovice,439671704,"[48.968980334048474, 16.610236048541093]"
454, ,U koupaliště,Vranovice,Vranovice,439574704,"[48.96609763462241, 16.612047604321653]"
493, ,Pouzdřanská,Vranovice,Vranovice,439583704,"[48.96283935750423, 16.607939619793044]"
99, ,Úzká,Vranovice,Vranovice,440059704,"[48.96553011578071, 16.606600167930676]"
458, ,Přísnotická,Vranovice,Vranovice,439499704,"[48.97249385466344, 16.6057321237785]"
150, ,Úzká,Vranovice,Vranovice,439320704,"[48.96541398077503, 16.605502632747527]"
492, ,Dlouhá,Vranovice,Vranovice,439709704,"[48.967019314358986, 16.60761140327846]"
186, ,Úzká,Vranovice,Vranovice,439337704,"[48.9651391505957, 16.605157896466217]"
233, ,Náves,Vranovice,Vranovice,439864704,"[48.96641271980221, 16.605645632993372]"
59, ,U koupaliště,Vranovice,Vranovice,439850704,"[48.96545239892188, 16.611005851241295]"
35, ,U Floriánka,Vranovice,Vranovice,439722704,"[48.96510665068964, 16.609439363360092]"
60, ,U koupaliště,Vranovice,Vranovice,439688704,"[48.96556682691353, 16.61074281218754]"
479, ,Kopečky,Vranovice,Vranovice,440051704,"[48.9712073571106, 16.607377703239262]"
524, ,Nová,Vranovice,Vranovice,439681704,"[48.96873105583807, 16.60631693880606]"
599, ,Kopečky,Vranovice,Vranovice,439935704,"[48.97227919307146, 16.60765439252248]"
28, ,Dlouhá,Vranovice,Vranovice,439251704,"[48.96640994011961, 16.608314156007463]"
436, ,Sokolská,Vranovice,Vranovice,439559704,"[48.97209336131294, 16.60379398249827]"
576, ,Obchodní,Vranovice,Vranovice,439563704,"[48.965246767208384, 16.60849648486276]"
407, ,Květná,Vranovice,Vranovice,439472704,"[48.97225864324894, 16.60198574274141]"
415, ,Školní,Vranovice,Vranovice,439474704,"[48.96853485373641, 16.606109699070945]"
117, ,U koupaliště,Vranovice,Vranovice,439533704,"[48.965613594121315, 16.610631003437963]"
169, ,Úzká,Vranovice,Vranovice,439327704,"[48.96560838597582, 16.60569984906433]"
52, ,Náměstíčko,Vranovice,Vranovice,439861704,"[48.96407175294594, 16.60778053870527]"
628, ,Nová,Vranovice,Vranovice,439841704,"[48.9669805611583, 16.609850082623822]"
81, ,Školní,Vranovice,Vranovice,439271704,"[48.96778792640274, 16.606027538105568]"
604, ,Nová,Vranovice,Vranovice,439787704,"[48.96828241333637, 16.60708565930977]"
466, ,Květná,Vranovice,Vranovice,439495704,"[48.9724444630566, 16.60194297582031]"
508, ,Úzká,Vranovice,Vranovice,439641704,"[48.965528778198895, 16.60597284402067]"
670, ,Lipová,Vranovice,Vranovice,444080704,"[48.97064714611743, 16.6079210390221]"
158, ,Hlavní,Vranovice,Vranovice,439718704,"[48.966321160982176, 16.606802714667126]"
258, ,Obchodní,Vranovice,Vranovice,439379704,"[48.96551605494175, 16.608110337478532]"
314, ,Pinďulky,Vranovice,Vranovice,439406704,"[48.96841461623148, 16.603571312430596]"
322, ,Školní,Vranovice,Vranovice,439412704,"[48.96888978986399, 16.605809873913287]"
230, ,Masarykova,Vranovice,Vranovice,439610704,"[48.96715503950873, 16.605331506515512]"
302, ,Přibická,Vranovice,Vranovice,439900704,"[48.966820794546656, 16.6019515775334]"
137, ,Dlouhá,Vranovice,Vranovice,439677704,"[48.966026761880855, 16.609055999267603]"
338, ,Školní,Vranovice,Vranovice,439438704,"[48.97020886565401, 16.60545169028388]"
72, ,Dlouhá,Vranovice,Vranovice,439268704,"[48.966740058584506, 16.608205686013267]"
457, ,Přísnotická,Vranovice,Vranovice,439504704,"[48.97239779199613, 16.60570668466266]"
342, ,Školní,Vranovice,Vranovice,439812704,"[48.97070642362826, 16.605612730011465]"
664, ,U Floriánka,Vranovice,Vranovice,439691704,"[48.96543602992133, 16.61044405560843]"
324, ,Nádražní,Vranovice,Vranovice,524472704,"[48.96294752673435, 16.607587498795706]"
484, ,Nová,Vranovice,Vranovice,439541704,"[48.96821773916139, 16.607980217993997]"
450, ,Přísnotická,Vranovice,Vranovice,439647704,"[48.972168553867355, 16.60603658371926]"
55, ,U Floriánka,Vranovice,Vranovice,439259704,"[48.96478293878156, 16.60959718647159]"
27, ,Dlouhá,Vranovice,Vranovice,439250704,"[48.96652025169454, 16.608096291937713]"
253, ,Pinďulky,Vranovice,Vranovice,439376704,"[48.96837613236394, 16.603873016347443]"
261, ,Náves,Vranovice,Vranovice,439785704,"[48.96623937037762, 16.606197661557037]"
241, ,Náves,Vranovice,Vranovice,439568704,"[48.96638615104546, 16.60573998124954]"
406, ,Květná,Vranovice,Vranovice,439471704,"[48.97192877630486, 16.60207485278882]"
551, ,Příční,Vranovice,Vranovice,439684704,"[48.968861155816775, 16.608361873803545]"
591, ,Dlouhá,Vranovice,Vranovice,439753704,"[48.965784394782396, 16.609431543386957]"
460, ,Sokolská,Vranovice,Vranovice,439639704,"[48.97217867901985, 16.603829839317882]"
326, ,Lipová,Vranovice,Vranovice,439609704,"[48.97116877201658, 16.6026587858096]"
465, ,Sokolská,Vranovice,Vranovice,439443704,"[48.97237195837928, 16.60389563443402]"
111, ,Příční,Vranovice,Vranovice,439982704,"[48.96992920951854, 16.606714906856787]"
102, ,Úzká,Vranovice,Vranovice,439866704,"[48.96554621055598, 16.605760341604245]"
132, ,U Floriánka,Vranovice,Vranovice,439881704,"[48.964692817324924, 16.609489991945136]"
85, ,Náves,Vranovice,Vranovice,439274704,"[48.965987223756606, 16.605678565021606]"
141, ,Nádražní,Vranovice,Vranovice,439891704,"[48.96378690805439, 16.605648569096747]"
173, ,Pouzdřanská,Vranovice,Vranovice,439328704,"[48.962989690015036, 16.607956147666936]"
149, ,Úzká,Vranovice,Vranovice,439325704,"[48.965316599105, 16.605398971579717]"
163, ,Náměstíčko,Vranovice,Vranovice,439355704,"[48.96444473902072, 16.607852410659685]"
210, ,Hlavní,Vranovice,Vranovice,439238704,"[48.96486609280444, 16.606819805305072]"
348, ,Školní,Vranovice,Vranovice,440104704,"[48.969216693784816, 16.605101109430997]"
553, ,Zahradní,Vranovice,Vranovice,439687704,"[48.96887701511551, 16.608991387083567]"
557, ,Zahradní,Vranovice,Vranovice,439696704,"[48.96926934309265, 16.609429123057318]"
123, ,Hlavní,Vranovice,Vranovice,439296704,"[48.965503021573944, 16.60706194895699]"
235, ,Nová,Vranovice,Vranovice,440067704,"[48.96869951938695, 16.606806544635166]"
263, ,Obchodní,Vranovice,Vranovice,439518704,"[48.965869945738, 16.60718207147333]"
30, ,Dlouhá,Vranovice,Vranovice,57542703,"[48.96619633568185, 16.60867440632897]"
119, ,Obchodní,Vranovice,Vranovice,439983704,"[48.96539377970763, 16.60755782515759]"
260, ,Obchodní,Vranovice,Vranovice,439915704,"[48.965540777094105, 16.60801670779591]"
143, ,Hlavní,Vranovice,Vranovice,472448703,"[48.96415255688215, 16.60702751081264]"
240, ,Pinďulky,Vranovice,Vranovice,439702704,"[48.968295166421186, 16.604504144298506]"
300, ,Květná,Vranovice,Vranovice,439745704,"[48.972185377126216, 16.602291813917823]"
129, ,Náměstíčko,Vranovice,Vranovice,439302704,"[48.96398770472348, 16.607684989866698]"
433, ,Sokolská,Vranovice,Vranovice,439201704,"[48.97225243896359, 16.603802468985684]"
661, ,Květná,Vranovice,Vranovice,439892704,"[48.972962662395, 16.601805736751665]"
509, ,Hlavní,Vranovice,Vranovice,439284704,"[48.96505759831025, 16.60646813057874]"
667, ,Úzká,Vranovice,Vranovice,439875704,"[48.965681697816, 16.60550358295352]"
67, ,Dlouhá,Vranovice,Vranovice,439536704,"[48.966302602608195, 16.60909739827643]"
174, ,Školní,Vranovice,Vranovice,439335704,"[48.967342158613306, 16.606774343069723]"
360, ,Školní,Vranovice,Vranovice,439827704,"[48.96951444890481, 16.60545914410917]"
533, ,Nosislavská,Vranovice,Vranovice,439668704,"[48.96868495409723, 16.609914970653406]"
497, ,Ulička,Vranovice,Vranovice,439872704,"[48.96762768210995, 16.603516782298403]"
276, ,Pinďulky,Vranovice,Vranovice,439291704,"[48.96829986031571, 16.60327706307777]"
234, ,Náves,Vranovice,Vranovice,439357704,"[48.9664398493985, 16.60556424368522]"
444, ,Pouzdřanská,Vranovice,Vranovice,439553704,"[48.96323550239713, 16.607991204111944]"
572, ,Lipová,Vranovice,Vranovice,439886704,"[48.971313054132075, 16.603945547262672]"
438, ,Květná,Vranovice,Vranovice,440016704,"[48.972552972924845, 16.601914562993212]"
646, ,Nová,Vranovice,Vranovice,439855704,"[48.96760014249343, 16.608539530698867]"
222, ,Nádražní,Vranovice,Vranovice,439606704,"[48.96733243170571, 16.60284732331971]"
238, ,Školní,Vranovice,Vranovice,439362704,"[48.96972550513721, 16.605070833186453]"
262, ,Polní,Vranovice,Vranovice,439378704,"[48.966949035095645, 16.601390039424572]"
471, ,Přísnotická,Vranovice,Vranovice,439719704,"[48.97216688382831, 16.605682787037782]"
560, ,Nová,Vranovice,Vranovice,439678704,"[48.96780162076802, 16.608087702138267]"
640, ,Kopečky,Vranovice,Vranovice,439937704,"[48.97221876262703, 16.6080774677339]"
343, ,Školní,Vranovice,Vranovice,439316704,"[48.970313528914225, 16.605497560277612]"
608, ,Nová,Vranovice,Vranovice,439779704,"[48.96806497287885, 16.607413586649116]"
671, ,Příční,Vranovice,Vranovice,515708704,"[48.9692061158514, 16.60837296215662]"
377, ,Lipová,Vranovice,Vranovice,439445704,"[48.97117331183153, 16.601952931047595]"
578, ,Obchodní,Vranovice,Vranovice,439700704,"[48.965582409262176, 16.60792936831617]"
477, ,U koupaliště,Vranovice,Vranovice,439581704,"[48.966168460361885, 16.61195355314842]"
157, ,Hlavní,Vranovice,Vranovice,439226704,"[48.96610472551872, 16.606654307482618]"
623, ,Nová,Vranovice,Vranovice,439838704,"[48.967232461899684, 16.609262771628718]"
580, ,Obchodní,Vranovice,Vranovice,439763704,"[48.96568067436597, 16.607726535941413]"
156, ,Hlavní,Vranovice,Vranovice,440070704,"[48.96450057357697, 16.606323048718803]"
365, ,Přísnotická,Vranovice,Vranovice,439436704,"[48.97135302375056, 16.605481234189913]"
425, ,Květná,Vranovice,Vranovice,439830704,"[48.97215410386704, 16.602020372583475]"
312, ,Mrštíkova,Vranovice,Vranovice,439407704,"[48.9658295811462, 16.605173212102095]"
546, ,Kopečky,Vranovice,Vranovice,439931704,"[48.97236777301094, 16.606054971289772]"
610, ,Nová,Vranovice,Vranovice,439780704,"[48.967970920227025, 16.6076260415574]"
38, ,U Floriánka,Vranovice,Vranovice,439752704,"[48.964748995329, 16.609070703652907]"
510, ,Nová,Vranovice,Vranovice,439614704,"[48.968065408848325, 16.608295251247018]"
376, ,Přibická,Vranovice,Vranovice,439440704,"[48.967425510725406, 16.597602896872036]"
288, ,Sadová,Vranovice,Vranovice,440039704,"[48.96203220726105, 16.60569415985041]"
481, ,Přísnotická,Vranovice,Vranovice,439737704,"[48.97278581918813, 16.606151179624174]"
2, ,Školní,Vranovice,Vranovice,439547704,"[48.967659236120205, 16.60551081601815]"
248, ,Náměstíčko,Vranovice,Vranovice,439366704,"[48.96464289316338, 16.608289148280672]"
272, ,Dlouhá,Vranovice,Vranovice,439917704,"[48.966572613180524, 16.610768948626674]"
585, ,Nosislavská,Vranovice,Vranovice,440075704,"[48.96799890881326, 16.6090931092893]"
274, ,Masarykova,Vranovice,Vranovice,439392704,"[48.966918941303184, 16.60595883267712]"
584, ,K trati,Vranovice,Vranovice,439732704,"[48.970204632334706, 16.603861530587473]"
616, ,Růžová,Vranovice,Vranovice,519468704,"[48.97004049989815, 16.60316733103298]"
440, ,Přísnotická,Vranovice,Vranovice,439492704,"[48.972075661574195, 16.606009936438916]"
556, ,Zahradní,Vranovice,Vranovice,439694704,"[48.96913806309995, 16.609278667698785]"
660, ,Pouzdřanská,Vranovice,Vranovice,439868704,"[48.96228944706161, 16.608231154805488]"
420, ,Lipová,Vranovice,Vranovice,439859704,"[48.97102042901655, 16.60370152633572]"
500, ,Pouzdřanská,Vranovice,Vranovice,440107704,"[48.96247929041583, 16.607241146377437]"
565, ,Přibická,Vranovice,Vranovice,439628704,"[48.96749100688654, 16.59701414804447]"
472, ,Květná,Vranovice,Vranovice,439511704,"[48.972078007747236, 16.602321000050605]"
561, ,Nová,Vranovice,Vranovice,440061704,"[48.96834540586486, 16.60679903130407]"
617, ,Přísnotická,Vranovice,Vranovice,439766704,"[48.9728662182043, 16.606157346348752]"
424, ,Hlavní,Vranovice,Vranovice,439869704,"[48.964900445973136, 16.606419344032734]"
36, ,U Floriánka,Vranovice,Vranovice,439879704,"[48.96498615733394, 16.609313388499828]"
399, ,Školní,Vranovice,Vranovice,439458704,"[48.97057711747663, 16.605002240625545]"
20, ,Masarykova,Vranovice,Vranovice,439246704,"[48.966949362556015, 16.605566693051063]"
178, ,Masarykova,Vranovice,Vranovice,440098704,"[48.96716919455276, 16.605828842860532]"
244, ,U Floriánka,Vranovice,Vranovice,439372704,"[48.96449642358219, 16.608770380798727]"
327, ,Školní,Vranovice,Vranovice,439419704,"[48.968316838295536, 16.606279596089212]"
184, ,Pouzdřanská,Vranovice,Vranovice,439338704,"[48.96343014962845, 16.608047025274377]"
76, ,Školní,Vranovice,Vranovice,439720704,"[48.967282752496224, 16.60688644961601]"
555, ,Zahradní,Vranovice,Vranovice,439695704,"[48.96906499620619, 16.609200125918633]"
213, ,Náměstíčko,Vranovice,Vranovice,439218704,"[48.9647097454715, 16.60806180523981]"
273, ,Přibická,Vranovice,Vranovice,439938704,"[48.96724177878128, 16.600960140257566]"
676, ,Lipová,Vranovice,Vranovice,439845704,"[48.97068178273459, 16.609181692836767]"
402, ,Přísnotická,Vranovice,Vranovice,439520704,"[48.971112466158196, 16.60573851943403]"
135, ,Dlouhá,Vranovice,Vranovice,440057704,"[48.965980513477625, 16.609147118664918]"
105, ,U koupaliště,Vranovice,Vranovice,439214704,"[48.96557719732075, 16.611288971060322]"
575, ,Pinďulky,Vranovice,Vranovice,439724704,"[48.96835423129917, 16.604035433250356]"
426, ,Hlavní,Vranovice,Vranovice,439528704,"[48.96378378241966, 16.606786122016036]"
23, ,Hlavní,Vranovice,Vranovice,439811704,"[48.966673309001244, 16.60673306752469]"
414, ,Masarykova,Vranovice,Vranovice,440106704,"[48.967383118483525, 16.60577172460278]"
167, ,Úzká,Vranovice,Vranovice,439399704,"[48.96553435472154, 16.60647802948763]"
430, ,Přísnotická,Vranovice,Vranovice,439489704,"[48.97163876440155, 16.605894156934955]"
116, ,Dlouhá,Vranovice,Vranovice,439545704,"[48.96661201971037, 16.608016929312356]"
456, ,Nádražní,Vranovice,Vranovice,440038704,"[48.966115513237376, 16.6041140284742]"
675, ,Příční,Vranovice,Vranovice,439434704,"[48.96972861860981, 16.60785136491205]"
627, ,Nová,Vranovice,Vranovice,439837704,"[48.96702233519338, 16.609736753953428]"
297, ,Pinďulky,Vranovice,Vranovice,440028704,"[48.96854218950175, 16.60263452967009]"
655, ,Zahradní,Vranovice,Vranovice,451461704,"[48.96954489839101, 16.609211046399956]"
217, ,Úzká,Vranovice,Vranovice,439356704,"[48.96559900293239, 16.606038104813035]"
494, ,Pouzdřanská,Vranovice,Vranovice,439632704,"[48.9630584926135, 16.60795570315528]"
162, ,Obchodní,Vranovice,Vranovice,439322704,"[48.96530794288222, 16.607845026292875]"
237, ,Ulička,Vranovice,Vranovice,439871704,"[48.967678497771765, 16.60353810849686]"
559, ,Zahradní,Vranovice,Vranovice,439713704,"[48.96945325658819, 16.609635372937728]"
643, ,Dlouhá,Vranovice,Vranovice,492484704,"[48.96584138921234, 16.609340171604543]"
131, ,Hlavní,Vranovice,Vranovice,439309704,"[48.965389203148774, 16.607020880690197]"
3, ,Školní,Vranovice,Vranovice,439558704,"[48.9674642038671, 16.60546866410732]"
390, ,Pinďulky,Vranovice,Vranovice,439538704,"[48.96828094317767, 16.603411512600395]"
563, ,Nová,Vranovice,Vranovice,439701704,"[48.968661565052905, 16.607030673350064]"
190, ,Hlavní,Vranovice,Vranovice,440099704,"[48.966404851970246, 16.60652478761771]"
382, ,Přísnotická,Vranovice,Vranovice,439640704,"[48.9718579510854, 16.60561619868219]"
97, ,Mrštíkova,Vranovice,Vranovice,439275704,"[48.96582482788846, 16.6058661090508]"
386, ,Lipová,Vranovice,Vranovice,439460704,"[48.9709835191128, 16.60390722388739]"
547, ,Růžová,Vranovice,Vranovice,439865704,"[48.96995756221251, 16.60313314664018]"
19, ,Masarykova,Vranovice,Vranovice,439730704,"[48.96699019426602, 16.605244556320564]"
172, ,Přibická,Vranovice,Vranovice,439829704,"[48.96742041302577, 16.597769970960595]"
84, ,U Floriánka,Vranovice,Vranovice,439525704,"[48.965784157723306, 16.6100319251654]"
394, ,Lipová,Vranovice,Vranovice,439853704,"[48.970925915356354, 16.604406633405958]"
354, ,Školní,Vranovice,Vranovice,439430704,"[48.97010673466429, 16.604957372347183]"
595, ,Růžová,Vranovice,Vranovice,439653704,"[48.96982236434641, 16.603090375565817]"
43, ,Obchodní,Vranovice,Vranovice,439278704,"[48.96504402219252, 16.607888499648958]"
410, ,Lipová,Vranovice,Vranovice,439503704,"[48.97150203726789, 16.603136840160893]"
11, ,Masarykova,Vranovice,Vranovice,439239704,"[48.96718612453926, 16.60366076769015]"
659, ,Pouzdřanská,Vranovice,Vranovice,439867704,"[48.96246700518969, 16.608128235196276]"
443, ,K trati,Vranovice,Vranovice,439496704,"[48.97040813170803, 16.602292737010895]"
15, ,Masarykova,Vranovice,Vranovice,439813704,"[48.9669710897269, 16.604153168238664]"
245, ,Masarykova,Vranovice,Vranovice,439368704,"[48.96718356780888, 16.60320067889099]"
113, ,Nádražní,Vranovice,Vranovice,517608704,"[48.965946217097866, 16.614548692881087]"
535, ,Nosislavská,Vranovice,Vranovice,439210704,"[48.96880008466691, 16.610045683415013]"
527, ,Nosislavská,Vranovice,Vranovice,439658704,"[48.96823329404198, 16.609359071839005]"
666, ,Příční,Vranovice,Vranovice,524289704,"[48.969908412678876, 16.607543487529163]"
684, ,Příční,Vranovice,Vranovice,384901703,"[48.96974016011399, 16.606998203716174]"
704, ,Ivaňská,Vranovice,Vranovice,353640703,"[48.96114257660596, 16.60212518703055]"
159, ,U hájku,Vranovice,Vranovice,518989704,"[48.961559878148215, 16.600545159797043]"
706, ,U hřiště,Vranovice,Vranovice,403924703,"[48.96793474715048, 16.61114420949936]"
679, ,Nosislavská,Vranovice,Vranovice,378242703,"[48.96857999265412, 16.610480097003734]"
688, ,Nosislavská,Vranovice,Vranovice,527589704,"[48.96867580178363, 16.610568095501364]"
714, ,Kopečky,Vranovice,Vranovice,396424703,"[48.972962502529484, 16.607159242172827]"
94, ,Masarykova,Vranovice,Vranovice,368566703,"[48.966830198676426, 16.606507548616477]"
123, , ,Vranovice,Vranovice,540027211,"[49.628716655953774, 13.903457785449156]"
690, ,Nová,Vranovice,Vranovice,524709704,"[48.96711187812134, 16.610726864210534]"
681, ,Lipová,Vranovice,Vranovice,503871704,"[48.97079574355471, 16.60696648934724]"
691, ,Příční,Vranovice,Vranovice,390099703,"[48.96918029969874, 16.607693833727957]"
693, ,Stará Pouzdřanská,Vranovice,Vranovice,389416703,"[48.96208511709737, 16.608541224663995]"
712, ,Nosislavská,Vranovice,Vranovice,368418703,"[48.96817330393581, 16.6099841303148]"
702, ,Ivaňská,Vranovice,Vranovice,454779703,"[48.96085584343187, 16.603129601811876]"
70, ,Dlouhá,Vranovice,Vranovice,523609704,"[48.966558046561794, 16.608620924746546]"
695, ,Nosislavská,Vranovice,Vranovice,353617703,"[48.968311542026065, 16.61015102749437]"
698, ,U hřiště,Vranovice,Vranovice,57771703,"[48.96758579489902, 16.611604568678743]"
469, ,Růžová,Vranovice,Vranovice,439502704,"[48.970128619063836, 16.603327613872082]"
121, , ,Vranovice,Vranovice,549255211,"[49.622665371208114, 13.900998272980836]"
31, ,Dlouhá,Vranovice,Vranovice,439710704,"[48.96616023625911, 16.608826779908643]"
686, ,Nová,Vranovice,Vranovice,362668703,"[48.96729608714825, 16.61030426262891]"
151, ,Úzká,Vranovice,Vranovice,439319704,"[48.96536595053294, 16.605746536866853]"
700, ,Pinďulky,Vranovice,Vranovice,376964703,"[48.96825965823688, 16.60484258915662]"
746, ,Nad Dolinami,Vranovice,Vranovice,479362703,"[48.9656365099657, 16.59972115871687]"
674, ,Nosislavská,Vranovice,Vranovice,477744703,"[48.96845993430312, 16.61028012624176]"
740, ,U Hlinku,Vranovice,Vranovice,441099703,"[48.9606510757116, 16.600049849090002]"
738, ,U Hlinku,Vranovice,Vranovice,444100703,"[48.960590675919015, 16.60030277545858]"
715, ,Ivaňská,Vranovice,Vranovice,472486703,"[48.961145503736354, 16.604486314033952]"
32, ,U Floriánka,Vranovice,Vranovice,481451703,"[48.96568520324023, 16.609664610199523]"
772, ,Náměstíčko,Vranovice,Vranovice,507483703,"[48.96340437546332, 16.608754876148968]"
