cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
80, , ,Hlubočky,Hlubočky,415875805,"[49.63224523463612, 17.418887180471817]"
100, , ,Hlubočky,Hlubočky,415846805,"[49.6371338011569, 17.41891869139866]"
168, ,Nám. Družby,Hlubočky,Hlubočky,415877805,"[49.62880655791473, 17.41235026536023]"
214, , ,Hlubočky,Hlubočky,416125805,"[49.631349952381036, 17.41768189278242]"
495, ,Na Výsluní,Hlubočky,Hlubočky,416142805,"[49.64437609720371, 17.412065399107703]"
10, , ,Hlubočky,Hlubočky,415452805,"[49.6292433065004, 17.421327550044943]"
159, , ,Hlubočky,Hlubočky,415601805,"[49.628947082819764, 17.411791104319835]"
230, , ,Hlubočky,Hrubá Voda,422644805,"[49.68429314612943, 17.438870177042563]"
362, ,Olomoucká,Hlubočky,Mariánské Údolí,416567805,"[49.61107690086388, 17.39098994446717]"
283, ,Smetanova,Hlubočky,Mariánské Údolí,415439805,"[49.62208671817617, 17.39879144521502]"
201, , ,Hlubočky,Hrubá Voda,422373805,"[49.676009520394615, 17.440838927155188]"
260, ,Boženy Němcové,Hlubočky,Mariánské Údolí,416076805,"[49.62020923771025, 17.396743747562425]"
1, , ,Hlubočky,Hrubá Voda,422529805,"[49.66395277348938, 17.41490467204818]"
129, , ,Hlubočky,Hrubá Voda,422627805,"[49.669129826381614, 17.42244354932925]"
299, , ,Hlubočky,Hrubá Voda,422552805,"[49.66875828893695, 17.42160937400079]"
136, , ,Hlubočky,Hrubá Voda,422428805,"[49.66986911817383, 17.42108312857442]"
168, , ,Hlubočky,Hrubá Voda,422652805,"[49.67212888171533, 17.43327493286477]"
263, ,Boženy Němcové,Hlubočky,Mariánské Údolí,416082805,"[49.620802152825, 17.396756481656865]"
203, , ,Hlubočky,Hlubočky,415468805,"[49.63764250255348, 17.416279669094504]"
38, , ,Hlubočky,Hlubočky,415241805,"[49.630215783668525, 17.418714790184378]"
82, ,Olomoucká,Hlubočky,Hlubočky,415373805,"[49.62800664499357, 17.402686672878094]"
8, , ,Hlubočky,Hrubá Voda,422433805,"[49.6488947992992, 17.38249471370059]"
152, , ,Hlubočky,Hrubá Voda,422725805,"[49.67028188738529, 17.428042856824145]"
123, ,V Podlesí,Hlubočky,Hlubočky,416245805,"[49.62077793384311, 17.407557513438043]"
160, , ,Hlubočky,Hrubá Voda,422468805,"[49.67132004232073, 17.42858870880543]"
36, , ,Hlubočky,Hrubá Voda,422519805,"[49.646294573441665, 17.388023516862635]"
251, ,Lesní,Hlubočky,Mariánské Údolí,415252805,"[49.621976230948896, 17.397146667297726]"
287, ,Letní,Hlubočky,Mariánské Údolí,416049805,"[49.6217930183159, 17.399368846394992]"
376, ,Internátní,Hlubočky,Mariánské Údolí,415306805,"[49.617769999504304, 17.396168455862004]"
132, , ,Hlubočky,Hrubá Voda,422471805,"[49.669044967666565, 17.42166719552848]"
344, ,Olomoucká,Hlubočky,Mariánské Údolí,415983805,"[49.61785696195687, 17.395603641895022]"
152, , ,Hlubočky,Mariánské Údolí,415312805,"[49.6071181544215, 17.385026938285662]"
223, , ,Hlubočky,Mariánské Údolí,415553805,"[49.6081655685269, 17.38508600431743]"
306, ,Letní,Hlubočky,Mariánské Údolí,415203805,"[49.62173671848456, 17.39988181179259]"
90, ,Dukelských hrdinů,Hlubočky,Hlubočky,416562805,"[49.64731996572949, 17.41052947101177]"
177, ,Československé armády,Hlubočky,Hlubočky,415621805,"[49.63401725166068, 17.40631926108231]"
64, , ,Hlubočky,Hrubá Voda,422418805,"[49.663997909150424, 17.416292731948513]"
104, , ,Hlubočky,Hrubá Voda,422596805,"[49.66999367631512, 17.423801403236187]"
18, ,Olomoucká,Hlubočky,Hlubočky,415435805,"[49.62980426377977, 17.403051751282597]"
185, ,Luční,Hlubočky,Hlubočky,415425805,"[49.64368933988306, 17.40856613074732]"
326, ,Dukelských hrdinů,Hlubočky,Hlubočky,416087805,"[49.64494228277422, 17.409181732749257]"
343, ,Olomoucká,Hlubočky,Mariánské Údolí,416405805,"[49.617825147435866, 17.39553931293019]"
74, ,Ztracená,Hlubočky,Hlubočky,416484805,"[49.64857108727977, 17.411752490872306]"
78, ,V Podlesí,Hlubočky,Hlubočky,415821805,"[49.624231572887304, 17.404925690724465]"
218, ,Kollárova,Hlubočky,Mariánské Údolí,415997805,"[49.6196175052109, 17.397057476693334]"
270, ,Máchova,Hlubočky,Mariánské Údolí,416023805,"[49.62096720119534, 17.39780383512604]"
115, ,Olomoucká,Hlubočky,Mariánské Údolí,415222805,"[49.61824552450654, 17.395844372881268]"
315, ,Wolkerova,Hlubočky,Mariánské Údolí,416553805,"[49.61921876257613, 17.397150597856534]"
351, ,Olomoucká,Hlubočky,Mariánské Údolí,415992805,"[49.61831220219777, 17.395962701727747]"
146, ,Letní,Hlubočky,Mariánské Údolí,415298805,"[49.61902140687365, 17.39535307428172]"
130, , ,Hlubočky,Mariánské Údolí,415260805,"[49.608633577849695, 17.385552950431304]"
183, ,Československé armády,Hlubočky,Hlubočky,415567805,"[49.6341569996774, 17.407378221382423]"
22, , ,Hlubočky,Hrubá Voda,422613805,"[49.64786798925973, 17.38349582451128]"
228, ,Dukelských hrdinů,Hlubočky,Hlubočky,416067805,"[49.640197865719315, 17.409050543835267]"
501, ,Havlíčkova,Hlubočky,Hlubočky,416127805,"[49.6423474776136, 17.409633863396618]"
122, , ,Hlubočky,Hrubá Voda,422442805,"[49.67023797120281, 17.422523211275962]"
130, , ,Hlubočky,Hrubá Voda,422526805,"[49.66903537713991, 17.422683324937992]"
166, , ,Hlubočky,Hrubá Voda,422712805,"[49.673057625943294, 17.429350189226888]"
220, , ,Hlubočky,Hrubá Voda,422524805,"[49.68162522025536, 17.439008710734644]"
28, ,V Podlesí,Hlubočky,Hlubočky,415263805,"[49.624069939382004, 17.404962597812798]"
88, ,Dukelských hrdinů,Hlubočky,Hlubočky,416606805,"[49.64900413332995, 17.41079165764672]"
34, , ,Hlubočky,Hrubá Voda,422490805,"[49.64598620372596, 17.3881782925853]"
138, , ,Hlubočky,Hrubá Voda,422600805,"[49.66998920575869, 17.421737712815165]"
210, , ,Hlubočky,Hrubá Voda,422647805,"[49.67865658404147, 17.441914921801512]"
206, ,Luční,Hlubočky,Hlubočky,415220805,"[49.64369933969734, 17.40848143610811]"
194, , ,Hlubočky,Hrubá Voda,422543805,"[49.67462578480254, 17.44114650553802]"
300, , ,Hlubočky,Hrubá Voda,422499805,"[49.66875140387068, 17.426745207522583]"
82, , ,Hlubočky,Hrubá Voda,422450805,"[49.67291632901706, 17.442579984345738]"
190, , ,Hlubočky,Hrubá Voda,422453805,"[49.67161240153119, 17.44314379593572]"
106, , ,Hlubočky,Hrubá Voda,422598805,"[49.66965144882244, 17.42377805653705]"
262, ,Československé armády,Hlubočky,Hlubočky,479220805,"[49.63617652448948, 17.412158348724287]"
4, , ,Hlubočky,Posluchov,448000805,"[49.633142923851345, 17.394669158182175]"
236, ,Československé armády,Hlubočky,Hlubočky,645681805,"[49.635541055777736, 17.411432532513036]"
2187, , ,Hlubočky,Hlubočky,415674805,"[49.64431486347414, 17.406328815549827]"
2253, , ,Hlubočky,Hlubočky,415618805,"[49.64561623726154, 17.407879546473303]"
2172, , ,Hlubočky,Hlubočky,415920805,"[49.6447372055242, 17.406692821754092]"
2224, , ,Hlubočky,Hlubočky,416244805,"[49.64500790383383, 17.406736229517602]"
2221, , ,Hlubočky,Hlubočky,415627805,"[49.6449139346632, 17.40661607593885]"
2139, , ,Hlubočky,Hlubočky,415513805,"[49.633717272670886, 17.40366001564019]"
2272, , ,Hlubočky,Hlubočky,415686805,"[49.646043389321676, 17.408739539009947]"
2179, , ,Hlubočky,Hlubočky,415910805,"[49.644555210919584, 17.406537881294888]"
309, , ,Hlubočky,Hlubočky,416134805,"[49.629113976142385, 17.409157092172958]"
240, , ,Hlubočky,Hrubá Voda,494065805,"[49.69000107873806, 17.448973421527686]"
2275, , ,Hlubočky,Hlubočky,415684805,"[49.646106401226895, 17.408837352768792]"
2269, , ,Hlubočky,Hlubočky,415688805,"[49.64598155635981, 17.40863751391145]"
2264, , ,Hlubočky,Hlubočky,415693805,"[49.64587661371896, 17.40847809763427]"
2156, , ,Hlubočky,Hlubočky,416214805,"[49.64369545730887, 17.408015962934098]"
2225, , ,Hlubočky,Hlubočky,415339805,"[49.64502734481102, 17.406769345428458]"
112, , ,Hlubočky,Hrubá Voda,422626805,"[49.66912337327035, 17.423027025338616]"
2257, , ,Hlubočky,Hlubočky,415700805,"[49.64566262920944, 17.40812732643665]"
418, ,Dukelských hrdinů,Hlubočky,Hlubočky,416243805,"[49.64644439077614, 17.409509000155623]"
2175, , ,Hlubočky,Hlubočky,415917805,"[49.64465812492164, 17.406626640701898]"
344, , ,Hlubočky,Hlubočky,695920805,"[49.63712827124272, 17.416765405345007]"
237, , ,Hlubočky,Hrubá Voda,494062805,"[49.69099825612948, 17.447955472676796]"
158, ,Dukelských hrdinů,Hlubočky,Hlubočky,415958805,"[49.63964561360189, 17.408912061640738]"
277, ,Československé armády,Hlubočky,Hlubočky,415331805,"[49.63450174706515, 17.408140624974347]"
303, ,Nám. Družby,Hlubočky,Hlubočky,416254805,"[49.629150489901875, 17.409532833814456]"
260, , ,Hlubočky,Hlubočky,416240805,"[49.64270397764934, 17.41159954385075]"
278, ,Československé armády,Hlubočky,Hlubočky,415335805,"[49.634352482172226, 17.408731356705186]"
15, ,Olomoucká,Hlubočky,Mariánské Údolí,416318805,"[49.61996062378472, 17.401817268334753]"
228, , ,Hlubočky,Hlubočky,415371805,"[49.64273399162402, 17.410754214690662]"
231, ,Československé armády,Hlubočky,Hlubočky,645501805,"[49.63610774550473, 17.41099090936933]"
293, ,Havlíčkova,Hlubočky,Hlubočky,416239805,"[49.64285598446158, 17.411600398502603]"
539, ,Dukelských hrdinů,Hlubočky,Hlubočky,665140805,"[49.636682447554556, 17.406843670596093]"
251, , ,Hlubočky,Hrubá Voda,494090805,"[49.69113097687507, 17.450579119844235]"
286, , ,Hlubočky,Hrubá Voda,422504805,"[49.6814838247787, 17.43795937317344]"
127, , ,Hlubočky,Hrubá Voda,422304805,"[49.66966864187559, 17.422396930972983]"
2169, , ,Hlubočky,Hlubočky,415923805,"[49.64481737742289, 17.40675911749343]"
171, ,Na Výsluní,Hlubočky,Hlubočky,416062805,"[49.645079198893974, 17.410762239544102]"
31, , ,Hlubočky,Hrubá Voda,422440805,"[49.645702357195994, 17.387537588536016]"
291, , ,Hlubočky,Hrubá Voda,422534805,"[49.68062227813895, 17.43789314922969]"
14, , ,Hlubočky,Posluchov,447990805,"[49.63239786731877, 17.393653229596545]"
114, ,Olomoucká,Hlubočky,Mariánské Údolí,415242805,"[49.618464054216936, 17.396122050144932]"
265, ,Boženy Němcové,Hlubočky,Mariánské Údolí,415558805,"[49.621016502014896, 17.39720056336295]"
159, ,Olomoucká,Hlubočky,Hlubočky,415389805,"[49.62228024463629, 17.401594661499256]"
106, , ,Hlubočky,Hlubočky,415924805,"[49.63743151749875, 17.417990104363714]"
43, , ,Hlubočky,Hrubá Voda,422592805,"[49.647566640775445, 17.388541166569645]"
171, , ,Hlubočky,Hrubá Voda,422338805,"[49.66949538977369, 17.4419566851273]"
81, ,Olomoucká,Hlubočky,Hlubočky,415444805,"[49.631299714014204, 17.403367353361382]"
53, , ,Hlubočky,Hlubočky,415801805,"[49.629031104634045, 17.42186250262268]"
494, ,Na Výsluní,Hlubočky,Hlubočky,415554805,"[49.64454411858824, 17.41208235704287]"
45, , ,Hlubočky,Hlubočky,416005805,"[49.63063082743911, 17.419894628251498]"
354, ,Olomoucká,Hlubočky,Mariánské Údolí,415346805,"[49.61820606914201, 17.395618222816]"
2163, , ,Hlubočky,Hlubočky,416220805,"[49.64383434499636, 17.408262098438765]"
2151, , ,Hlubočky,Hlubočky,416219805,"[49.64355994775227, 17.407983150501604]"
24, , ,Hlubočky,Posluchov,448002805,"[49.631630321389395, 17.394246084481193]"
8, , ,Hlubočky,Posluchov,447978805,"[49.633477988135404, 17.393167070969014]"
55, ,Olomoucká,Hlubočky,Hlubočky,415566805,"[49.62672251313504, 17.403242818300527]"
227, ,Dukelských hrdinů,Hlubočky,Hlubočky,415787805,"[49.64001422367077, 17.40901660455589]"
9, , ,Hlubočky,Posluchov,447997805,"[49.63349813125528, 17.39267122928883]"
13, , ,Hlubočky,Posluchov,447960805,"[49.63273445817452, 17.393684148072126]"
200, ,Havlíčkova,Hlubočky,Hlubočky,415963805,"[49.64265708212743, 17.41008671581924]"
92, ,Olomoucká,Hlubočky,Hlubočky,415303805,"[49.622611337563065, 17.401414799239596]"
187, ,Olomoucká,Hlubočky,Hlubočky,415578805,"[49.63307268316226, 17.40345883143465]"
94, , ,Hlubočky,Hrubá Voda,422315805,"[49.667725038803376, 17.41773347888746]"
228, , ,Hlubočky,Hrubá Voda,422455805,"[49.68324996361506, 17.439844939689582]"
290, , ,Hlubočky,Hrubá Voda,422571805,"[49.68409300472649, 17.438922517396186]"
406, ,Havlíčkova,Hlubočky,Hlubočky,415296805,"[49.64197310180457, 17.410036557846183]"
117, , ,Hlubočky,Hlubočky,415820805,"[49.63046688595094, 17.42049414237776]"
173, , ,Hlubočky,Hlubočky,415607805,"[49.628791173460705, 17.41367256175539]"
41, , ,Hlubočky,Hrubá Voda,422585805,"[49.646101314896306, 17.388598681059293]"
137, , ,Hlubočky,Hrubá Voda,422358805,"[49.669753355831446, 17.421759547495107]"
9, , ,Hlubočky,Hrubá Voda,422359805,"[49.670359893234355, 17.420968110868273]"
121, , ,Hlubočky,Hrubá Voda,422605805,"[49.67031636817706, 17.422716219740334]"
80, ,Olomoucká,Hlubočky,Hlubočky,415832805,"[49.63106200927528, 17.40331860664803]"
14, ,Olomoucká,Hlubočky,Hlubočky,415422805,"[49.62932656258902, 17.40360425750253]"
75, ,Ztracená,Hlubočky,Hlubočky,415243805,"[49.647938388699316, 17.412224698805556]"
73, , ,Hlubočky,Hrubá Voda,422493805,"[49.66503539955407, 17.41732174363964]"
56, , ,Hlubočky,Hlubočky,415622805,"[49.63044896159536, 17.418487653832717]"
232, ,Havlíčkova,Hlubočky,Hlubočky,415228805,"[49.641142918484796, 17.409471769280902]"
480, ,Na Orátě,Hlubočky,Hlubočky,415188805,"[49.64305847697465, 17.40663269399069]"
11, , ,Hlubočky,Hlubočky,416013805,"[49.62936583700135, 17.421047737355384]"
160, , ,Hlubočky,Hlubočky,415603805,"[49.62892356088962, 17.412173341845236]"
89, , ,Hlubočky,Hlubočky,415599805,"[49.63091487209893, 17.418396587258833]"
50, , ,Hlubočky,Hrubá Voda,422564805,"[49.64651995184664, 17.3883862752473]"
74, , ,Hlubočky,Hrubá Voda,422466805,"[49.66454767405062, 17.417217541251098]"
213, , ,Hlubočky,Hrubá Voda,422646805,"[49.678799860848905, 17.440641700548678]"
279, , ,Hlubočky,Hrubá Voda,422494805,"[49.664810438984, 17.41735866657656]"
410, ,Letní,Hlubočky,Mariánské Údolí,415193805,"[49.61878268263536, 17.394906561140825]"
46, , ,Hlubočky,Hrubá Voda,422609805,"[49.64685611923215, 17.388544401615835]"
58, , ,Hlubočky,Hrubá Voda,422454805,"[49.646159854737185, 17.389179790402114]"
267, , ,Hlubočky,Hrubá Voda,422467805,"[49.6933819646788, 17.445118356212763]"
170, , ,Hlubočky,Hrubá Voda,422336805,"[49.66944143717682, 17.44185729365414]"
57, , ,Hlubočky,Hrubá Voda,422587805,"[49.646081510891115, 17.388991504949576]"
28, , ,Hlubočky,Hrubá Voda,422488805,"[49.67057739969833, 17.426516073692824]"
397, ,Nádražní,Hlubočky,Mariánské Údolí,415397805,"[49.613363516815156, 17.394622906147703]"
116, ,Olomoucká,Hlubočky,Hlubočky,416608805,"[49.627243233319135, 17.402470955582043]"
194, ,Dukelských hrdinů,Hlubočky,Hlubočky,415309805,"[49.64435847665191, 17.409112800622186]"
46, , ,Hlubočky,Hlubočky,415471805,"[49.630502206161474, 17.420322511846667]"
115, , ,Hlubočky,Hlubočky,415926805,"[49.638232220651965, 17.418901181705532]"
212, , ,Hlubočky,Hlubočky,415743805,"[49.631231584850156, 17.41758863550385]"
72, , ,Hlubočky,Hrubá Voda,422437805,"[49.664200095879124, 17.416646131074522]"
116, , ,Hlubočky,Hrubá Voda,422415805,"[49.669772204923056, 17.4225707166834]"
443, ,Kosmonautů,Hlubočky,Mariánské Údolí,416489805,"[49.623718860994494, 17.39829130117257]"
300, ,Kollárova,Hlubočky,Mariánské Údolí,416059805,"[49.62078194905991, 17.399134352892162]"
436, ,Olomoucká,Hlubočky,Mariánské Údolí,416241805,"[49.617763946039574, 17.394595595096277]"
521, ,Nad Sídlištěm,Hlubočky,Mariánské Údolí,531700805,"[49.62501459358148, 17.39774026789916]"
50, , ,Hlubočky,Hlubočky,415221805,"[49.630124780575116, 17.420723114893413]"
32, , ,Hlubočky,Hrubá Voda,422532805,"[49.64574869506545, 17.387759624983502]"
180, , ,Hlubočky,Hrubá Voda,422520805,"[49.6698960251617, 17.443026061024415]"
68, ,Olomoucká,Hlubočky,Hlubočky,415290805,"[49.62966540036517, 17.403105835207505]"
22, ,Olomoucká,Hlubočky,Hlubočky,415289805,"[49.630706777976556, 17.403785008775216]"
139, ,Pod Strání,Hlubočky,Hlubočky,415204805,"[49.62256962430697, 17.400950333644925]"
18, , ,Hlubočky,Hlubočky,416012805,"[49.62958483448863, 17.420222892425553]"
222, , ,Hlubočky,Hlubočky,415825805,"[49.63748684330786, 17.41663266659673]"
248, ,Lesní,Hlubočky,Mariánské Údolí,415550805,"[49.62143476277771, 17.396114259089494]"
430, ,Jabloňová,Hlubočky,Mariánské Údolí,415326805,"[49.622657024275135, 17.399178759600392]"
358, ,Olomoucká,Hlubočky,Mariánské Údolí,415230805,"[49.6116270771576, 17.391116364096455]"
24, , ,Hlubočky,Hrubá Voda,422615805,"[49.64787578937127, 17.383651457541138]"
303, , ,Hlubočky,Hrubá Voda,422404805,"[49.67095237102087, 17.421149091669083]"
4, , ,Hlubočky,Hrubá Voda,422332805,"[49.669043777024946, 17.41848562844192]"
76, , ,Hlubočky,Hrubá Voda,422347805,"[49.6701728401053, 17.41991391236602]"
8, , ,Hlubočky,Hrubá Voda,422631805,"[49.6684721791406, 17.434117132052695]"
124, , ,Hlubočky,Hrubá Voda,422457805,"[49.669928650280255, 17.422082238841266]"
184, , ,Hlubočky,Hrubá Voda,422666805,"[49.6704280267887, 17.44343402754005]"
377, ,Internátní,Hlubočky,Mariánské Údolí,415976805,"[49.617728760178935, 17.396210525058677]"
288, ,Letní,Hlubočky,Mariánské Údolí,416043805,"[49.62201334578506, 17.39927874873551]"
252, ,Lesní,Hlubočky,Mariánské Údolí,416140805,"[49.6221053962601, 17.397589509406274]"
147, , ,Hlubočky,Mariánské Údolí,415857805,"[49.60730670261184, 17.38480645122137]"
71, , ,Hlubočky,Hrubá Voda,422393805,"[49.66412680532282, 17.415145517840934]"
323, ,Havlíčkova,Hlubočky,Hlubočky,416400805,"[49.64222542481912, 17.41008371131484]"
33, , ,Hlubočky,Hlubočky,415904805,"[49.629287808906355, 17.417348253456296]"
198, , ,Hlubočky,Hlubočky,415378805,"[49.63724540094292, 17.4153640736468]"
15, , ,Hlubočky,Hrubá Voda,422306805,"[49.671739695058676, 17.427589239389242]"
67, , ,Hlubočky,Hrubá Voda,422423805,"[49.66359815398647, 17.415707723892965]"
52, , ,Hlubočky,Hrubá Voda,422729805,"[49.66913995003854, 17.439903481663166]"
235, ,Československé armády,Hlubočky,Hlubočky,645680805,"[49.63561105344311, 17.411386566823754]"
246, ,Jabloňová,Hlubočky,Mariánské Údolí,415827805,"[49.62093036004147, 17.39584752548227]"
319, ,Kollárova,Hlubočky,Mariánské Údolí,415245805,"[49.620140090393974, 17.398919520438643]"
278, ,Letní,Hlubočky,Mariánské Údolí,415428805,"[49.62091264564788, 17.398252983079104]"
387, ,Nádražní,Hlubočky,Mariánské Údolí,416109805,"[49.61338485173549, 17.395507736102534]"
250, ,Lesní,Hlubočky,Mariánské Údolí,415805805,"[49.62182696446807, 17.39678152253626]"
527, ,Nad Sídlištěm,Hlubočky,Mariánské Údolí,545460805,"[49.62470270182976, 17.397081334550446]"
234, ,Československé armády,Hlubočky,Hlubočky,645682805,"[49.635709638790445, 17.411312667712554]"
518, ,Nad Sídlištěm,Hlubočky,Mariánské Údolí,493960805,"[49.624599964227194, 17.39834532842121]"
220, , ,Hlubočky,Hlubočky,415738805,"[49.63209910882273, 17.418504743244775]"
310, ,Nám. Družby,Hlubočky,Hlubočky,416235805,"[49.62919676245887, 17.40942603521473]"
2170, , ,Hlubočky,Hlubočky,415922805,"[49.644789305417284, 17.406735227071632]"
2259, , ,Hlubočky,Hlubočky,415697805,"[49.645770675921284, 17.408314379254247]"
2222, , ,Hlubočky,Hlubočky,415626805,"[49.644940823581756, 17.406641256903658]"
2291, , ,Hlubočky,Hlubočky,416464805,"[49.6459382608719, 17.410908164884674]"
295, ,Na Výsluní,Hlubočky,Hlubočky,415659805,"[49.644420494711284, 17.410128971539425]"
2155, , ,Hlubočky,Hlubočky,416248805,"[49.64366874392944, 17.408009258665512]"
65, , ,Hlubočky,Hrubá Voda,422582805,"[49.671767179403226, 17.442384896037513]"
298, ,Nám. Družby,Hlubočky,Hlubočky,416393805,"[49.62913079939805, 17.408313692450132]"
2192, , ,Hlubočky,Hlubočky,415679805,"[49.64418738965714, 17.40620743215385]"
2299, , ,Hlubočky,Hlubočky,416588805,"[49.645038453123995, 17.407054832688534]"
2249, , ,Hlubočky,Hlubočky,415614805,"[49.645543371370366, 17.40773451913796]"
2198, , ,Hlubočky,Hlubočky,415667805,"[49.64431138363087, 17.40604970013944]"
2193, , ,Hlubočky,Hlubočky,415672805,"[49.6441851862889, 17.40592993445004]"
2298, , ,Hlubočky,Hlubočky,416587805,"[49.64442793711877, 17.41094227970562]"
2178, , ,Hlubočky,Hlubočky,415912805,"[49.64458039765023, 17.406559004644947]"
296, ,Nám. Družby,Hlubočky,Hlubočky,416247805,"[49.62902927913075, 17.408064250794677]"
2297, , ,Hlubočky,Hlubočky,416457805,"[49.64590717846202, 17.411175220023797]"
2201, , ,Hlubočky,Hlubočky,415664805,"[49.64438803048257, 17.406121670919877]"
2255, , ,Hlubočky,Hlubočky,415509805,"[49.64565624584734, 17.4080378518838]"
146, , ,Hlubočky,Mariánské Údolí,415398805,"[49.606600704140654, 17.384286625793116]"
2214, , ,Hlubočky,Hlubočky,415634805,"[49.64473698488184, 17.40645091763519]"
2252, , ,Hlubočky,Hlubočky,415617805,"[49.64559725325048, 17.407840796147138]"
440, ,Gagarinova,Hlubočky,Mariánské Údolí,416490805,"[49.623167599669614, 17.39737782627909]"
232, ,Československé armády,Hlubočky,Hlubočky,645500805,"[49.63596662132059, 17.41092930788433]"
253, ,Československé armády,Hlubočky,Hlubočky,645447805,"[49.636266757085, 17.412268062017077]"
441, ,Kosmonautů,Hlubočky,Mariánské Údolí,416506805,"[49.62324989768346, 17.39801629085957]"
279, ,Československé armády,Hlubočky,Hlubočky,527300805,"[49.63447924096285, 17.408721523557325]"
2209, , ,Hlubočky,Hlubočky,415623805,"[49.644610170256, 17.406331381706508]"
44, , ,Hlubočky,Hrubá Voda,422702805,"[49.67720165477872, 17.440649062480116]"
241, ,Československé armády,Hlubočky,Hlubočky,645441805,"[49.636446648020815, 17.411788459836927]"
2176, , ,Hlubočky,Hlubočky,415916805,"[49.64463154579287, 17.406603500259642]"
391, ,Nádražní,Hlubočky,Mariánské Údolí,416343805,"[49.6154084601979, 17.39286421787812]"
15, , ,Hlubočky,Hrubá Voda,422653805,"[49.64758594280576, 17.382556539845837]"
345, , ,Hlubočky,Hlubočky,753537805,"[49.63712149379368, 17.417094142624318]"
90, , ,Hlubočky,Hlubočky,415532805,"[49.63092519799873, 17.418195456241577]"
73, ,Olomoucká,Hlubočky,Hlubočky,415792805,"[49.62409022893925, 17.402599733893236]"
219, ,Dukelských hrdinů,Hlubočky,Hlubočky,415459805,"[49.64474007770259, 17.40911996723665]"
42, , ,Hlubočky,Hrubá Voda,422317805,"[49.67021143030513, 17.426313920980885]"
7, , ,Hlubočky,Hrubá Voda,422349805,"[49.67160243162281, 17.421722892872292]"
253, , ,Hlubočky,Hrubá Voda,422389805,"[49.67105770177899, 17.42179031153013]"
167, , ,Hlubočky,Hrubá Voda,422621805,"[49.67028659492912, 17.434125797082476]"
193, ,Nám. Družby,Hlubočky,Hlubočky,415814805,"[49.629102574568876, 17.404720895527067]"
91, , ,Hlubočky,Hrubá Voda,422481805,"[49.67106848582288, 17.423175220580994]"
195, , ,Hlubočky,Hrubá Voda,422403805,"[49.674824001929714, 17.441376496262503]"
179, , ,Hlubočky,Hrubá Voda,422339805,"[49.66995853537768, 17.44267431908303]"
233, , ,Hlubočky,Hrubá Voda,422370805,"[49.68919061862338, 17.439006867898243]"
251, ,Československé armády,Hlubočky,Hlubočky,645506805,"[49.63604225030426, 17.411966494113784]"
34, , ,Hlubočky,Hrubá Voda,422697805,"[49.67686344212646, 17.44246073453497]"
341, , ,Hlubočky,Hlubočky,415808805,"[49.621380445322465, 17.406815799088093]"
2287, , ,Hlubočky,Hlubočky,416250805,"[49.645957299803435, 17.410732096170467]"
2141, , ,Hlubočky,Hlubočky,415512805,"[49.63377307593197, 17.40369809700006]"
266, ,Československé armády,Hlubočky,Hlubočky,607521805,"[49.63474494254314, 17.409107162560996]"
57, , ,Hlubočky,Hlubočky,416000805,"[49.631546385357346, 17.419277812116718]"
270, , ,Hlubočky,Hrubá Voda,695360805,"[49.66616726871476, 17.434864639901903]"
301, ,Kollárova,Hlubočky,Mariánské Údolí,415465805,"[49.62080855546415, 17.399243412098517]"
7, , ,Hlubočky,Hrubá Voda,422720805,"[49.64875872427997, 17.382527168184673]"
2208, , ,Hlubočky,Hlubočky,415625805,"[49.64458486366591, 17.40630693746687]"
289, ,Jabloňová,Hlubočky,Mariánské Údolí,416044805,"[49.62222630879881, 17.399177935797397]"
49, , ,Hlubočky,Hlubočky,416004805,"[49.63036436660924, 17.42074607096416]"
67, ,Fučíkova,Hlubočky,Hlubočky,415510805,"[49.64741117107207, 17.409277527711655]"
79, , ,Hlubočky,Hrubá Voda,422640805,"[49.67052375649474, 17.420079161285276]"
125, , ,Hlubočky,Mariánské Údolí,415842805,"[49.60904440563641, 17.386153768013802]"
2143, , ,Hlubočky,Hlubočky,415520805,"[49.633828021412434, 17.403735472630856]"
340, , ,Hlubočky,Hlubočky,751564805,"[49.63440489826247, 17.408987218057003]"
120, ,Dukelských hrdinů,Hlubočky,Hlubočky,416609805,"[49.64632532609168, 17.410264658777685]"
2134, , ,Hlubočky,Hlubočky,640220805,"[49.62164195276825, 17.401306249168005]"
437, ,Boční,Hlubočky,Mariánské Údolí,416626805,"[49.619634725753144, 17.394456640125668]"
4, ,Nám. Družby,Hlubočky,Hlubočky,415430805,"[49.62878006450717, 17.403886414331282]"
193, , ,Hlubočky,Hlubočky,415409805,"[49.63698636366998, 17.414426128599303]"
257, , ,Hlubočky,Hrubá Voda,422361805,"[49.67816052297621, 17.442042230229475]"
198, ,Luční,Hlubočky,Hlubočky,415445805,"[49.643234025844166, 17.408272032996393]"
83, , ,Hlubočky,Hrubá Voda,422312805,"[49.66616826482061, 17.415213803049475]"
11, , ,Hlubočky,Hrubá Voda,422321805,"[49.66044354632808, 17.408831806977787]"
119, , ,Hlubočky,Hrubá Voda,422588805,"[49.6702638703197, 17.423031004820828]"
27, , ,Hlubočky,Mariánské Údolí,416467805,"[49.6091482772509, 17.38628426539035]"
316, , ,Hlubočky,Hrubá Voda,422661805,"[49.669649679134174, 17.425764854215462]"
