cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
22, , ,Trhový Štěpánov,Dubějovice,314094201,"[49.7023320961999, 15.05627577071672]"
13, , ,Trhový Štěpánov,Střechov nad Sázavou,314626201,"[49.74893742626661, 15.013041858849716]"
57, , ,Trhový Štěpánov,Střechov nad Sázavou,314658201,"[49.751657580491994, 15.01613525423562]"
150, ,V Belíce,Trhový Štěpánov,Trhový Štěpánov,313583201,"[49.71389867740866, 15.009230060664231]"
197, ,V Bráně,Trhový Štěpánov,Trhový Štěpánov,313550201,"[49.711919596646666, 15.014716146565291]"
209, ,V Bráně,Trhový Štěpánov,Trhový Štěpánov,313714201,"[49.71377058198996, 15.019309252467476]"
217, ,V Belíce,Trhový Štěpánov,Trhový Štěpánov,313576201,"[49.71455228246632, 15.008839162823616]"
358, ,Krátká,Trhový Štěpánov,Trhový Štěpánov,313912201,"[49.71622279117547, 15.012239801734772]"
1, , ,Trhový Štěpánov,Štěpánovská Lhota,313520201,"[49.73890153216427, 15.024303544716593]"
92, ,Spojovací,Trhový Štěpánov,Trhový Štěpánov,313586201,"[49.7114850057178, 15.01057262780775]"
147, ,Sokolská,Trhový Štěpánov,Trhový Štěpánov,313544201,"[49.71115027951399, 15.013906897787496]"
232, ,Nádražní,Trhový Štěpánov,Trhový Štěpánov,313840201,"[49.710018421193155, 15.008648360854217]"
89, ,V Sedle,Trhový Štěpánov,Trhový Štěpánov,313573201,"[49.711325459742106, 15.010704631054589]"
347, ,Luční,Trhový Štěpánov,Trhový Štěpánov,313894201,"[49.70971970649618, 15.011180491174812]"
239, ,V Bráně,Trhový Štěpánov,Trhový Štěpánov,313614201,"[49.71362528017661, 15.01852475250637]"
78, ,Na Braňce,Trhový Štěpánov,Trhový Štěpánov,313634201,"[49.70927846562334, 15.011957834636345]"
172, ,Sokolská,Trhový Štěpánov,Trhový Štěpánov,313514201,"[49.710470344041255, 15.01568213815372]"
176, ,Nádražní,Trhový Štěpánov,Trhový Štěpánov,313843201,"[49.709378866817026, 15.008883874756751]"
2, , ,Trhový Štěpánov,Sedmpány,314191201,"[49.698591883639466, 15.065025177926586]"
9, , ,Trhový Štěpánov,Štěpánovská Lhota,402883201,"[49.737538931528746, 15.028118068653505]"
11, , ,Trhový Štěpánov,Štěpánovská Lhota,473605201,"[49.737502268801165, 15.028372859885168]"
370, ,Na Jitře,Trhový Štěpánov,Trhový Štěpánov,443545201,"[49.714744063832576, 15.00717511506111]"
369, ,Mlýnská,Trhový Štěpánov,Trhový Štěpánov,434964201,"[49.70741590510646, 15.017084447104143]"
6, , ,Trhový Štěpánov,Sedmpány,385583201,"[49.69851759846959, 15.068204116389497]"
8, , ,Trhový Štěpánov,Sedmpány,500085201,"[49.70024841449176, 15.069062409182084]"
288, ,K Pasece,Trhový Štěpánov,Trhový Štěpánov,313960201,"[49.71563298820576, 15.007965584863907]"
368, ,K Pasece,Trhový Štěpánov,Trhový Štěpánov,421823201,"[49.71579851239557, 15.007988842113253]"
60, , ,Trhový Štěpánov,Střechov nad Sázavou,466825201,"[49.751085782376975, 15.013980925459343]"
367, ,Ořechová,Trhový Štěpánov,Trhový Štěpánov,313973201,"[49.71463727303395, 15.006657690818836]"
56, , ,Trhový Štěpánov,Dubějovice,314132201,"[49.70226296639598, 15.046757845864317]"
156, ,Sokolská,Trhový Štěpánov,Trhový Štěpánov,313940201,"[49.71049543796027, 15.015489766991404]"
374, ,Ořechová,Trhový Štěpánov,Trhový Štěpánov,508785201,"[49.71455381246892, 15.00635737852022]"
376, ,Zákoutí,Trhový Štěpánov,Trhový Štěpánov,388485201,"[49.71878202379312, 15.010535961263162]"
372, ,Lhotská,Trhový Štěpánov,Trhový Štěpánov,313977201,"[49.72047793658097, 15.016897768118872]"
48, , ,Trhový Štěpánov,Dubějovice,314151201,"[49.701917690225635, 15.05028197956722]"
48, ,Dubějovická,Trhový Štěpánov,Trhový Štěpánov,313643201,"[49.710441748118235, 15.012673057959848]"
10, , ,Trhový Štěpánov,Štěpánovská Lhota,350860201,"[49.73844246676404, 15.026030763700925]"
377, ,Na Výsluní,Trhový Štěpánov,Trhový Štěpánov,487885201,"[49.71037245636126, 15.01127779816336]"
7, , ,Trhový Štěpánov,Sedmpány,413883201,"[49.700248198606744, 15.068517320440606]"
375, ,Sokolská,Trhový Štěpánov,Trhový Štěpánov,499725201,"[49.71070421303454, 15.016267544604103]"
19, , ,Trhový Štěpánov,Štěpánovská Lhota,556803201,"[49.7384049220076, 15.026864212574301]"
378, ,Zahradní,Trhový Štěpánov,Trhový Štěpánov,475725201,"[49.716091753870046, 15.006520085119957]"
381, ,Na Oboře,Trhový Štěpánov,Trhový Štěpánov,548157201,"[49.71177713728838, 15.006906474937558]"
380, ,Sokolská,Trhový Štěpánov,Trhový Štěpánov,554534201,"[49.71055258641965, 15.016934291213465]"
379, ,Na Výsluní,Trhový Štěpánov,Trhový Štěpánov,415044201,"[49.709949338846684, 15.010635302688762]"
382, ,Vlašimská,Trhový Štěpánov,Trhový Štěpánov,570269201,"[49.71412543655815, 15.005766955677991]"
383, ,Javorová,Trhový Štěpánov,Trhový Štěpánov,438124201,"[49.71336214682401, 15.006639029742155]"
4, ,K Pasece,Trhový Štěpánov,Trhový Štěpánov,396526201,"[49.716303947793236, 15.00759132167663]"
384, ,Nad Školou,Trhový Štěpánov,Trhový Štěpánov,554908201,"[49.7123812975785, 15.017368382259313]"
371, ,Vlašimská,Trhový Štěpánov,Trhový Štěpánov,395223201,"[49.71331893406321, 15.005097515784144]"
57, , ,Trhový Štěpánov,Dubějovice,559223201,"[49.70238733742318, 15.048676145852623]"
63, , ,Trhový Štěpánov,Střechov nad Sázavou,618310201,"[49.75127058744283, 15.016005379021903]"
58, , ,Trhový Štěpánov,Dubějovice,491125201,"[49.702692576823544, 15.048310927593572]"
5, ,Vlašimská,Trhový Štěpánov,Trhový Štěpánov,635546201,"[49.714111329239614, 15.002784210246155]"
385, ,V Zátiší,Trhový Štěpánov,Trhový Štěpánov,582278201,"[49.714192997815054, 15.010111447990568]"
388, ,Na Cihelně,Trhový Štěpánov,Trhový Štěpánov,586371201,"[49.716126592725466, 15.009081934276068]"
389, ,Zahradní,Trhový Štěpánov,Trhový Štěpánov,14937176010,"[49.715734242067136, 15.006459714962741]"
391, ,Vlašimská,Trhový Štěpánov,Trhový Štěpánov,15367396010,"[49.71275186120548, 15.009247065967793]"
25, , ,Trhový Štěpánov,Střechov nad Sázavou,314668201,"[49.758964173974384, 15.021320562948365]"
340, ,V Zátiší,Trhový Štěpánov,Trhový Štěpánov,486045201,"[49.71509795429124, 15.009631158344057]"
283, ,Krátká,Trhový Štěpánov,Trhový Štěpánov,313560201,"[49.7164840182318, 15.011513713888718]"
65, ,Spojovací,Trhový Štěpánov,Trhový Štěpánov,313599201,"[49.71230266674363, 15.010716109074638]"
100, ,V Belíce,Trhový Štěpánov,Trhový Štěpánov,313425201,"[49.712983383762996, 15.009551750169907]"
32, ,Dubějovická,Trhový Štěpánov,Trhový Štěpánov,313611201,"[49.709854673766955, 15.016170751352202]"
47, , ,Trhový Štěpánov,Dalkovice,314084201,"[49.73302834194787, 15.004786718541506]"
146, ,V Zámku,Trhový Štěpánov,Trhový Štěpánov,313724201,"[49.711181216105025, 15.013581223232705]"
3, , ,Trhový Štěpánov,Dalkovice,314066201,"[49.73420939642918, 15.004841507432792]"
64, , ,Trhový Štěpánov,Sedmpány,314216201,"[49.70008133783067, 15.066168100246072]"
334, ,Luční,Trhový Štěpánov,Trhový Štěpánov,313899201,"[49.70967167817036, 15.010629558544874]"
173, ,Dubějovická,Trhový Štěpánov,Trhový Štěpánov,313521201,"[49.70974117636089, 15.017461983367236]"
220, ,Nádražní,Trhový Štěpánov,Trhový Štěpánov,313716201,"[49.710904634663734, 15.009407721084235]"
33, , ,Trhový Štěpánov,Dalkovice,314043201,"[49.73300092844262, 15.005458344173368]"
6, , ,Trhový Štěpánov,Střechov nad Sázavou,314549201,"[49.75091258991172, 15.031157470956902]"
59, , ,Trhový Štěpánov,Dalkovice,27489364010,"[49.734369277274794, 15.003655416688755]"
409, ,Javorová,Trhový Štěpánov,Trhový Štěpánov,15460888010,"[49.71385598683741, 15.006416385112425]"
415, ,V Zátiší,Trhový Štěpánov,Trhový Štěpánov,43204287010,"[49.715312824941265, 15.0095090559143]"
43, , ,Trhový Štěpánov,Sedmpány,314155201,"[49.698693204160826, 15.06584466702294]"
61, , ,Trhový Štěpánov,Dalkovice,51818426010,"[49.73147597381192, 15.000625406213894]"
417, ,Severní,Trhový Štěpánov,Trhový Štěpánov,51732692010,"[49.71697436589365, 15.011693981635469]"
121, ,Sokolská,Trhový Štěpánov,Trhový Štěpánov,313563201,"[49.711327411094594, 15.014304674651159]"
297, ,Polní,Trhový Štěpánov,Trhový Štěpánov,313587201,"[49.7177382760803, 15.011289575155683]"
323, ,Náměstí,Trhový Štěpánov,Trhový Štěpánov,313748201,"[49.71141015525968, 15.013994514974529]"
1, ,V Belíce,Trhový Štěpánov,Trhový Štěpánov,313743201,"[49.71402247881544, 15.009151755147556]"
410, ,Náměstí,Trhový Štěpánov,Trhový Štěpánov,313934201,"[49.712006957745096, 15.013651548687037]"
390, ,Nádražní,Trhový Štěpánov,Trhový Štěpánov,16041009010,"[49.7038797375674, 15.021384490965012]"
404, ,Sokolská,Trhový Štěpánov,Trhový Štěpánov,15353278010,"[49.71064579169855, 15.016552142878568]"
412, ,Zahradní,Trhový Štěpánov,Trhový Štěpánov,40509043010,"[49.716080500988525, 15.006992330016608]"
413, ,V Sedle,Trhový Štěpánov,Trhový Štěpánov,43439116010,"[49.71097082194148, 15.010600736634403]"
414, ,Polní,Trhový Štěpánov,Trhový Štěpánov,41404064010,"[49.71724898664713, 15.011401362544849]"
4, , ,Trhový Štěpánov,Dalkovice,314053201,"[49.73446015698759, 15.004952206196883]"
12, , ,Trhový Štěpánov,Dalkovice,314072201,"[49.73314495437049, 15.00300514060537]"
22, , ,Trhový Štěpánov,Dalkovice,314071201,"[49.73321505600483, 15.004809650284958]"
31, , ,Trhový Štěpánov,Dalkovice,314010201,"[49.73341901974485, 15.00551024485175]"
41, , ,Trhový Štěpánov,Dalkovice,314009201,"[49.73329109692472, 15.003017859785277]"
9, , ,Trhový Štěpánov,Dalkovice,314012201,"[49.73374806870594, 15.004031531180763]"
2, , ,Trhový Štěpánov,Dalkovice,314079201,"[49.733701953132474, 15.0031594580604]"
16, , ,Trhový Štěpánov,Dubějovice,314106201,"[49.70134890797244, 15.05078391407423]"
24, , ,Trhový Štěpánov,Dubějovice,314092201,"[49.701551167501925, 15.054825384075835]"
26, , ,Trhový Štěpánov,Dubějovice,314097201,"[49.70147859964453, 15.049192509274205]"
34, , ,Trhový Štěpánov,Dubějovice,314116201,"[49.70097260288783, 15.049754505244524]"
39, , ,Trhový Štěpánov,Dubějovice,314124201,"[49.70173277599717, 15.046597803280738]"
43, , ,Trhový Štěpánov,Dubějovice,314134201,"[49.701823399330756, 15.046705569727619]"
51, , ,Trhový Štěpánov,Dubějovice,314139201,"[49.70205925096949, 15.046057526785663]"
2, , ,Trhový Štěpánov,Dubějovice,314117201,"[49.70230566766209, 15.049433278192781]"
6, , ,Trhový Štěpánov,Dubějovice,314145201,"[49.70098931253565, 15.050603861682347]"
18, , ,Trhový Štěpánov,Dubějovice,314120201,"[49.70195397914623, 15.046316125382713]"
10, , ,Trhový Štěpánov,Sedmpány,314186201,"[49.698295575603616, 15.067717081795921]"
2, , ,Trhový Štěpánov,Střechov nad Sázavou,314558201,"[49.75121577404435, 15.013045339854294]"
6, , ,Trhový Štěpánov,Střechov nad Sázavou,314554201,"[49.750979632701586, 15.013148540726645]"
11, , ,Trhový Štěpánov,Střechov nad Sázavou,314550201,"[49.75005239753442, 15.013767768841738]"
32, , ,Trhový Štěpánov,Střechov nad Sázavou,314662201,"[49.75068955240935, 15.010449815499724]"
46, , ,Trhový Štěpánov,Střechov nad Sázavou,314709201,"[49.75052158652744, 15.012120662314528]"
44, , ,Trhový Štěpánov,Střechov nad Sázavou,314555201,"[49.74831956833638, 15.011595555222893]"
15, , ,Trhový Štěpánov,Střechov nad Sázavou,314645201,"[49.755892762651044, 15.031296826614511]"
16, , ,Trhový Štěpánov,Střechov nad Sázavou,314652201,"[49.75580642993994, 15.03113213147819]"
49, ,Sokolská,Trhový Štěpánov,Trhový Štěpánov,378864201,"[49.710628040515246, 15.015045634186553]"
200, ,Sokolská,Trhový Štěpánov,Trhový Štěpánov,313929201,"[49.71082334999134, 15.015859519673642]"
56, , ,Trhový Štěpánov,Střechov nad Sázavou,314664201,"[49.75211808998229, 15.021960894890896]"
5, , ,Trhový Štěpánov,Štěpánovská Lhota,313889201,"[49.74010279218241, 15.025830046138266]"
62, , ,Trhový Štěpánov,Dalkovice,59578713010,"[49.73330461012688, 15.006414425877285]"
352, ,Dubějovická,Trhový Štěpánov,Trhový Štěpánov,313507201,"[49.71028486912201, 15.02175555995999]"
16, , ,Trhový Štěpánov,Dalkovice,314048201,"[49.73155544619694, 15.004050625461996]"
37, , ,Trhový Štěpánov,Dalkovice,314074201,"[49.73281781194455, 15.000300847631879]"
401, ,Nádražní,Trhový Štěpánov,Trhový Štěpánov,24026806010,"[49.7037945876238, 15.028363432192196]"
365, ,Nádražní,Trhový Štěpánov,Trhový Štěpánov,313872201,"[49.70354933222363, 15.024036707499652]"
56, , ,Trhový Štěpánov,Sedmpány,314205201,"[49.69941700301757, 15.06432141733094]"
8, , ,Trhový Štěpánov,Střechov nad Sázavou,314559201,"[49.75079649168513, 15.013451045034792]"
59, , ,Trhový Štěpánov,Střechov nad Sázavou,314657201,"[49.75111359952857, 15.011288573192578]"
30, , ,Trhový Štěpánov,Dubějovice,314095201,"[49.70189223553671, 15.048285439095817]"
17, , ,Trhový Štěpánov,Střechov nad Sázavou,314650201,"[49.75571894363383, 15.03095367260175]"
10, , ,Trhový Štěpánov,Dubějovice,314114201,"[49.701606885321134, 15.048775575437482]"
4, , ,Trhový Štěpánov,Dubějovice,314098201,"[49.70194669186024, 15.05077678369511]"
18, , ,Trhový Štěpánov,Střechov nad Sázavou,314651201,"[49.75566481997147, 15.030740564642855]"
21, ,Sokolská,Trhový Štěpánov,Trhový Štěpánov,313997201,"[49.711326401790814, 15.014724342843646]"
27, , ,Trhový Štěpánov,Střechov nad Sázavou,314672201,"[49.75360565656628, 15.026617578539291]"
52, , ,Trhový Štěpánov,Dalkovice,314073201,"[49.73251912161832, 15.000738333223145]"
65, , ,Trhový Štěpánov,Sedmpány,314169201,"[49.70066786287956, 15.070935996372087]"
22, , ,Trhový Štěpánov,Střechov nad Sázavou,314571201,"[49.75016625127097, 15.010372582775878]"
31, , ,Trhový Štěpánov,Dubějovice,314129201,"[49.701944863451075, 15.047939474139985]"
6, , ,Trhový Štěpánov,Sedmpány,314193201,"[49.69806762862348, 15.066182941142735]"
27, , ,Trhový Štěpánov,Sedmpány,314178201,"[49.699607411701784, 15.064647000419775]"
51, , ,Trhový Štěpánov,Sedmpány,314206201,"[49.70004973698432, 15.070373835414632]"
28, , ,Trhový Štěpánov,Střechov nad Sázavou,314661201,"[49.75053645405872, 15.011865804856976]"
24, , ,Trhový Štěpánov,Střechov nad Sázavou,314653201,"[49.755578486466185, 15.030575871264995]"
3, , ,Trhový Štěpánov,Dubějovice,314121201,"[49.70167480660851, 15.049586794468063]"
44, , ,Trhový Štěpánov,Dubějovice,314137201,"[49.70172949083688, 15.05045656331004]"
22, , ,Trhový Štěpánov,Sedmpány,314190201,"[49.70010856852377, 15.067063416205585]"
35, , ,Trhový Štěpánov,Sedmpány,314184201,"[49.70011748578947, 15.069340011558484]"
3, , ,Trhový Štěpánov,Střechov nad Sázavou,314551201,"[49.75144149098919, 15.013573942667918]"
24, , ,Trhový Štěpánov,Dalkovice,314086201,"[49.73278852812896, 15.005020891055231]"
51, , ,Trhový Štěpánov,Dalkovice,314082201,"[49.73318190655507, 15.006033301354197]"
27, , ,Trhový Štěpánov,Střechov nad Sázavou,314563201,"[49.75080364025277, 15.01170041443983]"
57, , ,Trhový Štěpánov,Dalkovice,314081201,"[49.734274055179, 15.00500343262909]"
25, , ,Trhový Štěpánov,Dubějovice,314089201,"[49.7014452824226, 15.050960434760347]"
40, , ,Trhový Štěpánov,Sedmpány,314189201,"[49.69191290456105, 15.068258002705115]"
62, , ,Trhový Štěpánov,Sedmpány,314208201,"[49.69987659398973, 15.067976113342361]"
23, , ,Trhový Štěpánov,Dubějovice,314112201,"[49.7015141691316, 15.047018747823271]"
36, , ,Trhový Štěpánov,Sedmpány,314235201,"[49.70030700363239, 15.069763637154084]"
39, , ,Trhový Štěpánov,Střechov nad Sázavou,314577201,"[49.750396245953105, 15.01235563397993]"
26, , ,Trhový Štěpánov,Střechov nad Sázavou,314659201,"[49.755375828639714, 15.029888616791194]"
5, , ,Trhový Štěpánov,Dalkovice,314046201,"[49.73458316993979, 15.004689776937878]"
55, , ,Trhový Štěpánov,Dalkovice,314016201,"[49.73304764252687, 15.00217130191995]"
9, , ,Trhový Štěpánov,Dubějovice,314130201,"[49.70062508559103, 15.049502166197515]"
50, , ,Trhový Štěpánov,Střechov nad Sázavou,314616201,"[49.750108714500975, 15.013574593009215]"
41, , ,Trhový Štěpánov,Sedmpány,314161201,"[49.69951685384971, 15.06681754437699]"
48, , ,Trhový Štěpánov,Sedmpány,314195201,"[49.69884175196142, 15.066224831935767]"
53, , ,Trhový Štěpánov,Sedmpány,314165201,"[49.700167216085205, 15.069609688683114]"
19, , ,Trhový Štěpánov,Střechov nad Sázavou,314644201,"[49.75549991671627, 15.030395633882739]"
26, , ,Trhový Štěpánov,Sedmpány,314167201,"[49.69955813801921, 15.06546749345831]"
59, , ,Trhový Štěpánov,Sedmpány,314204201,"[49.69798420877051, 15.068547669493647]"
198, ,Dalkovická,Trhový Štěpánov,Trhový Štěpánov,313945201,"[49.712274673660396, 15.012521399599832]"
63, , ,Trhový Štěpánov,Dalkovice,59862722010,"[49.73279372007534, 15.003033465756324]"
58, , ,Trhový Štěpánov,Střechov nad Sázavou,314669201,"[49.753500934856106, 15.019963295980496]"
269, ,Dubějovická,Trhový Štěpánov,Trhový Štěpánov,378863201,"[49.710447565328074, 15.014732140992225]"
364, ,Na Jitře,Trhový Štěpánov,Trhový Štěpánov,14504855010,"[49.71443634293041, 15.007280974840583]"
60, , ,Trhový Štěpánov,Dubějovice,60209265010,"[49.70347192108937, 15.047402455068665]"
393, ,V Bráně,Trhový Štěpánov,Trhový Štěpánov,605107201,"[49.712959040346306, 15.016062220441516]"
387, ,V Zátiší,Trhový Štěpánov,Trhový Štěpánov,593222201,"[49.71409320784429, 15.010166913141154]"
424, ,Zahradní,Trhový Štěpánov,Trhový Štěpánov,61546847010,"[49.71590909502587, 15.006488233303067]"
423, ,Severní,Trhový Štěpánov,Trhový Štěpánov,61555734010,"[49.71670821864563, 15.012347504104076]"
425, ,Severní,Trhový Štěpánov,Trhový Štěpánov,61759744010,"[49.716872013630585, 15.012534733345833]"
62, , ,Trhový Štěpánov,Dubějovice,61362702010,"[49.702077525838234, 15.053094829546984]"
422, ,Okružní,Trhový Štěpánov,Trhový Štěpánov,61408678010,"[49.71362838591039, 15.012826959540584]"
120, ,Sokolská,Trhový Štěpánov,Trhový Štěpánov,313500201,"[49.71118588589619, 15.014418102949918]"
55, , ,Trhový Štěpánov,Sedmpány,314174201,"[49.69839965285613, 15.066540071242857]"
427, ,U Dubu,Trhový Štěpánov,Trhový Štěpánov,61856761010,"[49.716774256408485, 15.005553084918654]"
426, ,V Zátiší,Trhový Štěpánov,Trhový Štěpánov,61757734010,"[49.71488144043915, 15.009752049994093]"
429, ,Severní,Trhový Štěpánov,Trhový Štěpánov,62480966010,"[49.716815379393374, 15.012089479714772]"
