cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
402, ,Javorová,Radonice,Radonice,15206523010,"[50.13788576978173, 14.6081875300236]"
348, ,Jabloňová,Radonice,Radonice,14583653010,"[50.140003093152316, 14.612321445215796]"
411, ,Javorová,Radonice,Radonice,1183804209,"[50.139554649483614, 14.607960326864326]"
363, ,Jasanová,Radonice,Radonice,1201124209,"[50.139262968735714, 14.61191805186961]"
372, ,Kaštanová,Radonice,Radonice,1191478209,"[50.13992066439799, 14.610263335405952]"
393, ,Hlohová,Radonice,Radonice,15312063010,"[50.138599485528864, 14.609306597541133]"
452, ,Růžičkova,Radonice,Radonice,1142658209,"[50.145057374590984, 14.606135243081559]"
346, ,Jabloňová,Radonice,Radonice,1185459209,"[50.14017186046356, 14.612176305709358]"
361, ,Jasanová,Radonice,Radonice,1198972209,"[50.13904116167181, 14.612017584008623]"
430, ,Na Vartě,Radonice,Radonice,14866235010,"[50.14280496239818, 14.614242336634929]"
387, ,Hlohová,Radonice,Radonice,15558380010,"[50.13877784287095, 14.610143767282075]"
453, ,Příčná,Radonice,Radonice,1159743209,"[50.143697272667495, 14.606224920540107]"
321, ,Oblouková,Radonice,Radonice,14458600010,"[50.14198808615415, 14.604004675516915]"
380, ,Třešňová,Radonice,Radonice,14764642010,"[50.138788771524325, 14.611098697781507]"
279, , ,Radonice,Radonice,320883503,"[50.29642967357725, 13.286412523307018]"
5, , ,Radonice,Vlkaň,321230503,"[50.32321359239006, 13.239339765799535]"
371, ,Třešňová,Radonice,Radonice,15084093010,"[50.140303515059855, 14.608859303843817]"
399, ,Javorová,Radonice,Radonice,15456076010,"[50.13827117207399, 14.608654670499746]"
364, ,Jasanová,Radonice,Radonice,14788534010,"[50.13929024415263, 14.61134681791779]"
280, , ,Radonice,Radonice,544530503,"[50.30133629505894, 13.282587464856531]"
332, ,Oblouková,Radonice,Radonice,1159759209,"[50.14308578148155, 14.604820563788824]"
195, , ,Radonice,Radonice,321219503,"[50.29447005712274, 13.283233017409184]"
34, , ,Radonice,Radonice,321084503,"[50.29642305163926, 13.280798548505139]"
462, ,V zahrádkách,Radonice,Radonice,28457405010,"[50.13860891849474, 14.616150125018546]"
207, , ,Radonice,Radonice,320859503,"[50.296390216920635, 13.284314497468761]"
209, , ,Radonice,Radonice,320861503,"[50.29650373006863, 13.284771554439507]"
206, , ,Radonice,Radonice,320859503,"[50.296527705320365, 13.284226956840085]"
208, , ,Radonice,Radonice,320861503,"[50.29664001303049, 13.284690266949209]"
215, , ,Radonice,Radonice,320867503,"[50.29683272736178, 13.286172615930266]"
210, , ,Radonice,Radonice,320863503,"[50.29675010982503, 13.285171856633719]"
212, , ,Radonice,Radonice,320865503,"[50.29685495010334, 13.285633263621943]"
214, , ,Radonice,Radonice,320867503,"[50.29696030652977, 13.286098098668198]"
44, , ,Radonice,Radonice,328212503,"[50.297220211736565, 13.283756511847738]"
211, , ,Radonice,Radonice,320863503,"[50.29661621651926, 13.285243199967292]"
213, , ,Radonice,Radonice,320865503,"[50.29672237272991, 13.285711532833371]"
43, , ,Radonice,Radonice,328212503,"[50.297292644425276, 13.283991377113294]"
317, ,Oblouková,Radonice,Radonice,29221217010,"[50.14242025168264, 14.60392877474721]"
475, ,Kozákova,Radonice,Radonice,30009420010,"[50.14406720647326, 14.60983673214158]"
112, , ,Radonice,Radonice,29979479010,"[50.294966034469134, 13.281215028736133]"
438, ,Na svahu,Radonice,Radonice,30050427010,"[50.14361656732406, 14.614053792848146]"
345, ,Jabloňová,Radonice,Radonice,30319658010,"[50.14030047042274, 14.61274571879655]"
477, ,Vobůrecká,Radonice,Radonice,39591043010,"[50.14415287479284, 14.6050750949346]"
403, ,Javorová,Radonice,Radonice,42225124010,"[50.138099020710854, 14.608182805555876]"
374, ,Třešňová,Radonice,Radonice,42384103010,"[50.13966563206354, 14.610239279483805]"
82, , ,Radonice,Vintířov,41284089010,"[50.30499403157028, 13.279128707045913]"
29, ,Ligasova,Radonice,Radonice,826947209,"[50.139578988050324, 14.615409999884978]"
61, , ,Radonice,Vintířov,326717503,"[50.30585370875783, 13.277971469856501]"
1, ,Vinořská,Radonice,Radonice,827066209,"[50.14136672093542, 14.610291242739777]"
5, ,Vinořská,Radonice,Radonice,827117209,"[50.1416860223605, 14.61052061161286]"
6, ,Vinořská,Radonice,Radonice,827118209,"[50.142075854288215, 14.611144564737812]"
10, ,Na Skále,Radonice,Radonice,826920209,"[50.14303652561984, 14.609982726606765]"
15, ,Pavlova,Radonice,Radonice,827111209,"[50.14375622667974, 14.61127150398693]"
16, ,Růžičkova,Radonice,Radonice,826984209,"[50.14333803822194, 14.609693486143902]"
22, ,Ve Tvrzi,Radonice,Radonice,1068468209,"[50.14233675887152, 14.612896763323112]"
23, ,Ve Tvrzi,Radonice,Radonice,827084209,"[50.14259778254711, 14.613081925613905]"
25, ,Ve Tvrzi,Radonice,Radonice,827057209,"[50.14237574066023, 14.613241506883487]"
27, ,Ligasova,Radonice,Radonice,826960209,"[50.14136479077167, 14.613510330786111]"
32, ,Růžičkova,Radonice,Radonice,826913209,"[50.143699713007436, 14.610097487423948]"
33, ,Ligasova,Radonice,Radonice,827120209,"[50.14028010370804, 14.614288713948076]"
41, ,Ve Tvrzi,Radonice,Radonice,827002209,"[50.14255104834307, 14.613275268270458]"
47, ,Prchalova,Radonice,Radonice,827051209,"[50.14269027019853, 14.612893088517588]"
54, ,Kozákova,Radonice,Radonice,827079209,"[50.14397592701715, 14.610039445521846]"
59, ,Ligasova,Radonice,Radonice,826921209,"[50.14058982545282, 14.613884861071774]"
63, ,Ligasova,Radonice,Radonice,826918209,"[50.14090266366861, 14.613621516595208]"
67, ,Pavlova,Radonice,Radonice,826968209,"[50.14434433154328, 14.610625573578984]"
71, ,Růžičkova,Radonice,Radonice,826976209,"[50.144103133317934, 14.608996226639304]"
76, ,Růžičkova,Radonice,Radonice,826963209,"[50.14387126507676, 14.608310827266862]"
80, ,Růžičkova,Radonice,Radonice,827068209,"[50.144083417974244, 14.60835094616218]"
82, ,Růžičkova,Radonice,Radonice,827093209,"[50.14418191515813, 14.608231419211343]"
87, ,Zahradní,Radonice,Radonice,826986209,"[50.14491441311995, 14.609249271380348]"
91, ,Růžičkova,Radonice,Radonice,826966209,"[50.14426087831685, 14.608723069950221]"
95, ,Růžičkova,Radonice,Radonice,826940209,"[50.14453711565016, 14.608142646630359]"
98, ,Zahradní,Radonice,Radonice,827029209,"[50.14481012762216, 14.609511195297301]"
99, ,Kozákova,Radonice,Radonice,826916209,"[50.14440315584065, 14.609526129723061]"
101, ,Ligasova,Radonice,Radonice,827065209,"[50.14046940281225, 14.614065438282692]"
105, ,Ligasova,Radonice,Radonice,827052209,"[50.14015732490655, 14.613919235710638]"
108, ,Příčná,Radonice,Radonice,827071209,"[50.144144661220075, 14.606234498147487]"
109, ,Příčná,Radonice,Radonice,827070209,"[50.14402714227593, 14.606343910200872]"
112, ,Na Skále,Radonice,Radonice,826962209,"[50.14362881339255, 14.607190006061536]"
116, ,Příčná,Radonice,Radonice,826952209,"[50.14400186497675, 14.606052746902177]"
117, ,Kozákova,Radonice,Radonice,826912209,"[50.14451494415315, 14.608514375731119]"
118, ,Pavlova,Radonice,Radonice,826955209,"[50.14332857559795, 14.610839003974355]"
119, ,Prchalova,Radonice,Radonice,827053209,"[50.14292932834257, 14.61366168178502]"
120, ,Příčná,Radonice,Radonice,827039209,"[50.14409626458303, 14.605990548282708]"
121, ,Příčná,Radonice,Radonice,826922209,"[50.14342366470546, 14.606499003231917]"
122, ,Příčná,Radonice,Radonice,827050209,"[50.143284714439794, 14.606570564725907]"
126, ,Vobůrecká,Radonice,Radonice,827038209,"[50.14396021825089, 14.605468548040875]"
127, ,Příčná,Radonice,Radonice,827006209,"[50.143153470572656, 14.606626388198235]"
132, ,Zahradní,Radonice,Radonice,827000209,"[50.144741997842665, 14.609144324445257]"
134, ,Vobůrecká,Radonice,Radonice,826977209,"[50.14481866850878, 14.606996372338946]"
149, ,Na Plachotě,Radonice,Radonice,826957209,"[50.14600996806208, 14.611419162615404]"
166, ,Příčná,Radonice,Radonice,826939209,"[50.142943489770204, 14.606402291769747]"
182, ,V Oužlabině,Radonice,Radonice,827014209,"[50.14574374131577, 14.609710307170365]"
185, ,Na Skále,Radonice,Radonice,827185209,"[50.14303082224741, 14.608558049004698]"
192, ,Na Vyhlídce,Radonice,Radonice,827028209,"[50.141140675087385, 14.608941153808834]"
197, ,Vinořská,Radonice,Radonice,827100209,"[50.14110572317787, 14.609583764722657]"
223, ,Příčná,Radonice,Radonice,827137209,"[50.14044332827967, 14.608014816050122]"
224, ,Příčná,Radonice,Radonice,827169209,"[50.140728937326536, 14.6078559727765]"
225, ,Příčná,Radonice,Radonice,827138209,"[50.140950000649866, 14.60789421439927]"
226, ,Příčná,Radonice,Radonice,827139209,"[50.14118166326025, 14.607845526276625]"
227, ,Příčná,Radonice,Radonice,827073209,"[50.141415732819134, 14.607824566107654]"
230, ,Ohradní,Radonice,Radonice,827142209,"[50.141959480913435, 14.607922044498736]"
232, ,Na Vyhlídce,Radonice,Radonice,827144209,"[50.141694330411575, 14.608316584468117]"
233, ,Na Vyhlídce,Radonice,Radonice,827074209,"[50.141489397957386, 14.608359653200882]"
234, ,Na Vyhlídce,Radonice,Radonice,827145209,"[50.14123991493488, 14.608412084209823]"
235, ,Na Vyhlídce,Radonice,Radonice,827146209,"[50.141034982423534, 14.608455152134606]"
237, ,Na Vyhlídce,Radonice,Radonice,827148209,"[50.14257571311368, 14.608018408455266]"
238, ,Na Vyhlídce,Radonice,Radonice,827149209,"[50.142778238446404, 14.607947608096671]"
239, ,Na Vyhlídce,Radonice,Radonice,827150209,"[50.143030128126725, 14.60792290238025]"
240, ,Na Vyhlídce,Radonice,Radonice,827151209,"[50.14323265338014, 14.607852100956467]"
241, ,Na Skále,Radonice,Radonice,827152209,"[50.143364636241955, 14.607386711483068]"
244, ,Příčná,Radonice,Radonice,827153209,"[50.14290998875496, 14.60727050826443]"
245, ,Příčná,Radonice,Radonice,827156209,"[50.14272118809572, 14.607394897182125]"
246, ,Příčná,Radonice,Radonice,827157209,"[50.14249072928925, 14.60745745352178]"
247, ,Příčná,Radonice,Radonice,827154209,"[50.14230000678142, 14.607455187773503]"
249, ,U hlásky,Radonice,Radonice,827131209,"[50.142877757550536, 14.606063168701922]"
254, ,Vinořská,Radonice,Radonice,827114209,"[50.143039010304555, 14.591106689329159]"
281, ,Na Proutkách,Radonice,Radonice,1111601209,"[50.1406550682916, 14.60606452830477]"
282, ,Na Proutkách,Radonice,Radonice,1111624209,"[50.14068734577204, 14.60570481879803]"
274, ,Počernická,Radonice,Radonice,1103218209,"[50.135493956777665, 14.618625024715673]"
14, ,Pavlova,Radonice,Radonice,827180209,"[50.1432091680396, 14.610299389133896]"
46, ,Kozákova,Radonice,Radonice,827078209,"[50.143913784000624, 14.610264271241624]"
142, ,Příčná,Radonice,Radonice,826923209,"[50.14348941147789, 14.606315769227162]"
256, ,Zápská,Radonice,Radonice,827115209,"[50.142135833860515, 14.616228275136649]"
458, ,Ve Tvrzi,Radonice,Radonice,827017209,"[50.14209253006552, 14.61342805267326]"
243, ,Příčná,Radonice,Radonice,827136209,"[50.14312672309597, 14.607154364559367]"
325, ,Oblouková,Radonice,Radonice,26429271010,"[50.14242793558429, 14.605480086989145]"
413, ,Javorová,Radonice,Radonice,15922165010,"[50.14001684668609, 14.60811856240019]"
400, ,Javorová,Radonice,Radonice,15961185010,"[50.137550458462734, 14.608029879743537]"
457, ,Ve Tvrzi,Radonice,Radonice,21628309010,"[50.14197335719331, 14.613100156198843]"
242, ,Na Skále,Radonice,Radonice,827135209,"[50.14339691780421, 14.607026982628975]"
417, ,Javorová,Radonice,Radonice,25384204010,"[50.13887824780716, 14.609007196404331]"
476, ,Na Vartě,Radonice,Radonice,42756151010,"[50.14134348362518, 14.61472886533926]"
470, ,V zahrádkách,Radonice,Radonice,41266083010,"[50.13919721108007, 14.616238336678595]"
447, ,Na svahu,Radonice,Radonice,43700100010,"[50.143931761792146, 14.614340529345132]"
480, ,Za humny,Radonice,Radonice,49692286010,"[50.145090844587, 14.604383750715044]"
26, , ,Radonice,Miřetice u Vintířova,321021503,"[50.3139524715662, 13.283291852204457]"
31, , ,Radonice,Miřetice u Vintířova,26319454010,"[50.31404119138693, 13.285216656597573]"
38, , ,Radonice,Radechov,321206503,"[50.28812098206512, 13.269123230198954]"
68, , ,Radonice,Radonice,320912503,"[50.2986672545936, 13.283524805013847]"
94, , ,Radonice,Radonice,321278503,"[50.29923169690497, 13.287053466255625]"
122, , ,Radonice,Radonice,320887503,"[50.29630477622372, 13.285310842270285]"
165, , ,Radonice,Radonice,320851503,"[50.29895138943811, 13.282434452283683]"
76, , ,Radonice,Radonice,320853503,"[50.2988857549036, 13.285659363938485]"
281, , ,Radonice,Radonice,498390503,"[50.29695228235497, 13.276338093564254]"
5, , ,Radonice,Háj,304499503,"[50.287226226955646, 13.243938269423595]"
4, , ,Radonice,Kojetín,313262503,"[50.310594628342734, 13.226666653087841]"
30, , ,Radonice,Vintířov,326711503,"[50.30458152691632, 13.276315999369373]"
76, , ,Radonice,Vintířov,326715503,"[50.30434358571483, 13.276486556021553]"
7, ,Vinořská,Radonice,Radonice,827123209,"[50.14233906100878, 14.611145733152423]"
473, ,Kaštanová,Radonice,Radonice,27242457010,"[50.14066041350932, 14.610411414958344]"
85, ,Růžičkova,Radonice,Radonice,826956209,"[50.144514017602496, 14.607667487453165]"
484, ,V Uličce,Radonice,Radonice,1197600209,"[50.1434029411488, 14.61148690794075]"
48, ,Kozákova,Radonice,Radonice,826992209,"[50.14400984384087, 14.6106393857143]"
423, ,Javorová,Radonice,Radonice,59891179010,"[50.13943333809585, 14.608608220480846]"
11, ,Růžičkova,Radonice,Radonice,826931209,"[50.14313791837479, 14.609792009478994]"
130, ,Pavlova,Radonice,Radonice,826928209,"[50.14488920632392, 14.611781708203683]"
146, ,Pavlova,Radonice,Radonice,826926209,"[50.14472352241238, 14.61185887267325]"
269, ,Spojovací,Radonice,Radonice,1059098209,"[50.14157093857842, 14.610135395623198]"
12, ,Růžičkova,Radonice,Radonice,826969209,"[50.14322942614563, 14.60980101556906]"
38, ,Pavlova,Radonice,Radonice,826909209,"[50.143778633313104, 14.611111500870999]"
141, ,Na Skále,Radonice,Radonice,827041209,"[50.143586882241635, 14.607961180461004]"
171, ,Zápská,Radonice,Radonice,826958209,"[50.140539815660425, 14.61550467050398]"
228, ,Příčná,Radonice,Radonice,827140209,"[50.141640892262906, 14.607805478392372]"
115, ,Pavlova,Radonice,Radonice,826924209,"[50.145038986872585, 14.611834947542109]"
151, ,Na Plachotě,Radonice,Radonice,826991209,"[50.1460986175169, 14.610976982977379]"
236, ,Ohradní,Radonice,Radonice,827147209,"[50.14238450474062, 14.608115064582138]"
90, ,Kozákova,Radonice,Radonice,827061209,"[50.14448480787486, 14.609212492516605]"
266, ,Na Skále,Radonice,Radonice,1016951209,"[50.14350169755558, 14.60614377293313]"
36, ,Na Vartě,Radonice,Radonice,826985209,"[50.14283523879121, 14.612890869879]"
37, ,Pavlova,Radonice,Radonice,827133209,"[50.14356866119323, 14.61088738198109]"
50, ,Ve Tvrzi,Radonice,Radonice,826953209,"[50.14223776674825, 14.613115199880566]"
56, ,Pavlova,Radonice,Radonice,827108209,"[50.14423158514479, 14.611312805235332]"
75, ,Růžičkova,Radonice,Radonice,827058209,"[50.143881840277146, 14.608746258123858]"
131, ,Na Skále,Radonice,Radonice,827054209,"[50.14375769446895, 14.60553936056017]"
164, ,Příčná,Radonice,Radonice,1191036209,"[50.14502917753728, 14.60555441587888]"
252, ,Příčná,Radonice,Radonice,827159209,"[50.14228581597641, 14.606978178174668]"
261, ,Pavlova,Radonice,Radonice,826954209,"[50.143116196611956, 14.61058715883461]"
42, ,Pavlova,Radonice,Radonice,827048209,"[50.1439308203892, 14.611192466921315]"
61, ,Ligasova,Radonice,Radonice,826906209,"[50.140706148762526, 14.6137616110872]"
89, ,Kozákova,Radonice,Radonice,827064209,"[50.1448759061214, 14.608805583618627]"
103, ,Kozákova,Radonice,Radonice,827055209,"[50.144848483086605, 14.608176030774251]"
110, ,Příčná,Radonice,Radonice,827047209,"[50.14391973694817, 14.606465313626437]"
147, ,Zahradní,Radonice,Radonice,826981209,"[50.144350439664535, 14.609127786761173]"
150, ,Na Plachotě,Radonice,Radonice,827021209,"[50.14604297668447, 14.611172213941714]"
8, ,Na Skále,Radonice,Radonice,826996209,"[50.14268350186201, 14.60988749811436]"
35, ,Na Vartě,Radonice,Radonice,827044209,"[50.14248101451892, 14.612781755826049]"
107, ,Vobůrecká,Radonice,Radonice,826988209,"[50.144281203879544, 14.606135204421028]"
159, ,Počernická,Radonice,Radonice,826997209,"[50.13839692432296, 14.616843977665724]"
193, ,Vinořská,Radonice,Radonice,1134829209,"[50.14079271975057, 14.608590766446058]"
253, ,Příčná,Radonice,Radonice,827158209,"[50.14222464897649, 14.607005152405002]"
9, ,Na Skále,Radonice,Radonice,827128209,"[50.14295610607999, 14.609787862105293]"
53, ,Prchalova,Radonice,Radonice,826948209,"[50.14273744954701, 14.613123173429504]"
96, ,Růžičkova,Radonice,Radonice,827059209,"[50.144712678822884, 14.607865739158596]"
113, ,Na Skále,Radonice,Radonice,827046209,"[50.143563298002626, 14.607584957283342]"
129, ,Na Skále,Radonice,Radonice,826970209,"[50.14360713035236, 14.60746280197393]"
163, ,Příčná,Radonice,Radonice,827011209,"[50.14475802818989, 14.60535729310189]"
167, ,Pavlova,Radonice,Radonice,826929209,"[50.144431404014576, 14.612047307642218]"
186, ,Příčná,Radonice,Radonice,827007209,"[50.14467541864859, 14.605868796337464]"
251, ,Příčná,Radonice,Radonice,827161209,"[50.14248834069601, 14.606907373860365]"
92, ,Zahradní,Radonice,Radonice,827003209,"[50.14443618724474, 14.60875681622437]"
97, ,Zahradní,Radonice,Radonice,827040209,"[50.14456476907956, 14.60898391767291]"
267, ,Na Skále,Radonice,Radonice,979787209,"[50.14350291402734, 14.605635276035363]"
88, ,Kozákova,Radonice,Radonice,827005209,"[50.14473552070565, 14.608651552362002]"
124, ,Na Skále,Radonice,Radonice,826989209,"[50.14354119763561, 14.605867230844883]"
145, ,Zahradní,Radonice,Radonice,827062209,"[50.14455319527105, 14.609268710721638]"
191, ,Na Vyhlídce,Radonice,Radonice,827081209,"[50.14133549429274, 14.608886096086774]"
94, ,Růžičkova,Radonice,Radonice,827127209,"[50.1445248266219, 14.608314646105379]"
83, , ,Radonice,Vintířov,59837709010,"[50.304974321052704, 13.278835180215506]"
494, ,Krátká,Radonice,Radonice,59923783010,"[50.1410574451793, 14.606728151416029]"
15, , ,Radonice,Vintířov,326757503,"[50.305710268449175, 13.271785155446754]"
69, , ,Radonice,Vintířov,326691503,"[50.30449946673445, 13.276406646942885]"
46, , ,Radonice,Vintířov,326776503,"[50.30530661841492, 13.270731403024163]"
45, , ,Radonice,Vintířov,326700503,"[50.30530999637117, 13.270858415538868]"
23, , ,Radonice,Vintířov,326724503,"[50.30520004940465, 13.27659404418511]"
456, ,Dehtárská,Radonice,Radonice,15526148010,"[50.13993654325218, 14.6158713394641]"
14, , ,Radonice,Vintířov,326725503,"[50.30485307217243, 13.27583915533359]"
29, , ,Radonice,Vintířov,326726503,"[50.30470172577266, 13.276613881041005]"
166, , ,Radonice,Radonice,326678503,"[50.29856181903215, 13.275129352932291]"
47, , ,Radonice,Vintířov,326777503,"[50.30528446360998, 13.271617253250955]"
495, ,Krátká,Radonice,Radonice,60184279010,"[50.1413692806672, 14.607184940402561]"
51, , ,Radonice,Vintířov,326748503,"[50.30529554185627, 13.271174328240356]"
52, , ,Radonice,Vintířov,326695503,"[50.305425462735656, 13.277037178928017]"
39, , ,Radonice,Vintířov,326789503,"[50.30403747263789, 13.274202301987224]"
35, , ,Radonice,Vintířov,326733503,"[50.30393673485532, 13.274936506150048]"
53, , ,Radonice,Vintířov,326756503,"[50.30528031626828, 13.271760269509963]"
13, , ,Radonice,Vintířov,326706503,"[50.30474727260003, 13.275410009486487]"
44, , ,Radonice,Vintířov,326749503,"[50.30529003235165, 13.271303468484549]"
10, , ,Radonice,Vintířov,326752503,"[50.305713645253974, 13.271912169111443]"
1, , ,Radonice,Vintířov,326731503,"[50.30514951817054, 13.276449912963619]"
501, ,Prchalova,Radonice,Radonice,60273259010,"[50.14279884030794, 14.613307921213044]"
314, ,Oblouková,Radonice,Radonice,60136299010,"[50.143094519179606, 14.604379947899753]"
26, , ,Radonice,Radechov,60298319010,"[50.28588648596467, 13.268877285217911]"
104, ,Kozákova,Radonice,Radonice,826979209,"[50.144822146969545, 14.608411974017288]"
322, ,Oblouková,Radonice,Radonice,60339232010,"[50.14205327761736, 14.604554818767555]"
502, ,Vobůrecká,Radonice,Radonice,60475483010,"[50.14474557743792, 14.606625746037599]"
17, , ,Radonice,Ždov,326783503,"[50.292638724054804, 13.240207915706195]"
416, ,Javorová,Radonice,Radonice,14962078010,"[50.1387819211582, 14.608659424685838]"
496, ,Krátká,Radonice,Radonice,61834791010,"[50.141317713995846, 14.606656786365864]"
285, , ,Radonice,Radonice,61789827010,"[50.29784880837393, 13.283516319834398]"
269, , ,Radonice,Radonice,387022503,"[50.30170387974779, 13.284430878730062]"
106, ,Ligasova,Radonice,Radonice,827045209,"[50.140482077201604, 14.613538057715486]"
506, ,Na Vartě,Radonice,Radonice,62533298010,"[50.14114513539413, 14.615689814233585]"
41, , ,Radonice,Vintířov,326746503,"[50.304244336567905, 13.273869033337462]"
