cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1485,17,Puškinova,Šternberk,Šternberk,455772805,"[49.72296968373538, 17.300582226480877]"
2295,69,Uničovská,Šternberk,Šternberk,458083805,"[49.725201501982816, 17.282887033466587]"
1828,2,Polní,Šternberk,Šternberk,432133805,"[49.71532997219726, 17.280294587244843]"
2199,23,Opavská,Šternberk,Šternberk,457513805,"[49.72843090042988, 17.303730689353834]"
2208,22,Besední,Šternberk,Šternberk,457385805,"[49.732673553678545, 17.303656974928522]"
1899,22,Tolstého,Šternberk,Šternberk,455447805,"[49.73592736127441, 17.2910242614499]"
2358,3,Vinný vrch,Šternberk,Šternberk,458429805,"[49.73130198651848, 17.28918680778597]"
1207,3,Schodová,Šternberk,Šternberk,457504805,"[49.728463041462575, 17.30059237998093]"
160,9,Radniční,Šternberk,Šternberk,455938805,"[49.73102335830078, 17.29899984673483]"
1428,6,Puškinova,Šternberk,Šternberk,456735805,"[49.72496413432302, 17.299879368037168]"
1558,15,Žižkova,Šternberk,Šternberk,457089805,"[49.725040122133905, 17.30107640522106]"
1643,17,Jívavská,Šternberk,Šternberk,455955805,"[49.72348049398144, 17.296481513139017]"
1675,11,Jívavská,Šternberk,Šternberk,456600805,"[49.72359089393329, 17.29592197256849]"
92,4,Hlavní náměstí,Šternberk,Šternberk,458601805,"[49.73015227237442, 17.29942542402916]"
274,7,Krampolova,Šternberk,Šternberk,457086805,"[49.726511437913224, 17.291811722751532]"
448,42,Masarykova,Šternberk,Šternberk,457204805,"[49.724871188799156, 17.28562924161208]"
2062,12,Dřevařská,Šternberk,Šternberk,456629805,"[49.73767848549075, 17.30404319799862]"
2224,117,Hvězdné údolí,Šternberk,Šternberk,457461805,"[49.73492082664346, 17.297554829449304]"
837,8,Pod Lesem,Šternberk,Šternberk,455862805,"[49.72637850313117, 17.30368281907442]"
1238,55,Olomoucká,Šternberk,Šternberk,457792805,"[49.72595774992499, 17.297662459846403]"
1395,27,Zahradní,Šternberk,Šternberk,457251805,"[49.72905740349075, 17.30268850978772]"
1594,1,Jiráskova,Šternberk,Šternberk,457701805,"[49.724450023894406, 17.293976008770976]"
1742,14,Sluneční,Šternberk,Šternberk,455428805,"[49.730896209904245, 17.30414130943141]"
1873,100,Olomoucká,Šternberk,Šternberk,431992805,"[49.716249148619674, 17.28964234038343]"
2020,60,Smetanova,Šternberk,Šternberk,455728805,"[49.73931568222892, 17.295602607196976]"
1542,8,Na Stráni,Šternberk,Šternberk,456743805,"[49.72932951919514, 17.304986142602473]"
1690,12,Jívavská,Šternberk,Šternberk,457776805,"[49.72305739892463, 17.296249350386873]"
260, , ,Šternberk,Šternberk,458092805,"[49.73755720040754, 17.308684649744777]"
268, , ,Šternberk,Šternberk,457288805,"[49.73693783797606, 17.308469814619038]"
1610,14,Jiráskova,Šternberk,Šternberk,455440805,"[49.72432147411905, 17.294896236916085]"
210,32,Vinohradská,Šternberk,Šternberk,457158805,"[49.728561250298775, 17.288374640788486]"
346,3,Masarykova,Šternberk,Šternberk,455759805,"[49.72549768564727, 17.290417623050253]"
592,23,Babická,Šternberk,Šternberk,458086805,"[49.73175767513361, 17.29296177268387]"
1391,31,Zahradní,Šternberk,Šternberk,458469805,"[49.72876920040619, 17.30271836901643]"
2277,21,Zátiší,Šternberk,Šternberk,457896805,"[49.73217873668673, 17.29317906607527]"
35, , ,Šternberk,Šternberk,455980805,"[49.753582114191296, 17.306573728885144]"
329, , ,Šternberk,Šternberk,455996805,"[49.742398867868026, 17.29835512904142]"
159,11,Radniční,Šternberk,Šternberk,457571805,"[49.73108943331339, 17.29903130582718]"
362,15,Za Zahradami,Šternberk,Šternberk,456456805,"[49.72803290991993, 17.293396824836417]"
511,33,Rýmařovská,Šternberk,Šternberk,457098805,"[49.73366080218271, 17.294153018104424]"
779,9,Dukelská,Šternberk,Šternberk,457254805,"[49.73389925645572, 17.29524671317848]"
898,19,Dvorská,Šternberk,Šternberk,456574805,"[49.73265659435905, 17.299848015731946]"
1894,71,Rýmařovská,Šternberk,Šternberk,456126805,"[49.73611460448005, 17.291717780340832]"
28,1,U Horní brány,Šternberk,Šternberk,456992805,"[49.73117932904018, 17.297284711731955]"
221,1,Studniční,Šternberk,Šternberk,455268805,"[49.72777984155368, 17.288061495324303]"
1019,35,Dřevařská,Šternberk,Šternberk,456055805,"[49.73653160715887, 17.303214055163227]"
1178,4,Potoční,Šternberk,Šternberk,455688805,"[49.728914977129946, 17.296791919135632]"
1810,26,Na Bažinách,Šternberk,Šternberk,432123805,"[49.71643558552312, 17.280344487739104]"
2194,52,Pod Mýtem,Šternberk,Šternberk,457063805,"[49.73825763026114, 17.301939763256403]"
1941,26,Jesenická,Šternberk,Šternberk,457512805,"[49.73804700966675, 17.294340530073317]"
2032,33,Sadová,Šternberk,Šternberk,456274805,"[49.724411756526564, 17.30635059111584]"
350, , ,Šternberk,Šternberk,458440805,"[49.724371231405314, 17.276215599681127]"
402, , ,Šternberk,Šternberk,457680805,"[49.721424690169, 17.27451537404756]"
1006,2,Kozinova,Šternberk,Šternberk,458282805,"[49.72216039133832, 17.293582618128124]"
1129,6,Strmá,Šternberk,Šternberk,457545805,"[49.73237685537656, 17.304867652971623]"
1484,3,U Vrby,Šternberk,Šternberk,456546805,"[49.722146801659335, 17.300453078550113]"
1505,18,Puškinova,Šternberk,Šternberk,457215805,"[49.72408146168441, 17.300067766482268]"
1827,2,Na Bažinách,Šternberk,Šternberk,432042805,"[49.71771029251007, 17.284270719358965]"
1869,2,U Dráhy,Šternberk,Šternberk,432140805,"[49.71721170469915, 17.289754008966266]"
2401,1,Hraniční,Šternberk,Šternberk,550361805,"[49.720754572021136, 17.277142195700993]"
2261,96,Světlov,Šternberk,Šternberk,455326805,"[49.73641744095331, 17.298907454089676]"
2327,5,Tkalcovská,Šternberk,Šternberk,458012805,"[49.73524657584976, 17.294060254656443]"
143, , ,Šternberk,Šternberk,455647805,"[49.72062448497719, 17.305130847734603]"
12, , ,Šternberk,Šternberk,457017805,"[49.75294336895754, 17.304806666001063]"
2342,16,Anenská,Šternberk,Šternberk,498242805,"[49.72379427451344, 17.299601752924865]"
987, , ,Šternberk,Šternberk,432112805,"[49.70907448926214, 17.300960279166205]"
386, , ,Šternberk,Šternberk,513520805,"[49.72441829587196, 17.274246850629478]"
1074, , ,Šternberk,Šternberk,415077805,"[49.75384629431411, 17.307041059122007]"
1462,16,Palackého,Šternberk,Šternberk,457718805,"[49.72325476443386, 17.301060543948438]"
682,28,Tkalcovská,Šternberk,Šternberk,457927805,"[49.736448688673605, 17.29311183673687]"
813,4,Brigádnická,Šternberk,Šternberk,457837805,"[49.736245120535834, 17.297798999909112]"
1822,19,Lhotská,Šternberk,Šternberk,432108805,"[49.717438766380546, 17.285536556631847]"
650,48,Rýmařovská,Šternberk,Šternberk,458276805,"[49.73578202084757, 17.2927404829054]"
258,12,Nová,Šternberk,Šternberk,457770805,"[49.72896380638549, 17.28978588616358]"
393, , ,Šternberk,Šternberk,457807805,"[49.72294941041247, 17.274652936424303]"
24, , ,Šternberk,Šternberk,455992805,"[49.75326931169935, 17.30646481188284]"
80, , ,Šternberk,Šternberk,432014805,"[49.70386607638003, 17.298682982032982]"
302, , ,Šternberk,Šternberk,473560805,"[49.71257117120239, 17.28117138357722]"
2385,25,Lužická,Šternberk,Šternberk,564420805,"[49.72201215626512, 17.274723035277187]"
1560,17,Žižkova,Šternberk,Šternberk,457750805,"[49.725013990607586, 17.30078422657329]"
252,23,Labutí,Šternberk,Šternberk,458122805,"[49.72832323733989, 17.295099098307094]"
904,57,Dolní Žleb,Šternberk,Šternberk,458022805,"[49.75574089590796, 17.313504994508012]"
2404,15,Svatoplukova,Šternberk,Šternberk,458541805,"[49.72332210657989, 17.304466825870843]"
102, , ,Šternberk,Šternberk,432044805,"[49.70602541496011, 17.300751968172783]"
2422,17,Potoční,Šternberk,Šternberk,559601805,"[49.72942813337599, 17.295945757282702]"
2388,21,U Vrby,Šternberk,Šternberk,471280805,"[49.72174812182082, 17.302622266312206]"
2087,34,Jesenická,Šternberk,Šternberk,456673805,"[49.73867962216514, 17.293925824418384]"
2241,51,Jiráskova,Šternberk,Šternberk,458755805,"[49.7244370796699, 17.297482586153873]"
1587,15,Sadová,Šternberk,Šternberk,458274805,"[49.724232706343344, 17.304907681439705]"
193, , ,Šternberk,Šternberk,431982805,"[49.72076000910072, 17.30654864858877]"
1632,11,Jiráskova,Šternberk,Šternberk,456149805,"[49.724498948361465, 17.296044883266223]"
2332,64,Pod Mýtem,Šternberk,Šternberk,458325805,"[49.7377415165171, 17.301558424809592]"
2447,33A,Pod Lesem,Šternberk,Šternberk,583841805,"[49.725823278274056, 17.305519218936734]"
512,31,Rýmařovská,Šternberk,Šternberk,455582805,"[49.73352435774539, 17.29417816636441]"
1134,7,Strmá,Šternberk,Šternberk,455800805,"[49.73315815488789, 17.304823143289553]"
185,48,Uničovská,Šternberk,Šternberk,455910805,"[49.727846746153496, 17.28896171366021]"
982,4,Kamenná,Šternberk,Šternberk,456739805,"[49.74006462342972, 17.299211909867715]"
1003,30,Světlov,Šternberk,Šternberk,456308805,"[49.73541361768655, 17.3003819639092]"
1301,10,Oblouková,Šternberk,Šternberk,458690805,"[49.728628906815345, 17.29980815591924]"
432, , ,Šternberk,Šternberk,455840805,"[49.728329908276464, 17.28427587802442]"
1043, , ,Šternberk,Šternberk,699747805,"[49.72281556867756, 17.292312786264468]"
5, , ,Šternberk,Šternberk,455987805,"[49.753488200979284, 17.305538260659365]"
180, , ,Šternberk,Šternberk,457798805,"[49.72059562945972, 17.29991419798726]"
207,54,Uničovská,Šternberk,Šternberk,457801805,"[49.72755915016806, 17.287869269694585]"
653, , ,Šternberk,Šternberk,602500805,"[49.72024922981598, 17.276854220524996]"
247,8,Dlouhá,Šternberk,Šternberk,458631805,"[49.724927064605055, 17.275391737972225]"
417,9,Staškova,Šternberk,Šternberk,456886805,"[49.72584745726203, 17.286909932881613]"
1126,32,Pod Lesem,Šternberk,Šternberk,458337805,"[49.72616791943606, 17.304518265503027]"
1344,39,Zahradní,Šternberk,Šternberk,456952805,"[49.72842174727126, 17.302553904808054]"
1891,30,Lhotská,Šternberk,Šternberk,431915805,"[49.7157966805166, 17.28004905515497]"
259,61,Uničovská,Šternberk,Šternberk,456204805,"[49.72582199839978, 17.281685122777443]"
397,23,Uničovská,Šternberk,Šternberk,457190805,"[49.7281921714591, 17.291830120597634]"
585,30a,Vinohradská,Šternberk,Šternberk,457074805,"[49.728947847313876, 17.288679801016013]"
1942,27,Babická,Šternberk,Šternberk,456221805,"[49.73085780885847, 17.2921115727725]"
1946,4,U Startu,Šternberk,Šternberk,455923805,"[49.738540143981766, 17.305808348800518]"
1211,11,Schodová,Šternberk,Šternberk,456689805,"[49.72839948397137, 17.301233325974582]"
1424,141,Olomoucká,Šternberk,Šternberk,456604805,"[49.720622444550564, 17.291988787909087]"
671,3,Křížová,Šternberk,Šternberk,456901805,"[49.7358507156065, 17.293387559016793]"
1604,2,Příčná,Šternberk,Šternberk,457068805,"[49.72448419657888, 17.294491900005838]"
208,52,Uničovská,Šternberk,Šternberk,455399805,"[49.7276104243179, 17.28809517876665]"
223,3,Studniční,Šternberk,Šternberk,457652805,"[49.72791656107335, 17.28798151382586]"
41,19,U Horní brány,Šternberk,Šternberk,455685805,"[49.731545891616314, 17.298597176049487]"
320,4,Masarykova,Šternberk,Šternberk,458081805,"[49.72652096770129, 17.29424211035933]"
450,4,Věžní,Šternberk,Šternberk,455443805,"[49.725222256936874, 17.28545127980804]"
513,29,Rýmařovská,Šternberk,Šternberk,455282805,"[49.733375353210754, 17.29429346919203]"
530,7,Zátiší,Šternberk,Šternberk,457357805,"[49.73225544427248, 17.293550965097626]"
570,20,Vinohradská,Šternberk,Šternberk,456928805,"[49.72922328190247, 17.289681445773756]"
652,42,Rýmařovská,Šternberk,Šternberk,456515805,"[49.73549344466492, 17.29305052065126]"
700,10,Křížová,Šternberk,Šternberk,455451805,"[49.73594196531747, 17.294067995774473]"
737,2,Křížová,Šternberk,Šternberk,457458805,"[49.73562369528324, 17.293214785879954]"
917,49,Světlov,Šternberk,Šternberk,457785805,"[49.7371810846423, 17.29882706318255]"
38, , ,Šternberk,Chabičov,422966805,"[49.767318250201136, 17.30329079948035]"
598, , ,Šternberk,Těšíkov,460544805,"[49.74115270266398, 17.348808025036366]"
700, , ,Šternberk,Těšíkov,460573805,"[49.740651524970616, 17.346476980750108]"
1564,14,Na Stráni,Šternberk,Šternberk,457732805,"[49.72979102620449, 17.305108852250363]"
1584,85,Olomoucká,Šternberk,Šternberk,457263805,"[49.72522170325246, 17.294443461736964]"
1612,10,Jiráskova,Šternberk,Šternberk,457278805,"[49.72427769288339, 17.294526340358416]"
486,20,Potoční,Šternberk,Šternberk,457991805,"[49.72994584580267, 17.29621912516847]"
761,12,Dukelská,Šternberk,Šternberk,457745805,"[49.7344931015735, 17.295319455202346]"
819,20,Poděbradova,Šternberk,Šternberk,458076805,"[49.721199041765395, 17.294400916169874]"
1220,39,Oblouková,Šternberk,Šternberk,455618805,"[49.727913979904365, 17.299599820820834]"
1306,4,Husova,Šternberk,Šternberk,458280805,"[49.7225026064925, 17.293138355627807]"
1323,21,Příkopy,Šternberk,Šternberk,458206805,"[49.727979668611695, 17.29843546074404]"
1345,18,Opavská,Šternberk,Šternberk,455825805,"[49.72809737514691, 17.30443396059366]"
1449,7,Puškinova,Šternberk,Šternberk,456856805,"[49.72391432206476, 17.300527523636728]"
1486,53,Jívavská,Šternberk,Šternberk,457122805,"[49.72289390001771, 17.300589600727516]"
1516,4,Palackého,Šternberk,Šternberk,456937805,"[49.72321922519845, 17.299383816659248]"
293,4,Kollárova,Šternberk,Šternberk,457664805,"[49.72693313689788, 17.294820899491555]"
356,47,Uničovská,Šternberk,Šternberk,458354805,"[49.72709496344392, 17.287395619762382]"
398,2,Palouková,Šternberk,Šternberk,456172805,"[49.72578962461348, 17.29032064075494]"
462,6,Nábřežní,Šternberk,Šternberk,457281805,"[49.72507708131135, 17.289357244596225]"
696,2,Tkalcovská,Šternberk,Šternberk,457624805,"[49.73526131742997, 17.294312690323206]"
896,2,Světlov,Šternberk,Šternberk,456572805,"[49.73273165914217, 17.300865843423527]"
1008,4,Kozinova,Šternberk,Šternberk,457957805,"[49.721827090295456, 17.293703863788373]"
1037,53,Ořechová,Šternberk,Šternberk,456517805,"[49.737686008343765, 17.304382202198948]"
1083,12,Na Valech,Šternberk,Šternberk,456031805,"[49.73319531890921, 17.303601828708214]"
1290,5,Olomoucká,Šternberk,Šternberk,457210805,"[49.728398715965305, 17.297705299530858]"
58,10,Horní náměstí,Šternberk,Šternberk,456363805,"[49.73147075779846, 17.300584342433314]"
452,11,Masarykova,Šternberk,Šternberk,457665805,"[49.72512630084763, 17.28845313906717]"
456,7,Masarykova,Šternberk,Šternberk,458294805,"[49.72520008255703, 17.288863614864763]"
547,20,Babická,Šternberk,Šternberk,457077805,"[49.732302294558025, 17.292130368180114]"
597,4,Rostislavova,Šternberk,Šternberk,455686805,"[49.73343088233289, 17.292885456656123]"
919,9,Světlov,Šternberk,Šternberk,457275805,"[49.7339001485829, 17.300665340954065]"
985,9,Údolní,Šternberk,Šternberk,456959805,"[49.74036842275038, 17.29883040986911]"
1027,16,Ořechová,Šternberk,Šternberk,457314805,"[49.73812361367798, 17.305376241844552]"
1467,57,Jívavská,Šternberk,Šternberk,456770805,"[49.72287788965567, 17.300995363587216]"
1493,10,Palackého,Šternberk,Šternberk,457282805,"[49.72324027811772, 17.29989695717098]"
1546,4,Žižkova,Šternberk,Šternberk,456048805,"[49.725514160328615, 17.30240565254205]"
1582,81,Olomoucká,Šternberk,Šternberk,457416805,"[49.72527618687072, 17.294836540512524]"
1651,18,Jívavská,Šternberk,Šternberk,456174805,"[49.72283888017452, 17.297108150153054]"
582,12,Uničovská,Šternberk,Šternberk,456962805,"[49.73046694596062, 17.295419397112198]"
2148,98,Uničovská,Šternberk,Šternberk,458146805,"[49.727034994911286, 17.286064649371355]"
2198,60,Pod Mýtem,Šternberk,Šternberk,457066805,"[49.73804188453979, 17.301686041170026]"
2220,75,Babická,Šternberk,Šternberk,458111805,"[49.730524978425166, 17.290517745104108]"
31, , ,Šternberk,Šternberk,455983805,"[49.75306444970481, 17.30583170515885]"
163, , ,Šternberk,Šternberk,455856805,"[49.71947655965181, 17.303191194418545]"
745,2,Na Větrníku,Šternberk,Šternberk,456128805,"[49.73320912123871, 17.295105310290218]"
765,8,Smetanova,Šternberk,Šternberk,455690805,"[49.73433578813943, 17.29626349262827]"
1511,163,Olomoucká,Šternberk,Šternberk,456321805,"[49.71859868536029, 17.291165718113774]"
1536,11,Lidická,Šternberk,Šternberk,457241805,"[49.71976725169634, 17.293056088229868]"
6,44,ČSA,Šternberk,Šternberk,458571805,"[49.72928688111062, 17.29695568148228]"
76,6,Jarní,Šternberk,Šternberk,455331805,"[49.7307282251251, 17.299861952536027]"
330,2,Komenského,Šternberk,Šternberk,457671805,"[49.72769135872888, 17.294113521340545]"
642,5a,Jesenická,Šternberk,Šternberk,456319805,"[49.73674680792085, 17.294193276274115]"
1015,1,Sojkova,Šternberk,Šternberk,455740805,"[49.736690555132256, 17.305073997137075]"
1321,25,Příkopy,Šternberk,Šternberk,456829805,"[49.72783690914979, 17.29834517562947]"
1550,28,Puškinova,Šternberk,Šternberk,457016805,"[49.7230026820453, 17.300152549218495]"
1683,3,Poděbradova,Šternberk,Šternberk,456512805,"[49.7228644314804, 17.29539730259152]"
120,3,Partyzánská,Šternberk,Šternberk,458104805,"[49.73001244747453, 17.297545532670707]"
155,19,Radniční,Šternberk,Šternberk,457455805,"[49.73135544620485, 17.29915144559357]"
54,4,Farní,Šternberk,Šternberk,458586805,"[49.73101467739972, 17.30163086416048]"
288,8,Masarykova,Šternberk,Šternberk,458633805,"[49.72633892930816, 17.293281717228886]"
304,11,Komenského,Šternberk,Šternberk,455461805,"[49.72713544823363, 17.292672870611387]"
364,1,Janáčkova,Šternberk,Šternberk,455698805,"[49.72589005486621, 17.29112260172704]"
721,1,Obora,Šternberk,Šternberk,455500805,"[49.734982726609985, 17.28975247998799]"
1063,1,Pod Mýtem,Šternberk,Šternberk,456619805,"[49.73597897665847, 17.302228681749433]"
1092,18,Besední,Šternberk,Šternberk,457175805,"[49.733572216874556, 17.303936907072487]"
1417,129,Olomoucká,Šternberk,Šternberk,457072805,"[49.72202901930754, 17.292464344034347]"
1429,13,Potoční,Šternberk,Šternberk,455599805,"[49.72846415671423, 17.296076541213306]"
334,4,Komenského,Šternberk,Šternberk,456881805,"[49.72766956789175, 17.293990708559665]"
420,88,Olomoucká,Šternberk,Šternberk,456736805,"[49.71913188849575, 17.29075794857799]"
658,30,Rýmařovská,Šternberk,Šternberk,457218805,"[49.73490035837908, 17.293679987234196]"
694,6,Tkalcovská,Šternberk,Šternberk,456341805,"[49.73541483881123, 17.29414664848632]"
706,9,Větrná,Šternberk,Šternberk,456493805,"[49.736638725963246, 17.29370401313061]"
801,13,Brigádnická,Šternberk,Šternberk,457092805,"[49.73647854285013, 17.297314783493913]"
1730,3,Krátká,Šternberk,Šternberk,457705805,"[49.72547161165666, 17.297062749878346]"
126,7,ČSA,Šternberk,Šternberk,458613805,"[49.73085636505159, 17.29771103037976]"
704,5,Větrná,Šternberk,Šternberk,456382805,"[49.73639252941319, 17.293932441873434]"
827,14,Rýmařovská,Šternberk,Šternberk,455597805,"[49.732646883026085, 17.295641080468993]"
921,51,Světlov,Šternberk,Šternberk,457007805,"[49.73727601284281, 17.2987589099913]"
1224,67,Olomoucká,Šternberk,Šternberk,456687805,"[49.72548653396087, 17.2963781034426]"
1401,19,Zahradní,Šternberk,Šternberk,457707805,"[49.72976735304744, 17.302727604250663]"
87, , ,Šternberk,Šternberk,431941805,"[49.70437407335431, 17.299372588983463]"
170, , ,Šternberk,Šternberk,861978805,"[49.72009611807082, 17.30237364422141]"
1925,9,Závodní,Šternberk,Šternberk,456579805,"[49.723153902483254, 17.27733866960758]"
1933,25,Jiráskova,Šternberk,Šternberk,456841805,"[49.7245860503911, 17.299974375255395]"
511, , ,Šternberk,Šternberk,456305805,"[49.728082828868864, 17.275479792408028]"
306,6,Janáčkova,Šternberk,Šternberk,456990805,"[49.72638891820595, 17.291221630993242]"
383,52,Závodní,Šternberk,Šternberk,455395805,"[49.721369998345516, 17.27765276846153]"
524,9,Tolstého,Šternberk,Šternberk,455470805,"[49.733253020245094, 17.293208686566878]"
997,103,Hvězdné údolí,Šternberk,Šternberk,455774805,"[49.74061498384279, 17.299910486259332]"
1110,15,Zahradní,Šternberk,Šternberk,455653805,"[49.730629452953366, 17.30269053699596]"
1198,8,Kopečná,Šternberk,Šternberk,455272805,"[49.72863613533776, 17.300999598999134]"
1258,64,Olomoucká,Šternberk,Šternberk,458128805,"[49.72547707491798, 17.293328386991103]"
1526,10,Sadová,Šternberk,Šternberk,457112805,"[49.72395540509711, 17.305126099370412]"
1900,10,Na Stráni,Šternberk,Šternberk,455794805,"[49.72952606697019, 17.305148954092044]"
2238,48,Jiráskova,Šternberk,Šternberk,458752805,"[49.724451250784156, 17.298371694181505]"
2259,92,Světlov,Šternberk,Šternberk,455324805,"[49.73676448638052, 17.298911806597758]"
10, , ,Šternberk,Šternberk,458459805,"[49.75324480529998, 17.304146563217596]"
214, , ,Šternberk,Šternberk,432033805,"[49.7178359935558, 17.302819308544287]"
254, , ,Šternberk,Šternberk,458318805,"[49.737776476810765, 17.307901100050717]"
702,12,Smetanova,Šternberk,Šternberk,457647805,"[49.73472227488018, 17.29603179866733]"
943,59,Dolní Žleb,Šternberk,Šternberk,456203805,"[49.75578451482043, 17.313794415569685]"
1057,5,Dřevařská,Šternberk,Šternberk,457765805,"[49.73770760929307, 17.303208453891106]"
1169,8,Bezručova,Šternberk,Šternberk,458673805,"[49.72828572580741, 17.29686450825722]"
1598,7,Příčná,Šternberk,Šternberk,458433805,"[49.72484426357181, 17.2942442003155]"
1667,6,Poděbradova,Šternberk,Šternberk,457462805,"[49.72291395786981, 17.295090387721938]"
2157,69,Babická,Šternberk,Šternberk,455846805,"[49.730743348318676, 17.29140478374814]"
91, , ,Šternberk,Šternberk,432124805,"[49.70483549456387, 17.299688146703843]"
212, , ,Šternberk,Šternberk,432036805,"[49.71793919139527, 17.30173949934752]"
39,15,U Horní brány,Šternberk,Šternberk,456915805,"[49.73148521017151, 17.29839330582365]"
246,63,Uničovská,Šternberk,Šternberk,455482805,"[49.72622185152699, 17.280809609946758]"
262,7,Labutí,Šternberk,Šternberk,456632805,"[49.727234331442645, 17.295202129156852]"
366,8,Dr. Hrubého,Šternberk,Šternberk,457673805,"[49.7275184131816, 17.293173739603642]"
374,18,Masarykova,Šternberk,Šternberk,456050805,"[49.72586891871583, 17.29078756538459]"
558,2,Babická stezka,Šternberk,Šternberk,456603805,"[49.7313714532353, 17.295223515146986]"
1635,26,Jiráskova,Šternberk,Šternberk,455715805,"[49.724303370164506, 17.2962553464494]"
1679,2,Anenská,Šternberk,Šternberk,456398805,"[49.72372075593223, 17.295740631330773]"
1738,2A,Lhotská,Šternberk,Šternberk,431874805,"[49.71796259515306, 17.28737919180719]"
1763,33,Pod Lesem,Šternberk,Šternberk,583842805,"[49.72576414554177, 17.305582027390685]"
1633,13,Jiráskova,Šternberk,Šternberk,456939805,"[49.724503983942846, 17.296277002675307]"
2072,26a,Smetanova,Šternberk,Šternberk,456449805,"[49.73657803387573, 17.295627864115442]"
2317,105,Olomoucká,Šternberk,Šternberk,458232805,"[49.72448134497775, 17.293543082015734]"
107, , ,Šternberk,Šternberk,456580805,"[49.722103994364424, 17.303105679465524]"
1780,30,Masarykova,Šternberk,Šternberk,456059805,"[49.72498604347008, 17.28633448418096]"
1831,32,Lhotská,Šternberk,Šternberk,431946805,"[49.715623663413844, 17.27938712544679]"
609, , ,Šternberk,Těšíkov,460549805,"[49.74284908784083, 17.350013103750527]"
2348,66,Pod Mýtem,Šternberk,Šternberk,458405805,"[49.736439390797926, 17.302379429932845]"
93, , ,Šternberk,Šternberk,432034805,"[49.7049337411215, 17.299770411286303]"
400, , ,Šternberk,Šternberk,455824805,"[49.72112448500351, 17.275360424380704]"
1909,29,Na Valech,Šternberk,Šternberk,455857805,"[49.736302305549515, 17.30448676821588]"
277, , ,Šternberk,Šternberk,455777805,"[49.7386759609514, 17.309419653668574]"
865, , ,Šternberk,Šternberk,456929805,"[49.72951185032124, 17.289745956934517]"
1685,10,Anenská,Šternberk,Šternberk,455954805,"[49.72345934246288, 17.29659832434652]"
1855,13,Lhotská,Šternberk,Šternberk,431969805,"[49.71756506066191, 17.287102257223623]"
1871,6,U Dráhy,Šternberk,Šternberk,431989805,"[49.717164239815105, 17.289298890400097]"
194, , ,Šternberk,Šternberk,432032805,"[49.72067029313693, 17.306183264182625]"
202, , ,Šternberk,Šternberk,432007805,"[49.71930732862423, 17.304285554313616]"
1669,2,Jívavská,Šternberk,Šternberk,457083805,"[49.723356621138834, 17.29492180035126]"
1842,4,Lhotská,Šternberk,Šternberk,431863805,"[49.7178864384114, 17.286706738553946]"
2114,61,Smetanova,Šternberk,Šternberk,457553805,"[49.738309034357485, 17.29602753823455]"
20, , ,Šternberk,Šternberk,456941805,"[49.75316536487893, 17.30452306065158]"
127,5,ČSA,Šternberk,Šternberk,458614805,"[49.73076056223896, 17.29731166430054]"
419,2,Žitná,Šternberk,Šternberk,455898805,"[49.72516177411496, 17.28668199518347]"
1649,7,Anenská,Šternberk,Šternberk,457708805,"[49.72394266602288, 17.296690436590268]"
1892,26,Lhotská,Šternberk,Šternberk,431916805,"[49.71594668894676, 17.28055829600612]"
1988,7,Na Vyhlídce,Šternberk,Šternberk,456396805,"[49.728515342852276, 17.3060015594795]"
2008,32,Pod Mýtem,Šternberk,Šternberk,456342805,"[49.73816911549706, 17.303015131022356]"
2046,6a,Opavská,Šternberk,Šternberk,456681805,"[49.730334720539645, 17.300367723929632]"
2134,85,Uničovská,Šternberk,Šternberk,458744805,"[49.72759667258608, 17.285512323015265]"
2283,24,Tolstého,Šternberk,Šternberk,717641805,"[49.73502729844696, 17.29211479427264]"
175, , ,Šternberk,Šternberk,455786805,"[49.72101111847875, 17.301912805226216]"
262, , ,Šternberk,Šternberk,457961805,"[49.73786746969108, 17.309049044031205]"
463,2,Havlíčkova,Šternberk,Šternberk,455266805,"[49.725074211644916, 17.289242142475256]"
689,8,Křížová,Šternberk,Šternberk,456983805,"[49.73584276229924, 17.293717206524764]"
709,10,Větrná,Šternberk,Šternberk,457628805,"[49.73675280075392, 17.293814712133035]"
10, , ,Šternberk,Chabičov,422957805,"[49.76578045576589, 17.29903518067212]"
1380,4,Olomoucká,Šternberk,Šternberk,457930805,"[49.728002944653284, 17.297652637629742]"
1741,38,Uničovská,Šternberk,Šternberk,456181805,"[49.728345956624295, 17.290329051911684]"
1968,37,Tolstého,Šternberk,Šternberk,456081805,"[49.735318849255705, 17.291293391658147]"
1992,37,Babická,Šternberk,Šternberk,456482805,"[49.73105030609074, 17.29123065161055]"
2077,19,Obora,Šternberk,Šternberk,456780805,"[49.73624118723186, 17.286506454842755]"
2193,50,Pod Mýtem,Šternberk,Šternberk,457062805,"[49.73831420667995, 17.302002094489318]"
2264,16,Na Stráni,Šternberk,Šternberk,457602805,"[49.72998332115353, 17.305217954071484]"
2318,110,Olomoucká,Šternberk,Šternberk,432098805,"[49.71689062184551, 17.289954365897238]"
195, , ,Šternberk,Šternberk,431914805,"[49.72053195970458, 17.306035020862055]"
642, , ,Šternberk,Těšíkov,460482805,"[49.73643942985673, 17.34996366549969]"
