cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
82, , ,Mladá Boleslav,Podchlumí,497497207,"[50.40125916094281, 14.917343577276165]"
86, , ,Mladá Boleslav,Podchlumí,368161207,"[50.40134730943902, 14.917813238409511]"
6, , ,Mladá Boleslav,Jemníky,371422207,"[50.39868097107289, 14.93908446734873]"
19, , ,Mladá Boleslav,Jemníky,371423207,"[50.399366531026644, 14.938289674909386]"
31, , ,Mladá Boleslav,Jemníky,371401207,"[50.399892830091645, 14.93780499138579]"
2, , ,Mladá Boleslav,Bezděčín,368789207,"[50.38706888676188, 14.897991351145368]"
3, , ,Mladá Boleslav,Bezděčín,368826207,"[50.38690324559138, 14.89797100277558]"
7, , ,Mladá Boleslav,Bezděčín,368790207,"[50.38670112173229, 14.898328852259581]"
15, , ,Mladá Boleslav,Bezděčín,368864207,"[50.38745663348321, 14.898854947222658]"
20, , ,Mladá Boleslav,Bezděčín,368784207,"[50.385759333323264, 14.89873909851528]"
630,2,Boháčkova,Mladá Boleslav,Mladá Boleslav III,363880207,"[50.403123501534566, 14.898948508748493]"
643,17,Smetanova,Mladá Boleslav,Mladá Boleslav III,364447207,"[50.41326354439108, 14.914443946320606]"
647,23,Smetanova,Mladá Boleslav,Mladá Boleslav III,364331207,"[50.41354804402922, 14.914516355316705]"
650,21,Štefánikova,Mladá Boleslav,Mladá Boleslav III,366071207,"[50.412885942032574, 14.92252838636961]"
652,3,Štúrova,Mladá Boleslav,Mladá Boleslav III,365292207,"[50.409579154686746, 14.924572986052375]"
655,9,Štúrova,Mladá Boleslav,Mladá Boleslav III,365256207,"[50.40923203974542, 14.924532347983522]"
701,15,Hwiezdoslavova,Mladá Boleslav,Mladá Boleslav III,366520207,"[50.40871940939752, 14.926225270065293]"
703,19,Hwiezdoslavova,Mladá Boleslav,Mladá Boleslav III,365577207,"[50.40838737862642, 14.926239278914098]"
1001, ,Havlíčkova,Mladá Boleslav,Mladá Boleslav II,363715207,"[50.429456659043915, 14.910607800896248]"
96, , ,Mladá Boleslav,Podchlumí,607830207,"[50.40119974949267, 14.918123897803428]"
36, , ,Mladá Boleslav,Jemníky,371396207,"[50.399005085585415, 14.936714975106074]"
41, , ,Mladá Boleslav,Jemníky,371418207,"[50.39911098846403, 14.937127813974527]"
54, , ,Mladá Boleslav,Jemníky,371406207,"[50.39891833969402, 14.937712425345309]"
8, , ,Mladá Boleslav,Bezděčín,368791207,"[50.386534167422575, 14.898346921463341]"
22, , ,Mladá Boleslav,Bezděčín,368842207,"[50.38713752044256, 14.898222767812184]"
80, , ,Mladá Boleslav,Bezděčín,368846207,"[50.384570952614744, 14.8969130103658]"
7, , ,Mladá Boleslav,Chrást,371360207,"[50.39311945694229, 14.884573379271814]"
31, , ,Mladá Boleslav,Chrást,371349207,"[50.39237124252214, 14.884647193423254]"
37, , ,Mladá Boleslav,Chrást,371342207,"[50.395401809113, 14.886114021541006]"
39, , ,Mladá Boleslav,Chrást,371366207,"[50.39166093381365, 14.883742341379843]"
707,18,Kollárova,Mladá Boleslav,Mladá Boleslav III,364948207,"[50.40861724408778, 14.92678331625598]"
715,2,Kollárova,Mladá Boleslav,Mladá Boleslav III,365636207,"[50.40945938320677, 14.926911692793134]"
716,8,Šafaříkova,Mladá Boleslav,Mladá Boleslav III,365579207,"[50.409545695175986, 14.92692468323442]"
719,55,Žižkova,Mladá Boleslav,Mladá Boleslav III,365615207,"[50.4132461685218, 14.92187205278839]"
724,20,Dukelská,Mladá Boleslav,Mladá Boleslav III,366067207,"[50.41392434017459, 14.914311711467983]"
726,27,Smetanova,Mladá Boleslav,Mladá Boleslav III,367940207,"[50.413797386001335, 14.914538073337424]"
736,10,Kupeckého,Mladá Boleslav,Mladá Boleslav III,366054207,"[50.40287517972406, 14.900379526342604]"
741,23,Vančurova,Mladá Boleslav,Mladá Boleslav III,365291207,"[50.40917039011452, 14.919125716540105]"
749,3,Dvořákova,Mladá Boleslav,Mladá Boleslav III,366074207,"[50.41233353957654, 14.922805464916625]"
771,17,Hilšerova,Mladá Boleslav,Mladá Boleslav III,366098207,"[50.400697505316856, 14.90489111609211]"
794,2,Janáčkova,Mladá Boleslav,Mladá Boleslav III,363959207,"[50.41195878993635, 14.922988574380815]"
799,36,Nádražní,Mladá Boleslav,Mladá Boleslav III,364085207,"[50.40900697203987, 14.902392661288335]"
801,60,Štyrsova,Mladá Boleslav,Mladá Boleslav III,366746207,"[50.4025923044089, 14.903137810177537]"
805,64,Žižkova,Mladá Boleslav,Mladá Boleslav III,364081207,"[50.41289163384025, 14.924113415998049]"
610,11,Boháčkova,Mladá Boleslav,Mladá Boleslav III,364260207,"[50.40299492395635, 14.899989518021133]"
614,38,Táborská,Mladá Boleslav,Mladá Boleslav III,364380207,"[50.41241545746563, 14.917367367910987]"
625,9,Boháčkova,Mladá Boleslav,Mladá Boleslav III,365164207,"[50.40317660500829, 14.899996801634908]"
638,41,Novákova,Mladá Boleslav,Mladá Boleslav III,366064207,"[50.41159219104815, 14.924341286785841]"
639,39,Novákova,Mladá Boleslav,Mladá Boleslav III,366078207,"[50.411642980633374, 14.92433713729067]"
640,37,Novákova,Mladá Boleslav,Mladá Boleslav III,365321207,"[50.41170454553545, 14.924333904458667]"
663,33,Vančurova,Mladá Boleslav,Mladá Boleslav III,364474207,"[50.40851184776598, 14.92479901912094]"
666,46,Jilemnického,Mladá Boleslav,Mladá Boleslav III,366043207,"[50.408853652658735, 14.925018092626797]"
668,42,Jilemnického,Mladá Boleslav,Mladá Boleslav III,364332207,"[50.40914231339494, 14.925074240150085]"
688,10,Hwiezdoslavova,Mladá Boleslav,Mladá Boleslav III,366036207,"[50.40914512237612, 14.926025956575002]"
697,7,Hwiezdoslavova,Mladá Boleslav,Mladá Boleslav III,366035207,"[50.40912405533963, 14.926291464948168]"
702,17,Hwiezdoslavova,Mladá Boleslav,Mladá Boleslav III,366059207,"[50.40863057391222, 14.92621137855086]"
613,36,Táborská,Mladá Boleslav,Mladá Boleslav III,364121207,"[50.41242214555617, 14.917196864665037]"
615,52,Novákova,Mladá Boleslav,Mladá Boleslav III,366045207,"[50.411260306486675, 14.923868754143715]"
616,50,Novákova,Mladá Boleslav,Mladá Boleslav III,366070207,"[50.411322603067234, 14.923861256322452]"
617,48,Novákova,Mladá Boleslav,Mladá Boleslav III,365635207,"[50.41137242228578, 14.923869365204506]"
618,46,Novákova,Mladá Boleslav,Mladá Boleslav III,364783207,"[50.411421749162024, 14.923877007306123]"
621,40,Novákova,Mladá Boleslav,Mladá Boleslav III,366034207,"[50.41157194259558, 14.923898203925576]"
633,51,Novákova,Mladá Boleslav,Mladá Boleslav III,363860207,"[50.411347133331084, 14.924298069095217]"
634,49,Novákova,Mladá Boleslav,Mladá Boleslav III,364446207,"[50.41139365487666, 14.924310116569274]"
636,45,Novákova,Mladá Boleslav,Mladá Boleslav III,364194207,"[50.411493184893956, 14.924327208796852]"
641,17,Štefánikova,Mladá Boleslav,Mladá Boleslav III,365404207,"[50.41337353578606, 14.922617167880746]"
658,15,Štúrova,Mladá Boleslav,Mladá Boleslav III,366060207,"[50.40897671467093, 14.924489955335487]"
662,31,Vančurova,Mladá Boleslav,Mladá Boleslav III,366112207,"[50.408553350925246, 14.92456111204079]"
671,4,Šafaříkova,Mladá Boleslav,Mladá Boleslav III,365673207,"[50.40964949840723, 14.925141438695725]"
687,12,Hwiezdoslavova,Mladá Boleslav,Mladá Boleslav III,366051207,"[50.40907223025007, 14.926020579646305]"
1114, ,Na Radouči,Mladá Boleslav,Mladá Boleslav II,367676207,"[50.42410749948666, 14.903899997839888]"
48, , ,Mladá Boleslav,Bezděčín,368806207,"[50.38654254507079, 14.897228945548289]"
62, , ,Mladá Boleslav,Bezděčín,368828207,"[50.38481582743177, 14.895418126236642]"
71, , ,Mladá Boleslav,Bezděčín,368812207,"[50.383722866316155, 14.89218025967345]"
74, , ,Mladá Boleslav,Bezděčín,368849207,"[50.383306577574544, 14.891013908432004]"
16, , ,Mladá Boleslav,Chrást,371344207,"[50.39050731355727, 14.882157136881126]"
32, , ,Mladá Boleslav,Chrást,371350207,"[50.3922177813948, 14.88415518244816]"
33, , ,Mladá Boleslav,Chrást,371336207,"[50.39341272267052, 14.884992858561729]"
35, , ,Mladá Boleslav,Chrást,371354207,"[50.39258205954342, 14.884115680902392]"
36, , ,Mladá Boleslav,Chrást,371358207,"[50.39413889528577, 14.88575521100206]"
41, , ,Mladá Boleslav,Chrást,371361207,"[50.394752631054615, 14.88573640572984]"
50, , ,Mladá Boleslav,Chrást,371343207,"[50.38960104901905, 14.881420968569143]"
8, ,Hrubínova,Mladá Boleslav,Čejetičky,369373207,"[50.40039369991534, 14.883656088868378]"
717,18,Táborská,Mladá Boleslav,Mladá Boleslav III,364459207,"[50.41256791469799, 14.914670292240913]"
729,15,Boháčkova,Mladá Boleslav,Mladá Boleslav III,366077207,"[50.4029793489893, 14.899448651602277]"
732,23,Janáčkova,Mladá Boleslav,Mladá Boleslav III,366076207,"[50.411292248950545, 14.923273391952234]"
734,53,Pražská,Mladá Boleslav,Mladá Boleslav III,365878207,"[50.404501706146185, 14.902446676298776]"
739,11,Smetanova,Mladá Boleslav,Mladá Boleslav III,366105207,"[50.41294446236746, 14.914422041155934]"
743, ,Vančurova,Mladá Boleslav,Mladá Boleslav III,367866207,"[50.409050186265084, 14.918628204970014]"
747,50,Alešova,Mladá Boleslav,Mladá Boleslav III,363838207,"[50.402832275604545, 14.89813491150284]"
748, ,Alešova,Mladá Boleslav,Mladá Boleslav III,365622207,"[50.402759448707684, 14.898086010923288]"
760,35,náměstí Republiky,Mladá Boleslav,Mladá Boleslav III,367166207,"[50.41140176902904, 14.914943908511967]"
761,16,Dukelská,Mladá Boleslav,Mladá Boleslav III,366086207,"[50.41389541546852, 14.913992978692269]"
781,16,Klicperova,Mladá Boleslav,Mladá Boleslav III,366093207,"[50.4006583010001, 14.904989232896767]"
783,12,Klicperova,Mladá Boleslav,Mladá Boleslav III,363887207,"[50.40077335251007, 14.904907912405104]"
790,35,Štefánikova,Mladá Boleslav,Mladá Boleslav III,365594207,"[50.411921472530516, 14.922357574140173]"
795,4,Janáčkova,Mladá Boleslav,Mladá Boleslav III,366281207,"[50.41190610093323, 14.922973249773925]"
999, ,Havlíčkova,Mladá Boleslav,Mladá Boleslav II,368768207,"[50.42956176903926, 14.912437049167323]"
229, ,Moskevská,Mladá Boleslav,Debř,370991207,"[50.43922245935406, 14.896174446609056]"
1102, ,Jana Palacha,Mladá Boleslav,Mladá Boleslav II,368420207,"[50.43089814059384, 14.912086930496658]"
1120, ,Na Radouči,Mladá Boleslav,Mladá Boleslav II,366290207,"[50.43124524249905, 14.906055224558669]"
62, , ,Mladá Boleslav,Podchlumí,598917207,"[50.40139910513635, 14.917042701610255]"
79, , ,Mladá Boleslav,Podchlumí,368200207,"[50.40118011361127, 14.917029374133834]"
101, , ,Mladá Boleslav,Podchlumí,592304207,"[50.401428316384596, 14.918497858877819]"
103, , ,Mladá Boleslav,Podchlumí,457635207,"[50.40143175541502, 14.918271175300882]"
105, , ,Mladá Boleslav,Podchlumí,634219207,"[50.40136263369628, 14.918050692135138]"
3, , ,Mladá Boleslav,Jemníky,371400207,"[50.398912210346765, 14.93971624857266]"
40, , ,Mladá Boleslav,Jemníky,371435207,"[50.39930737482155, 14.938707439680067]"
42, , ,Mladá Boleslav,Jemníky,371417207,"[50.39919900180709, 14.936939617465944]"
47, , ,Mladá Boleslav,Jemníky,371413207,"[50.39894003980603, 14.940172553915295]"
11, , ,Mladá Boleslav,Bezděčín,368793207,"[50.38511840464643, 14.898611851539439]"
26, , ,Mladá Boleslav,Bezděčín,368856207,"[50.386055850956794, 14.896752412414694]"
29, , ,Mladá Boleslav,Bezděčín,368814207,"[50.38574968923857, 14.896395993685559]"
607,9,Kupeckého,Mladá Boleslav,Mladá Boleslav III,364440207,"[50.40330929106621, 14.900868463460949]"
608,11,Kupeckého,Mladá Boleslav,Mladá Boleslav III,364128207,"[50.40313802866687, 14.900870814851462]"
609,13,Kupeckého,Mladá Boleslav,Mladá Boleslav III,363968207,"[50.40304691425667, 14.900865525152083]"
612,7,Boháčkova,Mladá Boleslav,Mladá Boleslav III,364277207,"[50.40317567724779, 14.89987966728251]"
626,88,Dukelská,Mladá Boleslav,Mladá Boleslav III,363927207,"[50.414717833991176, 14.922619013750188]"
651,1,Štúrova,Mladá Boleslav,Mladá Boleslav III,365666207,"[50.4096654395102, 14.924584559115639]"
653,5,Štúrova,Mladá Boleslav,Mladá Boleslav III,364460207,"[50.409429792276114, 14.924559563491917]"
301, ,Jizerní,Mladá Boleslav,Debř,371158207,"[50.44244291369819, 14.889009319429585]"
11, , ,Mladá Boleslav,Michalovice,408972207,"[50.43343460322845, 14.886464941605633]"
12, , ,Mladá Boleslav,Michalovice,408982207,"[50.43295296053139, 14.886866299157171]"
3, , ,Mladá Boleslav,Podlázky,408823207,"[50.42785268413157, 14.89130066612808]"
13, , ,Mladá Boleslav,Podlázky,408796207,"[50.43056694976246, 14.892080758805987]"
17, , ,Mladá Boleslav,Podlázky,408840207,"[50.42976427619517, 14.893129808937585]"
25, , ,Mladá Boleslav,Podlázky,408776207,"[50.43000933411591, 14.892225943887793]"
26, , ,Mladá Boleslav,Podlázky,408896207,"[50.43112214470936, 14.89096212981153]"
27, , ,Mladá Boleslav,Podlázky,408878207,"[50.432395375043235, 14.890640966517845]"
49, , ,Mladá Boleslav,Podlázky,408989207,"[50.43522826962843, 14.889573470570342]"
52, , ,Mladá Boleslav,Podlázky,408830207,"[50.4353812167032, 14.891513238729189]"
58, , ,Mladá Boleslav,Podlázky,408837207,"[50.43549942265832, 14.88984229459852]"
69, , ,Mladá Boleslav,Podlázky,408975207,"[50.435459523827404, 14.88955988742177]"
1081, ,Na Radouči,Mladá Boleslav,Mladá Boleslav II,367429207,"[50.42835064877108, 14.905469454756403]"
33, , ,Mladá Boleslav,Bezděčín,368781207,"[50.387031557852836, 14.897450869976131]"
35, , ,Mladá Boleslav,Bezděčín,368865207,"[50.388824996678565, 14.89971646575344]"
36, , ,Mladá Boleslav,Bezděčín,368817207,"[50.38894474913207, 14.899829765532987]"
38, , ,Mladá Boleslav,Bezděčín,368798207,"[50.3885081039091, 14.899612671767077]"
42, , ,Mladá Boleslav,Bezděčín,368818207,"[50.38346646776217, 14.89324426625147]"
43, , ,Mladá Boleslav,Bezděčín,368804207,"[50.38349653835339, 14.89316279518476]"
49, , ,Mladá Boleslav,Bezděčín,368819207,"[50.38358011955636, 14.89290527690105]"
52, , ,Mladá Boleslav,Bezděčín,368779207,"[50.383239521004654, 14.893469224052755]"
53, , ,Mladá Boleslav,Bezděčín,368810207,"[50.38368640558973, 14.892516319268768]"
61, , ,Mladá Boleslav,Bezděčín,368787207,"[50.38358336361333, 14.89133659859226]"
63, , ,Mladá Boleslav,Bezděčín,368834207,"[50.38467937502969, 14.895266862143885]"
5, , ,Mladá Boleslav,Chrást,371363207,"[50.393566077730966, 14.884996398006416]"
17, , ,Mladá Boleslav,Chrást,371386207,"[50.3920726602752, 14.884012087178029]"
28, , ,Mladá Boleslav,Chrást,371348207,"[50.39192436141571, 14.883891630408149]"
75, , ,Mladá Boleslav,Chrást,371376207,"[50.39552272919915, 14.887213622114706]"
90, , ,Mladá Boleslav,Chrást,371387207,"[50.39046863443605, 14.881237482916326]"
709,14,Kollárova,Mladá Boleslav,Mladá Boleslav III,366057207,"[50.408855149203035, 14.926822331946958]"
710,9,Hwiezdoslavova,Mladá Boleslav,Mladá Boleslav III,366044207,"[50.40906762798355, 14.926284563897283]"
711,10,Kollárova,Mladá Boleslav,Mladá Boleslav III,365549207,"[50.409046566759486, 14.926843190997863]"
712,8,Kollárova,Mladá Boleslav,Mladá Boleslav III,365896207,"[50.40911961499607, 14.92685477988724]"
713,6,Kollárova,Mladá Boleslav,Mladá Boleslav III,366152207,"[50.40924768522825, 14.926882496400813]"
45, , ,Mladá Boleslav,Bezděčín,368873207,"[50.388084286657765, 14.899039102448764]"
47, , ,Mladá Boleslav,Bezděčín,368788207,"[50.383104283739804, 14.8926017212854]"
50, , ,Mladá Boleslav,Bezděčín,368822207,"[50.38305990561341, 14.892794754114405]"
55, , ,Mladá Boleslav,Bezděčín,368840207,"[50.38324901340735, 14.894038630593226]"
57, , ,Mladá Boleslav,Bezděčín,368809207,"[50.3861299261684, 14.896578241654819]"
69, , ,Mladá Boleslav,Bezděčín,368830207,"[50.38585935987716, 14.89944242024368]"
656,11,Štúrova,Mladá Boleslav,Mladá Boleslav III,364248207,"[50.409167284191604, 14.924532118725988]"
664,35,Vančurova,Mladá Boleslav,Mladá Boleslav III,366061207,"[50.4084950463042, 14.92490177063189]"
685,16,Hwiezdoslavova,Mladá Boleslav,Mladá Boleslav III,366038207,"[50.40887311924256, 14.925981434787456]"
686,14,Hwiezdoslavova,Mladá Boleslav,Mladá Boleslav III,363856207,"[50.40894007494228, 14.92599497809375]"
692,2,Hwiezdoslavova,Mladá Boleslav,Mladá Boleslav III,364437207,"[50.40956549727824, 14.926093756598378]"
693,6,Šafaříkova,Mladá Boleslav,Mladá Boleslav III,363817207,"[50.40956772044447, 14.926358049824353]"
694,1,Hwiezdoslavova,Mladá Boleslav,Mladá Boleslav III,366052207,"[50.409473175134565, 14.926340927589406]"
698,12,Kollárova,Mladá Boleslav,Mladá Boleslav III,364252207,"[50.40891719782609, 14.92683574514364]"
700,13,Hwiezdoslavova,Mladá Boleslav,Mladá Boleslav III,366113207,"[50.40886279566672, 14.926263755576059]"
705,45,Vančurova,Mladá Boleslav,Mladá Boleslav III,364441207,"[50.40837147586357, 14.92657963034045]"
19, ,U cukrovaru,Mladá Boleslav,Čejetičky,369232207,"[50.40560294594104, 14.890073441778563]"
22, ,U cukrovaru,Mladá Boleslav,Čejetičky,370139207,"[50.405827505307684, 14.889419954063554]"
26, ,U cukrovaru,Mladá Boleslav,Čejetičky,370138207,"[50.40572404888348, 14.889483760754107]"
34, ,Nádražní,Mladá Boleslav,Čejetičky,369821207,"[50.406909092706165, 14.89139701993085]"
55, ,Dlouhá,Mladá Boleslav,Čejetičky,370166207,"[50.401002240955094, 14.88470770267019]"
65,51,Pod Borkem,Mladá Boleslav,Čejetičky,370226207,"[50.404191095024395, 14.898224880990965]"
86, ,Vinecká,Mladá Boleslav,Čejetičky,370209207,"[50.4012283355821, 14.880285529886295]"
111, ,Vinecká,Mladá Boleslav,Čejetičky,369453207,"[50.39970928926675, 14.879526637792438]"
812,73,Žižkova,Mladá Boleslav,Mladá Boleslav III,366115207,"[50.41308107969346, 14.924760691941925]"
815,7,Smetanova,Mladá Boleslav,Mladá Boleslav III,366121207,"[50.412150182807835, 14.914297122414547]"
817,75,Žižkova,Mladá Boleslav,Mladá Boleslav III,366135207,"[50.41307657310607, 14.92486519428925]"
820,5,Janáčkova,Mladá Boleslav,Mladá Boleslav III,364624207,"[50.41193437375846, 14.92336801291207]"
828,67,Jičínská,Mladá Boleslav,Mladá Boleslav III,430636207,"[50.41101329453466, 14.92251534699134]"
831,29,Táborská,Mladá Boleslav,Mladá Boleslav III,366127207,"[50.41285164655792, 14.914008280124891]"
832,27,Táborská,Mladá Boleslav,Mladá Boleslav III,366129207,"[50.41285898707353, 14.913885741863874]"
1104, ,Jana Palacha,Mladá Boleslav,Mladá Boleslav II,368587207,"[50.43130685651415, 14.910708733798282]"
30, , ,Mladá Boleslav,Bezděčín,368808207,"[50.38555600495857, 14.896208812335603]"
37, , ,Mladá Boleslav,Bezděčín,368803207,"[50.389046523671766, 14.899770746067805]"
60, , ,Mladá Boleslav,Bezděčín,368815207,"[50.38471480929721, 14.897331071595799]"
67, , ,Mladá Boleslav,Bezděčín,368838207,"[50.3844552657614, 14.89502721928349]"
76, , ,Mladá Boleslav,Bezděčín,368852207,"[50.38311409982058, 14.89179238090602]"
77, , ,Mladá Boleslav,Bezděčín,368853207,"[50.383027349475974, 14.892031546842988]"
1, , ,Mladá Boleslav,Chrást,371368207,"[50.395585962324965, 14.886190675267612]"
6, , ,Mladá Boleslav,Chrást,371370207,"[50.39334215645756, 14.88479813358909]"
80, , ,Mladá Boleslav,Chrást,371355207,"[50.39346296643765, 14.885426223797706]"
91, , ,Mladá Boleslav,Chrást,371377207,"[50.39403265508343, 14.88534823340239]"
2, ,Vinecká,Mladá Boleslav,Čejetičky,370583207,"[50.403642963177084, 14.884969505025651]"
727,54,Nádražní,Mladá Boleslav,Mladá Boleslav III,367454207,"[50.40773125942193, 14.900131627762805]"
744,9,Zahradníkova,Mladá Boleslav,Mladá Boleslav III,365449207,"[50.41040590629605, 14.914128143854947]"
745,13,Zahradníkova,Mladá Boleslav,Mladá Boleslav III,364465207,"[50.41029337312001, 14.914132323302162]"
746,5,Boháčkova,Mladá Boleslav,Mladá Boleslav III,364727207,"[50.403190168171875, 14.899584021769362]"
753,50,Žižkova,Mladá Boleslav,Mladá Boleslav III,364227207,"[50.41292026942726, 14.923266854831905]"
756,56,Žižkova,Mladá Boleslav,Mladá Boleslav III,366164207,"[50.41292277586276, 14.923558352803589]"
758,33,Táborská,Mladá Boleslav,Mladá Boleslav III,363872207,"[50.41283501098972, 14.914400190068614]"
764,33,Pražská,Mladá Boleslav,Mladá Boleslav III,366377207,"[50.405577568619734, 14.901605077544493]"
773,21,Hilšerova,Mladá Boleslav,Mladá Boleslav III,366100207,"[50.40057992713528, 14.904973663718586]"
725,18,Dukelská,Mladá Boleslav,Mladá Boleslav III,366332207,"[50.41391235268652, 14.914179224003819]"
730,19,Janáčkova,Mladá Boleslav,Mladá Boleslav III,366025207,"[50.41139327878826, 14.923288898122568]"
733,4,Boháčkova,Mladá Boleslav,Mladá Boleslav III,363828207,"[50.40290415655822, 14.899096638529592]"
740,25,Vančurova,Mladá Boleslav,Mladá Boleslav III,365278207,"[50.40923098884845, 14.919388559462789]"
755,54,Žižkova,Mladá Boleslav,Mladá Boleslav III,364092207,"[50.41293004399725, 14.92346846758937]"
777,3,Sladkovského,Mladá Boleslav,Mladá Boleslav III,366099207,"[50.40051075150245, 14.905107997770271]"
780,18,Klicperova,Mladá Boleslav,Mladá Boleslav III,364112207,"[50.40059795550241, 14.905040613895707]"
782,14,Klicperova,Mladá Boleslav,Mladá Boleslav III,366091207,"[50.40071193736346, 14.904959512898355]"
793,29,Štefánikova,Mladá Boleslav,Mladá Boleslav III,365826207,"[50.412131570335035, 14.92238495160829]"
75, , ,Mladá Boleslav,Bezděčín,368851207,"[50.383179329642246, 14.891527991466901]"
40, , ,Mladá Boleslav,Chrást,371334207,"[50.395031769623614, 14.886445763490212]"
81, , ,Mladá Boleslav,Chrást,371384207,"[50.394337743911294, 14.885230114533698]"
94, , ,Mladá Boleslav,Chrást,371383207,"[50.394363544936354, 14.886073476187555]"
5, ,Vinecká,Mladá Boleslav,Čejetičky,369260207,"[50.40378364146239, 14.882546487864987]"
720,15,Smetanova,Mladá Boleslav,Mladá Boleslav III,366065207,"[50.413185634667805, 14.914432803306688]"
723,7,Zahradníkova,Mladá Boleslav,Mladá Boleslav III,366066207,"[50.41051042324826, 14.914121349785168]"
731,21,Janáčkova,Mladá Boleslav,Mladá Boleslav III,366073207,"[50.41134374341153, 14.923285272098052]"
742,21,Vančurova,Mladá Boleslav,Mladá Boleslav III,363966207,"[50.409107394553054, 14.918890605900435]"
754,52,Žižkova,Mladá Boleslav,Mladá Boleslav III,364965207,"[50.412914520308924, 14.923354300872587]"
757,58,Žižkova,Mladá Boleslav,Mladá Boleslav III,366084207,"[50.41291906926935, 14.923646374021665]"
762, ,Jičínská,Mladá Boleslav,Mladá Boleslav III,367536207,"[50.409496356558634, 14.931804487141871]"
765,4,Dobrovského,Mladá Boleslav,Mladá Boleslav III,364205207,"[50.40102616831101, 14.904744728261326]"
767,9,Hilšerova,Mladá Boleslav,Mladá Boleslav III,363957207,"[50.40092754665109, 14.904729905318494]"
778,22,Klicperova,Mladá Boleslav,Mladá Boleslav III,366406207,"[50.40054318831824, 14.905243065620615]"
787,4,Klicperova,Mladá Boleslav,Mladá Boleslav III,366089207,"[50.401258002923576, 14.904633083060874]"
789, ,Viničná,Mladá Boleslav,Mladá Boleslav III,364663207,"[50.40966374287921, 14.912884451418135]"
797,2,Na Klenici,Mladá Boleslav,Mladá Boleslav III,366313207,"[50.40995188561266, 14.904801228188393]"
834,16,Smetanova,Mladá Boleslav,Mladá Boleslav III,365853207,"[50.41279715533995, 14.914744371366224]"
848,94,Dukelská,Mladá Boleslav,Mladá Boleslav III,366130207,"[50.41477860744913, 14.923270365954826]"
850,79,Žižkova,Mladá Boleslav,Mladá Boleslav III,363903207,"[50.41306444466407, 14.925060789106814]"
868,44,Táborská,Mladá Boleslav,Mladá Boleslav III,368206207,"[50.41236041013742, 14.91819465161961]"
870, ,Laurinova,Mladá Boleslav,Mladá Boleslav III,364639207,"[50.41215866818922, 14.918168560991933]"
873,10,Novákova,Mladá Boleslav,Mladá Boleslav III,363834207,"[50.414183064412704, 14.924327895801344]"
885, ,Na Celně,Mladá Boleslav,Mladá Boleslav III,367575207,"[50.40701240227269, 14.922232151193162]"
887,11,Dvořákova,Mladá Boleslav,Mladá Boleslav III,366153207,"[50.41230222770069, 14.923309619204312]"
897,8,Smetanova,Mladá Boleslav,Mladá Boleslav III,366173207,"[50.411983007324906, 14.9146171322823]"
900,4,Šámalova,Mladá Boleslav,Mladá Boleslav III,363839207,"[50.408675573725425, 14.907003709854019]"
4, , ,Mladá Boleslav,Michalovice,408978207,"[50.4346412920945, 14.888959405574049]"
7, , ,Mladá Boleslav,Michalovice,408749207,"[50.43251538581462, 14.887622430700398]"
2, , ,Mladá Boleslav,Podlázky,408750207,"[50.42761970160718, 14.890851151682941]"
33, , ,Mladá Boleslav,Podlázky,408980207,"[50.432089620970594, 14.889689925660207]"
53, , ,Mladá Boleslav,Podlázky,408836207,"[50.435426802062146, 14.889823994637048]"
55, , ,Mladá Boleslav,Podlázky,408858207,"[50.436851320416174, 14.88899708076184]"
59, , ,Mladá Boleslav,Podlázky,408826207,"[50.4302749652759, 14.891773218622168]"
68, , ,Mladá Boleslav,Podlázky,408874207,"[50.42882526494968, 14.893403405950215]"
774,23,Hilšerova,Mladá Boleslav,Mladá Boleslav III,366275207,"[50.40052593659228, 14.905009981716095]"
784,10,Klicperova,Mladá Boleslav,Mladá Boleslav III,366094207,"[50.40082691138974, 14.904878349983]"
786,9,Klicperova,Mladá Boleslav,Mladá Boleslav III,365087207,"[50.400946016563815, 14.90479563052814]"
802, ,Štefánikova,Mladá Boleslav,Mladá Boleslav III,367867207,"[50.41631943201559, 14.923576685772947]"
50, ,U cukrovaru,Mladá Boleslav,Čejetičky,369736207,"[50.40579334322095, 14.885553680390101]"
59,41,Pod Borkem,Mladá Boleslav,Čejetičky,370222207,"[50.4044285355741, 14.89909025169921]"
75,65,Pod Borkem,Mladá Boleslav,Čejetičky,369678207,"[50.403883954987755, 14.896940118684501]"
81, ,Vinecká,Mladá Boleslav,Čejetičky,369203207,"[50.40156067852574, 14.880422937967728]"
92, ,Vinecká,Mladá Boleslav,Čejetičky,369378207,"[50.400725113895284, 14.880123799559453]"
93, ,Vinecká,Mladá Boleslav,Čejetičky,369372207,"[50.401539877586366, 14.880681723719661]"
95, ,Vinecká,Mladá Boleslav,Čejetičky,369190207,"[50.402138934781085, 14.881154465953616]"
98, ,Vinecká,Mladá Boleslav,Čejetičky,370221207,"[50.40030735254188, 14.879980968472868]"
100, ,U cukrovaru,Mladá Boleslav,Čejetičky,370532207,"[50.4052031166336, 14.88842194576953]"
102, ,Vinecká,Mladá Boleslav,Čejetičky,370205207,"[50.402997307774925, 14.881483418596906]"
