cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
837, ,Komenského,Újezd u Brna,Újezd u Brna,172141734,"[49.10401433103521, 16.757842239867383]"
360, ,Tyršova,Újezd u Brna,Újezd u Brna,171649734,"[49.10596415538957, 16.752971390208067]"
676, ,Česká,Újezd u Brna,Újezd u Brna,171794734,"[49.101985657486246, 16.766407365977592]"
284, ,Školní,Újezd u Brna,Újezd u Brna,172138734,"[49.10431694760081, 16.754030306120534]"
404, ,Štefánikova,Újezd u Brna,Újezd u Brna,171546734,"[49.1053547864318, 16.762649634987582]"
816, ,9. května,Újezd u Brna,Újezd u Brna,171317734,"[49.10363183311052, 16.74910999098095]"
853, ,Sušilova,Újezd u Brna,Újezd u Brna,171289734,"[49.10693460711457, 16.755460033974597]"
213, ,Školní,Újezd u Brna,Újezd u Brna,171795734,"[49.10304333247099, 16.754173580422687]"
390, ,Revoluční,Újezd u Brna,Újezd u Brna,171595734,"[49.10395667999259, 16.75048972516724]"
464, ,Revoluční,Újezd u Brna,Újezd u Brna,171598734,"[49.105325906421875, 16.74997979167183]"
550, ,Štefánikova,Újezd u Brna,Újezd u Brna,171673734,"[49.10616503011811, 16.763529884514753]"
618, ,Česká,Újezd u Brna,Újezd u Brna,171439734,"[49.102066157526984, 16.76691951684433]"
78, ,Hybešova,Újezd u Brna,Újezd u Brna,171551734,"[49.10560834138498, 16.758094778588926]"
161, ,Komenského,Újezd u Brna,Újezd u Brna,171524734,"[49.104227931594984, 16.759534887976127]"
402, ,Školní,Újezd u Brna,Újezd u Brna,171534734,"[49.102546898943686, 16.754023705296493]"
534, ,V Sádku,Újezd u Brna,Újezd u Brna,171265734,"[49.10752854060482, 16.762319152610395]"
610, ,Česká,Újezd u Brna,Újezd u Brna,171790734,"[49.10292822701744, 16.766415231479886]"
777, ,9. května,Újezd u Brna,Újezd u Brna,171714734,"[49.10467854287456, 16.748733198525667]"
614, ,Česká,Újezd u Brna,Újezd u Brna,171879734,"[49.10238522150461, 16.766445602455583]"
318, ,Tyršova,Újezd u Brna,Újezd u Brna,171547734,"[49.10603415429928, 16.752957176768273]"
330, ,Nádražní,Újezd u Brna,Újezd u Brna,170953734,"[49.10591524124432, 16.750895035621692]"
422, ,V Sádku,Újezd u Brna,Újezd u Brna,171322734,"[49.10718227684656, 16.76069851070884]"
426, ,Revoluční,Újezd u Brna,Újezd u Brna,171038734,"[49.10412076215841, 16.750103832205237]"
630, ,Rychmanovská,Újezd u Brna,Újezd u Brna,171440734,"[49.103461813966916, 16.76763076405034]"
634, ,Wolkerova,Újezd u Brna,Újezd u Brna,171435734,"[49.103837902335066, 16.766921069399494]"
785, ,9. května,Újezd u Brna,Újezd u Brna,171093734,"[49.10546044039935, 16.747982721511047]"
570, ,Palackého,Újezd u Brna,Újezd u Brna,171470734,"[49.10297508147745, 16.751418985651924]"
44, ,Masarykova,Újezd u Brna,Újezd u Brna,171125734,"[49.10298583716411, 16.75569832285592]"
350, ,Legionářská,Újezd u Brna,Újezd u Brna,171274734,"[49.10626359598618, 16.753190865145626]"
485, ,Lidická,Újezd u Brna,Újezd u Brna,170897734,"[49.101127839279, 16.75204197473237]"
602, ,Rychmanovská,Újezd u Brna,Újezd u Brna,171355734,"[49.10332305829982, 16.765143465166016]"
789, ,Komenského,Újezd u Brna,Újezd u Brna,171577734,"[49.104434802724825, 16.761045586597433]"
445, ,Nad Sklepy,Újezd u Brna,Újezd u Brna,171492734,"[49.10741260791676, 16.756761273761867]"
639, ,Wolkerova,Újezd u Brna,Újezd u Brna,171804734,"[49.1041591806687, 16.76647115902565]"
847, ,9. května,Újezd u Brna,Újezd u Brna,170982734,"[49.106010729420134, 16.748537601529662]"
851, ,Hybešova,Újezd u Brna,Újezd u Brna,171314734,"[49.1067711245031, 16.756242799460942]"
175, ,Sušilova,Újezd u Brna,Újezd u Brna,171345734,"[49.10576332182324, 16.755074625458967]"
283, ,Nádražní,Újezd u Brna,Újezd u Brna,170908734,"[49.10634125283697, 16.75039030784359]"
481, ,Revoluční,Újezd u Brna,Újezd u Brna,171398734,"[49.10504527367254, 16.750084559158047]"
57, ,Hybešova,Újezd u Brna,Újezd u Brna,171294734,"[49.10577698890355, 16.758094655227282]"
571, ,Vinohrádky,Újezd u Brna,Újezd u Brna,171542734,"[49.10676875704317, 16.754982580339455]"
720, ,Masarykova,Újezd u Brna,Újezd u Brna,171419734,"[49.10115844962816, 16.754767844419632]"
786, ,Nádražní,Újezd u Brna,Újezd u Brna,171119734,"[49.10694792017052, 16.746813885743684]"
655, ,Wolkerova,Újezd u Brna,Újezd u Brna,171070734,"[49.10444781455812, 16.768130231124978]"
663, ,Česká,Újezd u Brna,Újezd u Brna,171443734,"[49.10198019104759, 16.766914801750175]"
511, ,Školní,Újezd u Brna,Újezd u Brna,171360734,"[49.104258195160035, 16.754649554383786]"
563, ,Masarykova,Újezd u Brna,Újezd u Brna,171215734,"[49.10154807893688, 16.755061698428793]"
611, ,Česká,Újezd u Brna,Újezd u Brna,171438734,"[49.10280076444854, 16.766441869767885]"
643, ,Rychmanovská,Újezd u Brna,Újezd u Brna,171430734,"[49.103665457224594, 16.7660324539011]"
822, ,Štefánikova,Újezd u Brna,Újezd u Brna,171188734,"[49.10690101662908, 16.76524280423995]"
331, ,Legionářská,Újezd u Brna,Újezd u Brna,171779734,"[49.106468073142246, 16.75322212037078]"
469, ,V Sádku,Újezd u Brna,Újezd u Brna,171597734,"[49.107287178767805, 16.761199742643637]"
121, ,Štefánikova,Újezd u Brna,Újezd u Brna,171585734,"[49.104985700400675, 16.761301194324066]"
407, ,Revoluční,Újezd u Brna,Újezd u Brna,171336734,"[49.104212384709186, 16.75008198483538]"
587, ,Hybešova,Újezd u Brna,Újezd u Brna,171830734,"[49.10530909586964, 16.757600187893072]"
879, ,Nádraží,Újezd u Brna,Újezd u Brna,171197734,"[49.10932513368517, 16.73646188963838]"
412, ,Nádražní,Újezd u Brna,Újezd u Brna,171328734,"[49.10689608491227, 16.74838868318037]"
372, ,Nádražní,Újezd u Brna,Újezd u Brna,171915734,"[49.10599469599329, 16.751710270558313]"
588, ,Palackého,Újezd u Brna,Újezd u Brna,171004734,"[49.10321382481778, 16.751255583591938]"
803, ,9. května,Újezd u Brna,Újezd u Brna,171304734,"[49.1058230363892, 16.74835158541853]"
892, ,Na Zahrádkách,Újezd u Brna,Újezd u Brna,171379734,"[49.106256942213605, 16.7611667462022]"
109, ,Komenského,Újezd u Brna,Újezd u Brna,171507734,"[49.104295147171264, 16.758721318322987]"
117, ,Hybešova,Újezd u Brna,Újezd u Brna,171886734,"[49.10679556978747, 16.75726198350776]"
199, ,V Sádku,Újezd u Brna,Újezd u Brna,170917734,"[49.1064669504032, 16.759388353682688]"
308, ,Štefánikova,Újezd u Brna,Újezd u Brna,414031703,"[49.10557757502138, 16.762477702240282]"
348, ,Revoluční,Újezd u Brna,Újezd u Brna,171035734,"[49.10566469777132, 16.74955749201816]"
799, ,Palackého,Újezd u Brna,Újezd u Brna,171205734,"[49.10352903763914, 16.75272708874699]"
940, ,Za Tratí,Újezd u Brna,Újezd u Brna,170904734,"[49.10788828184069, 16.748382942093258]"
576, ,Legionářská,Újezd u Brna,Újezd u Brna,171852734,"[49.106260324960196, 16.754137664880396]"
840, ,Školní,Újezd u Brna,Újezd u Brna,171059734,"[49.10278057516312, 16.75409761926151]"
916, ,Na Zahrádkách,Újezd u Brna,Újezd u Brna,171782734,"[49.10674030166553, 16.763148542642885]"
134, ,Štefánikova,Újezd u Brna,Újezd u Brna,171173734,"[49.10518350128694, 16.759698092013]"
478, ,Palackého,Újezd u Brna,Újezd u Brna,171000734,"[49.10343207346036, 16.752172973361382]"
620, ,Česká,Újezd u Brna,Újezd u Brna,171170734,"[49.10233268429704, 16.766922490927413]"
332, ,Legionářská,Újezd u Brna,Újezd u Brna,170949734,"[49.10645459871221, 16.753367411567556]"
474, ,Masarykova,Újezd u Brna,Újezd u Brna,171281734,"[49.103775302356205, 16.75542827719005]"
713, ,Školní,Újezd u Brna,Újezd u Brna,171420734,"[49.10123838440057, 16.753076183651437]"
58, ,Masarykova,Újezd u Brna,Újezd u Brna,171301734,"[49.10216593405411, 16.754888122468408]"
113, ,Komenského,Újezd u Brna,Újezd u Brna,171725734,"[49.104400027702475, 16.761278601964626]"
705, ,Družstevní,Újezd u Brna,Újezd u Brna,171378734,"[49.10207174540279, 16.75373803565755]"
709, ,Šternovská,Újezd u Brna,Újezd u Brna,171250734,"[49.100393236887676, 16.753055984848622]"
807, ,nám. sv. Jana,Újezd u Brna,Újezd u Brna,172055734,"[49.10615876804837, 16.756819748634786]"
850, ,Nádražní,Újezd u Brna,Újezd u Brna,171654734,"[49.10610293765322, 16.75026288671637]"
801, ,9. května,Újezd u Brna,Újezd u Brna,171088734,"[49.10465569697858, 16.748219007522252]"
30, ,nám. sv. Jana,Újezd u Brna,Újezd u Brna,171572734,"[49.10611177706857, 16.756868253157272]"
565, ,Nádražní,Újezd u Brna,Újezd u Brna,172006734,"[49.105334958002445, 16.752733213570906]"
854, ,V Sádku,Újezd u Brna,Újezd u Brna,171207734,"[49.10675918447086, 16.76032252388299]"
979, ,Rozprýmova,Újezd u Brna,Újezd u Brna,172149734,"[49.10181866560909, 16.749586116872788]"
796, ,9. května,Újezd u Brna,Újezd u Brna,171368734,"[49.10333542122912, 16.749406006161852]"
253, ,Sušilova,Újezd u Brna,Újezd u Brna,171156734,"[49.10587790032448, 16.754686685635644]"
877, ,V Sádku,Újezd u Brna,Újezd u Brna,171253734,"[49.10715127445627, 16.761840155075976]"
561, ,Komenského,Újezd u Brna,Újezd u Brna,171582734,"[49.10403267583717, 16.761435463402123]"
287, ,Nádražní,Újezd u Brna,Újezd u Brna,171559734,"[49.10553558368574, 16.753456394525735]"
368, ,Revoluční,Újezd u Brna,Újezd u Brna,171855734,"[49.1051535305, 16.749730690480853]"
29, ,nám. sv. Jana,Újezd u Brna,Újezd u Brna,171538734,"[49.1061954961336, 16.756701829834526]"
753, ,Masarykova,Újezd u Brna,Újezd u Brna,171411734,"[49.10077311491756, 16.754141247448143]"
954, ,Nádraží,Újezd u Brna,Újezd u Brna,171962734,"[49.10639837422633, 16.738798644176256]"
190, ,Příční,Újezd u Brna,Újezd u Brna,270856734,"[49.10608841521417, 16.759125014062942]"
151, ,Hybešova,Újezd u Brna,Újezd u Brna,171541734,"[49.107066424283985, 16.75736076298945]"
269, ,Sušilova,Újezd u Brna,Újezd u Brna,171191734,"[49.106404081313826, 16.755471017052677]"
51, ,Masarykova,Újezd u Brna,Újezd u Brna,171861734,"[49.10175339995698, 16.755160858944027]"
901, ,Na Zahrádkách,Újezd u Brna,Újezd u Brna,171369734,"[49.10629903364873, 16.761375092809335]"
1006, ,Štefánikova,Újezd u Brna,Újezd u Brna,171741734,"[49.107864427393686, 16.76673379038382]"
82, ,Nad Sklepy,Újezd u Brna,Újezd u Brna,170914734,"[49.10727397035, 16.75612789664221]"
405, ,Příční,Újezd u Brna,Újezd u Brna,171737734,"[49.105623736525104, 16.759973498976002]"
138, ,Štefánikova,Újezd u Brna,Újezd u Brna,171635734,"[49.10520342046698, 16.760530651574264]"
482, ,Hybešova,Újezd u Brna,Újezd u Brna,171015734,"[49.10681140513568, 16.757981183079128]"
725, ,Masarykova,Újezd u Brna,Újezd u Brna,171416734,"[49.10116274241088, 16.754324776869712]"
783, ,V Sádku,Újezd u Brna,Újezd u Brna,171829734,"[49.10721037181201, 16.762040799856315]"
823, ,Štefánikova,Újezd u Brna,Újezd u Brna,172032734,"[49.10598782628731, 16.762591454163818]"
126, ,Štefánikova,Újezd u Brna,Újezd u Brna,171013734,"[49.10495070797563, 16.760314470164055]"
20, ,V Sádku,Újezd u Brna,Újezd u Brna,171478734,"[49.10642977091029, 16.759277834774906]"
972, ,Palackého,Újezd u Brna,Újezd u Brna,172148734,"[49.10386795191478, 16.753357085592413]"
268, ,Nádražní,Újezd u Brna,Újezd u Brna,171952734,"[49.10600673551796, 16.750604204620405]"
488, ,Štefánikova,Újezd u Brna,Újezd u Brna,171308734,"[49.10707592864717, 16.76494555333838]"
751, ,Masarykova,Újezd u Brna,Újezd u Brna,204549734,"[49.10093113684211, 16.754636020687194]"
235, ,Sušilova,Újezd u Brna,Újezd u Brna,171975734,"[49.10606356174635, 16.755201835116296]"
863, ,V Sádku,Újezd u Brna,Újezd u Brna,171216734,"[49.107367880463315, 16.7627846375585]"
531, ,Lidická,Újezd u Brna,Újezd u Brna,171717734,"[49.10170326836853, 16.751240576368293]"
766, ,V Sádku,Újezd u Brna,Újezd u Brna,170984734,"[49.108019423890234, 16.764609437462255]"
300, ,Štefánikova,Újezd u Brna,Újezd u Brna,171986734,"[49.10541084229886, 16.762157266294746]"
948, ,9. května,Újezd u Brna,Újezd u Brna,171853734,"[49.102491304746444, 16.749822030371252]"
584, ,Legionářská,Újezd u Brna,Újezd u Brna,171560734,"[49.106455119115104, 16.754144181428476]"
795, ,9. května,Újezd u Brna,Újezd u Brna,171723734,"[49.10379244422792, 16.749047779982895]"
973, ,Rozprýmova,Újezd u Brna,Újezd u Brna,172021734,"[49.10195980493663, 16.749061950974927]"
528, ,Lidická,Újezd u Brna,Újezd u Brna,171176734,"[49.10257640920498, 16.751092869247888]"
680, ,Wolkerova,Újezd u Brna,Újezd u Brna,171239734,"[49.10461500287265, 16.767487994050185]"
303, ,Příční,Újezd u Brna,Újezd u Brna,171220734,"[49.105869542851956, 16.759331041377663]"
375, ,Nádražní,Újezd u Brna,Újezd u Brna,171065734,"[49.10548255714911, 16.752336486198423]"
499, ,Štefánikova,Újezd u Brna,Újezd u Brna,171079734,"[49.10661924958265, 16.764405125946737]"
607, ,Rychmanovská,Újezd u Brna,Újezd u Brna,171441734,"[49.10336370519817, 16.76617951196172]"
667, ,Na Zámečku,Újezd u Brna,Újezd u Brna,171039734,"[49.101401955218655, 16.76745505956025]"
855, ,V Sádku,Újezd u Brna,Újezd u Brna,171232734,"[49.10702970688566, 16.7613372084707]"
907, ,Na Zahrádkách,Újezd u Brna,Újezd u Brna,193964734,"[49.10649646440219, 16.762159710557707]"
960, ,Štefánikova,Újezd u Brna,Újezd u Brna,172143734,"[49.10626501289986, 16.76471535817996]"
202, ,Školní,Újezd u Brna,Újezd u Brna,171800734,"[49.103168985788614, 16.754220888643562]"
227, ,Hybešova,Újezd u Brna,Újezd u Brna,171517734,"[49.10607846010527, 16.757748966068363]"
243, ,Nádražní,Újezd u Brna,Újezd u Brna,171912734,"[49.10638864285837, 16.75023085082318]"
495, ,Nádražní,Újezd u Brna,Újezd u Brna,171222734,"[49.10605817656802, 16.750426325134768]"
623, ,Česká,Újezd u Brna,Újezd u Brna,171453734,"[49.10274190068815, 16.766927909471985]"
859, ,V Sádku,Újezd u Brna,Újezd u Brna,171827734,"[49.107057975496666, 16.760197935891643]"
708, ,Školní,Újezd u Brna,Újezd u Brna,172084734,"[49.10190581659716, 16.753369864000522]"
247, ,Sušilova,Újezd u Brna,Újezd u Brna,171227734,"[49.106214650876986, 16.755272859464185]"
433, ,V Sádku,Újezd u Brna,Újezd u Brna,171867734,"[49.10666977282516, 16.759976231636312]"
599, ,Lidická,Újezd u Brna,Újezd u Brna,171263734,"[49.10172435780074, 16.751659712802645]"
778, ,9. května,Újezd u Brna,Újezd u Brna,171834734,"[49.1031755089569, 16.748763879258533]"
31, ,nám. sv. Jana,Újezd u Brna,Újezd u Brna,170994734,"[49.10580588121145, 16.756807786515054]"
170, ,Nádražní,Újezd u Brna,Újezd u Brna,171670734,"[49.10456899867473, 16.755142387918937]"
262, ,Štefánikova,Újezd u Brna,Újezd u Brna,171581734,"[49.105208332067896, 16.760437575322076]"
468, ,Komenského,Újezd u Brna,Újezd u Brna,171132734,"[49.104022658101584, 16.761540931589344]"
598, ,Palackého,Újezd u Brna,Újezd u Brna,171612734,"[49.10286222306046, 16.75210247891359]"
40, ,Masarykova,Újezd u Brna,Újezd u Brna,171735734,"[49.10381170612352, 16.75601808419188]"
246, ,Sušilova,Újezd u Brna,Újezd u Brna,171816734,"[49.10613418622874, 16.75524330794538]"
542, ,Lidická,Újezd u Brna,Újezd u Brna,171715734,"[49.101801740200045, 16.75118856378233]"
809, ,Štefánikova,Újezd u Brna,Újezd u Brna,171206734,"[49.10594220879032, 16.76238698346496]"
874, ,U Hřiště,Újezd u Brna,Újezd u Brna,171257734,"[49.103158059813545, 16.756784995362814]"
654, ,Česká,Újezd u Brna,Újezd u Brna,171942734,"[49.10186855668906, 16.76690899675853]"
886, ,Rybářská,Újezd u Brna,Újezd u Brna,171303734,"[49.10304578222364, 16.763448174517666]"
502, ,V Sádku,Újezd u Brna,Újezd u Brna,170935734,"[49.106920137839275, 16.759712085002246]"
650, ,Wolkerova,Újezd u Brna,Újezd u Brna,170870734,"[49.10458377198136, 16.7671106908169]"
514, ,Štefánikova,Újezd u Brna,Újezd u Brna,171516734,"[49.105519214416994, 16.76296686314815]"
549, ,Nádraží,Újezd u Brna,Újezd u Brna,171626734,"[49.10834524934261, 16.735889395325483]"
824, ,Palackého,Újezd u Brna,Újezd u Brna,170964734,"[49.10318244629671, 16.75253178194663]"
832, ,Palackého,Újezd u Brna,Újezd u Brna,171022734,"[49.10304484948194, 16.751782742167773]"
974, ,Rozprýmova,Újezd u Brna,Újezd u Brna,172022734,"[49.101811071435016, 16.749007923564264]"
649, ,Rychmanovská,Újezd u Brna,Újezd u Brna,171179734,"[49.10367548359113, 16.767879995839472]"
641, ,Rychmanovská,Újezd u Brna,Újezd u Brna,170969734,"[49.103690915651384, 16.7663696384714]"
455, ,Lidická,Újezd u Brna,Újezd u Brna,171267734,"[49.10265715851295, 16.750711517206213]"
493, ,Lidická,Újezd u Brna,Újezd u Brna,171133734,"[49.10211918903066, 16.751055404613364]"
975, ,Rozprýmova,Újezd u Brna,Újezd u Brna,181343734,"[49.10084206586928, 16.75045078094672]"
364, ,Nádražní,Újezd u Brna,Újezd u Brna,171688734,"[49.10603304599413, 16.752561218374534]"
616, ,Česká,Újezd u Brna,Újezd u Brna,171676734,"[49.102071988914794, 16.766436811867404]"
203, ,Komenského,Újezd u Brna,Újezd u Brna,171642734,"[49.104339583214006, 16.758407680570937]"
66, ,Masarykova,Újezd u Brna,Újezd u Brna,172061734,"[49.103531731809674, 16.755352511988953]"
406, ,Palackého,Újezd u Brna,Újezd u Brna,171833734,"[49.103294510803366, 16.753136479571314]"
1, , ,Újezd u Brna,Újezd u Brna,0,"[49.11785703238485, 16.763230172878444]"
439, ,Revoluční,Újezd u Brna,Újezd u Brna,171587734,"[49.10469477427204, 16.75019635880705]"
953, ,Na Zahrádkách,Újezd u Brna,Újezd u Brna,172074734,"[49.106817910865736, 16.76345404671431]"
694, ,Wolkerova,Újezd u Brna,Újezd u Brna,171407734,"[49.104953575669256, 16.768103960995074]"
983, ,Palackého,Újezd u Brna,Újezd u Brna,183804734,"[49.10411164670156, 16.7519676096857]"
61, ,Masarykova,Újezd u Brna,Újezd u Brna,171713734,"[49.10255051796604, 16.75499672715103]"
523, ,Nádražní,Újezd u Brna,Újezd u Brna,171486734,"[49.10569637039578, 16.751563901743953]"
951, ,Komenského,Újezd u Brna,Újezd u Brna,171994734,"[49.104202778478005, 16.757213882671287]"
603, ,Rychmanovská,Újezd u Brna,Újezd u Brna,171326734,"[49.10331929689269, 16.765353145419514]"
659, ,Na Zámečku,Újezd u Brna,Újezd u Brna,171457734,"[49.10133446603587, 16.767654772188443]"
810, ,V Sádku,Újezd u Brna,Újezd u Brna,170975734,"[49.10788349617331, 16.7639623767228]"
554, ,nám. sv. Jana,Újezd u Brna,Újezd u Brna,171251734,"[49.10518687713143, 16.756576868370626]"
558, ,Palackého,Újezd u Brna,Újezd u Brna,171480734,"[49.103119877054375, 16.750803182202755]"
626, ,Česká,Újezd u Brna,Újezd u Brna,171128734,"[49.10314128052333, 16.766925826003597]"
658, ,Na Zámečku,Újezd u Brna,Újezd u Brna,171461734,"[49.101369232891955, 16.76755661020239]"
938, ,U Hřiště,Újezd u Brna,Újezd u Brna,171836734,"[49.102011896840736, 16.75625394086203]"
950, ,V Sádku,Újezd u Brna,Újezd u Brna,192863734,"[49.10764227141706, 16.76397213612164]"
490, ,Komenského,Újezd u Brna,Újezd u Brna,171067734,"[49.10410642428605, 16.76079080774095]"
586, ,Nádraží,Újezd u Brna,Újezd u Brna,170960734,"[49.10820085662155, 16.73715983390091]"
567, ,Revoluční,Újezd u Brna,Újezd u Brna,170901734,"[49.10325950034938, 16.750733078583156]"
899, ,Na Zahrádkách,Újezd u Brna,Újezd u Brna,171759734,"[49.106534954008325, 16.762342332481452]"
23, ,V Sádku,Újezd u Brna,Újezd u Brna,170995734,"[49.106113433496674, 16.758592331973777]"
52, ,Masarykova,Újezd u Brna,Újezd u Brna,171550734,"[49.10164173924949, 16.75511059890468]"
310, ,Štefánikova,Újezd u Brna,Újezd u Brna,172017734,"[49.105995476863235, 16.763796243404762]"
152, ,Masarykova,Újezd u Brna,Újezd u Brna,170929734,"[49.10225306787062, 16.755428528366128]"
436, ,V Sádku,Újezd u Brna,Újezd u Brna,171185734,"[49.107445255086056, 16.76192048520408]"
42, ,Masarykova,Újezd u Brna,Újezd u Brna,172048734,"[49.103360887783914, 16.755846628165475]"
101, ,Komenského,Újezd u Brna,Újezd u Brna,171611734,"[49.10454175119218, 16.75978443675836]"
492, ,Legionářská,Újezd u Brna,Újezd u Brna,171247734,"[49.10644830507001, 16.754299414332515]"
652, ,Rybářská,Újezd u Brna,Újezd u Brna,171319734,"[49.10299539701533, 16.764324690492007]"
835, ,Sušilova,Újezd u Brna,Újezd u Brna,171018734,"[49.10549625268617, 16.754980895882785]"
155, ,Komenského,Újezd u Brna,Újezd u Brna,171849734,"[49.10462754858932, 16.758732609982236]"
400, ,Revoluční,Újezd u Brna,Újezd u Brna,171183734,"[49.1049033041832, 16.749811118736506]"
416, ,Revoluční,Újezd u Brna,Újezd u Brna,171966734,"[49.103807947895305, 16.75023212124877]"
660, ,Česká,Újezd u Brna,Újezd u Brna,171842734,"[49.1021389433326, 16.766430822941658]"
590, ,Hybešova,Újezd u Brna,Újezd u Brna,171573734,"[49.10507034332044, 16.757484514310306]"
715, ,Školní,Újezd u Brna,Újezd u Brna,171412734,"[49.101023693589, 16.75294384096387]"
797, ,9. května,Újezd u Brna,Újezd u Brna,171097734,"[49.103874792117715, 16.748504042705655]"
890, ,Na Zahrádkách,Újezd u Brna,Újezd u Brna,171359734,"[49.106217900434025, 16.762254020889984]"
92, ,Sušilova,Újezd u Brna,Újezd u Brna,171890734,"[49.10693310314259, 16.755840717882077]"
154, ,Masarykova,Újezd u Brna,Újezd u Brna,171651734,"[49.10307472921764, 16.755192254695906]"
263, ,Nádražní,Újezd u Brna,Újezd u Brna,171003734,"[49.10608956633408, 16.75136407447824]"
391, ,Revoluční,Újezd u Brna,Újezd u Brna,171645734,"[49.104432385480244, 16.75030078917779]"
507, ,Palackého,Újezd u Brna,Újezd u Brna,171848734,"[49.10326613745759, 16.75298763529471]"
687, ,Rychmanovská,Újezd u Brna,Újezd u Brna,171182734,"[49.104069947084376, 16.764164243337607]"
867, ,V Sádku,Újezd u Brna,Újezd u Brna,171919734,"[49.106884657673206, 16.760743843864258]"
219, ,Hybešova,Újezd u Brna,Újezd u Brna,170993734,"[49.106594750055685, 16.75810738463752]"
311, ,Štefánikova,Újezd u Brna,Újezd u Brna,171603734,"[49.10604166943393, 16.76388561196581]"
379, ,Štefánikova,Újezd u Brna,Újezd u Brna,171887734,"[49.105916614714566, 16.763116853361346]"
411, ,V Sádku,Újezd u Brna,Újezd u Brna,171660734,"[49.107249882491516, 16.761025190196737]"
615, ,Česká,Újezd u Brna,Újezd u Brna,171033734,"[49.102277018212625, 16.76642932826967]"
728, ,Šternovská,Újezd u Brna,Újezd u Brna,171428734,"[49.10103776590893, 16.75377218554551]"
32, ,nám. sv. Jana,Újezd u Brna,Újezd u Brna,171259734,"[49.1055509963662, 16.756699406346847]"
158, ,Nádraží,Újezd u Brna,Újezd u Brna,171334734,"[49.1077978426207, 16.73726288806941]"
503, ,nám. sv. Jana,Újezd u Brna,Újezd u Brna,172002734,"[49.10570819439448, 16.75677895074108]"
986, ,V Sádku,Újezd u Brna,Újezd u Brna,172001734,"[49.10767026791246, 16.76409240814117]"
476, ,Hybešova,Újezd u Brna,Újezd u Brna,171858734,"[49.10514758975533, 16.75820381816169]"
878, ,V Sádku,Újezd u Brna,Újezd u Brna,171745734,"[49.10807500641256, 16.76507016261453]"
582, ,Školní,Újezd u Brna,Újezd u Brna,171629734,"[49.10417413926152, 16.754612597128236]"
769, ,9. května,Újezd u Brna,Újezd u Brna,170951734,"[49.10397330272885, 16.7489672794446]"
963, ,Masarykova,Újezd u Brna,Újezd u Brna,172010734,"[49.103957724109996, 16.756053979299377]"
226, ,Hybešova,Újezd u Brna,Újezd u Brna,171899734,"[49.10552401891156, 16.75764382122681]"
238, ,Nádražní,Újezd u Brna,Újezd u Brna,171361734,"[49.104648358481086, 16.754325736179666]"
934, ,Nádražní,Újezd u Brna,Újezd u Brna,171819734,"[49.106797078548645, 16.747240370451507]"
763, ,Komenského,Újezd u Brna,Újezd u Brna,170973734,"[49.10444692945882, 16.760923661851226]"
852, ,Hybešova,Újezd u Brna,Újezd u Brna,171312734,"[49.10678063828788, 16.75631054487534]"
148, ,Nádražní,Újezd u Brna,Újezd u Brna,171332734,"[49.107199828806436, 16.746200236660556]"
298, ,Legionářská,Újezd u Brna,Újezd u Brna,171293734,"[49.10625918273641, 16.754533850418774]"
178, ,Štefánikova,Újezd u Brna,Újezd u Brna,171583734,"[49.10497090012345, 16.760207080136677]"
254, ,Sušilova,Újezd u Brna,Újezd u Brna,171146734,"[49.105832594759626, 16.755082432820064]"
354, ,Hybešova,Újezd u Brna,Újezd u Brna,171311734,"[49.10676515920342, 16.756174067171234]"
105, ,Komenského,Újezd u Brna,Újezd u Brna,171656734,"[49.10467512341447, 16.758161588461846]"
142, ,Komenského,Újezd u Brna,Újezd u Brna,172013734,"[49.104125971066686, 16.760619616290104]"
340, ,Nádražní,Újezd u Brna,Újezd u Brna,171627734,"[49.10660822666213, 16.749450420174114]"
434, ,Revoluční,Újezd u Brna,Újezd u Brna,171010734,"[49.103869255667256, 16.750518605577838]"
737, ,Školní,Újezd u Brna,Újezd u Brna,171426734,"[49.10178321097508, 16.753350713491056]"
920, ,Na Zahrádkách,Újezd u Brna,Újezd u Brna,171811734,"[49.10643167582792, 16.76313709965192]"
56, ,Nádražní,Újezd u Brna,Újezd u Brna,171469734,"[49.10449452035201, 16.755690491592823]"
388, ,Revoluční,Újezd u Brna,Újezd u Brna,171262734,"[49.10513019994327, 16.750035420861987]"
172, ,Nad Sklepy,Újezd u Brna,Újezd u Brna,171199734,"[49.10717671786931, 16.756167586438725]"
446, ,Lidická,Újezd u Brna,Újezd u Brna,171592734,"[49.102312278291336, 16.751266987524662]"
462, ,Lidická,Újezd u Brna,Újezd u Brna,171672734,"[49.102226367162466, 16.751338316746338]"
668, ,Na Zámečku,Újezd u Brna,Újezd u Brna,171432734,"[49.101249310300716, 16.767893006038303]"
729, ,Školní,Újezd u Brna,Újezd u Brna,171916734,"[49.10108903329824, 16.75343610970319]"
1010, ,Rozprýmova,Újezd u Brna,Újezd u Brna,226272734,"[49.101110437483044, 16.75028561810429]"
309, ,Vinohrádky,Újezd u Brna,Újezd u Brna,171895734,"[49.1066852920067, 16.75465048496262]"
701, ,Masarykova,Újezd u Brna,Újezd u Brna,171956734,"[49.101740329717614, 16.75466068245416]"
520, ,Lidická,Újezd u Brna,Újezd u Brna,171646734,"[49.101178977661476, 16.751595184965012]"
