cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
346, ,Za Panskou Zahradou,Horoušany,Horoušánky,15814435010,"[50.09948740684867, 14.729863442610982]"
316, ,Letní,Horoušany,Horoušánky,30132529010,"[50.10066850119837, 14.728617216036783]"
394, ,Hrušková,Horoušany,Horoušánky,30319527010,"[50.09770918079228, 14.714861713644689]"
428, ,Za Panskou Zahradou,Horoušany,Horoušánky,30886812010,"[50.098051356918134, 14.7299356637119]"
227, ,Šámalova,Horoušany,Horoušany,39595052010,"[50.105199341092764, 14.744643458681304]"
429, ,Jabloňová,Horoušany,Horoušánky,39389059010,"[50.098707925581266, 14.714767066113371]"
105, ,Březová,Horoušany,Horoušánky,1095876209,"[50.098585339709615, 14.727385351560612]"
379, ,K Višňovce,Horoušany,Horoušánky,41700063010,"[50.09886699265035, 14.71387380424598]"
232, ,Dolní,Horoušany,Horoušany,51312344010,"[50.10582494388449, 14.745063906108038]"
430, ,Hlavní,Horoušany,Horoušánky,53481363010,"[50.09712506894892, 14.714503594480819]"
19, ,Baumanova,Horoušany,Horoušany,806368209,"[50.10593037566427, 14.740684150253996]"
20, ,Baumanova,Horoušany,Horoušany,806306209,"[50.10588879672009, 14.740410698889756]"
24, ,Lipová,Horoušany,Horoušany,806375209,"[50.10607180916136, 14.740006087258642]"
2, ,Průběžná,Horoušany,Horoušánky,806290209,"[50.10071518384049, 14.725251213771177]"
5, ,Průběžná,Horoušany,Horoušánky,806275209,"[50.099630821309816, 14.724771132321349]"
10, ,Na návsi,Horoušany,Horoušánky,806427209,"[50.098575550901245, 14.724101713666629]"
13, ,Na návsi,Horoušany,Horoušánky,806493209,"[50.097888135307265, 14.72423026801837]"
15, ,Na návsi,Horoušany,Horoušánky,806416209,"[50.09881264835379, 14.724433254742651]"
16, ,Za zvoničkou,Horoušany,Horoušánky,806348209,"[50.09934503150305, 14.724717623887916]"
53, ,Spojovací,Horoušany,Horoušánky,806342209,"[50.09938151101112, 14.717221923809424]"
57, ,Souběžná,Horoušany,Horoušánky,806455209,"[50.09879114735939, 14.72333778464662]"
60, ,Příčná,Horoušany,Horoušánky,806309209,"[50.099124572199095, 14.719404675297604]"
66, ,Luční,Horoušany,Horoušánky,806434209,"[50.0983014030246, 14.721860050455465]"
74, ,Spojovací,Horoušany,Horoušánky,806496209,"[50.09881018287403, 14.718807165813292]"
75, ,Západní,Horoušany,Horoušánky,806363209,"[50.09765218457157, 14.711982719570429]"
76, ,U Tří svatých,Horoušany,Horoušánky,806406209,"[50.09748511099253, 14.711411064265233]"
77, ,Průběžná,Horoušany,Horoušánky,806531209,"[50.098411062123475, 14.725038349607528]"
106, ,Luční,Horoušany,Horoušánky,16368978010,"[50.09849688440469, 14.721918185058382]"
3, ,Zahradní,Horoušany,Horoušánky,806273209,"[50.09759493883768, 14.727999750415702]"
432, ,Zelená,Horoušany,Horoušánky,806304209,"[50.09881485116835, 14.722768796210282]"
31, ,K lesu,Horoušany,Horoušánky,806464209,"[50.09847304222034, 14.710768616997088]"
43, ,Zelená,Horoušany,Horoušánky,806345209,"[50.099087849943935, 14.720244310983757]"
56, ,Na návsi,Horoušany,Horoušánky,806317209,"[50.0982279607219, 14.723962324906859]"
162, ,Za humny,Horoušany,Horoušánky,806596209,"[50.09950290207776, 14.718423592494373]"
296, ,Zimní,Horoušany,Horoušánky,1201473209,"[50.097491692070925, 14.730390165783266]"
332, ,Březová,Horoušany,Horoušánky,1184445209,"[50.09900951966079, 14.72683199575925]"
176, ,Za humny,Horoušany,Horoušánky,35679227010,"[50.09962605137925, 14.719540287289076]"
373, ,Hlavní,Horoušany,Horoušánky,25131606010,"[50.09674200903991, 14.715429243811242]"
417, ,Na návsi,Horoušany,Horoušánky,1186099209,"[50.09802709376043, 14.723524560438724]"
418, ,Luční,Horoušany,Horoušánky,24842619010,"[50.09880234578156, 14.722517560695113]"
324, ,Letní,Horoušany,Horoušánky,16244180010,"[50.09966610937881, 14.727612391166053]"
404, ,Třešňová,Horoušany,Horoušánky,25843934010,"[50.099100009642086, 14.714474089313933]"
335, ,Jasanová,Horoušany,Horoušánky,26175884010,"[50.09967075414033, 14.726187138378917]"
403, ,Třešňová,Horoušany,Horoušánky,27095406010,"[50.09916727003631, 14.715151116723389]"
421, ,Švestková,Horoušany,Horoušánky,28718384010,"[50.097180496211514, 14.715465080813464]"
343, ,Za Panskou Zahradou,Horoušany,Horoušánky,28994588010,"[50.10028415161975, 14.729740492943774]"
423, ,Jabloňová,Horoušany,Horoušánky,29512256010,"[50.098558843070215, 14.715037765746832]"
356, , ,Horoušany,Horoušánky,40063055010,"[50.09651072839089, 14.729846258172806]"
7, ,Baumanova,Horoušany,Horoušany,806280209,"[50.107771583792186, 14.741741216412278]"
9, ,U mlýna,Horoušany,Horoušany,806599209,"[50.10765147544809, 14.743303417475987]"
75, ,Šámalova,Horoušany,Horoušany,806612209,"[50.1060628226914, 14.74170035604123]"
14, ,Šámalova,Horoušany,Horoušany,806523209,"[50.105759770549845, 14.742397791580453]"
15, ,Šámalova,Horoušany,Horoušany,806441209,"[50.10543123807182, 14.74184531445058]"
16, ,Ke hřišti,Horoušany,Horoušany,806370209,"[50.10540511120679, 14.74154045764384]"
26, ,Lipová,Horoušany,Horoušany,806606209,"[50.10608193716508, 14.739171886365853]"
39, ,U parku,Horoušany,Horoušany,806325209,"[50.10849591062303, 14.740349976861337]"
40, ,Lipová,Horoušany,Horoušany,806395209,"[50.10642055027754, 14.740582580516314]"
42, ,Šámalova,Horoušany,Horoušany,806371209,"[50.10560949460193, 14.741596834161195]"
49, ,Baumanova,Horoušany,Horoušany,806404209,"[50.10573498278167, 14.738087314774086]"
50, ,Krátká,Horoušany,Horoušany,806362209,"[50.10789635570149, 14.741715364254793]"
55, ,Baumanova,Horoušany,Horoušany,806433209,"[50.10548069242027, 14.737872057016945]"
63, ,Šámalova,Horoušany,Horoušany,806511209,"[50.10490050120836, 14.744437398632966]"
71, ,Šámalova,Horoušany,Horoušany,806281209,"[50.1047217140651, 14.743726975475962]"
82, ,Jižní,Horoušany,Horoušany,806332209,"[50.10360354020811, 14.743591920890045]"
133, ,Šámalova,Horoušany,Horoušany,21734433010,"[50.10514534231977, 14.74369563662827]"
171, ,Jižní,Horoušany,Horoušany,25351581010,"[50.10463219985921, 14.739824898428042]"
166, ,Ke hřišti,Horoušany,Horoušany,25580846010,"[50.1052102853895, 14.740325644103326]"
226, ,Baumanova,Horoušany,Horoušany,26502469010,"[50.105762301632346, 14.738617580403726]"
176, ,Jižní,Horoušany,Horoušany,41810509010,"[50.103358651222315, 14.744968282284507]"
388, ,Hrušková,Horoušany,Horoušánky,55439306010,"[50.09745492278747, 14.715069644428544]"
441, ,Rubínová,Horoušany,Horoušánky,38083035010,"[50.095460962423694, 14.732094449486508]"
440, ,Rubínová,Horoušany,Horoušánky,37627125010,"[50.095566705288, 14.73163540716105]"
386, ,Hlavní,Horoušany,Horoušánky,54769323010,"[50.097839051227744, 14.713523282502328]"
446, ,Rubínová,Horoušany,Horoušánky,33657959010,"[50.09670567253032, 14.731272322061127]"
450, ,Rubínová,Horoušany,Horoušánky,40571044010,"[50.09565165410694, 14.731251177357134]"
451, ,Rubínová,Horoušany,Horoušánky,39353088010,"[50.095828723921095, 14.731623377676524]"
465, ,Rubínová,Horoušany,Horoušánky,58846609010,"[50.09723925539675, 14.732416664994226]"
148, ,Za Panskou Zahradou,Horoušany,Horoušánky,58871666010,"[50.10233860084373, 14.727889985263754]"
202, ,Za humny,Horoušany,Horoušánky,806602209,"[50.09945602396235, 14.718828183385517]"
131, ,Sluneční,Horoušany,Horoušánky,1064754209,"[50.101749226474304, 14.726835829828875]"
239, ,Za humny,Horoušany,Horoušánky,950622209,"[50.09976328803773, 14.717233313866913]"
258, ,Kubišova,Horoušany,Horoušany,51902372010,"[50.11055112048196, 14.73840075063113]"
448, ,Rubínová,Horoušany,Horoušánky,60264325010,"[50.096198270879476, 14.731278834763945]"
267, ,Gabčíkova,Horoušany,Horoušany,60289226010,"[50.11137641747631, 14.736283187659264]"
251, ,Kubišova,Horoušany,Horoušany,51955317010,"[50.110994382609114, 14.73616492333973]"
256, ,Kubišova,Horoušany,Horoušany,51925329010,"[50.11066936813381, 14.73776973384036]"
255, ,Kubišova,Horoušany,Horoušany,51929324010,"[50.11073354082419, 14.73746022981566]"
144, ,Sluneční,Horoušany,Horoušánky,59963693010,"[50.101882249282575, 14.7272231257433]"
252, ,Kubišova,Horoušany,Horoušany,51954307010,"[50.11092248936973, 14.736490137028111]"
257, ,Kubišova,Horoušany,Horoušany,51911410010,"[50.1106063826319, 14.73809309557056]"
254, ,Kubišova,Horoušany,Horoušany,51932306010,"[50.11079652457, 14.73713686640066]"
253, ,Kubišova,Horoušany,Horoušany,51935312010,"[50.11085831925593, 14.736799643564618]"
250, ,Kubišova,Horoušany,Horoušany,51960310010,"[50.11104963885653, 14.735857262870523]"
241, ,Kubišova,Horoušany,Horoušany,51817325010,"[50.110355656711214, 14.737919391317153]"
246, ,Kubišova,Horoušany,Horoušany,51869329010,"[50.110671761070904, 14.73631643996341]"
243, ,Kubišova,Horoušany,Horoušany,51819314010,"[50.11048281396474, 14.737286528391877]"
240, ,Kubišova,Horoušany,Horoušany,51898309010,"[50.11028494656343, 14.73825845651022]"
242, ,Kubišova,Horoušany,Horoušany,51894333010,"[50.11041982980145, 14.737609889506361]"
245, ,Kubišova,Horoušany,Horoušany,51875313010,"[50.11059986740573, 14.736641651248808]"
244, ,Kubišova,Horoušany,Horoušany,51819385010,"[50.1105368850318, 14.736965013996103]"
249, ,Kubišova,Horoušany,Horoušany,51775345010,"[50.11085297626374, 14.73536205032114]"
248, ,Kubišova,Horoušany,Horoušany,51894379010,"[50.110798909618936, 14.735683568635627]"
247, ,Kubišova,Horoušany,Horoušany,51887330010,"[50.110727017720095, 14.736008781727604]"
390, ,K Višňovce,Horoušany,Horoušánky,59953862010,"[50.09741263060776, 14.714472063667364]"
196, ,Jarní,Horoušany,Horoušánky,59953878010,"[50.10091500386683, 14.727578926401025]"
400, ,K Višňovce,Horoušany,Horoušánky,60576435010,"[50.098622956819305, 14.714344173502885]"
118, ,Zahradní,Horoušany,Horoušánky,806497209,"[50.09792055966075, 14.726075335857626]"
8, ,Zahradní,Horoušany,Horoušánky,19927580010,"[50.09820253313945, 14.726403492800003]"
168, ,Souběžná,Horoušany,Horoušánky,806357209,"[50.09948110202246, 14.724156758681215]"
257, ,Za humny,Horoušany,Horoušánky,867707209,"[50.09982768305922, 14.720659447897356]"
112, ,Na kovárně,Horoušany,Horoušánky,26538356010,"[50.10152593329941, 14.722994673603033]"
130, ,Sluneční,Horoušany,Horoušánky,1064753209,"[50.10191385024431, 14.726882198416819]"
180, ,Ve vilkách,Horoušany,Horoušánky,60230217010,"[50.10025160546197, 14.718710649395373]"
285, ,Hrubého,Horoušany,Horoušany,60510375010,"[50.11239915804975, 14.738778519774934]"
264, ,Gabčíkova,Horoušany,Horoušany,58631656010,"[50.11119552761696, 14.737226654336931]"
263, ,Gabčíkova,Horoušany,Horoušany,58643605010,"[50.11112439221409, 14.737533232589726]"
266, ,Gabčíkova,Horoušany,Horoušany,58631632010,"[50.11132043531204, 14.736582395914382]"
262, ,Gabčíkova,Horoušany,Horoušany,58643627010,"[50.11106851330299, 14.737859074066888]"
265, ,Gabčíkova,Horoušany,Horoušany,58631651010,"[50.11126047135196, 14.736907112555278]"
260, ,Gabčíkova,Horoušany,Horoušany,58787609010,"[50.11094185174429, 14.738504111012906]"
261, ,Gabčíkova,Horoušany,Horoušany,58643633010,"[50.11100730399298, 14.738185173208292]"
177, ,Baumanova,Horoušany,Horoušany,60401216010,"[50.1092440076332, 14.739971676651122]"
20, ,Průběžná,Horoušany,Horoušánky,806533209,"[50.10034331443747, 14.725806301089465]"
333, ,Jasanová,Horoušany,Horoušánky,1064960209,"[50.1001972661351, 14.726440173520224]"
433, ,Za Panskou Zahradou,Horoušany,Horoušánky,61399005010,"[50.097819472476914, 14.729805234957537]"
382, ,Hlavní,Horoušany,Horoušánky,61762780010,"[50.0983457994057, 14.713274730884779]"
447, ,Rubínová,Horoušany,Horoušánky,62081937010,"[50.09645795416254, 14.731259673008593]"
276, ,Opálkova,Horoušany,Horoušany,61201541010,"[50.111696214168, 14.738500504960138]"
279, ,Opálkova,Horoušany,Horoušany,61201563010,"[50.11188489190233, 14.737543008443724]"
282, ,Opálkova,Horoušany,Horoušany,61201495010,"[50.11207691684823, 14.738033980959713]"
174, ,Šámalova,Horoušany,Horoušany,61943842010,"[50.10618253019011, 14.745574566864292]"
281, ,Opálkova,Horoušany,Horoušany,61183492010,"[50.11214751889807, 14.73772327665392]"
284, ,Opálkova,Horoušany,Horoušany,61201531010,"[50.11195463352685, 14.738665569627004]"
277, ,Opálkova,Horoušany,Horoušany,61201556010,"[50.11175483994561, 14.738168589972892]"
283, ,Opálkova,Horoušany,Horoušany,61201502010,"[50.11201211888579, 14.738339390576822]"
278, ,Opálkova,Horoušany,Horoušany,61201512010,"[50.11181682750359, 14.737844158086686]"
301, ,Šámalova,Horoušany,Horoušany,61810804010,"[50.10623726933906, 14.743159172950266]"
299, ,Šámalova,Horoušany,Horoušany,61810793010,"[50.10609439778193, 14.74311670182463]"
300, ,Šámalova,Horoušany,Horoušany,61810803010,"[50.10617704653254, 14.74267972308164]"
392, ,Hrušková,Horoušany,Horoušánky,62539226010,"[50.097496471956106, 14.715443306669785]"
