cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
749, ,Budovatelská,Chrast,Chrast,176247603,"[49.900607918878435, 15.943438567955159]"
6, , ,Chrast,Chrast,176428603,"[49.90466584683565, 15.94905942613523]"
7, , ,Chrast,Skála,194332603,"[49.86660863622704, 15.948436359677316]"
108, ,Tyršova,Chrast,Chrast,175465603,"[49.90204261847713, 15.933456977887591]"
203, ,Růžová,Chrast,Chrast,176129603,"[49.90334963595398, 15.936786999818771]"
421, ,V Lipkách,Chrast,Chrast,175621603,"[49.898798630345766, 15.941259823903579]"
625, ,U Vodojemu,Chrast,Chrast,176447603,"[49.902533524295464, 15.9374211780758]"
677, ,Na Pančavě,Chrast,Chrast,175878603,"[49.900851020154064, 15.940561491703715]"
92, , ,Chrast,Podlažice,187463603,"[49.89392674694455, 15.955419639545006]"
44, , ,Chrast,Podlažice,187383603,"[49.8970017515832, 15.951803298869715]"
32, , ,Chrast,Podlažice,187401603,"[49.890758153539146, 15.947191078281504]"
20, , ,Chrast,Podlažice,187378603,"[49.892285582330125, 15.949348797259008]"
132, , ,Chrast,Podlažice,187412603,"[49.89204934741523, 15.947784461391285]"
40, , ,Chrast,Skála,194361603,"[49.8697149037258, 15.9486489665593]"
100, , ,Chrast,Podlažice,187436603,"[49.89518847371243, 15.955646269393455]"
387, ,Jiráskova,Chrast,Chrast,176089603,"[49.90426979360405, 15.938785395400464]"
635, ,Chrašice,Chrast,Chrast,175750603,"[49.902733350354346, 15.945160757452923]"
126, ,Čeperka,Chrast,Chrast,176036603,"[49.90295940801983, 15.933927435648384]"
55, ,Čtvrť 9. května,Chrast,Chrast,175485603,"[49.90134690931418, 15.932046497315527]"
348, ,Jiráskova,Chrast,Chrast,175899603,"[49.903797926205016, 15.937541081202374]"
189, ,Šmídova,Chrast,Chrast,175639603,"[49.90210629559752, 15.939993277379509]"
543, ,Na Pančavě,Chrast,Chrast,176140603,"[49.90141771158704, 15.942058227285504]"
42, , ,Chrast,Chacholice,175058603,"[49.88299658074503, 15.948581943377633]"
106, ,Tyršova,Chrast,Chrast,176156603,"[49.901990581563794, 15.933166479632138]"
114, ,Jiráskova,Chrast,Chrast,176435603,"[49.902338720303874, 15.93410167935509]"
229, ,Chrašická,Chrast,Chrast,175821603,"[49.90377523853329, 15.94645029266425]"
308, ,Tylova,Chrast,Chrast,175893603,"[49.90286461364353, 15.91958622660567]"
495, ,5. května,Chrast,Chrast,175766603,"[49.90173504855424, 15.927775430624724]"
527, ,Šmídova,Chrast,Chrast,176009603,"[49.90475293054256, 15.942233862478053]"
46, ,Čtvrť 9. května,Chrast,Chrast,175813603,"[49.900889885798094, 15.931587846294303]"
81, ,Tyršova,Chrast,Chrast,176295603,"[49.90181326761099, 15.932701505090328]"
265, ,Boženy Němcové,Chrast,Chrast,175472603,"[49.90025406945358, 15.939993726501894]"
371, ,Náměstí,Chrast,Chrast,176055603,"[49.902185937402976, 15.935156183329523]"
603, ,Nová Čtvrť,Chrast,Chrast,175641603,"[49.905259276129094, 15.925914745605596]"
395, ,U Pošty,Chrast,Chrast,176333603,"[49.90116340470783, 15.93521322792563]"
503, ,Tyršova,Chrast,Chrast,176388603,"[49.903757183940044, 15.929408959364006]"
74, , ,Chrast,Chacholice,175075603,"[49.88375870857526, 15.950315473717582]"
291, ,Tylova,Chrast,Chrast,175509603,"[49.90272236791358, 15.928365153562297]"
632, ,Chrašice,Chrast,Chrast,175748603,"[49.90292941094724, 15.944940095468791]"
7, ,Náměstí,Chrast,Chrast,176505603,"[49.90107446574603, 15.935528585222452]"
448, ,U Stadionu,Chrast,Chrast,176126603,"[49.89802209420581, 15.943294297333841]"
640, ,Chrašice,Chrast,Chrast,175789603,"[49.903719295764645, 15.945156380669287]"
648, ,Chrašice,Chrast,Chrast,175829603,"[49.90429049087086, 15.94483384032639]"
75, , ,Chrast,Chacholice,175057603,"[49.88375561173444, 15.949874295400287]"
127, ,Čeperka,Chrast,Chrast,176037603,"[49.9029376154798, 15.9337758107061]"
87, ,Tyršova,Chrast,Chrast,175696603,"[49.902152239133905, 15.93162541337701]"
82, , ,Chrast,Podlažice,187361603,"[49.89221698327714, 15.9427394044266]"
25, , ,Chrast,Chacholice,175014603,"[49.88478732475692, 15.949185309604282]"
374, ,Tyršova,Chrast,Chrast,175839603,"[49.90371086125521, 15.929066116608286]"
266, ,Boženy Němcové,Chrast,Chrast,175572603,"[49.900415367510746, 15.939846205702962]"
50, , ,Chrast,Skála,194376603,"[49.87044297106664, 15.948519186867314]"
644, ,Chrašice,Chrast,Chrast,175827603,"[49.903996363504966, 15.945000230693593]"
110, ,Jiráskova,Chrast,Chrast,175724603,"[49.90213460814052, 15.93371079717749]"
611, ,Tylova,Chrast,Chrast,175681603,"[49.902356419866905, 15.921370295399434]"
616, ,Tylova,Chrast,Chrast,175721603,"[49.902486120687556, 15.91985990366412]"
523, ,Komenského,Chrast,Chrast,175508603,"[49.90555686961465, 15.941548543698335]"
536, ,Osady Ležáků,Chrast,Chrast,175924603,"[49.89837988274673, 15.9310790976514]"
168, ,Náměstí,Chrast,Chrast,175443603,"[49.90173343462848, 15.935992000413913]"
628, ,Chrašice,Chrast,Chrast,175730603,"[49.90333277037223, 15.94460437195191]"
174, ,Náměstí,Chrast,Chrast,176516603,"[49.90158389011543, 15.937095510025165]"
194, ,Šmídova,Chrast,Chrast,175575603,"[49.90258582956414, 15.940733433629601]"
568, ,Komenského,Chrast,Chrast,176312603,"[49.90487943673999, 15.940634516259594]"
5, , ,Chrast,Chrast,175611603,"[49.89337921000123, 15.939761420568601]"
107, , ,Chrast,Podlažice,187438603,"[49.890700254342, 15.949068960271267]"
254, ,Boženy Němcové,Chrast,Chrast,175502603,"[49.900043123641105, 15.941892448491489]"
396, ,Jiráskova,Chrast,Chrast,176100603,"[49.90387751227019, 15.938145746592449]"
50, , ,Chrast,Podlažice,187388603,"[49.897320202287766, 15.952415673783564]"
3, , ,Chrast,Skála,194401603,"[49.865635710464126, 15.941710866198015]"
115, , ,Chrast,Podlažice,187421603,"[49.8935839532843, 15.950633053907243]"
58, , ,Chrast,Podlažice,187460603,"[49.89489291677952, 15.952552923066834]"
592, ,Na Pančavě,Chrast,Chrast,175635603,"[49.90257395409108, 15.944208674977748]"
580, ,Nová Čtvrť,Chrast,Chrast,176187603,"[49.904992786549, 15.92671007857661]"
752, ,Budovatelská,Chrast,Chrast,176243603,"[49.90075633694711, 15.943655963670391]"
22, , ,Chrast,Skála,194353603,"[49.86801748218022, 15.948836204146081]"
2, , ,Chrast,Podlažice,187411603,"[49.89564807402084, 15.952208872304722]"
38, , ,Chrast,Podlažice,187410603,"[49.89653726918432, 15.952363125656198]"
353, ,Jiráskova,Chrast,Chrast,176093603,"[49.903852879691215, 15.937617738060926]"
206, ,5. května,Chrast,Chrast,175620603,"[49.90136089658658, 15.929961241672723]"
119, ,Jiráskova,Chrast,Chrast,176030603,"[49.90265881328207, 15.934665089867158]"
349, ,Jiráskova,Chrast,Chrast,175975603,"[49.90435791931926, 15.93901582664608]"
460, ,U Stadionu,Chrast,Chrast,175446603,"[49.898427011052895, 15.944182895874615]"
249, ,Na Pančavě,Chrast,Chrast,176078603,"[49.9007116725133, 15.941875861907835]"
279, ,Chrašice,Chrast,Chrast,175768603,"[49.90283577379125, 15.94703151967678]"
736, ,Budovatelská,Chrast,Chrast,176224603,"[49.90039785552636, 15.942488282208792]"
786, ,Náměstí,Chrast,Chrast,176487603,"[49.90123671789111, 15.934586055422335]"
226, ,17. listopadu,Chrast,Chrast,175857603,"[49.90373427791787, 15.93974726375759]"
700, ,Nová Čtvrť,Chrast,Chrast,176240603,"[49.904518515538776, 15.9277383676616]"
18, , ,Chrast,Podlažice,187413603,"[49.89469608838835, 15.953612343594871]"
333, ,Boženy Němcové,Chrast,Chrast,176011603,"[49.90079573200293, 15.939951197195128]"
420, ,Tylova,Chrast,Chrast,175726603,"[49.90255457481599, 15.918580823367567]"
492, ,Nerudova,Chrast,Chrast,176135603,"[49.90430151542665, 15.940620119303675]"
672, ,Tyršova,Chrast,Chrast,175911603,"[49.9044694055484, 15.926601986604242]"
692, ,Chrašická,Chrast,Chrast,176162603,"[49.90169078536052, 15.94067461462962]"
87, , ,Chrast,Chacholice,175083603,"[49.88259022252297, 15.9511843957419]"
712, ,Budovatelská,Chrast,Chrast,176201603,"[49.90189063596584, 15.944131619352428]"
572, ,Filcíkova,Chrast,Chrast,175541603,"[49.9048121945358, 15.941767592107126]"
728, ,Budovatelská,Chrast,Chrast,176182603,"[49.90087316336782, 15.94319668451919]"
484, ,Nerudova,Chrast,Chrast,176134603,"[49.90449607072529, 15.94038442539885]"
26, , ,Chrast,Podlažice,187423603,"[49.894821160944865, 15.956233161382645]"
99, , ,Chrast,Podlažice,187502603,"[49.8938244889006, 15.958057420599987]"
31, ,5. května,Chrast,Chrast,176107603,"[49.901187415516624, 15.930522928447123]"
664, ,ČSA,Chrast,Chrast,175855603,"[49.90284228258925, 15.90918969587657]"
92, , ,Chrast,Chacholice,231407603,"[49.88321711172486, 15.9521586966214]"
14, , ,Chrast,Chacholice,175114603,"[49.884674812545036, 15.94636085618165]"
724, ,Budovatelská,Chrast,Chrast,176212603,"[49.9011227493539, 15.943584818168885]"
38, , ,Chrast,Skála,194348603,"[49.864831448176524, 15.945984548993666]"
111, ,Jiráskova,Chrast,Chrast,175512603,"[49.90217860781901, 15.933768270453546]"
270, ,Boženy Němcové,Chrast,Chrast,175983603,"[49.90078352005174, 15.939149215762518]"
408, ,Osady Ležáků,Chrast,Chrast,175755603,"[49.89911825360472, 15.931703773399798]"
520, ,Na Pančavě,Chrast,Chrast,175921603,"[49.90158642086458, 15.942736837396339]"
43, , ,Chrast,Chacholice,175010603,"[49.883152996674724, 15.948477558913053]"
376, ,Tyršova,Chrast,Chrast,175606603,"[49.90368105494499, 15.928770455293227]"
384, ,Jiráskova,Chrast,Chrast,175841603,"[49.90297314169895, 15.936292803321663]"
27, ,17. listopadu,Chrast,Chrast,175471603,"[49.90414464332068, 15.939244547285961]"
283, ,Tylova,Chrast,Chrast,175577603,"[49.90228236628659, 15.92595689596737]"
26, , ,Chrast,Skála,194402603,"[49.87024815100825, 15.948541833445804]"
55, , ,Chrast,Chacholice,175042603,"[49.88448668925312, 15.952168995131473]"
111, , ,Chrast,Podlažice,187352603,"[49.898140265616576, 15.952547551380086]"
74, ,Osady Ležáků,Chrast,Chrast,175702603,"[49.90171476803384, 15.93334264853716]"
480, ,Fučíkova,Chrast,Chrast,175838603,"[49.90307670848126, 15.938770545197135]"
440, ,Mírové náměstí,Chrast,Chrast,175504603,"[49.89869715310122, 15.942971033831034]"
436, ,Tylova,Chrast,Chrast,176087603,"[49.90313203500908, 15.929031557761734]"
178, ,Boženy Němcové,Chrast,Chrast,175553603,"[49.901344690735144, 15.93784679741024]"
660, ,Filcíkova,Chrast,Chrast,175865603,"[49.90402377837462, 15.940936201669246]"
10, , ,Chrast,Chacholice,175024603,"[49.88427096464423, 15.946013380028221]"
46, , ,Chrast,Podlažice,187396603,"[49.89332165696156, 15.950211796616749]"
740, ,Budovatelská,Chrast,Chrast,176215603,"[49.90012395198649, 15.942137780970569]"
210, ,Tylova,Chrast,Chrast,175805603,"[49.90254572314531, 15.919218907806066]"
604, ,Nová Čtvrť,Chrast,Chrast,175651603,"[49.90534433196899, 15.925669146968216]"
148, ,Osady Ležáků,Chrast,Chrast,176258603,"[49.90027250772443, 15.931962491663592]"
744, ,Budovatelská,Chrast,Chrast,218323603,"[49.89990242397668, 15.942457377301707]"
304, ,Osady Ležáků,Chrast,Chrast,175982603,"[49.899738082847094, 15.93224065238276]"
388, ,Jiráskova,Chrast,Chrast,176098603,"[49.90401997431699, 15.93837403368421]"
432, ,Mírové náměstí,Chrast,Chrast,175745603,"[49.89862111906281, 15.942932814790275]"
103, , ,Chrast,Podlažice,187437603,"[49.893193467247, 15.959534398900306]"
325, ,Reinitzova,Chrast,Chrast,176035603,"[49.90302351042204, 15.934955376183241]"
636, ,Chrašice,Chrast,Chrast,175874603,"[49.90266889987835, 15.94523508183756]"
54, , ,Chrast,Podlažice,187414603,"[49.89230976183373, 15.960239673252904]"
66, ,Osady Ležáků,Chrast,Chrast,175618603,"[49.90122207289545, 15.932935302867232]"
34, , ,Chrast,Skála,194369603,"[49.870688735506405, 15.948466312161292]"
791, ,Chrašická,Chrast,Chrast,176425603,"[49.90621212470252, 15.945022561870806]"
82, ,Tyršova,Chrast,Chrast,175860603,"[49.901903312143524, 15.932352998917205]"
309, ,Reinitzova,Chrast,Chrast,175675603,"[49.90295753702732, 15.93127089729417]"
341, ,Dukelská,Chrast,Chrast,175762603,"[49.90251338149575, 15.907907164653114]"
317, ,Osady Ležáků,Chrast,Chrast,176311603,"[49.89918943684509, 15.931287930192676]"
576, ,Tylova,Chrast,Chrast,176395603,"[49.90193108045363, 15.914125560347932]"
3, ,Náměstí,Chrast,Chrast,176086603,"[49.90085369356872, 15.936276813486838]"
668, ,Tyršova,Chrast,Chrast,175915603,"[49.904322177072046, 15.926986555433583]"
787, ,Nová Čtvrť,Chrast,Chrast,437871603,"[49.90484928368792, 15.926188636046486]"
139, , ,Chrast,Podlažice,297470603,"[49.89337516254332, 15.94838085630011]"
9, , ,Chrast,Chrast,437236603,"[49.893184687507954, 15.9400944481522]"
141, , ,Chrast,Podlažice,187373603,"[49.89752879049499, 15.949915517588458]"
6, , ,Chrast,Skála,194396603,"[49.86925932793396, 15.945423740657425]"
793, ,Nová Čtvrť,Chrast,Chrast,429900603,"[49.9042595053781, 15.928624266975277]"
794, ,Chrašice,Chrast,Chrast,460319603,"[49.903569735007146, 15.944327238986327]"
790, ,Tylova,Chrast,Chrast,373933603,"[49.902627168857585, 15.922784686455623]"
761, ,Budovatelská,Chrast,Chrast,475928603,"[49.90138332373575, 15.944881399372367]"
792, ,Nová Čtvrť,Chrast,Chrast,433264603,"[49.90450248592889, 15.928491584130589]"
795, , ,Chrast,Chrast,464416603,"[49.89245828933468, 15.94189359996173]"
796, ,Chrašická,Chrast,Chrast,476453603,"[49.90406853316311, 15.943540276980446]"
801, ,ČSA,Chrast,Chrast,482672603,"[49.90338510413215, 15.90973376667037]"
60, , ,Chrast,Skála,492223603,"[49.872048276049945, 15.948015096638503]"
11, , ,Chrast,Chrast,490940603,"[49.90735467163848, 15.944115991174657]"
799, ,Náměstí,Chrast,Chrast,494702603,"[49.902290027311025, 15.934879557046262]"
140, , ,Chrast,Podlažice,497188603,"[49.894351655596395, 15.954656837872598]"
143, , ,Chrast,Podlažice,187398603,"[49.89440440617191, 15.955324406103818]"
802, ,Osady Ležáků,Chrast,Chrast,452510603,"[49.897422378667166, 15.930439399702905]"
803, ,Tylova,Chrast,Chrast,14485484010,"[49.90213960253949, 15.913344094847627]"
594, ,Chrašická,Chrast,Chrast,176355603,"[49.90378197040651, 15.943787578261409]"
438, ,Dukelská,Chrast,Chrast,175592603,"[49.902873587444184, 15.908077536618457]"
40, ,Čtvrť 9. května,Chrast,Chrast,176334603,"[49.900820341761595, 15.931999061250064]"
539, ,Komenského,Chrast,Chrast,176148603,"[49.90526581210823, 15.940801087845346]"
550, ,5. května,Chrast,Chrast,176150603,"[49.90146081232705, 15.92867301225174]"
96, , ,Chrast,Chacholice,461587603,"[49.8829444947198, 15.951767408860437]"
841, ,Dukelská,Chrast,Chrast,491043603,"[49.903736494101715, 15.907837302133068]"
844, ,Chrašická,Chrast,Chrast,29998636010,"[49.90435337968366, 15.943116959962447]"
849, , ,Chrast,Chrast,176157603,"[49.89675610812484, 15.939616381611422]"
100, , ,Chrast,Chacholice,42278100010,"[49.882813436134974, 15.95157116690832]"
815, ,Za Sokolovnou,Chrast,Chrast,42881198010,"[49.90265912630066, 15.923955818552617]"
2, ,Náměstí,Chrast,Chrast,176085603,"[49.90084351500781, 15.936473752441284]"
233, ,Boženy Němcové,Chrast,Chrast,175646603,"[49.901377183279656, 15.939109584551714]"
368, ,Tylova,Chrast,Chrast,175999603,"[49.902442696649814, 15.91296928050159]"
467, ,Jiráskova,Chrast,Chrast,176437603,"[49.90469957744522, 15.939663682689194]"
565, ,U Pošty,Chrast,Chrast,176402603,"[49.89973573741219, 15.933981331040616]"
575, ,U Pošty,Chrast,Chrast,176432603,"[49.89938564322655, 15.933448626545877]"
650, ,U Pošty,Chrast,Chrast,176445603,"[49.89905177451217, 15.932942557732533]"
852, ,Za Sokolovnou,Chrast,Chrast,52395369010,"[49.90363019894152, 15.926736945319028]"
6, , ,Chrast,Chacholice,174999603,"[49.88642523455377, 15.949292372543525]"
98, , ,Chrast,Chacholice,29323169010,"[49.88752280447952, 15.950999239926514]"
22, ,Osady Ležáků,Chrast,Chrast,176387603,"[49.90149300743559, 15.933544050482515]"
85, ,Tyršova,Chrast,Chrast,175467603,"[49.90199103071232, 15.931631673415065]"
124, ,Chrašická,Chrast,Chrast,176315603,"[49.905092121360255, 15.943908190564326]"
129, ,Čeperka,Chrast,Chrast,175630603,"[49.902861900699435, 15.933449936414501]"
165, ,Náměstí,Chrast,Chrast,176513603,"[49.90183640370831, 15.935570099812109]"
186, ,Šmídova,Chrast,Chrast,176231603,"[49.901868612448176, 15.939586736650678]"
237, ,Boženy Němcové,Chrast,Chrast,175817603,"[49.90097092662704, 15.939567240680168]"
497, ,5. května,Chrast,Chrast,176328603,"[49.90178443227099, 15.928543643013306]"
538, ,Komenského,Chrast,Chrast,175895603,"[49.905103220233705, 15.941060845902244]"
652, ,Chrašice,Chrast,Chrast,176434603,"[49.90387369919539, 15.944675554317147]"
704, ,Šmídova,Chrast,Chrast,176178603,"[49.90419348640519, 15.942318977122735]"
833, ,Jiráskova,Chrast,Chrast,176348603,"[49.9026826801417, 15.935388606734321]"
838, ,Za Sokolovnou,Chrast,Chrast,25216787010,"[49.902719199141, 15.925346523932342]"
811, ,Za Sokolovnou,Chrast,Chrast,26928455010,"[49.902512934458606, 15.924655135746553]"
824, ,Za Sokolovnou,Chrast,Chrast,40786066010,"[49.90340884884887, 15.925487626112131]"
842, ,Budovatelská,Chrast,Chrast,29311184010,"[49.89971152481942, 15.943145057512101]"
843, ,Jiráskova,Chrast,Chrast,29830541010,"[49.905170057786265, 15.939310687621388]"
826, ,Za Sokolovnou,Chrast,Chrast,32439017010,"[49.903246448276796, 15.925853500103297]"
821, ,Za Sokolovnou,Chrast,Chrast,39462064010,"[49.903272483237934, 15.924643373631522]"
848, ,Tyršova,Chrast,Chrast,41963057010,"[49.903390271116756, 15.930144395939061]"
34, , ,Chrast,Podlažice,187474603,"[49.8959221051572, 15.952898357072852]"
116, , ,Chrast,Podlažice,187384603,"[49.89520440702813, 15.955382459864715]"
136, , ,Chrast,Podlažice,187488603,"[49.894681783667785, 15.959372638782469]"
146, , ,Chrast,Podlažice,49729240010,"[49.89048293053252, 15.947044597715797]"
19, , ,Chrast,Skála,194351603,"[49.86733272258229, 15.948685031497154]"
55, , ,Chrast,Skála,194375603,"[49.867621310380684, 15.949389112596148]"
75, , ,Chrast,Podlažice,187358603,"[49.8951482536342, 15.956317492935597]"
159, ,Náměstí,Chrast,Chrast,175436603,"[49.90211669148292, 15.934608251515336]"
846, ,Jiráskova,Chrast,Chrast,60088297010,"[49.90527133943404, 15.939572659213592]"
14, , ,Chrast,Chrast,60014694010,"[49.90931547136613, 15.944811064904613]"
63, , ,Chrast,Skála,60388287010,"[49.867739602329856, 15.949157628390276]"
89, , ,Chrast,Podlažice,187445603,"[49.891567210600556, 15.949174340084442]"
15, , ,Chrast,Chrast,60335266010,"[49.9031325578238, 15.94588902728264]"
856, ,Za Sokolovnou,Chrast,Chrast,60268270010,"[49.90310738811402, 15.927364462577483]"
853, ,Za Sokolovnou,Chrast,Chrast,60073175010,"[49.90371746677845, 15.926454792851956]"
831, ,U Pošty,Chrast,Chrast,59986884010,"[49.90090338739579, 15.934365776949596]"
350, ,Tylova,Chrast,Chrast,176350603,"[49.90229445881591, 15.911307408338175]"
406, ,Tylova,Chrast,Chrast,175542603,"[49.90235477171008, 15.921880220005777]"
817, ,Za Sokolovnou,Chrast,Chrast,61583792010,"[49.90301895365888, 15.92393757554107]"
409, ,Osady Ležáků,Chrast,Chrast,175931603,"[49.89860062411749, 15.931256561474475]"
147, , ,Chrast,Podlažice,61337717010,"[49.8925067586855, 15.94868407758975]"
859, ,Nová Čtvrť,Chrast,Chrast,61829917010,"[49.90556884615678, 15.924497778722044]"
12, , ,Chrast,Chacholice,175031603,"[49.88452723382082, 15.946180920977158]"
9, , ,Chrast,Chacholice,175023603,"[49.88427410625762, 15.945813023635203]"
444, ,Mírové náměstí,Chrast,Chrast,176124603,"[49.89823462506529, 15.943058051697024]"
861, ,Za Sokolovnou,Chrast,Chrast,62618427010,"[49.903305591460935, 15.926793486409297]"
854, ,Za Sokolovnou,Chrast,Chrast,62625155010,"[49.90381451572167, 15.926167920166177]"
105, , ,Chrast,Chacholice,0,"[49.88549916301025, 15.950852494521774]"
