cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
159, , ,Hamry nad Sázavou,Najdek,289807714,"[49.567988673406546, 15.88796023904663]"
206, , ,Hamry nad Sázavou,Šlakhamry,289911714,"[49.5727048671106, 15.879913401549313]"
101, , ,Hamry nad Sázavou,Hamry nad Sázavou,254090714,"[49.55795470821233, 15.912441627970438]"
539, , ,Hamry nad Sázavou,Hamry nad Sázavou,29295129010,"[49.56491623454771, 15.915986928258297]"
417, , ,Hamry nad Sázavou,Hamry nad Sázavou,29198073010,"[49.563660317482764, 15.911397486992684]"
517, , ,Hamry nad Sázavou,Hamry nad Sázavou,29179174010,"[49.565581258886134, 15.916159211967894]"
414, , ,Hamry nad Sázavou,Hamry nad Sázavou,29996418010,"[49.56638072456362, 15.89759828836834]"
570, , ,Hamry nad Sázavou,Hamry nad Sázavou,29917351010,"[49.56365440961433, 15.916061561290537]"
409, , ,Hamry nad Sázavou,Najdek,29844665010,"[49.56917590016424, 15.89448936948961]"
415, , ,Hamry nad Sázavou,Šlakhamry,30219409010,"[49.571880276371395, 15.878379082928747]"
410, , ,Hamry nad Sázavou,Hamry nad Sázavou,32341985010,"[49.56745985162705, 15.907091937840732]"
503, , ,Hamry nad Sázavou,Hamry nad Sázavou,31393809010,"[49.56594908216952, 15.91552210062747]"
26, , ,Hamry nad Sázavou,Hamry nad Sázavou,31259863010,"[49.56347774573856, 15.909245102997344]"
533, , ,Hamry nad Sázavou,Hamry nad Sázavou,41753043010,"[49.564955370064446, 15.917566713530865]"
584, , ,Hamry nad Sázavou,Hamry nad Sázavou,40485082010,"[49.5647165568551, 15.912779675861492]"
89, , ,Hamry nad Sázavou,Hamry nad Sázavou,253871714,"[49.56363645344907, 15.899124705150827]"
91, , ,Hamry nad Sázavou,Hamry nad Sázavou,224983714,"[49.56384028423275, 15.89847537324962]"
93, , ,Hamry nad Sázavou,Hamry nad Sázavou,225025714,"[49.56393326784669, 15.898152320421799]"
3, , ,Hamry nad Sázavou,Hamry nad Sázavou,225144714,"[49.56151861864044, 15.911213553820625]"
50, , ,Hamry nad Sázavou,Hamry nad Sázavou,224994714,"[49.56697712634869, 15.906580577140673]"
60, , ,Hamry nad Sázavou,Hamry nad Sázavou,225077714,"[49.56651035844668, 15.902725437039706]"
99, , ,Hamry nad Sázavou,Hamry nad Sázavou,224883714,"[49.56611018595832, 15.897257449710045]"
108, , ,Hamry nad Sázavou,Hamry nad Sázavou,225149714,"[49.56672256747922, 15.903132531962063]"
109, , ,Hamry nad Sázavou,Hamry nad Sázavou,21855335010,"[49.56564893917997, 15.899512452681059]"
113, , ,Hamry nad Sázavou,Hamry nad Sázavou,225060714,"[49.565446662719786, 15.90077401193765]"
125, , ,Hamry nad Sázavou,Hamry nad Sázavou,224988714,"[49.56592259133076, 15.901077727882807]"
129, , ,Hamry nad Sázavou,Hamry nad Sázavou,225028714,"[49.566172146627345, 15.899960733509413]"
133, , ,Hamry nad Sázavou,Hamry nad Sázavou,224846714,"[49.56649470870459, 15.898969727751249]"
231, , ,Hamry nad Sázavou,Hamry nad Sázavou,225230714,"[49.562354293539904, 15.912078739332454]"
281, , ,Hamry nad Sázavou,Hamry nad Sázavou,243280714,"[49.567023757382, 15.908019885363501]"
305, , ,Hamry nad Sázavou,Hamry nad Sázavou,224866714,"[49.56469935599487, 15.911724880341517]"
14, , ,Hamry nad Sázavou,Hamry nad Sázavou,225037714,"[49.5593276124011, 15.910384381958615]"
18, , ,Hamry nad Sázavou,Hamry nad Sázavou,225047714,"[49.55960758136321, 15.910612189208042]"
73, , ,Hamry nad Sázavou,Hamry nad Sázavou,225018714,"[49.56487988310126, 15.898927680120392]"
427, , ,Hamry nad Sázavou,Hamry nad Sázavou,314192714,"[49.562018223869714, 15.914909295573853]"
429, , ,Hamry nad Sázavou,Hamry nad Sázavou,276921714,"[49.56225139714816, 15.915354371146368]"
441, , ,Hamry nad Sázavou,Hamry nad Sázavou,300796714,"[49.56211631477086, 15.915838078367338]"
568, , ,Hamry nad Sázavou,Hamry nad Sázavou,14458704010,"[49.56352334292166, 15.91434529773809]"
536, , ,Hamry nad Sázavou,Hamry nad Sázavou,15843402010,"[49.5650587658595, 15.914889378521142]"
544, , ,Hamry nad Sázavou,Hamry nad Sázavou,15394865010,"[49.56465956803783, 15.917842808101497]"
504, , ,Hamry nad Sázavou,Hamry nad Sázavou,33202970010,"[49.56588913285606, 15.915922682370011]"
478, , ,Hamry nad Sázavou,Hamry nad Sázavou,32692943010,"[49.56528483341623, 15.901735923015123]"
359, , ,Hamry nad Sázavou,Najdek,289879714,"[49.567409703670776, 15.892233586622737]"
360, , ,Hamry nad Sázavou,Najdek,289878714,"[49.5673913119985, 15.892111626807049]"
406, , ,Hamry nad Sázavou,Najdek,351430714,"[49.567739152139644, 15.894289954701291]"
260, , ,Hamry nad Sázavou,Šlakhamry,289914714,"[49.572866409102126, 15.879077432492164]"
387, , ,Hamry nad Sázavou,Šlakhamry,16497138010,"[49.57215186889298, 15.881921867065664]"
222, , ,Hamry nad Sázavou,Šlakhamry,289960714,"[49.56630038957197, 15.878583173509435]"
88, , ,Hamry nad Sázavou,Hamry nad Sázavou,301558714,"[49.55850441104914, 15.910630467045683]"
373, , ,Hamry nad Sázavou,Hamry nad Sázavou,225175714,"[49.56285617298928, 15.904193296246985]"
110, , ,Hamry nad Sázavou,Hamry nad Sázavou,225226714,"[49.56912340595283, 15.89711608590128]"
461, , ,Hamry nad Sázavou,Hamry nad Sázavou,258215714,"[49.56106661342487, 15.916556439730577]"
444, , ,Hamry nad Sázavou,Hamry nad Sázavou,14483667010,"[49.56126645858903, 15.91514242244105]"
460, , ,Hamry nad Sázavou,Hamry nad Sázavou,14791930010,"[49.56124157685944, 15.916357840113704]"
450, , ,Hamry nad Sázavou,Hamry nad Sázavou,256033714,"[49.56085196057826, 15.91528683090233]"
426, , ,Hamry nad Sázavou,Hamry nad Sázavou,315497714,"[49.56189586928608, 15.914611246446542]"
385, , ,Hamry nad Sázavou,Hamry nad Sázavou,225205714,"[49.56268361688103, 15.919118020354189]"
455, , ,Hamry nad Sázavou,Hamry nad Sázavou,343796714,"[49.560414284414534, 15.915839055741227]"
477, , ,Hamry nad Sázavou,Hamry nad Sázavou,343671714,"[49.56089851079206, 15.913051447533356]"
109, , ,Hamry nad Sázavou,Hamry nad Sázavou,59083628010,"[49.55930527931501, 15.907841367777676]"
540, , ,Hamry nad Sázavou,Hamry nad Sázavou,59667910010,"[49.56486521428071, 15.916385889136759]"
107, , ,Hamry nad Sázavou,Hamry nad Sázavou,225146714,"[49.566826559389824, 15.903545270779105]"
551, , ,Hamry nad Sázavou,Hamry nad Sázavou,15879088010,"[49.56437017930596, 15.917491362672514]"
318, , ,Hamry nad Sázavou,Hamry nad Sázavou,264259714,"[49.563308527309026, 15.900075141291817]"
390, , ,Hamry nad Sázavou,Hamry nad Sázavou,225222714,"[49.56436193094042, 15.899844017433466]"
389, , ,Hamry nad Sázavou,Najdek,307363714,"[49.56716402938455, 15.890634410559924]"
382, , ,Hamry nad Sázavou,Najdek,227053714,"[49.56951454547205, 15.890279466144031]"
370, , ,Hamry nad Sázavou,Šlakhamry,289934714,"[49.57252670792342, 15.877008838816623]"
378, , ,Hamry nad Sázavou,Šlakhamry,289908714,"[49.572281513715204, 15.88113263025221]"
381, , ,Hamry nad Sázavou,Šlakhamry,264497714,"[49.57180075762919, 15.877224007559871]"
394, , ,Hamry nad Sázavou,Šlakhamry,328856714,"[49.57202068137462, 15.876195625211153]"
379, , ,Hamry nad Sázavou,Hamry nad Sázavou,299837714,"[49.560671564260716, 15.898714352478896]"
380, , ,Hamry nad Sázavou,Hamry nad Sázavou,330529714,"[49.56044672654782, 15.898852442834734]"
480, , ,Hamry nad Sázavou,Najdek,60223258010,"[49.56755199683659, 15.890899256781687]"
542, , ,Hamry nad Sázavou,Hamry nad Sázavou,14563922010,"[49.56475583149636, 15.917087695057448]"
481, , ,Hamry nad Sázavou,Hamry nad Sázavou,60654383010,"[49.56323622021642, 15.917387264964553]"
482, , ,Hamry nad Sázavou,Hamry nad Sázavou,60654387010,"[49.56332170843924, 15.917791920686119]"
483, , ,Hamry nad Sázavou,Hamry nad Sázavou,60584540010,"[49.562453214323504, 15.910922849304661]"
538, , ,Hamry nad Sázavou,Hamry nad Sázavou,15422752010,"[49.56495248085437, 15.915625710814888]"
412, , ,Hamry nad Sázavou,Šlakhamry,61905804010,"[49.573155128335976, 15.878425293148803]"
496, , ,Hamry nad Sázavou,Hamry nad Sázavou,62585138010,"[49.567285935692276, 15.906426357334945]"
