cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
329, ,Pod Tratí,Dobšice,Dobšice,653240713,"[48.852068443018105, 16.090449413603622]"
1620, ,Za Sokolovnou,Dobšice,Dobšice,653515713,"[48.847990453494596, 16.08360326308698]"
343, ,Nová,Dobšice,Dobšice,653237713,"[48.851312668512534, 16.088194740287424]"
377, ,Horní,Dobšice,Dobšice,653335713,"[48.85133643998236, 16.081570220740105]"
425, ,Dolní,Dobšice,Dobšice,653262713,"[48.8518961509437, 16.081843183086757]"
186, ,Vilová,Dobšice,Dobšice,652919713,"[48.85304091523882, 16.079884183595407]"
222, ,Topolová,Dobšice,Dobšice,653052713,"[48.850433228968456, 16.08108328570686]"
109, ,Topolová,Dobšice,Dobšice,653182713,"[48.85023270730596, 16.08166433079543]"
404, ,Dolní,Dobšice,Dobšice,653372713,"[48.85199280029455, 16.081361587464684]"
424, ,Dolní,Dobšice,Dobšice,653269713,"[48.852080476952956, 16.08183872747917]"
286, ,Za Školkou,Dobšice,Dobšice,652952713,"[48.84919924710392, 16.07957695520538]"
381, ,Horní,Dobšice,Dobšice,653308713,"[48.85103962711199, 16.081601301343333]"
473, ,Sadová,Dobšice,Dobšice,653656713,"[48.85137289185206, 16.086831500970305]"
489, ,Za Sokolovnou,Dobšice,Dobšice,653612713,"[48.84696537953284, 16.082976563546296]"
513, ,Sadová,Dobšice,Dobšice,841139713,"[48.85185969221864, 16.08499949227321]"
487, ,Za Sokolovnou,Dobšice,Dobšice,818829713,"[48.84695351642229, 16.083265973861863]"
496, ,Za Sokolovnou,Dobšice,Dobšice,706928713,"[48.84726361765867, 16.082909447387784]"
481, ,Brněnská,Dobšice,Dobšice,834749713,"[48.84907513212506, 16.085598469752824]"
133, ,Nová,Dobšice,Dobšice,652749713,"[48.851102662859695, 16.089508507520666]"
73, , ,Dobšice,Dobšice,297072208,"[50.13745867726405, 15.258261901691984]"
179, ,Topolová,Dobšice,Dobšice,652789713,"[48.84985266223105, 16.082589426725804]"
36, , ,Dobšice,Dobšice,710632301,"[49.21623680091006, 14.485935974888243]"
16, , ,Dobšice,Dobšice,710645301,"[49.21434834107373, 14.4845853124797]"
20, , ,Dobšice,Dobšice,710626301,"[49.21549683923581, 14.482879711554355]"
8, , ,Dobšice,Dobšice,297006208,"[50.13208787981006, 15.26888662782008]"
38, ,Brněnská,Dobšice,Dobšice,652786713,"[48.84904758933257, 16.086353679463446]"
363, ,Příční,Dobšice,Dobšice,653282713,"[48.85156535135166, 16.07992992917074]"
332, ,Za Zvoničkou,Dobšice,Dobšice,653597713,"[48.849879405013105, 16.08551731338869]"
248, ,V Zahradách,Dobšice,Dobšice,653559713,"[48.8506002410945, 16.07705368446318]"
423, ,Dolní,Dobšice,Dobšice,811369713,"[48.85213466017219, 16.081782223459804]"
288, ,Za Školkou,Dobšice,Dobšice,652951713,"[48.84934268616086, 16.07969553007877]"
6, ,Lahoferova,Dobšice,Dobšice,653482713,"[48.848286059015294, 16.085288676321888]"
152, ,Pod Tratí,Dobšice,Dobšice,653098713,"[48.85176208979338, 16.090234380397803]"
435, ,Dolní,Dobšice,Dobšice,653264713,"[48.85060033658517, 16.082459113968238]"
47, , ,Dobšice,Dobšice,297036208,"[50.13990987741505, 15.263832975221513]"
232, ,Vilová,Dobšice,Dobšice,652734713,"[48.852316863322784, 16.07933087422297]"
91, ,Za Zvoničkou,Dobšice,Dobšice,653590713,"[48.85001585510149, 16.085547557156946]"
176, ,Znojemská,Dobšice,Dobšice,653006713,"[48.84977746855049, 16.081067548848054]"
346, ,Lahoferova,Dobšice,Dobšice,653476713,"[48.84614180872149, 16.085210311082903]"
285, ,Za Školkou,Dobšice,Dobšice,652975713,"[48.84913173594618, 16.07950932101981]"
211, ,K Hájku,Dobšice,Dobšice,653211713,"[48.85256929421031, 16.089714938553115]"
90, ,Za Zvoničkou,Dobšice,Dobšice,653055713,"[48.85037381784963, 16.085521883746605]"
243, ,V Zahradách,Dobšice,Dobšice,653565713,"[48.84997483758634, 16.07782894326397]"
283, ,Za Školkou,Dobšice,Dobšice,652981713,"[48.84899335521319, 16.079384652150605]"
287, ,Za Školkou,Dobšice,Dobšice,652946713,"[48.84927491641558, 16.079635210299358]"
309, ,Znojemská,Dobšice,Dobšice,652999713,"[48.85069819685692, 16.07936608642814]"
67, ,Brněnská,Dobšice,Dobšice,653234713,"[48.85066702415855, 16.089431515799205]"
88, ,Brněnská,Dobšice,Dobšice,652865713,"[48.849275184112706, 16.086188348826855]"
125, ,Brněnská,Dobšice,Dobšice,653147713,"[48.848433609453025, 16.082951120720633]"
289, ,Za Školkou,Dobšice,Dobšice,652945713,"[48.849413719709354, 16.079758297977527]"
11, ,Lahoferova,Dobšice,Dobšice,653137713,"[48.847741577820294, 16.085281593864806]"
410, ,Dolní,Dobšice,Dobšice,653396713,"[48.85231310769064, 16.08102504097335]"
233, ,Vilová,Dobšice,Dobšice,652801713,"[48.852538182966576, 16.079495120271503]"
305, ,V Zahradách,Dobšice,Dobšice,652998713,"[48.8501362023624, 16.078222557196327]"
269, ,V Zahradách,Dobšice,Dobšice,652935713,"[48.84940206924263, 16.078364285697266]"
194, ,Znojemská,Dobšice,Dobšice,653033713,"[48.84918618242442, 16.08146302058581]"
365, ,Příční,Dobšice,Dobšice,653170713,"[48.85170322460792, 16.080016972895564]"
409, ,Dolní,Dobšice,Dobšice,653321713,"[48.85226157083717, 16.081079438216864]"
223, ,Znojemská,Dobšice,Dobšice,653215713,"[48.8495087164138, 16.081597671280694]"
275, ,V Zahradách,Dobšice,Dobšice,652940713,"[48.84898311290231, 16.078729571409053]"
274, ,V Zahradách,Dobšice,Dobšice,652953713,"[48.84905333777237, 16.07866738682659]"
226, ,Znojemská,Dobšice,Dobšice,653044713,"[48.851588008272955, 16.077892854336334]"
417, ,Dolní,Dobšice,Dobšice,653388713,"[48.852453717219376, 16.08138156392306]"
1157, ,Leska,Dobšice,Dobšice,653499713,"[48.8490458978813, 16.085015834378883]"
142, ,Znojemská,Dobšice,Dobšice,652857713,"[48.848897284607894, 16.08157323293602]"
56, ,Za Školou,Dobšice,Dobšice,653032713,"[48.849322878646774, 16.087582641968407]"
102, ,Brněnská,Dobšice,Dobšice,653235713,"[48.84848251239193, 16.08451923847117]"
449, ,Dolní,Dobšice,Dobšice,653415713,"[48.85038117853841, 16.083165482454778]"
405, ,Dolní,Dobšice,Dobšice,653365713,"[48.852048640050945, 16.081300678814834]"
376, ,Horní,Dobšice,Dobšice,653392713,"[48.851401772630055, 16.081584196422096]"
464, ,Sadová,Dobšice,Dobšice,653572713,"[48.851489463631964, 16.08589091634489]"
468, ,Sadová,Dobšice,Dobšice,653571713,"[48.850957132000616, 16.085957972293677]"
258, ,Za Školkou,Dobšice,Dobšice,652834713,"[48.849701684402945, 16.079465534355542]"
490, ,Za Sokolovnou,Dobšice,Dobšice,653613713,"[48.846956985817975, 16.08288873960079]"
494, ,Za Sokolovnou,Dobšice,Dobšice,706926713,"[48.84728467609217, 16.083168702479924]"
39, ,Brněnská,Dobšice,Dobšice,652757713,"[48.849137147464695, 16.08648043413861]"
193, ,Leska,Dobšice,Dobšice,652824713,"[48.85308557476623, 16.081529458953487]"
509, ,Brněnská,Dobšice,Dobšice,795349713,"[48.85072865697609, 16.089815256266295]"
349, ,Lahoferova,Dobšice,Dobšice,801629713,"[48.8479345620131, 16.085337499506267]"
508, ,Dyjská,Dobšice,Dobšice,775927713,"[48.849579364670134, 16.089000473604024]"
497, ,Za Sokolovnou,Dobšice,Dobšice,653606713,"[48.84725283916254, 16.082779520484287]"
35, ,Lahoferova,Dobšice,Dobšice,821789713,"[48.85125816662927, 16.08186123216785]"
504, ,Na Kopečku,Dobšice,Dobšice,753207713,"[48.851082849922896, 16.076392222854718]"
18, ,Lahoferova,Dobšice,Dobšice,653172713,"[48.84655565033821, 16.08545070829043]"
403, ,Dolní,Dobšice,Dobšice,653386713,"[48.85194523096454, 16.08142173860743]"
475, ,Sadová,Dobšice,Dobšice,653658713,"[48.85143097237625, 16.087082538278516]"
8, , ,Dobšice,Dobšice,710618301,"[49.21481080286121, 14.484466351200805]"
38, , ,Dobšice,Dobšice,710638301,"[49.215236639836746, 14.484027661777265]"
125, , ,Dobšice,Dobšice,297053208,"[50.135218010666726, 15.267912989050549]"
116, ,Za Zvoničkou,Dobšice,Dobšice,652787713,"[48.84997957657389, 16.086020925520454]"
216, ,Leska,Dobšice,Dobšice,652806713,"[48.85113663128446, 16.08314945174806]"
264, ,V Zahradách,Dobšice,Dobšice,652985713,"[48.849396341576806, 16.078868811357083]"
436, ,Dolní,Dobšice,Dobšice,653302713,"[48.850543849711386, 16.082523424316005]"
319, ,Leska,Dobšice,Dobšice,653039713,"[48.850184948682156, 16.083906798876804]"
19, ,Znojemská,Dobšice,Dobšice,652799713,"[48.85156754524759, 16.078796530685477]"
177, ,Leska,Dobšice,Dobšice,653021713,"[48.8508353267773, 16.08349788579734]"
249, ,V Zahradách,Dobšice,Dobšice,652996713,"[48.85074403236931, 16.077670933867555]"
384, ,Horní,Dobšice,Dobšice,653309713,"[48.85086816680653, 16.08147965128774]"
396, ,Horní,Dobšice,Dobšice,653284713,"[48.85181440038894, 16.08057930491064]"
76, ,Brněnská,Dobšice,Dobšice,653176713,"[48.85075460279585, 16.088480784013395]"
129, ,Brněnská,Dobšice,Dobšice,653186713,"[48.84857231850451, 16.08236662281139]"
209, ,Leska,Dobšice,Dobšice,652884713,"[48.84731792283042, 16.08405537923154]"
229, ,Znojemská,Dobšice,Dobšice,652978713,"[48.85059339752287, 16.081001566470494]"
388, ,Horní,Dobšice,Dobšice,653327713,"[48.85138323551352, 16.080923400508617]"
94, ,Za Zvoničkou,Dobšice,Dobšice,652872713,"[48.84968477743383, 16.085486243638965]"
189, ,Leska,Dobšice,Dobšice,895273713,"[48.85105688375076, 16.08453393389368]"
187, ,K Hájku,Dobšice,Dobšice,653152713,"[48.851773043057, 16.08937832963414]"
231, ,Leska,Dobšice,Dobšice,653155713,"[48.851957534649664, 16.08242463256306]"
59, ,Za Školou,Dobšice,Dobšice,652735713,"[48.84964694430387, 16.087855597905392]"
173, ,Vilová,Dobšice,Dobšice,652955713,"[48.85351823165406, 16.079856702832483]"
412, ,Dolní,Dobšice,Dobšice,653376713,"[48.85241472084475, 16.080893456299393]"
29, ,Lahoferova,Dobšice,Dobšice,653212713,"[48.84794280746525, 16.08599537847217]"
99, ,Brněnská,Dobšice,Dobšice,653157713,"[48.84862537264238, 16.085236765309716]"
127, ,Brněnská,Dobšice,Dobšice,653179713,"[48.85062577399712, 16.089119525732826]"
358, ,Příční,Dobšice,Dobšice,653339713,"[48.85203541730368, 16.079726079831584]"
302, ,V Zahradách,Dobšice,Dobšice,653505713,"[48.850438247384886, 16.077956675343046]"
162, ,Vilová,Dobšice,Dobšice,652771713,"[48.85230269406827, 16.07894679946905]"
306, ,V Zahradách,Dobšice,Dobšice,653524713,"[48.85014025903946, 16.078433083526352]"
322, ,Znojemská,Dobšice,Dobšice,653001713,"[48.851792327140885, 16.076975045482314]"
330, ,Pod Tratí,Dobšice,Dobšice,653104713,"[48.85281259774467, 16.09083435292782]"
385, ,Horní,Dobšice,Dobšice,653334713,"[48.85118836911667, 16.081159591685196]"
318, ,Za Školkou,Dobšice,Dobšice,653588713,"[48.85008538515431, 16.0804846353657]"
44, ,Znojemská,Dobšice,Dobšice,653112713,"[48.85136687214671, 16.0792563697499]"
174, ,Znojemská,Dobšice,Dobšice,652762713,"[48.849568311759064, 16.081232431669587]"
198, ,K Hájku,Dobšice,Dobšice,652760713,"[48.8533449310351, 16.088656959481153]"
114, ,Brněnská,Dobšice,Dobšice,653441713,"[48.850645507770665, 16.089274510211386]"
154, ,Brněnská,Dobšice,Dobšice,653174713,"[48.84850659121126, 16.081346921283618]"
60, ,Dyjská,Dobšice,Dobšice,653041713,"[48.85021233552918, 16.088103487940312]"
170, ,Vilová,Dobšice,Dobšice,652878713,"[48.853307030512745, 16.079699327885674]"
457, ,Dolní,Dobšice,Dobšice,653375713,"[48.849897576331685, 16.08365585575776]"
246, ,V Zahradách,Dobšice,Dobšice,653650713,"[48.85029230328384, 16.077339667833833]"
461, ,Sadová,Dobšice,Dobšice,653508713,"[48.85165458337436, 16.08532140168932]"
214, ,Leska,Dobšice,Dobšice,653191713,"[48.8509975582239, 16.083334885782822]"
492, ,Za Sokolovnou,Dobšice,Dobšice,653596713,"[48.84694065458814, 16.082629758757836]"
483, ,Za Sokolovnou,Dobšice,Dobšice,701504713,"[48.846619309390704, 16.083276682393723]"
493, ,Za Sokolovnou,Dobšice,Dobšice,653609713,"[48.84729610389759, 16.083296458858698]"
135, ,Vilová,Dobšice,Dobšice,652775713,"[48.85250411080092, 16.07910285836363]"
234, ,Znojemská,Dobšice,Dobšice,652739713,"[48.85184452442234, 16.078231874867058]"
479, ,Leska,Dobšice,Dobšice,706845713,"[48.85057246534798, 16.08360409623321]"
525, ,Dyjská,Dobšice,Dobšice,834664713,"[48.85028980515373, 16.088800624803152]"
510, ,Leska,Dobšice,Dobšice,792108713,"[48.846414763084866, 16.08467814239013]"
120, ,V Zahradách,Dobšice,Dobšice,652797713,"[48.84863989683164, 16.079449359616717]"
256, ,Za Školkou,Dobšice,Dobšice,652929713,"[48.849836982224375, 16.079596092666986]"
184, ,Leska,Dobšice,Dobšice,653189713,"[48.85090267163915, 16.083434699663016]"
505, ,Sadová,Dobšice,Dobšice,840978713,"[48.85106188193764, 16.086941427309096]"
30, , ,Dobšice,Dobšice,710616301,"[49.217155642390345, 14.484009777403099]"
2, ,Za Sokolovnou,Dobšice,Dobšice,653558713,"[48.84788145682082, 16.083339868626148]"
10, ,Lahoferova,Dobšice,Dobšice,652852713,"[48.847848947561545, 16.085341321640204]"
359, ,Příční,Dobšice,Dobšice,653313713,"[48.851967433348904, 16.0796748473786]"
128, ,Brněnská,Dobšice,Dobšice,653488713,"[48.84851385804456, 16.084699484866288]"
15, ,Znojemská,Dobšice,Dobšice,653164713,"[48.85105597091162, 16.078157878430883]"
212, ,Pod Tratí,Dobšice,Dobšice,653194713,"[48.85252180177687, 16.09129764755221]"
383, ,Horní,Dobšice,Dobšice,653273713,"[48.85092457454968, 16.081528652786414]"
419, ,Dolní,Dobšice,Dobšice,653318713,"[48.85234469449794, 16.081520476105887]"
252, ,Za Školkou,Dobšice,Dobšice,652926713,"[48.850121073423324, 16.079834692744868]"
375, ,Horní,Dobšice,Dobšice,653267713,"[48.851478601554845, 16.081577922689338]"
95, ,Za Zvoničkou,Dobšice,Dobšice,653036713,"[48.849272739916024, 16.085378014452637]"
83, ,Brněnská,Dobšice,Dobšice,653024713,"[48.84973853911537, 16.08671599341691]"
407, ,Dolní,Dobšice,Dobšice,653395713,"[48.85216051236034, 16.08119926580584]"
108, ,Brněnská,Dobšice,Dobšice,652793713,"[48.84847004453345, 16.08378802160104]"
204, ,Topolová,Dobšice,Dobšice,653120713,"[48.85005258109696, 16.082049233554383]"
228, ,K Hájku,Dobšice,Dobšice,652893713,"[48.853058986339384, 16.0890183323622]"
168, ,Pod Tratí,Dobšice,Dobšice,652856713,"[48.85182040342022, 16.089854274292918]"
276, ,V Zahradách,Dobšice,Dobšice,652950713,"[48.84891719674688, 16.078791278067296]"
56, , ,Dobšice,Dobšice,297066208,"[50.133842276647904, 15.267291197018167]"
498, ,Za Sokolovnou,Dobšice,Dobšice,653607713,"[48.84724185746735, 16.08265168640791]"
488, ,Za Sokolovnou,Dobšice,Dobšice,724208713,"[48.846956950031824, 16.083132471211268]"
391, ,Horní,Dobšice,Dobšice,653326713,"[48.851461970207396, 16.08060871299276]"
104, ,Brněnská,Dobšice,Dobšice,653480713,"[48.848438465616866, 16.083576132544646]"
312, ,Leska,Dobšice,Dobšice,653140713,"[48.85037411377807, 16.083793283939745]"
26, ,Lahoferova,Dobšice,Dobšice,653022713,"[48.84758725915304, 16.085692958763676]"
395, ,Horní,Dobšice,Dobšice,653323713,"[48.85184387946949, 16.08049076119072]"
467, ,Sadová,Dobšice,Dobšice,653537713,"[48.851169180452665, 16.08585610961107]"
37, , ,Dobšice,Dobšice,710650301,"[49.216012667388505, 14.485916108992182]"
22, ,Lahoferova,Dobšice,Dobšice,653554713,"[48.846970252880396, 16.085735689217483]"
75, ,Brněnská,Dobšice,Dobšice,652750713,"[48.85082698975674, 16.08881656212659]"
431, ,Dolní,Dobšice,Dobšice,862257713,"[48.850824370234285, 16.082221956940117]"
54, ,Za Školou,Dobšice,Dobšice,652761713,"[48.84909115759322, 16.087028592876813]"
140, ,Znojemská,Dobšice,Dobšice,652755713,"[48.84848596251759, 16.081918774756478]"
284, ,Za Školkou,Dobšice,Dobšice,652962713,"[48.8490603827996, 16.079445923776]"
304, ,V Zahradách,Dobšice,Dobšice,653531713,"[48.85044707888678, 16.07838240609928]"
439, ,Dolní,Dobšice,Dobšice,653329713,"[48.85036396514797, 16.082710217552236]"
100, ,Brněnská,Dobšice,Dobšice,652798713,"[48.848556747048555, 16.085079342546774]"
148, ,Za Zvoničkou,Dobšice,Dobšice,653479713,"[48.850204805722626, 16.085954349249466]"
144, ,Leska,Dobšice,Dobšice,652862713,"[48.850899901358765, 16.084197689927]"
196, ,Leska,Dobšice,Dobšice,652875713,"[48.85205661635917, 16.082931606823042]"
1045, ,Dyjská,Dobšice,Dobšice,653153713,"[48.849369761895005, 16.090176547752243]"
529, ,Leska,Dobšice,Dobšice,652819713,"[48.85192045417109, 16.08303025769679]"
1040, ,Dyjská,Dobšice,Dobšice,652899713,"[48.84921499638436, 16.090404602648622]"
1097, ,Nová,Dobšice,Dobšice,652917713,"[48.85120652277935, 16.088667267957437]"
1021, ,Dyjská,Dobšice,Dobšice,652920713,"[48.84859568467892, 16.090921286018798]"
1150, ,Leska,Dobšice,Dobšice,652788713,"[48.8493992501569, 16.084928278860392]"
1046, ,Dyjská,Dobšice,Dobšice,653037713,"[48.84937051070465, 16.090100567348376]"
1095, ,Nová,Dobšice,Dobšice,652916713,"[48.85123531293933, 16.088763888412455]"
1048, ,Dyjská,Dobšice,Dobšice,653105713,"[48.849518686189086, 16.089158637893863]"
528, ,Sadová,Dobšice,Dobšice,839265713,"[48.8512196238095, 16.087271100377848]"
1138, ,Leska,Dobšice,Dobšice,652870713,"[48.85151046422157, 16.08455508184539]"
1037, ,Dyjská,Dobšice,Dobšice,652905713,"[48.849115100646166, 16.090505271572706]"
1141, ,Leska,Dobšice,Dobšice,652873713,"[48.8516306758382, 16.084508599106655]"
1098, ,Nová,Dobšice,Dobšice,653013713,"[48.85118778252551, 16.08862074410949]"
1182, ,Na Kopečku,Dobšice,Dobšice,653354713,"[48.85083193560643, 16.075671049014005]"
1112, ,Nová,Dobšice,Dobšice,652959713,"[48.85095070403302, 16.087943606891738]"
1133, ,Za Zvoničkou,Dobšice,Dobšice,652980713,"[48.85022689632179, 16.086763603796825]"
1111, ,Nová,Dobšice,Dobšice,653090713,"[48.85096981537782, 16.087991437260946]"
1109, ,Nová,Dobšice,Dobšice,653093713,"[48.851001536886635, 16.08808850600209]"
1154, ,Leska,Dobšice,Dobšice,653099713,"[48.850391974868145, 16.084452536671172]"
1044, ,Dyjská,Dobšice,Dobšice,653116713,"[48.849348108749496, 16.090206108433428]"
1213, ,Sadová,Dobšice,Dobšice,845808713,"[48.851973286232436, 16.086192250273367]"
1136, ,Brněnská,Dobšice,Dobšice,653243713,"[48.84947854846309, 16.086077032182352]"
1110, ,Nová,Dobšice,Dobšice,653414713,"[48.85098326683236, 16.088043409357834]"
1132, ,Za Zvoničkou,Dobšice,Dobšice,652979713,"[48.8502023487734, 16.086733593671667]"
1160, ,Leska,Dobšice,Dobšice,653132713,"[48.85042977680797, 16.084435380971083]"
1049, ,Dyjská,Dobšice,Dobšice,653106713,"[48.84952383662826, 16.089110830803964]"
1146, ,Leska,Dobšice,Dobšice,652900713,"[48.85140328361673, 16.0845907868933]"
1033, ,Dyjská,Dobšice,Dobšice,652902713,"[48.84898189112648, 16.09059995113294]"
1030, ,Dyjská,Dobšice,Dobšice,652907713,"[48.84888587175852, 16.090667025274804]"
1231, ,Znojemská,Dobšice,Dobšice,851616713,"[48.85086252172964, 16.078569817957412]"
1142, ,Leska,Dobšice,Dobšice,653445713,"[48.85166669747568, 16.084494222602096]"
1139, ,Leska,Dobšice,Dobšice,652869713,"[48.85154692871105, 16.084542960013604]"
1230, ,Znojemská,Dobšice,Dobšice,851614713,"[48.850885403725144, 16.078525496574986]"
1232, ,Znojemská,Dobšice,Dobšice,851617713,"[48.85084328522706, 16.078614463123554]"
1047, ,Dyjská,Dobšice,Dobšice,653422713,"[48.84938293114811, 16.090056705379713]"
1113, ,Nová,Dobšice,Dobšice,652986713,"[48.8509375340128, 16.087892957429766]"
1151, ,Leska,Dobšice,Dobšice,653031713,"[48.849688866126904, 16.084875156951252]"
1035, ,Dyjská,Dobšice,Dobšice,652898713,"[48.84904839389399, 16.090555440970636]"
1229, ,Znojemská,Dobšice,Dobšice,851596713,"[48.85090590119894, 16.078480768384406]"
1233, ,Znojemská,Dobšice,Dobšice,851634713,"[48.85082238546635, 16.078661044586767]"
1234, ,Znojemská,Dobšice,Dobšice,851635713,"[48.850798012721505, 16.07870123671487]"
1102, ,Nová,Dobšice,Dobšice,652740713,"[48.85111946466777, 16.08842676962391]"
1094, ,Nová,Dobšice,Dobšice,652890713,"[48.851250128604626, 16.088813565592133]"
1027, ,Dyjská,Dobšice,Dobšice,652918713,"[48.848784723523984, 16.09075954458061]"
1100, ,Nová,Dobšice,Dobšice,652969713,"[48.85115101741165, 16.088524005461423]"
1155, ,Leska,Dobšice,Dobšice,653114713,"[48.84936510672596, 16.08481366903902]"
1164, ,Leska,Dobšice,Dobšice,653149713,"[48.850464644111554, 16.0844201088013]"
1165, ,Leska,Dobšice,Dobšice,653190713,"[48.85012512630591, 16.084542016632916]"
1211, ,V Zahradách,Dobšice,Dobšice,844879713,"[48.84928629304511, 16.077942830447814]"
1031, ,Dyjská,Dobšice,Dobšice,652901713,"[48.84891878320286, 16.090643869436445]"
1025, ,Dyjská,Dobšice,Dobšice,652908713,"[48.84871922547308, 16.090812520100833]"
1029, ,Dyjská,Dobšice,Dobšice,652911713,"[48.84885279506418, 16.090691581477078]"
1212, ,Sadová,Dobšice,Dobšice,845807713,"[48.85194411187325, 16.08620858627804]"
1020, ,Dyjská,Dobšice,Dobšice,652921713,"[48.848568909856084, 16.090944194867596]"
1104, ,Nová,Dobšice,Dobšice,653003713,"[48.85108594640258, 16.08832987660242]"
1090, ,Nová,Dobšice,Dobšice,764347713,"[48.85114598736977, 16.089027595417033]"
1091, ,Nová,Dobšice,Dobšice,764348713,"[48.85114688759816, 16.08909190640261]"
1137, ,Leska,Dobšice,Dobšice,652866713,"[48.85147429859636, 16.08456756302897]"
1024, ,Dyjská,Dobšice,Dobšice,652906713,"[48.84868949140785, 16.090839373831695]"
1042, ,Dyjská,Dobšice,Dobšice,652909713,"[48.849268980716616, 16.09033470487263]"
526, ,Topolová,Dobšice,Dobšice,843319713,"[48.84952329099491, 16.083087870069676]"
1023, ,Dyjská,Dobšice,Dobšice,653637713,"[48.84866010044222, 16.09086836226519]"
1123, ,Sadová,Dobšice,Dobšice,653561713,"[48.851845736252365, 16.086285137378088]"
1118, ,Sadová,Dobšice,Dobšice,653600713,"[48.85187348789105, 16.08655874915864]"
1115, ,Sadová,Dobšice,Dobšice,653605713,"[48.851888354743664, 16.0867044354004]"
1099, ,Nová,Dobšice,Dobšice,653638713,"[48.85116909439708, 16.088571330719336]"
1149, ,Leska,Dobšice,Dobšice,653491713,"[48.849401770118526, 16.084881615773657]"
1114, ,Sadová,Dobšice,Dobšice,653532713,"[48.85189162364133, 16.086751051231357]"
1122, ,Sadová,Dobšice,Dobšice,653447713,"[48.851853051443676, 16.086375490020814]"
1026, ,Dyjská,Dobšice,Dobšice,653509713,"[48.848752664333034, 16.09078200309168]"
1120, ,Sadová,Dobšice,Dobšice,653533713,"[48.851862338397595, 16.086467967832228]"
1119, ,Sadová,Dobšice,Dobšice,653601713,"[48.851869191188435, 16.086514095780466]"
1124, ,Sadová,Dobšice,Dobšice,653603713,"[48.851885417933396, 16.086249822879346]"
1116, ,Sadová,Dobšice,Dobšice,653604713,"[48.85188368086948, 16.08665600706981]"
1019, ,Dyjská,Dobšice,Dobšice,653635713,"[48.848546275979494, 16.090994225067508]"
1152, ,Leska,Dobšice,Dobšice,653636713,"[48.84918789775925, 16.08475213181967]"
1121, ,Sadová,Dobšice,Dobšice,653534713,"[48.8518587127127, 16.086417847875328]"
1145, ,Leska,Dobšice,Dobšice,653536713,"[48.85143944540173, 16.084580638263077]"
1125, ,Sadová,Dobšice,Dobšice,653570713,"[48.85191430119111, 16.08622846245386]"
1117, ,Sadová,Dobšice,Dobšice,653602713,"[48.85187777292392, 16.086610400161714]"
69, ,Leska,Dobšice,Dobšice,653640713,"[48.85185702096286, 16.083085356126066]"
517, ,Leska,Dobšice,Dobšice,861381713,"[48.85142922365433, 16.08344406717166]"
527, ,Na Kopečku,Dobšice,Dobšice,836779713,"[48.85157437192325, 16.07593371138742]"
1236, ,Znojemská,Dobšice,Dobšice,854411713,"[48.85074178890597, 16.07882256740835]"
40, , ,Dobšice,Dobšice,946907301,"[49.21735049441286, 14.482980303021257]"
535, ,Sadová,Dobšice,Dobšice,836931713,"[48.852197021264615, 16.08468551621115]"
533, ,Za Sokolovnou,Dobšice,Dobšice,854740713,"[48.846268122698575, 16.082985323166373]"
524, ,V Zahradách,Dobšice,Dobšice,867787713,"[48.84976499228567, 16.077927573803922]"
501, ,Za Sokolovnou,Dobšice,Dobšice,862074713,"[48.84625265513064, 16.083233252069697]"
542, ,Brněnská,Dobšice,Dobšice,865173713,"[48.85499112453314, 16.107268876806923]"
539, ,Za Sokolovnou,Dobšice,Dobšice,842390713,"[48.847475848673234, 16.083215040350517]"
530, ,Leska,Dobšice,Dobšice,652867713,"[48.851485790747994, 16.084770075335317]"
136, , ,Dobšice,Dobšice,597264208,"[50.13931888130789, 15.27047379278435]"
534, ,Pod Tratí,Dobšice,Dobšice,889572713,"[48.854226728487, 16.09219291299795]"
550, ,Lahoferova,Dobšice,Dobšice,885160713,"[48.847725437059744, 16.086331054557455]"
545, ,Lahoferova,Dobšice,Dobšice,653548713,"[48.84694993132673, 16.087285516361483]"
85, ,Dyjská,Dobšice,Dobšice,871050713,"[48.84938272775631, 16.088612710764252]"
548, ,Dyjská,Dobšice,Dobšice,855785713,"[48.84931312217281, 16.088431586620505]"
549, ,Leska,Dobšice,Dobšice,893360713,"[48.84776343349178, 16.084290797507695]"
551, ,Dolní,Dobšice,Dobšice,894942713,"[48.850592666807486, 16.082941903397533]"
547, ,Leska,Dobšice,Dobšice,653410713,"[48.85008505892232, 16.08458535410735]"
2025, , ,Dobšice,Dobšice,653451713,"[48.85666318316678, 16.09246374153325]"
1180, ,Na Kopečku,Dobšice,Dobšice,653598713,"[48.85084010799956, 16.075582108982122]"
1034, ,Dyjská,Dobšice,Dobšice,652903713,"[48.849016396406725, 16.090578711941916]"
1041, ,Dyjská,Dobšice,Dobšice,838924713,"[48.84924007923487, 16.090372524061422]"
1162, ,Leska,Dobšice,Dobšice,653131713,"[48.84922328833907, 16.084750896615347]"
1153, ,Leska,Dobšice,Dobšice,653100713,"[48.850362638190546, 16.084475073934893]"
1173, ,Za Zvoničkou,Dobšice,Dobšice,782629713,"[48.851473767100245, 16.085182577977296]"
1134, ,Za Zvoničkou,Dobšice,Dobšice,653239713,"[48.85031523369763, 16.086875486965955]"
1140, ,Leska,Dobšice,Dobšice,652871713,"[48.8515936856113, 16.084520949861705]"
