cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1369, ,Bělopotocká,Vrchlabí,Vrchlabí,309747610,"[50.6206433694576, 15.609138473957445]"
487, , ,Vrchlabí,Hořejší Vrchlabí,284293610,"[50.65831414369918, 15.594110979273648]"
458, ,Jihoslovanská,Vrchlabí,Vrchlabí,308314610,"[50.623788388463545, 15.614646319825292]"
539, ,Dělnická,Vrchlabí,Vrchlabí,307532610,"[50.60777562493286, 15.627984126599104]"
559, ,Třídomí,Vrchlabí,Vrchlabí,307648610,"[50.6296505237135, 15.59606318987627]"
875, ,Pražská,Vrchlabí,Vrchlabí,310322610,"[50.62278661886176, 15.611312792755317]"
315, ,J. K. Tyla,Vrchlabí,Vrchlabí,310257610,"[50.63090154911903, 15.607967306898828]"
1125, ,Lidická,Vrchlabí,Vrchlabí,308648610,"[50.62288787413907, 15.622478512098626]"
133, ,Lipová,Vrchlabí,Podhůří,293949610,"[50.59762748889592, 15.61982452599111]"
258, ,U břízek,Vrchlabí,Podhůří,294075610,"[50.59476428069317, 15.621298453071214]"
62, ,Bucharova,Vrchlabí,Hořejší Vrchlabí,284388610,"[50.64118540179794, 15.601697274684375]"
76, ,Slovanská,Vrchlabí,Vrchlabí,307643610,"[50.62131589045871, 15.61286245900578]"
512, ,Žižkova,Vrchlabí,Vrchlabí,307687610,"[50.61499254946376, 15.617827820973012]"
562, ,Českých bratří,Vrchlabí,Vrchlabí,307786610,"[50.617921076582256, 15.616571313235454]"
630, ,Krkonošská,Vrchlabí,Vrchlabí,310294610,"[50.6281548766461, 15.609575337547232]"
673, ,Benecká,Vrchlabí,Vrchlabí,307363610,"[50.629458260171106, 15.604000933259039]"
1418, ,Na bělidle,Vrchlabí,Vrchlabí,309581610,"[50.61590973536407, 15.626125318693086]"
1422, ,Lánovská,Vrchlabí,Vrchlabí,309567610,"[50.62375519396451, 15.632932256399561]"
204, , ,Vrchlabí,Vrchlabí,308061610,"[50.6264570207696, 15.604674393170633]"
677, ,B. Smetany,Vrchlabí,Vrchlabí,307369610,"[50.61765922822673, 15.612130148539702]"
62, ,Pražská,Vrchlabí,Vrchlabí,307470610,"[50.61829584844087, 15.60781448826706]"
263, ,Krkonošská,Vrchlabí,Vrchlabí,310248610,"[50.63229103254383, 15.606583032509995]"
1117, ,Polní,Vrchlabí,Vrchlabí,309048610,"[50.63067619545714, 15.603285457963059]"
190, , ,Vrchlabí,Vrchlabí,309280610,"[50.62636507410463, 15.604181900939507]"
517, ,Žižkova,Vrchlabí,Vrchlabí,309972610,"[50.61328217940391, 15.619668484799265]"
729, ,Dobrovského,Vrchlabí,Vrchlabí,307613610,"[50.62373440264674, 15.608708299430628]"
1069, ,Na bělidle,Vrchlabí,Vrchlabí,308235610,"[50.614625638652775, 15.627451572120926]"
14, ,U zámku,Vrchlabí,Podhůří,294514610,"[50.59793643006387, 15.625690868410652]"
113, ,Sportovní,Vrchlabí,Podhůří,293847610,"[50.60041403400094, 15.623707834247416]"
145, ,Jana Opletala,Vrchlabí,Podhůří,293972610,"[50.59486126631362, 15.619547705520258]"
432, ,Dlouhá,Vrchlabí,Podhůří,294195610,"[50.59469714412295, 15.618530552272832]"
96, ,Za řekou,Vrchlabí,Hořejší Vrchlabí,283901610,"[50.65716458660088, 15.600126774019392]"
17, ,Krkonošská,Vrchlabí,Vrchlabí,309658610,"[50.62650613750212, 15.611319649199709]"
159, ,nábřeží Marie Kubátové,Vrchlabí,Vrchlabí,308320610,"[50.62658523939197, 15.612821042016796]"
356, ,Tkalcovská,Vrchlabí,Vrchlabí,307507610,"[50.631898590810394, 15.607777312664773]"
635, ,Palackého,Vrchlabí,Vrchlabí,309739610,"[50.62081431494457, 15.611034644728472]"
652, ,B. Smetany,Vrchlabí,Vrchlabí,308977610,"[50.617477879846234, 15.608148148391967]"
376, ,Vančurova,Vrchlabí,Vrchlabí,308312610,"[50.63121545439537, 15.610031061677011]"
401, ,Jos. Šíra,Vrchlabí,Vrchlabí,307509610,"[50.62856160906638, 15.611553922191803]"
563, ,Vodácká,Vrchlabí,Vrchlabí,309322610,"[50.606299858192436, 15.622935022618401]"
640, ,Karla Čapka,Vrchlabí,Vrchlabí,307897610,"[50.61940819494893, 15.610142027951978]"
686, ,B. Smetany,Vrchlabí,Vrchlabí,307571610,"[50.617489355476984, 15.609689923847377]"
741, ,Letná,Vrchlabí,Vrchlabí,307640610,"[50.622958000074384, 15.609458086226274]"
749, ,Bož. Němcové,Vrchlabí,Vrchlabí,309913610,"[50.61981186702099, 15.613160439662323]"
1065, ,Valteřická,Vrchlabí,Vrchlabí,307505610,"[50.620454656261195, 15.607079596748854]"
1113, ,Hřbitovní,Vrchlabí,Vrchlabí,308427610,"[50.62921163243501, 15.601246478549841]"
450, ,Krátká,Vrchlabí,Podhůří,294212610,"[50.59567100095222, 15.61762294303971]"
285, ,5. května,Vrchlabí,Vrchlabí,309650610,"[50.63017545748384, 15.608522109016992]"
453, ,Kalvárie,Vrchlabí,Vrchlabí,307471610,"[50.62464594668794, 15.616283088765698]"
475, ,Vápenická,Vrchlabí,Vrchlabí,309951610,"[50.6200431537346, 15.62358942087697]"
259, ,Horská,Vrchlabí,Hořejší Vrchlabí,284007610,"[50.63417055666706, 15.607313896716155]"
339, ,Peklo,Vrchlabí,Hořejší Vrchlabí,283969610,"[50.64426684666926, 15.613866194405103]"
786, ,Vejsplachy,Vrchlabí,Vrchlabí,307638610,"[50.61562074145175, 15.599769637130454]"
162, , ,Vrchlabí,Vrchlabí,309244610,"[50.626161486512984, 15.604026908708018]"
477, ,Horská,Vrchlabí,Hořejší Vrchlabí,284185610,"[50.65022603951439, 15.605421148075612]"
838, ,P. J. Šafaříka,Vrchlabí,Vrchlabí,310313610,"[50.62150229687745, 15.611658001627756]"
304, ,Na valech,Vrchlabí,Hořejší Vrchlabí,284286610,"[50.632731996155215, 15.61114612953483]"
705, ,Pražská,Vrchlabí,Vrchlabí,309697610,"[50.61903764998237, 15.608435606541825]"
772, ,K. V. Raise,Vrchlabí,Vrchlabí,307878610,"[50.61661031002093, 15.60925896603849]"
842, ,Pražská,Vrchlabí,Vrchlabí,310317610,"[50.621425658934335, 15.610998799229966]"
858, ,Pražská,Vrchlabí,Vrchlabí,309746610,"[50.62028838183905, 15.609332640904473]"
814, ,Petra Bezruče,Vrchlabí,Vrchlabí,310308610,"[50.62241088460498, 15.622349675158539]"
914, ,Klicperova,Vrchlabí,Vrchlabí,307944610,"[50.61653502028124, 15.610539312674494]"
980, ,Havlíčkova,Vrchlabí,Vrchlabí,307887610,"[50.630417985126506, 15.604606276275577]"
992, ,Letná,Vrchlabí,Vrchlabí,307967610,"[50.62361727647378, 15.606196621904768]"
1352, ,Pod parkem,Vrchlabí,Vrchlabí,308712610,"[50.627708947459745, 15.615053671718613]"
6, , ,Vrchlabí,Vrchlabí,309393610,"[50.62523558323174, 15.604216466357643]"
934, ,Benecká,Vrchlabí,Vrchlabí,307482610,"[50.63012862874456, 15.603153046487439]"
1008, ,J. Kablíkové,Vrchlabí,Vrchlabí,308387610,"[50.62101548191257, 15.602817488921964]"
1176, ,Polní,Vrchlabí,Vrchlabí,308472610,"[50.63073197071849, 15.604323340357114]"
1257, ,Vápenická,Vrchlabí,Vrchlabí,308852610,"[50.61862361960422, 15.628371169206527]"
218, , ,Vrchlabí,Vrchlabí,309270610,"[50.62627343884376, 15.605349916005549]"
1263, ,Severní,Vrchlabí,Vrchlabí,308808610,"[50.63065471176482, 15.60124828929831]"
1216, ,U vodojemů,Vrchlabí,Vrchlabí,308745610,"[50.631086325117835, 15.601137607625883]"
1417, ,Dělnická,Vrchlabí,Vrchlabí,310014610,"[50.60529865717042, 15.622871691481873]"
20, , ,Vrchlabí,Vrchlabí,309456610,"[50.62573777960357, 15.601656105222194]"
223, , ,Vrchlabí,Vrchlabí,308704610,"[50.625828722604744, 15.605774946088385]"
235, ,U břízek,Vrchlabí,Podhůří,522295610,"[50.59473616112853, 15.620500345620624]"
498, ,Dělnická,Vrchlabí,Vrchlabí,307951610,"[50.61808324606869, 15.61912830934838]"
200, ,Lužická,Vrchlabí,Vrchlabí,307694610,"[50.6289843832169, 15.609613694211218]"
1214, ,U vodojemů,Vrchlabí,Vrchlabí,308747610,"[50.63120097457875, 15.60131928390172]"
659, ,Letná,Vrchlabí,Vrchlabí,307618610,"[50.62380252393611, 15.608004343850938]"
1126, ,Lidická,Vrchlabí,Vrchlabí,308649610,"[50.622913916217904, 15.622575462887434]"
108, ,U ostrůvku,Vrchlabí,Podhůří,293808610,"[50.5941984231183, 15.619549850988822]"
265, ,Dělnická,Vrchlabí,Podhůří,294051610,"[50.59451423804287, 15.615460516271234]"
75, ,Poštovní,Vrchlabí,Podhůří,293905610,"[50.603801000088815, 15.624974750838168]"
123, ,Českých bratří,Vrchlabí,Vrchlabí,310021610,"[50.62091400316935, 15.615895619281318]"
157, ,Krkonošská,Vrchlabí,Vrchlabí,309771610,"[50.62627819232146, 15.61200275345619]"
67, ,Poštovní,Vrchlabí,Podhůří,294280610,"[50.601982082650395, 15.62729422634648]"
112, ,Poštovní,Vrchlabí,Podhůří,293932610,"[50.605291695360776, 15.625046173004598]"
116, ,Lesní,Vrchlabí,Podhůří,293826610,"[50.598135837327554, 15.629950573315265]"
184, ,Sportovní,Vrchlabí,Podhůří,293998610,"[50.597987690811195, 15.620759133804276]"
156, ,K. J. Erbena,Vrchlabí,Podhůří,293888610,"[50.59830659946945, 15.62012103329833]"
462, ,V zátiší,Vrchlabí,Podhůří,294208610,"[50.601003520842866, 15.629629071938018]"
243, ,Rolnická,Vrchlabí,Vrchlabí,308364610,"[50.63307044603787, 15.603842931122415]"
561, ,Jos. Šíra,Vrchlabí,Vrchlabí,310284610,"[50.629891791584825, 15.610292478808264]"
620, ,Českých bratří,Vrchlabí,Vrchlabí,307796610,"[50.62022337420583, 15.615896710088295]"
634, ,P. J. Šafaříka,Vrchlabí,Vrchlabí,307853610,"[50.62014655437176, 15.610491422678562]"
1119, ,Letná,Vrchlabí,Vrchlabí,308430610,"[50.62389133394216, 15.605672398300769]"
351, ,Luční,Vrchlabí,Podhůří,293851610,"[50.610920578510246, 15.606746610354037]"
405, ,Jos. Šíra,Vrchlabí,Vrchlabí,310267610,"[50.629180985426885, 15.611664315974782]"
704, ,Valteřická,Vrchlabí,Vrchlabí,307543610,"[50.61921269186308, 15.60858451422856]"
49, , ,Vrchlabí,Vrchlabí,310042610,"[50.62616094814901, 15.601072013748825]"
20, ,Krkonošská,Vrchlabí,Vrchlabí,309587610,"[50.62622615767388, 15.611515448102805]"
217, , ,Vrchlabí,Vrchlabí,308793610,"[50.62612368488334, 15.605285707215957]"
230, ,Krkonošská,Vrchlabí,Vrchlabí,310246610,"[50.63052575152337, 15.606090933208222]"
1244, ,Pod parkem,Vrchlabí,Vrchlabí,308783610,"[50.62718004997154, 15.615484145454314]"
140, , ,Vrchlabí,Vrchlabí,308257610,"[50.626364343982, 15.602886325071907]"
317, ,Lužická,Vrchlabí,Vrchlabí,309775610,"[50.63115290319374, 15.607614349662775]"
1051, ,Liščí kopec,Vrchlabí,Vrchlabí,309416610,"[50.61657179490364, 15.612444130869212]"
1107, ,Krkonošská,Vrchlabí,Vrchlabí,309772610,"[50.632777433725174, 15.605432997195104]"
340, ,Labská,Vrchlabí,Vrchlabí,307724610,"[50.63000671287611, 15.60942987558479]"
102, ,V zátiší,Vrchlabí,Podhůří,293906610,"[50.60185961787207, 15.628399419278166]"
118, ,Poštovní,Vrchlabí,Podhůří,293924610,"[50.603425136224736, 15.6253620812829]"
142, ,Jana Opletala,Vrchlabí,Podhůří,293839610,"[50.59555016415769, 15.620303957801118]"
8, ,Pod strání,Vrchlabí,Hořejší Vrchlabí,283826610,"[50.6334361689484, 15.608606409897364]"
98, ,Poštovní,Vrchlabí,Podhůří,293921610,"[50.60323759297104, 15.62530319264316]"
416, ,Dělnická,Vrchlabí,Podhůří,294197610,"[50.593991112759646, 15.614779423638787]"
345, ,Luční,Vrchlabí,Podhůří,293761610,"[50.611435518062, 15.605611278681602]"
202, ,Poštovní,Vrchlabí,Podhůří,293992610,"[50.60439074495587, 15.62530802798665]"
263, ,U ostrůvku,Vrchlabí,Podhůří,294067610,"[50.59436841168332, 15.620191602515167]"
284, , ,Vrchlabí,Hořejší Vrchlabí,284316610,"[50.65228708325381, 15.611744576355647]"
222, ,Poštovní,Vrchlabí,Podhůří,294019610,"[50.60499350369002, 15.625460264933059]"
21, ,Horská,Vrchlabí,Hořejší Vrchlabí,284314610,"[50.63527309900049, 15.607388912070276]"
252, ,Peklo,Vrchlabí,Hořejší Vrchlabí,284492610,"[50.64327337350458, 15.610007896617633]"
327, ,Horská,Vrchlabí,Hořejší Vrchlabí,284033610,"[50.635844005398454, 15.607269182377957]"
77, ,Dělnická,Vrchlabí,Podhůří,294524610,"[50.597735858054506, 15.617373679494099]"
86, ,Jana Opletala,Vrchlabí,Podhůří,293917610,"[50.59064074117528, 15.617015840297416]"
389, , ,Vrchlabí,Hořejší Vrchlabí,283939610,"[50.668038129377365, 15.591401831877416]"
439, ,Horská,Vrchlabí,Hořejší Vrchlabí,284406610,"[50.644604881333535, 15.607557086621794]"
220, ,Tichá ulička,Vrchlabí,Hořejší Vrchlabí,284017610,"[50.63556583687403, 15.606621087510783]"
1525, ,Letná,Vrchlabí,Vrchlabí,309936610,"[50.62330778119369, 15.605701155227083]"
28, ,Tichá ulička,Vrchlabí,Hořejší Vrchlabí,283872610,"[50.63399004372407, 15.606955843206487]"
1515, ,Komenského,Vrchlabí,Vrchlabí,345604610,"[50.61884985201243, 15.611237809554517]"
260, , ,Vrchlabí,Vrchlabí,308356610,"[50.61903545728352, 15.607657326243192]"
477, ,Lánovská,Vrchlabí,Vrchlabí,309637610,"[50.62100938282623, 15.621148104541733]"
1513, ,Nádražní,Vrchlabí,Vrchlabí,310036610,"[50.61944414845143, 15.620365388917282]"
53, ,Zámecká,Vrchlabí,Vrchlabí,308858610,"[50.627432878502596, 15.608620745786933]"
107, ,Lesní,Vrchlabí,Podhůří,293786610,"[50.59866758313701, 15.632445117540035]"
212, , ,Vrchlabí,Vrchlabí,307712610,"[50.62603815815398, 15.60519841113805]"
7, ,Dobrovského,Vrchlabí,Vrchlabí,309809610,"[50.62469885846225, 15.607570405503324]"
254, ,Krkonošská,Vrchlabí,Vrchlabí,310247610,"[50.63175679743739, 15.60546297146646]"
34, ,V zátiší,Vrchlabí,Podhůří,293980610,"[50.59965074609988, 15.627171287391036]"
388, ,Luční,Vrchlabí,Podhůří,293925610,"[50.60868317038127, 15.608656418975148]"
29, ,Tichá ulička,Vrchlabí,Hořejší Vrchlabí,284348610,"[50.63385484462806, 15.606890120213324]"
259, ,Krkonošská,Vrchlabí,Vrchlabí,309929610,"[50.63316102065114, 15.605372243815678]"
1476, ,Lánovská,Vrchlabí,Vrchlabí,309648610,"[50.623946772469914, 15.631863946350256]"
174, ,Zahradní,Vrchlabí,Podhůří,293937610,"[50.59930887914216, 15.620057470695482]"
944, ,Bělopotocká,Vrchlabí,Vrchlabí,310326610,"[50.62130458372317, 15.60758713855751]"
1231, ,Severní,Vrchlabí,Vrchlabí,308789610,"[50.63023207288001, 15.601932985885176]"
1333, ,Vápenická,Vrchlabí,Vrchlabí,308871610,"[50.61852504761109, 15.627320653681588]"
1288, ,Fügnerova,Vrchlabí,Vrchlabí,310334610,"[50.62362217238091, 15.611026185437643]"
1210, ,Polní,Vrchlabí,Vrchlabí,308725610,"[50.631116558768326, 15.602312215523666]"
1362, ,Polní,Vrchlabí,Vrchlabí,309029610,"[50.631225105112, 15.60187617907942]"
332, ,Luční,Vrchlabí,Podhůří,293920610,"[50.60762215705677, 15.610533075762467]"
389, ,Luční,Vrchlabí,Podhůří,293926610,"[50.60853129721192, 15.608441789889389]"
1142, ,J. Kablíkové,Vrchlabí,Vrchlabí,308457610,"[50.621597322660875, 15.599716301616958]"
317, ,Luční,Vrchlabí,Podhůří,293958610,"[50.60549407710364, 15.615558212316854]"
660, ,Dobrovského,Vrchlabí,Vrchlabí,307526610,"[50.623593868923386, 15.608956764627084]"
482, ,Lánovská,Vrchlabí,Vrchlabí,307772610,"[50.62143827323333, 15.622546480963221]"
585, ,Nerudova,Vrchlabí,Vrchlabí,310288610,"[50.618540061106145, 15.61446618787374]"
1434, ,Liščí kopec,Vrchlabí,Vrchlabí,308594610,"[50.6161291729015, 15.610110392183715]"
692, ,Mikulíkova,Vrchlabí,Vrchlabí,309161610,"[50.61692486497518, 15.607661656971148]"
1075, ,Nerudova,Vrchlabí,Vrchlabí,308642610,"[50.616759475914336, 15.613858740067748]"
1469, ,Kalvárie,Vrchlabí,Vrchlabí,309727610,"[50.62527311371595, 15.618316313094073]"
114, , ,Vrchlabí,Vrchlabí,309248610,"[50.626842295466574, 15.601652160598595]"
281, , ,Vrchlabí,Vrchlabí,309209610,"[50.62438433842306, 15.600572236021621]"
68, , ,Vrchlabí,Vrchlabí,309380610,"[50.626491623268, 15.601102203349853]"
81, , ,Vrchlabí,Vrchlabí,308124610,"[50.62554589662483, 15.604988378889413]"
595, ,Českých bratří,Vrchlabí,Vrchlabí,310289610,"[50.61988876565948, 15.616566026939672]"
684, ,B. Smetany,Vrchlabí,Vrchlabí,307569610,"[50.61750043888863, 15.610255266114665]"
747, ,Klicperova,Vrchlabí,Vrchlabí,307588610,"[50.616628377992825, 15.6099732596246]"
428, ,Jihoslovanská,Vrchlabí,Vrchlabí,307756610,"[50.625863817233146, 15.613504506881577]"
433, ,U lázní,Vrchlabí,Vrchlabí,307871610,"[50.62546939285503, 15.613429601139003]"
1015, ,J. Kablíkové,Vrchlabí,Vrchlabí,308397610,"[50.62111234489523, 15.600581755353634]"
4, , ,Vrchlabí,Vrchlabí,309455610,"[50.623438254129255, 15.600862649860376]"
57, , ,Vrchlabí,Vrchlabí,309352610,"[50.625558507081685, 15.60337098131511]"
62, , ,Vrchlabí,Vrchlabí,309384610,"[50.625777311357794, 15.602313769420688]"
1365, ,Polní,Vrchlabí,Vrchlabí,308872610,"[50.63138882851055, 15.602302609913336]"
1458, ,Kbely,Vrchlabí,Vrchlabí,309431610,"[50.63131681219222, 15.611916734045534]"
1402, ,Pod parkem,Vrchlabí,Vrchlabí,309173610,"[50.62788722981096, 15.616052876304433]"
26, , ,Vrchlabí,Vrchlabí,309462610,"[50.6261095701624, 15.600808084166877]"
101, , ,Vrchlabí,Vrchlabí,309243610,"[50.626310595078564, 15.601662945192738]"
256, ,U břízek,Vrchlabí,Podhůří,445970610,"[50.59489495867841, 15.620826010035325]"
327, ,Luční,Vrchlabí,Podhůří,294268610,"[50.60341011464333, 15.619657011452269]"
193, ,Dělnická,Vrchlabí,Podhůří,293962610,"[50.59401775994819, 15.614435203602687]"
201, ,Poštovní,Vrchlabí,Podhůří,294303610,"[50.6011505474363, 15.626619013067096]"
213, ,Jana Opletala,Vrchlabí,Podhůří,294008610,"[50.59403422003798, 15.619086241975134]"
387, ,Luční,Vrchlabí,Podhůří,294157610,"[50.60744349103203, 15.610749738927455]"
240, ,K. J. Erbena,Vrchlabí,Podhůří,294050610,"[50.59830979097845, 15.619347342759713]"
291, ,Sportovní,Vrchlabí,Podhůří,294074610,"[50.60060370747368, 15.623885817078246]"
92, , ,Vrchlabí,Hořejší Vrchlabí,283961610,"[50.65576591742429, 15.58722266035951]"
183, ,Krkonošská,Vrchlabí,Vrchlabí,310231610,"[50.62760590370568, 15.610936741781906]"
456, ,Na valech,Vrchlabí,Hořejší Vrchlabí,284180610,"[50.63330420129853, 15.611220259224403]"
185, ,Dělnická,Vrchlabí,Podhůří,293938610,"[50.599910857550334, 15.620222864077961]"
472, ,Pod strání,Vrchlabí,Hořejší Vrchlabí,284190610,"[50.63388736215027, 15.609472452135275]"
61, ,Pražská,Vrchlabí,Vrchlabí,307627610,"[50.61948520335787, 15.608793666506948]"
103, ,Nádražní,Vrchlabí,Vrchlabí,307892610,"[50.62325557051881, 15.613084137179323]"
1481, ,Hřbitovní,Vrchlabí,Vrchlabí,309866610,"[50.6288207190511, 15.599600019182722]"
121, ,Sportovní,Vrchlabí,Podhůří,293927610,"[50.59996691381289, 15.622628671867155]"
313, ,Lesní,Vrchlabí,Podhůří,294134610,"[50.598146834888105, 15.629543736388063]"
427, ,Dlouhá,Vrchlabí,Podhůří,294317610,"[50.59374434261837, 15.617497317223371]"
436, ,Dlouhá,Vrchlabí,Podhůří,294201610,"[50.595426066661936, 15.619348866680276]"
119, ,Českých bratří,Vrchlabí,Vrchlabí,310221610,"[50.61854549458731, 15.616928862555255]"
781, ,Pod parkem,Vrchlabí,Vrchlabí,307399610,"[50.62728941958447, 15.613928831569824]"
967, ,Valteřická,Vrchlabí,Vrchlabí,307958610,"[50.62071993784905, 15.601399610600103]"
415, ,Dělnická,Vrchlabí,Podhůří,294129610,"[50.59592984894342, 15.615401122890104]"
419, ,Dlouhá,Vrchlabí,Podhůří,294246610,"[50.59365395420006, 15.61793903525214]"
88, ,Dělnická,Vrchlabí,Podhůří,293988610,"[50.59021578870819, 15.614970722506033]"
387, , ,Vrchlabí,Hořejší Vrchlabí,283938610,"[50.666720425611004, 15.591867853546733]"
242, ,Horská,Vrchlabí,Hořejší Vrchlabí,284005610,"[50.6344865750987, 15.607588122892722]"
3, ,Kněžice,Vrchlabí,Hořejší Vrchlabí,283800610,"[50.64064574347855, 15.579747127772594]"
251, ,Horská,Vrchlabí,Hořejší Vrchlabí,284008610,"[50.648353623090856, 15.606165216668593]"
347, , ,Vrchlabí,Hořejší Vrchlabí,283934610,"[50.658036012089184, 15.587458258329702]"
376, ,Za řekou,Vrchlabí,Hořejší Vrchlabí,284497610,"[50.660899444797295, 15.597911333673396]"
400, ,Jos. Šíra,Vrchlabí,Vrchlabí,307730610,"[50.628725375357924, 15.611478385568756]"
574, ,Fügnerova,Vrchlabí,Vrchlabí,307550610,"[50.62301238036333, 15.610097502108777]"
206, ,Krkonošská,Vrchlabí,Vrchlabí,308730610,"[50.62872176066659, 15.608959296325029]"
457, ,Jihoslovanská,Vrchlabí,Vrchlabí,309940610,"[50.623866590471984, 15.614577876155895]"
496, ,Kpt. Jaroše,Vrchlabí,Vrchlabí,307842610,"[50.61908074821368, 15.620789791020792]"
616, ,Komenského,Vrchlabí,Vrchlabí,310291610,"[50.618912140964355, 15.612600978525675]"
384, ,Kbely,Vrchlabí,Vrchlabí,308344610,"[50.63074133631875, 15.612276301026649]"
437, ,Dlouhá,Vrchlabí,Podhůří,294164610,"[50.59561665857611, 15.619566757047409]"
460, ,V zátiší,Vrchlabí,Podhůří,294220610,"[50.60079276510904, 15.630068702478647]"
465, ,V zátiší,Vrchlabí,Podhůří,294211610,"[50.600995377835254, 15.628762755198801]"
464, ,Kbely,Vrchlabí,Hořejší Vrchlabí,284142610,"[50.63164230324355, 15.611766186374028]"
1136, ,J. Kablíkové,Vrchlabí,Vrchlabí,307875610,"[50.62116021074182, 15.599191621452187]"
1168, ,Liščí kopec,Vrchlabí,Vrchlabí,308687610,"[50.616950716084716, 15.607335348905766]"
1172, ,J. Kablíkové,Vrchlabí,Vrchlabí,308714610,"[50.621516939232365, 15.599234323165305]"
1233, ,Pod parkem,Vrchlabí,Vrchlabí,308600610,"[50.62729557455404, 15.616612328755137]"
207, , ,Vrchlabí,Vrchlabí,309494610,"[50.62700512053045, 15.6046848521884]"
1156, ,Benecká,Vrchlabí,Vrchlabí,308436610,"[50.63021876162909, 15.601042888748776]"
1273, ,Nerudova,Vrchlabí,Vrchlabí,309644610,"[50.618032430625554, 15.614353534868828]"
55, ,Fügnerova,Vrchlabí,Vrchlabí,308293610,"[50.622430720874824, 15.607598275812405]"
748, ,Al. Jiráska,Vrchlabí,Vrchlabí,310305610,"[50.62014511193421, 15.612315431158091]"
918, ,Pod parkem,Vrchlabí,Vrchlabí,307452610,"[50.62754049241864, 15.61445745766469]"
1116, ,Slovanská,Vrchlabí,Vrchlabí,310328610,"[50.61914610416784, 15.615150881574385]"
1208, ,Polní,Vrchlabí,Vrchlabí,308727610,"[50.63100867127259, 15.602092656357204]"
121, , ,Vrchlabí,Vrchlabí,309231610,"[50.62613055588733, 15.602723727258544]"
198, ,Horská,Vrchlabí,Hořejší Vrchlabí,284319610,"[50.6429660000687, 15.60852522979325]"
1360, ,Polní,Vrchlabí,Vrchlabí,308873610,"[50.63105910055638, 15.601674418758648]"
13, , ,Vrchlabí,Vrchlabí,308149610,"[50.62549609630438, 15.602597688726654]"
169, , ,Vrchlabí,Vrchlabí,308680610,"[50.6265495415142, 15.603803724875029]"
1445, ,Kalvárie,Vrchlabí,Vrchlabí,309638610,"[50.62644136612358, 15.616406319314617]"
187, , ,Vrchlabí,Vrchlabí,308237610,"[50.62721595122571, 15.603546572793952]"
257, , ,Vrchlabí,Vrchlabí,309207610,"[50.6254452603387, 15.599970600853236]"
294, ,Dělnická,Vrchlabí,Podhůří,294112610,"[50.59822759303202, 15.617718965774607]"
571, ,Žižkova,Vrchlabí,Vrchlabí,310286610,"[50.613345250204624, 15.620214608134019]"
605, ,Českých bratří,Vrchlabí,Vrchlabí,309557610,"[50.621410576565424, 15.615104000495585]"
100, ,U ostrůvku,Vrchlabí,Podhůří,293994610,"[50.59431198337105, 15.622452551807456]"
431, ,Dlouhá,Vrchlabí,Podhůří,294152610,"[50.59451635198527, 15.618336408004868]"
301, ,Větrná,Vrchlabí,Podhůří,424750610,"[50.60653318199366, 15.620709228146616]"
148, ,Dělnická,Vrchlabí,Podhůří,293929610,"[50.59426072060852, 15.615483108986023]"
220, ,Sportovní,Vrchlabí,Podhůří,294011610,"[50.599636781405074, 15.622725012378382]"
117, ,Horská,Vrchlabí,Hořejší Vrchlabí,284329610,"[50.65291208620558, 15.604668212365112]"
72, ,U jezu,Vrchlabí,Hořejší Vrchlabí,284102610,"[50.64634479302832, 15.605698995644698]"
706, ,Pražská,Vrchlabí,Vrchlabí,308310610,"[50.61766451710316, 15.60726253073722]"
1242, ,Pod parkem,Vrchlabí,Vrchlabí,308533610,"[50.627502058409384, 15.616150566450296]"
44, ,Krkonošská,Vrchlabí,Vrchlabí,307913610,"[50.62356610728216, 15.612276852456338]"
20, ,Dělnická,Vrchlabí,Podhůří,294386610,"[50.596600820648774, 15.616050359461658]"
206, ,Sportovní,Vrchlabí,Podhůří,293990610,"[50.599778648214944, 15.622410307230032]"
235, ,Horská,Vrchlabí,Hořejší Vrchlabí,284003610,"[50.637219591159244, 15.607736145908344]"
22, ,Krkonošská,Vrchlabí,Vrchlabí,310208610,"[50.62589408730973, 15.611606594811043]"
1173, ,J. Kablíkové,Vrchlabí,Vrchlabí,308715610,"[50.62146070338252, 15.599233114918617]"
424, ,Dlouhá,Vrchlabí,Podhůří,294250610,"[50.59398558262351, 15.618326339610219]"
17, ,Horská,Vrchlabí,Hořejší Vrchlabí,284289610,"[50.637280789044866, 15.607347986336924]"
192, ,Krkonošská,Vrchlabí,Vrchlabí,309578610,"[50.62831688828264, 15.610192138101219]"
532, ,Dělnická,Vrchlabí,Vrchlabí,310283610,"[50.605038477086715, 15.622978045432752]"
94, ,Slovanská,Vrchlabí,Vrchlabí,309683610,"[50.62169085749415, 15.613235280955342]"
190, ,Krkonošská,Vrchlabí,Vrchlabí,309606610,"[50.62819955592481, 15.610364728321066]"
1151, ,Valteřická,Vrchlabí,Vrchlabí,308413610,"[50.62075326697488, 15.600407971758173]"
1167, ,Vápenická,Vrchlabí,Vrchlabí,308435610,"[50.618534833313184, 15.627660086787428]"
1334, ,Vápenická,Vrchlabí,Vrchlabí,308867610,"[50.61875549190562, 15.630591383473439]"
