cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
140, ,Mýtní,Stráž nad Nežárkou,Stráž nad Nežárkou,268885303,"[49.06913568830773, 14.902521720814592]"
237, ,Chmelnice,Stráž nad Nežárkou,Stráž nad Nežárkou,268856303,"[49.070453730403436, 14.903294074619714]"
245, ,Chmelnice,Stráž nad Nežárkou,Stráž nad Nežárkou,269196303,"[49.07032158893458, 14.903444658941037]"
23, , ,Stráž nad Nežárkou,Dvorce,381838303,"[49.07071251249801, 14.950020330261754]"
11, , ,Stráž nad Nežárkou,Dolní Lhota,252362303,"[49.06428732976907, 14.94319451356965]"
10, ,náměstí Emy Destinnové,Stráž nad Nežárkou,Stráž nad Nežárkou,269188303,"[49.06921897974077, 14.906438949358039]"
147, ,9. května,Stráž nad Nežárkou,Stráž nad Nežárkou,268843303,"[49.066578837068576, 14.913383264574486]"
186, ,Vaňkovská,Stráž nad Nežárkou,Stráž nad Nežárkou,268983303,"[49.06987066003112, 14.901367491990602]"
18, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,268935303,"[49.070864607790334, 14.890167730502368]"
22, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,269022303,"[49.06686319030928, 14.931572693584283]"
22, , ,Stráž nad Nežárkou,Dolní Lhota,252393303,"[49.06708802756161, 14.945081125044762]"
299, ,Vaňkovská,Stráž nad Nežárkou,Stráž nad Nežárkou,269208303,"[49.0702689361474, 14.901674535570164]"
61, , ,Stráž nad Nežárkou,Dolní Lhota,252301303,"[49.05498254554245, 14.958108653511504]"
55, , ,Stráž nad Nežárkou,Dolní Lhota,252400303,"[49.047392241220244, 14.97230500211711]"
17, ,Pístinská,Stráž nad Nežárkou,Stráž nad Nežárkou,268830303,"[49.06946128293306, 14.903353977777735]"
148, ,Pístinská,Stráž nad Nežárkou,Stráž nad Nežárkou,268893303,"[49.06832691645566, 14.903345562596897]"
272, ,Pístinská,Stráž nad Nežárkou,Stráž nad Nežárkou,269229303,"[49.068698928630006, 14.90292629914237]"
303, ,Jindřichova,Stráž nad Nežárkou,Stráž nad Nežárkou,317760303,"[49.0675112405949, 14.899560705908819]"
84, , ,Stráž nad Nežárkou,Dolní Lhota,287100303,"[49.06393998409357, 14.943691312597062]"
86, , ,Stráž nad Nežárkou,Dolní Lhota,319140303,"[49.064373062055004, 14.94472316331167]"
3, , ,Stráž nad Nežárkou,Dvorce,253154303,"[49.06584096496207, 14.93540570545016]"
14, , ,Stráž nad Nežárkou,Dvorce,253160303,"[49.07011098047911, 14.94046434573273]"
2, , ,Stráž nad Nežárkou,Dolní Lhota,252368303,"[49.06506875267499, 14.935918018632721]"
8, ,náměstí Emy Destinnové,Stráž nad Nežárkou,Stráž nad Nežárkou,353632303,"[49.06903971880152, 14.907095817386491]"
112, ,Vaňkovská,Stráž nad Nežárkou,Stráž nad Nežárkou,269084303,"[49.069846633144074, 14.90235231129793]"
135, ,Vaňkovská,Stráž nad Nežárkou,Stráž nad Nežárkou,268847303,"[49.0698396223162, 14.902270890626022]"
250, ,Hradecká,Stráž nad Nežárkou,Stráž nad Nežárkou,268870303,"[49.06725185129185, 14.914670809320643]"
31, ,Hradecká,Stráž nad Nežárkou,Stráž nad Nežárkou,268923303,"[49.06631816420007, 14.91551928374509]"
33, ,Hradecká,Stráž nad Nežárkou,Stráž nad Nežárkou,268924303,"[49.06645391238812, 14.91572687863427]"
82, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,268900303,"[49.07073033519895, 14.891450682926397]"
4, , ,Stráž nad Nežárkou,Dvorce,253161303,"[49.0659490926792, 14.935080584436177]"
2, , ,Stráž nad Nežárkou,Dvorce,253136303,"[49.071006304842534, 14.94350246256795]"
20, , ,Stráž nad Nežárkou,Dolní Lhota,252365303,"[49.06492621768671, 14.942819215079032]"
19, , ,Stráž nad Nežárkou,Dolní Lhota,252375303,"[49.06345773335478, 14.937963271164717]"
295, ,Vaňkovská,Stráž nad Nežárkou,Stráž nad Nežárkou,269085303,"[49.07002187986022, 14.902386372444921]"
327, ,Vaňkovská,Stráž nad Nežárkou,Stráž nad Nežárkou,60157301010,"[49.07005389627875, 14.899177627330358]"
65, ,Pod hradbami,Stráž nad Nežárkou,Stráž nad Nežárkou,268917303,"[49.06942526630752, 14.909889960812855]"
40, , ,Stráž nad Nežárkou,Dolní Lhota,252339303,"[49.06241952359189, 14.944890252560716]"
330, ,Hradecká,Stráž nad Nežárkou,Stráž nad Nežárkou,60505413010,"[49.067042993498454, 14.918979456365458]"
307, ,Třeboňská,Stráž nad Nežárkou,Stráž nad Nežárkou,322160303,"[49.068723323053945, 14.899984870170012]"
301, ,Třeboňská,Stráž nad Nežárkou,Stráž nad Nežárkou,317742303,"[49.06892192258525, 14.900562793208412]"
314, ,9. května,Stráž nad Nežárkou,Stráž nad Nežárkou,354941303,"[49.066946988584185, 14.914513049593245]"
329, ,Třeboňská,Stráž nad Nežárkou,Stráž nad Nežárkou,60450302010,"[49.06794607347519, 14.897495744037936]"
328, ,Vaňkovská,Stráž nad Nežárkou,Stráž nad Nežárkou,60453346010,"[49.070310789848094, 14.898957140349923]"
84, ,Pístinská,Stráž nad Nežárkou,Stráž nad Nežárkou,268881303,"[49.06693717417851, 14.904902605690332]"
13, ,náměstí Emy Destinnové,Stráž nad Nežárkou,Stráž nad Nežárkou,268906303,"[49.069449437137905, 14.905642533841824]"
14, ,náměstí Emy Destinnové,Stráž nad Nežárkou,Stráž nad Nežárkou,268901303,"[49.06956445612964, 14.90551952806331]"
189, ,Ruská,Stráž nad Nežárkou,Stráž nad Nežárkou,268845303,"[49.07040007407323, 14.907716435375301]"
221, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,60541345010,"[49.06989930931874, 14.889890503676336]"
331, ,Třeboňská,Stráž nad Nežárkou,Stráž nad Nežárkou,0,"[49.06877999368802, 14.900251141039785]"
184, ,Pístinská,Stráž nad Nežárkou,Stráž nad Nežárkou,268721303,"[49.06772606596263, 14.90452722105525]"
175, ,Ruská,Stráž nad Nežárkou,Stráž nad Nežárkou,268703303,"[49.06987239938759, 14.90880468049514]"
92, ,Šimanov,Stráž nad Nežárkou,Stráž nad Nežárkou,269100303,"[49.081400727972046, 14.881121936690013]"
128, , ,Stráž nad Nežárkou,Stráž nad Nežárkou,269101303,"[49.081273191860994, 14.880541453231093]"
21, ,Třeboňská,Stráž nad Nežárkou,Stráž nad Nežárkou,268952303,"[49.06955865929109, 14.902815423297444]"
32, , ,Stráž nad Nežárkou,Dolní Lhota,252317303,"[49.06126449922016, 14.944641005889585]"
