cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
205,41,Frýdecká,Vratimov,Vratimov,716257802,"[49.77163455716117, 18.30777841203133]"
206,39,Frýdecká,Vratimov,Vratimov,716258802,"[49.771908965535935, 18.307519281449164]"
208,8,Na Hermaně,Vratimov,Vratimov,716304802,"[49.77383806868776, 18.3084629727172]"
209,18,Na Hermaně,Vratimov,Vratimov,717869802,"[49.773843108730446, 18.311653003098115]"
210,6,Rodinná,Vratimov,Vratimov,717294802,"[49.77312525288078, 18.311399345577893]"
212,3,U Strouhy,Vratimov,Vratimov,716299802,"[49.77332407061769, 18.303905005362324]"
213,12,Rodinná,Vratimov,Vratimov,0,"[49.77363901754736, 18.31089966452422]"
214,71,Frýdecká,Vratimov,Vratimov,717957802,"[49.76530289328377, 18.31321090338516]"
215,10,Rodinná,Vratimov,Vratimov,717056802,"[49.77337486673222, 18.31101810131481]"
217,3,Školní,Vratimov,Vratimov,717479802,"[49.77330545751334, 18.309926547799513]"
218,20,Husova,Vratimov,Vratimov,716778802,"[49.77368254931329, 18.30940307920948]"
219,10,Na Hermaně,Vratimov,Vratimov,716779802,"[49.77374962162201, 18.30931063205112]"
220,14,Na Hermaně,Vratimov,Vratimov,717007802,"[49.7737430053198, 18.31049582193944]"
221,10,Na Zadkách,Vratimov,Vratimov,716666802,"[49.75400678131607, 18.332345562593094]"
222,18,Sokolská,Vratimov,Vratimov,717231802,"[49.77354199873334, 18.3081676414242]"
223,20,Na Hermaně,Vratimov,Vratimov,716562802,"[49.77383427463488, 18.312309025368357]"
224,14,Školní,Vratimov,Vratimov,717320802,"[49.77263684141209, 18.309095176072887]"
225,7,Na Stezce,Vratimov,Vratimov,716890802,"[49.76369943775711, 18.31065014299749]"
226,5,Na Stezce,Vratimov,Vratimov,717391802,"[49.76375395149291, 18.31065688460942]"
227,27,Na Zadkách,Vratimov,Vratimov,717514802,"[49.745862796143705, 18.32636949360863]"
228,44,Na Podlesí,Vratimov,Vratimov,718155802,"[49.77161637170723, 18.33309592268722]"
230,21,Na Zadkách,Vratimov,Vratimov,716892802,"[49.74730195131695, 18.327920910281758]"
231,144,Frýdecká,Vratimov,Vratimov,717364802,"[49.75524663829792, 18.310037558739623]"
232,23,Na Zadkách,Vratimov,Vratimov,718028802,"[49.746782893991465, 18.327181488560086]"
233,9,U Březinek,Vratimov,Vratimov,716675802,"[49.7739285038902, 18.330353777163666]"
234,57,Na Příčnici,Vratimov,Vratimov,717548802,"[49.76577674021059, 18.321130770254744]"
235,55,Na Příčnici,Vratimov,Vratimov,627003807,"[49.76582514157355, 18.321026882694124]"
237,51,Na Příčnici,Vratimov,Vratimov,626983807,"[49.76587638913106, 18.32081117428736]"
238,28,Popinecká,Vratimov,Vratimov,716354802,"[49.777211275365694, 18.315124269231838]"
239,26,Popinecká,Vratimov,Vratimov,717724802,"[49.77662342946867, 18.314937010385748]"
242,1,Na Podlesí,Vratimov,Vratimov,717226802,"[49.774326222962486, 18.315657799493735]"
243,2,Na Podlesí,Vratimov,Vratimov,717066802,"[49.77354708496594, 18.315927679784124]"
245, ,U Lesíka,Vratimov,Vratimov,716556802,"[49.77292646263874, 18.319882781110753]"
247,15,Popinecká,Vratimov,Vratimov,717372802,"[49.77507247600815, 18.313650564630517]"
248,19,Popinecká,Vratimov,Vratimov,717369802,"[49.77530942980076, 18.313856194976356]"
249,21,Popinecká,Vratimov,Vratimov,717466802,"[49.77574804958434, 18.314118843312635]"
250,23,Popinecká,Vratimov,Vratimov,717897802,"[49.775927975917654, 18.31410905729779]"
251,27,Popinecká,Vratimov,Vratimov,717596802,"[49.77649736126237, 18.31445200970832]"
252,18,Husova,Vratimov,Vratimov,716311802,"[49.77366355401079, 18.30971211383124]"
253,25,Popinecká,Vratimov,Vratimov,716701802,"[49.77594720233527, 18.31396718569425]"
254,39,Na Příčnici,Vratimov,Vratimov,21708436010,"[49.76705303996615, 18.321366729007632]"
255,17,Popinecká,Vratimov,Vratimov,717808802,"[49.77501441432671, 18.31096906114673]"
256,17,Na Hermaně,Vratimov,Vratimov,717373802,"[49.77417114462549, 18.310731948782273]"
257,31,Popinecká,Vratimov,Vratimov,716898802,"[49.777452707535254, 18.314758026587747]"
258,6,U Lesíka,Vratimov,Vratimov,716738802,"[49.77249162108645, 18.32083173850663]"
259,41,Na Příčnici,Vratimov,Vratimov,717539802,"[49.76686776490139, 18.3212796739066]"
260,35,Na Příčnici,Vratimov,Vratimov,717595802,"[49.767529560202895, 18.321499027137836]"
261,24,Popinecká,Vratimov,Vratimov,716818802,"[49.77619212994992, 18.315133199208056]"
262,106,Frýdecká,Vratimov,Vratimov,575989807,"[49.761196999994795, 18.312554161240342]"
263,1,Frýdecká,Vratimov,Vratimov,717485802,"[49.778185359058746, 18.303862278724626]"
264,1,Hřbitovní,Vratimov,Vratimov,717355802,"[49.777078100687994, 18.304398641473203]"
265,14,Husova,Vratimov,Vratimov,716637802,"[49.77274744727289, 18.31027881070603]"
266,6,Na Hermaně,Vratimov,Vratimov,716702802,"[49.77352301922964, 18.306846499402827]"
267,101,Frýdecká,Vratimov,Vratimov,716560802,"[49.75279622213519, 18.31288147479813]"
268,5,Odboje,Vratimov,Vratimov,717374802,"[49.76677858267921, 18.313462166506305]"
269,33,Na Zadkách,Vratimov,Vratimov,717051802,"[49.74495536936797, 18.331181439128848]"
270,22,Na Zadkách,Vratimov,Vratimov,716727802,"[49.74607224964871, 18.326077374227083]"
271,3,U Lípy,Vratimov,Vratimov,716832802,"[49.76536728636094, 18.332677334859557]"
272,8,Na Stezce,Vratimov,Vratimov,717323802,"[49.76403183295616, 18.30964511311212]"
273,3,Rodinná,Vratimov,Vratimov,716549802,"[49.77314402897781, 18.31092314906076]"
274,5,Popinecká,Vratimov,Vratimov,716638802,"[49.77254964153555, 18.31143345709589]"
275,3,Popinecká,Vratimov,Vratimov,717375802,"[49.77244039139087, 18.31125280607365]"
276,1,U Lípy,Vratimov,Vratimov,716923802,"[49.765678924289524, 18.332928918470113]"
277,6,Družstevní,Vratimov,Vratimov,716328802,"[49.76697251404756, 18.309953803378836]"
278,9,Pod Kovárnou,Vratimov,Vratimov,717243802,"[49.76760754627706, 18.30968893834749]"
279,2,Družstevní,Vratimov,Vratimov,716735802,"[49.76701775434279, 18.31028218617941]"
281,10,Husova,Vratimov,Vratimov,716948802,"[49.772550594627454, 18.310471969101737]"
283,2,Adámkova,Vratimov,Vratimov,717597802,"[49.746928065845125, 18.3237646267641]"
284,20,Na Zadkách,Vratimov,Vratimov,717222802,"[49.746870548328005, 18.32680790637789]"
285,9,Odboje,Vratimov,Vratimov,717377802,"[49.76675313268041, 18.31398097204848]"
286,7,Odboje,Vratimov,Vratimov,716355802,"[49.76676853485598, 18.31376997536091]"
287,12,Družstevní,Vratimov,Vratimov,717259802,"[49.76688846638385, 18.30908722246864]"
288,13,U Lípy,Vratimov,Vratimov,716322802,"[49.76210570611806, 18.333746707935596]"
290,16,Sokolská,Vratimov,Vratimov,717510802,"[49.7732900978191, 18.30850740535338]"
291,8,Družstevní,Vratimov,Vratimov,716921802,"[49.766948789813945, 18.309525064545298]"
292,13,Pod Kovárnou,Vratimov,Vratimov,716928802,"[49.76752984642829, 18.30910013703098]"
293,11,Odboje,Vratimov,Vratimov,716344802,"[49.766745377773816, 18.31433027150492]"
294,7,Na Zadkách,Vratimov,Vratimov,717668802,"[49.75480751755976, 18.333284899897127]"
295,14,Na Zadkách,Vratimov,Vratimov,716338802,"[49.7529305995742, 18.33082966904659]"
296,11,Pod Kovárnou,Vratimov,Vratimov,716446802,"[49.767572793085805, 18.30938703142634]"
297,39,Datyňská,Vratimov,Vratimov,718050802,"[49.76666353328125, 18.330821349468053]"
298,15,Pod Kovárnou,Vratimov,Vratimov,717263802,"[49.76748536825074, 18.308785582294686]"
299,72,Frýdecká,Vratimov,Vratimov,717317802,"[49.76739205387044, 18.311012975790565]"
300,2,Datyňská,Vratimov,Vratimov,717013802,"[49.7689085364555, 18.313306770114973]"
301,16,Na Hermaně,Vratimov,Vratimov,716686802,"[49.773853692931965, 18.311191813415892]"
302,12,Na Hermaně,Vratimov,Vratimov,716412802,"[49.77383038108526, 18.309954837053198]"
303,3,Karla Velčovského,Vratimov,Vratimov,716324802,"[49.76894902485604, 18.33021438364037]"
304,6,Výletní,Vratimov,Vratimov,716331802,"[49.76763380547097, 18.303806396741795]"
305,16,Družstevní,Vratimov,Vratimov,716517802,"[49.76681283245767, 18.308372776908616]"
306,14,Družstevní,Vratimov,Vratimov,716377802,"[49.766869331502484, 18.308741466225005]"
307,15,Na Podlesí,Vratimov,Vratimov,716842802,"[49.7671370323263, 18.33548167312875]"
308,2,U Padolu,Vratimov,Vratimov,716379802,"[49.765222536876166, 18.310616455616824]"
309,2,Polní,Vratimov,Vratimov,717094802,"[49.76360588074872, 18.313852503945142]"
310,2,Rodinná,Vratimov,Vratimov,716312802,"[49.7728518237621, 18.311839457758307]"
311,13,Odboje,Vratimov,Vratimov,716734802,"[49.76676657178785, 18.31455037558145]"
312,10,Na Stezce,Vratimov,Vratimov,717492802,"[49.76468415312607, 18.31001878619848]"
313,4,Výletní,Vratimov,Vratimov,716400802,"[49.76743483225385, 18.304612826170363]"
314,19,Výletní,Vratimov,Vratimov,717729802,"[49.76702123155991, 18.304639559396996]"
315,5,Frýdecká,Vratimov,Vratimov,717365802,"[49.77742363225003, 18.304283348529207]"
316,8,Ovocná,Vratimov,Vratimov,717132802,"[49.765183803149576, 18.316932150734708]"
317,6,Ovocná,Vratimov,Vratimov,716587802,"[49.76559150635019, 18.316962021956147]"
324,17,Pod Kovárnou,Vratimov,Vratimov,716321802,"[49.76717192016273, 18.3083393356112]"
325,5,Hřbitovní,Vratimov,Vratimov,717315802,"[49.776960580715475, 18.30472070892613]"
326,7,Popinecká,Vratimov,Vratimov,717058802,"[49.77301198345327, 18.312124861454787]"
327,19,Odboje,Vratimov,Vratimov,717353802,"[49.76667294583192, 18.31546823392021]"
328,6,Vodárenská,Vratimov,Vratimov,717382802,"[49.76077999083516, 18.31170371909479]"
329,25,Odboje,Vratimov,Vratimov,716351802,"[49.76659154472116, 18.316607373195556]"
330,5,Na Slezance,Vratimov,Vratimov,717328802,"[49.76789971569527, 18.303882743909718]"
331,42,Na Podlesí,Vratimov,Vratimov,844009802,"[49.765591250142585, 18.335266823687768]"
332,13,Na Zadkách,Vratimov,Vratimov,716415802,"[49.74757338938894, 18.328261210191826]"
333,2,Na Vyhlídce,Vratimov,Vratimov,716872802,"[49.76731528603306, 18.31223512186218]"
334,2,Vodárenská,Vratimov,Vratimov,716723802,"[49.7604974759671, 18.311490237071045]"
335,29,Na Zadkách,Vratimov,Vratimov,716403802,"[49.74534372832609, 18.328735345993646]"
336,4,Vodárenská,Vratimov,Vratimov,717475802,"[49.76067533098346, 18.31160608210257]"
337,115,Frýdecká,Vratimov,Vratimov,717381802,"[49.748429850771046, 18.311757926393813]"
338,10,Pod Kovárnou,Vratimov,Vratimov,716353802,"[49.76784666630824, 18.30928124852348]"
340,23,Odboje,Vratimov,Vratimov,717227802,"[49.766617770877595, 18.316102401069543]"
341,1,Na Slezance,Vratimov,Vratimov,717463802,"[49.768201392092635, 18.304441978470095]"
342,1,J. Žemly,Vratimov,Vratimov,716950802,"[49.774331258563265, 18.30335401887342]"
343,6,Na Vyhlídce,Vratimov,Vratimov,716911802,"[49.76727870680306, 18.313368377130388]"
344,9,Vodárenská,Vratimov,Vratimov,717078802,"[49.761335624370865, 18.30902562389245]"
345,109,Frýdecká,Vratimov,Vratimov,716935802,"[49.749119086528665, 18.3118202668357]"
346,103,Frýdecká,Vratimov,Vratimov,717464802,"[49.74952679393631, 18.31185008516775]"
347,1,Adámkova,Vratimov,Vratimov,717082802,"[49.74784209817289, 18.322669585225217]"
348,3,Adámkova,Vratimov,Vratimov,717096802,"[49.747418067915575, 18.32332417510645]"
349,9,Adámkova,Vratimov,Vratimov,716451802,"[49.74669261444064, 18.325383080337307]"
350,13,Zaryjská,Vratimov,Vratimov,717366802,"[49.76411744753667, 18.308909439068742]"
351,2,Výletní,Vratimov,Vratimov,717357802,"[49.76717980790415, 18.305384852170477]"
352,3,Ovocná,Vratimov,Vratimov,717100802,"[49.76597888009461, 18.317440358379987]"
353,2,Okrajová,Vratimov,Vratimov,717512802,"[49.74782641334255, 18.315040385505434]"
355,3,Na Slezance,Vratimov,Vratimov,716782802,"[49.768047107422724, 18.30410012304869]"
356,2,J. Žemly,Vratimov,Vratimov,717211802,"[49.774598104097905, 18.304099057908477]"
357,43,Frýdecká,Vratimov,Vratimov,716642802,"[49.77129415186996, 18.307823327753187]"
358,3,Frýdecká,Vratimov,Vratimov,716362802,"[49.77769007375306, 18.30420636558926]"
359,3,Hřbitovní,Vratimov,Vratimov,717356802,"[49.77722395898554, 18.30458839668396]"
360,107,Frýdecká,Vratimov,Vratimov,716945802,"[49.749273670387005, 18.311841670065352]"
361,17,Odboje,Vratimov,Vratimov,716831802,"[49.7666934855463, 18.315186906074597]"
362,3,Okrajová,Vratimov,Vratimov,717048802,"[49.747041810038276, 18.319780925571113]"
363,32,Datyňská,Vratimov,Vratimov,717020802,"[49.76607382947172, 18.331581473908685]"
364,15,U Rozvodny,Vratimov,Vratimov,717870802,"[49.775187099206406, 18.319153096796384]"
365,7,Polní,Vratimov,Vratimov,717390802,"[49.763744078654916, 18.31504621962162]"
366,9,Polní,Vratimov,Vratimov,716307802,"[49.763707699315574, 18.315204246041898]"
368,3,U Rozvodny,Vratimov,Vratimov,716715802,"[49.775415504769825, 18.315611769747683]"
369,7,U Březinek,Vratimov,Vratimov,716326802,"[49.773412520658866, 18.329669257639107]"
370,5,Lesní,Vratimov,Vratimov,717824802,"[49.77991512638618, 18.32421559559539]"
371,1,Višňová,Vratimov,Vratimov,717516802,"[49.761114953661746, 18.33377937844929]"
372,29,Odboje,Vratimov,Vratimov,717133802,"[49.766527954965284, 18.31708940496207]"
373,5,Adámkova,Vratimov,Vratimov,716450802,"[49.74728049334791, 18.3237739637892]"
374,12,Školní,Vratimov,Vratimov,716789802,"[49.77288857033073, 18.309730746326526]"
375,20,Popinecká,Vratimov,Vratimov,716411802,"[49.773322371266566, 18.313658358496383]"
376,27,Odboje,Vratimov,Vratimov,716329802,"[49.76655975009061, 18.316848389236]"
377,61,Frýdecká,Vratimov,Vratimov,716259802,"[49.76685842327694, 18.312295356923766]"
378,3,Polní,Vratimov,Vratimov,717484802,"[49.76385660145854, 18.314307017582912]"
379,3,U Březinek,Vratimov,Vratimov,717253802,"[49.77369189273631, 18.32851789349576]"
380,5,U Rozvodny,Vratimov,Vratimov,716825802,"[49.77538490967723, 18.316201009458]"
381,11,U Rozvodny,Vratimov,Vratimov,716323802,"[49.775287542422966, 18.31770472163914]"
382,19,U Rozvodny,Vratimov,Vratimov,717273802,"[49.77508566401927, 18.32042046069194]"
383,5,Polní,Vratimov,Vratimov,716722802,"[49.76381148366683, 18.314633359760947]"
384,13,Polní,Vratimov,Vratimov,716685802,"[49.76359440629147, 18.31592961432945]"
385,31,Odboje,Vratimov,Vratimov,717360802,"[49.76649692374746, 18.317344250640772]"
386,11,Polní,Vratimov,Vratimov,716684802,"[49.76366694942673, 18.31544642931914]"
387,12,Pod Kovárnou,Vratimov,Vratimov,716828802,"[49.76775924094927, 18.30867979622631]"
388,33,Odboje,Vratimov,Vratimov,716401802,"[49.76649200204377, 18.317581725440572]"
389,3,K Hájence,Vratimov,Vratimov,716681802,"[49.767254511177455, 18.33974301144776]"
390,58,Frýdecká,Vratimov,Vratimov,717260802,"[49.76872919534872, 18.310390825562855]"
391,60,Frýdecká,Vratimov,Vratimov,717044802,"[49.76858073423171, 18.310480064048207]"
392,6,Nádražní,Vratimov,Vratimov,716934802,"[49.76841538527106, 18.304232617102468]"
393,21,Odboje,Vratimov,Vratimov,717085802,"[49.76664344731498, 18.31575074196192]"
394,2,Hřbitovní,Vratimov,Vratimov,718056802,"[49.77612329168777, 18.307200009784363]"
395,31,Polní,Vratimov,Vratimov,716900802,"[49.763141189373364, 18.31883105382293]"
396,9,U Rozvodny,Vratimov,Vratimov,716850802,"[49.77529989382203, 18.317438358603557]"
398,47,Na Příčnici,Vratimov,Vratimov,510190807,"[49.765926872272495, 18.32058163527421]"
399,2,Sezonní,Vratimov,Vratimov,718115802,"[49.77641846322619, 18.316942627503067]"
400,3,Výletní,Vratimov,Vratimov,717825802,"[49.768557414480064, 18.30924322052749]"
401,7,Na Slezance,Vratimov,Vratimov,717083802,"[49.76769014926496, 18.30352032762843]"
402,113,Frýdecká,Vratimov,Vratimov,716985802,"[49.748638948708134, 18.311786069804274]"
403,84,Frýdecká,Vratimov,Vratimov,717258802,"[49.765688515727156, 18.31235208256449]"
404,2,Pod Kovárnou,Vratimov,Vratimov,717148802,"[49.768101048477064, 18.310780163045486]"
405,56,Frýdecká,Vratimov,Vratimov,717073802,"[49.76884258934688, 18.31032014327306]"
406,1,U Hráze,Vratimov,Vratimov,716368802,"[49.768756151785716, 18.303379585046503]"
407,7,Ovocná,Vratimov,Vratimov,716851802,"[49.765533815709055, 18.317387543376107]"
408,5,Ovocná,Vratimov,Vratimov,717264802,"[49.76562492598292, 18.31740340228529]"
410,7,Višňová,Vratimov,Vratimov,716650802,"[49.76062128683701, 18.33300849765566]"
411,95,Frýdecká,Vratimov,Vratimov,717262802,"[49.758053254591054, 18.3139574889223]"
412,97,Frýdecká,Vratimov,Vratimov,717251802,"[49.75732458562744, 18.313997802748673]"
413,3,U Hráze,Vratimov,Vratimov,717841802,"[49.768614182108976, 18.302771398327053]"
414,7,Karla Velčovského,Vratimov,Vratimov,717339802,"[49.770724697372515, 18.33099793784882]"
415,13,U Rozvodny,Vratimov,Vratimov,716821802,"[49.77522361023194, 18.318507350309364]"
416,54,Frýdecká,Vratimov,Vratimov,717361802,"[49.76899181556514, 18.310244734697868]"
417,2,Na Slezance,Vratimov,Vratimov,716409802,"[49.76814524088854, 18.303265200051566]"
418,13,Na Hermaně,Vratimov,Vratimov,716429802,"[49.77409249342542, 18.308331870779384]"
419,11,U Březinek,Vratimov,Vratimov,716913802,"[49.773078057506495, 18.33096717667706]"
420,9,K Sokolovně,Vratimov,Vratimov,717266802,"[49.773071977857875, 18.307337946925294]"
421,4,Sezonní,Vratimov,Vratimov,718131802,"[49.77732103325652, 18.31743678805822]"
422,5,U Lípy,Vratimov,Vratimov,716951802,"[49.763420067695534, 18.331400949531243]"
423,2,Břízková,Vratimov,Vratimov,717513802,"[49.76507271755615, 18.313617372249883]"
424,62,Frýdecká,Vratimov,Vratimov,716634802,"[49.76841260203075, 18.310376853539356]"
425,35,Odboje,Vratimov,Vratimov,716384802,"[49.766569231886535, 18.317836240269607]"
426,8,Výletní,Vratimov,Vratimov,718020802,"[49.76805141972264, 18.302385962013123]"
427,12,Výletní,Vratimov,Vratimov,716912802,"[49.76819327234086, 18.301851757500497]"
429,4,Družstevní,Vratimov,Vratimov,716497802,"[49.76699295102586, 18.31016007633744]"
431,49,Frýdecká,Vratimov,Vratimov,718019802,"[49.77082564449357, 18.308651424111403]"
432,8,Nádražní,Vratimov,Vratimov,717951802,"[49.767536133208594, 18.304975603826644]"
434,4,U Potůčku,Vratimov,Vratimov,716581802,"[49.75067561164165, 18.335916647602264]"
436,15,K Hájence,Vratimov,Vratimov,717515802,"[49.76946172055462, 18.34476109388109]"
437,1,Pod Kovárnou,Vratimov,Vratimov,716920802,"[49.76779701500624, 18.310667012236337]"
438,23,Višňová,Vratimov,Vratimov,717481802,"[49.760948892147816, 18.33093179141058]"
439,1,Vodárenská,Vratimov,Vratimov,717392802,"[49.76055348341667, 18.310382430821818]"
440,1,Buničitá,Vratimov,Vratimov,717330802,"[49.770854850841836, 18.30119373370002]"
442,8,Rakovecká,Vratimov,Vratimov,716695802,"[49.759701040377834, 18.336611609099585]"
443,25,Višňová,Vratimov,Vratimov,716586802,"[49.761426319376135, 18.329935769940082]"
444,8,Popinecká,Vratimov,Vratimov,717430802,"[49.77201477168617, 18.311225340395747]"
445,10,Popinecká,Vratimov,Vratimov,717134802,"[49.772045471448024, 18.311290954931113]"
446,12,Popinecká,Vratimov,Vratimov,716552802,"[49.77237016072181, 18.311777578943328]"
447,14,Popinecká,Vratimov,Vratimov,717240802,"[49.77243898757065, 18.31187996474993]"
448,16,Popinecká,Vratimov,Vratimov,716662802,"[49.77277416235985, 18.312393079266297]"
449,18,Popinecká,Vratimov,Vratimov,716372802,"[49.772832500645194, 18.31246898399031]"
450,1,Osadnická,Vratimov,Vratimov,716444802,"[49.77133921748349, 18.311899592880344]"
451,3,Osadnická,Vratimov,Vratimov,717194802,"[49.77140138125798, 18.312044652629915]"
452,5,Osadnická,Vratimov,Vratimov,717209802,"[49.77163364827847, 18.312654920805834]"
453,7,Osadnická,Vratimov,Vratimov,716300802,"[49.7716553891643, 18.31272171681952]"
454,9,Osadnická,Vratimov,Vratimov,717225802,"[49.77191299713522, 18.31330078487833]"
455,11,Osadnická,Vratimov,Vratimov,716733802,"[49.77194675518075, 18.31342172752687]"
456,8,Školní,Vratimov,Vratimov,718026802,"[49.77240937557975, 18.308735066369564]"
458,32,Popinecká,Vratimov,Vratimov,716523802,"[49.77833706212449, 18.321455324918592]"
460,1,Datyňská,Vratimov,Vratimov,716413802,"[49.769476720835584, 18.31330152580861]"
461,3,Datyňská,Vratimov,Vratimov,717281802,"[49.76947388168878, 18.31341335510779]"
462,5,Datyňská,Vratimov,Vratimov,716729802,"[49.76946656745382, 18.314096980868868]"
463,7,Datyňská,Vratimov,Vratimov,717459802,"[49.76946525708184, 18.314236472204822]"
464,9,Datyňská,Vratimov,Vratimov,716330802,"[49.76944569682522, 18.31584121220099]"
466,1,U Stadionu,Vratimov,Vratimov,717276802,"[49.76968537342089, 18.316422631183922]"
467,3,U Stadionu,Vratimov,Vratimov,717400802,"[49.76973912216022, 18.316415548884198]"
468,5,U Stadionu,Vratimov,Vratimov,717469802,"[49.7700974470476, 18.316368333166707]"
469,7,U Stadionu,Vratimov,Vratimov,716651802,"[49.7701504312602, 18.31634741947143]"
470,9,U Stadionu,Vratimov,Vratimov,716297802,"[49.77049750437251, 18.31625988917538]"
471,11,U Stadionu,Vratimov,Vratimov,717032802,"[49.770560211202614, 18.316251626153598]"
472,12,Zahradní,Vratimov,Vratimov,716904802,"[49.77073490085406, 18.31565738694753]"
473,10,Zahradní,Vratimov,Vratimov,717103802,"[49.77072135513794, 18.315575578913304]"
474,13,U Stadionu,Vratimov,Vratimov,716876802,"[49.771264079716005, 18.316089212675685]"
475,15,U Stadionu,Vratimov,Vratimov,717899802,"[49.771325257420514, 18.3160532861019]"
476,17,U Stadionu,Vratimov,Vratimov,717017802,"[49.771751971847046, 18.315774134152218]"
477,19,U Stadionu,Vratimov,Vratimov,716303802,"[49.771804191335505, 18.315739387388806]"
478,21,U Stadionu,Vratimov,Vratimov,716313802,"[49.77218382056065, 18.315424637579056]"
479,23,U Stadionu,Vratimov,Vratimov,717217802,"[49.772260620363035, 18.315344852679196]"
480,25,U Stadionu,Vratimov,Vratimov,717206802,"[49.77259545797637, 18.315036000432258]"
481,27,U Stadionu,Vratimov,Vratimov,717402802,"[49.77264767723098, 18.315001252294238]"
482,29,U Stadionu,Vratimov,Vratimov,716716802,"[49.77282738577877, 18.31482430519064]"
483,31,U Stadionu,Vratimov,Vratimov,716884802,"[49.77288779836528, 18.31477454388664]"
484,33,U Stadionu,Vratimov,Vratimov,716445802,"[49.773052430665544, 18.31448811932928]"
485,35,U Stadionu,Vratimov,Vratimov,717101802,"[49.773095691658476, 18.314454551107755]"
486,34,Nová,Vratimov,Vratimov,717059802,"[49.773046849107125, 18.31308163408097]"
488,30,Nová,Vratimov,Vratimov,717204802,"[49.772616537172084, 18.31345882120057]"
489,19,Nová,Vratimov,Vratimov,716583802,"[49.77249505195894, 18.313056855160227]"
490,17,Nová,Vratimov,Vratimov,716736802,"[49.77245255624868, 18.31310425608518]"
491,28,Nová,Vratimov,Vratimov,716938802,"[49.77227351041312, 18.313782697099327]"
492,26,Nová,Vratimov,Vratimov,716697802,"[49.77222205631889, 18.313831278095517]"
493,24,Nová,Vratimov,Vratimov,717071802,"[49.771820145667235, 18.31423257330086]"
494,22,Nová,Vratimov,Vratimov,717399802,"[49.77177688471606, 18.31426614085487]"
495,20,Nová,Vratimov,Vratimov,717201802,"[49.77143156146425, 18.314548510781552]"
496,18,Nová,Vratimov,Vratimov,717104802,"[49.77138010703865, 18.31459709014937]"
497,16,Nová,Vratimov,Vratimov,716376802,"[49.77104964038735, 18.3148217680585]"
498,14,Nová,Vratimov,Vratimov,716582802,"[49.77097131153112, 18.314873888847558]"
499,12,Nová,Vratimov,Vratimov,717403802,"[49.77042508505956, 18.315113067064924]"
500,10,Nová,Vratimov,Vratimov,716704802,"[49.77033626863538, 18.315138704731527]"
501,8,Nová,Vratimov,Vratimov,716398802,"[49.77007877742088, 18.315214436571104]"
502,6,Nová,Vratimov,Vratimov,717636802,"[49.77000711253706, 18.31522388144581]"
503,4,Nová,Vratimov,Vratimov,716399802,"[49.76970253674875, 18.315264021863698]"
504,2,Nová,Vratimov,Vratimov,716924802,"[49.76964878807483, 18.315271105416485]"
506,3,Nová,Vratimov,Vratimov,717067802,"[49.76982216174421, 18.314816366011737]"
507,5,Nová,Vratimov,Vratimov,717068802,"[49.77016999849482, 18.314742656741217]"
508,7,Nová,Vratimov,Vratimov,717453802,"[49.77023194052558, 18.31472056055927]"
509,8,Zahradní,Vratimov,Vratimov,716957802,"[49.77039897460044, 18.313988006660566]"
510,6,Zahradní,Vratimov,Vratimov,716677802,"[49.77037646961905, 18.313907380493625]"
511,7,Zahradní,Vratimov,Vratimov,717456802,"[49.77068028007103, 18.31385339976108]"
512,5,Zahradní,Vratimov,Vratimov,716584802,"[49.77065548053874, 18.313731279043083]"
513,9,Nová,Vratimov,Vratimov,717039802,"[49.77110273322348, 18.314313206808674]"
514,11,Nová,Vratimov,Vratimov,717062802,"[49.77116391039388, 18.314277278140175]"
515,13,Nová,Vratimov,Vratimov,717425802,"[49.771431669339364, 18.314060862025467]"
517,8,Osadnická,Vratimov,Vratimov,716561802,"[49.77154778982467, 18.313223539946026]"
518,6,Osadnická,Vratimov,Vratimov,717107802,"[49.77151632624791, 18.313144093260995]"
519,4,Osadnická,Vratimov,Vratimov,717265802,"[49.77128559168673, 18.312561487335085]"
520,2,Osadnická,Vratimov,Vratimov,716893802,"[49.77125336268526, 18.312468209962454]"
521,8,Husova,Vratimov,Vratimov,716648802,"[49.770750501702345, 18.312186206001236]"
522,6,Husova,Vratimov,Vratimov,717212802,"[49.770663215917324, 18.312239511845007]"
523,1,Zahradní,Vratimov,Vratimov,717179802,"[49.770496192753306, 18.312972075674463]"
524,3,Zahradní,Vratimov,Vratimov,717084802,"[49.770520993079586, 18.313094195619026]"
525,2,Zahradní,Vratimov,Vratimov,717444802,"[49.77021565315637, 18.313120518371036]"
527,4,Husova,Vratimov,Vratimov,716363802,"[49.76985437182225, 18.312624800088482]"
528,2,Husova,Vratimov,Vratimov,716817802,"[49.76974763973541, 18.312652804098946]"
529,1,Husova,Vratimov,Vratimov,717993802,"[49.769815579274564, 18.312086567075667]"
530,3,Husova,Vratimov,Vratimov,717996802,"[49.76972730629102, 18.311958886652537]"
531,5,Husova,Vratimov,Vratimov,717999802,"[49.769638268114846, 18.31181737561889]"
532,7,Husova,Vratimov,Vratimov,717987802,"[49.77018416833303, 18.311898645121016]"
533,9,Husova,Vratimov,Vratimov,717997802,"[49.77010408818175, 18.31175595163585]"
534,11,Husova,Vratimov,Vratimov,717991802,"[49.770015049777015, 18.31161443988011]"
