cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
21, , ,Kněžmost,Násedlnice,394229207,"[50.461072035709776, 14.996073938725154]"
21, ,Sobotecká,Kněžmost,Kněžmost,393066207,"[50.488381310636996, 15.040162782438742]"
230, , ,Kněžmost,Srbsko,394396207,"[50.50429027466638, 15.09443109685999]"
16, , ,Kněžmost,Úhelnice,394641207,"[50.4474643557471, 15.001710177891571]"
183, , ,Kněžmost,Suhrovice,596222207,"[50.4938568327726, 15.057076532301341]"
28, , ,Kněžmost,Suhrovice,394583207,"[50.48980463307937, 15.058154173144787]"
4, , ,Kněžmost,Koprník,393931207,"[50.46922425954623, 15.012226904763343]"
190, , ,Kněžmost,Suhrovice,591543207,"[50.49336701268214, 15.05740289634022]"
273, ,K Důním,Kněžmost,Kněžmost,456535207,"[50.4935063136593, 15.04114719418174]"
7, , ,Kněžmost,Chlumín,394004207,"[50.460558002832926, 15.026246387644848]"
276, ,K Důním,Kněžmost,Kněžmost,561762207,"[50.49420352623481, 15.041688109618057]"
56, ,Slepá,Kněžmost,Kněžmost,393150207,"[50.48981509777607, 15.039164575315166]"
170, ,Sokolská,Kněžmost,Kněžmost,393060207,"[50.492487521690855, 15.039817975555463]"
271, ,K Cestkám,Kněžmost,Kněžmost,393315207,"[50.494023393670666, 15.040601981554994]"
187, , ,Kněžmost,Suhrovice,593006207,"[50.493477501668075, 15.056542199149094]"
194, , ,Kněžmost,Suhrovice,596217207,"[50.49344636209729, 15.057926819311598]"
262, ,Na Mlejnici,Kněžmost,Kněžmost,546800207,"[50.49057754560347, 15.040916043107108]"
279, ,K Důním,Kněžmost,Kněžmost,557662207,"[50.494008032416204, 15.04283607770918]"
31, , ,Kněžmost,Koprník,393929207,"[50.46888785232728, 15.013187306564253]"
23, ,U střediska,Kněžmost,Kněžmost,415654207,"[50.4913998976902, 15.036046223151653]"
263, ,Na Mlejnici,Kněžmost,Kněžmost,453235207,"[50.49067075240027, 15.041167144766822]"
11, , ,Kněžmost,Úhelnice,394675207,"[50.44813136005441, 15.004120581428133]"
222, , ,Kněžmost,Srbsko,394403207,"[50.50495442549192, 15.09677903878011]"
193, , ,Kněžmost,Suhrovice,596226207,"[50.49358700041641, 15.05798365058612]"
98, , ,Kněžmost,Suhrovice,394489207,"[50.4919490363757, 15.061494828125719]"
282, ,K Cihelně,Kněžmost,Kněžmost,411494207,"[50.493148923926626, 15.042640541264696]"
280, ,K Cihelně,Kněžmost,Kněžmost,515361207,"[50.493553914817504, 15.043155369402696]"
20, , ,Kněžmost,Suhrovice,434754207,"[50.49045704333145, 15.053331318997738]"
23, , ,Kněžmost,Úhelnice,467435207,"[50.45787487979708, 15.009009041711268]"
180, , ,Kněžmost,Suhrovice,596220207,"[50.49378871650761, 15.056138254409952]"
181, , ,Kněžmost,Suhrovice,596215207,"[50.49379732920767, 15.056463335597126]"
7, , ,Kněžmost,Malobratřice,394149207,"[50.47176220561244, 15.078630199421799]"
231, ,Vilová,Kněžmost,Kněžmost,393226207,"[50.491671272040854, 15.043650143874393]"
26, , ,Kněžmost,Násedlnice,394266207,"[50.46047608941857, 14.996829181959722]"
7, , ,Kněžmost,Drhleny,409315207,"[50.489634046850014, 15.073743770351944]"
272, ,K Cestkám,Kněžmost,Kněžmost,393379207,"[50.4938177730095, 15.040856768970116]"
26, , ,Kněžmost,Žantov,587662207,"[50.48626612641923, 15.043266511954954]"
185, , ,Kněžmost,Suhrovice,596223207,"[50.493650332654084, 15.056990387868877]"
55, ,Slepá,Kněžmost,Kněžmost,393012207,"[50.49053271766562, 15.039918830981716]"
196, , ,Kněžmost,Suhrovice,596228207,"[50.49356344683347, 15.057476867053504]"
58, ,Hradišťská,Kněžmost,Kněžmost,393311207,"[50.4914355043197, 15.036808026535914]"
195, , ,Kněžmost,Suhrovice,596227207,"[50.49328559245319, 15.057845638399538]"
278, ,K Důním,Kněžmost,Kněžmost,559182207,"[50.494083934614665, 15.042437039020255]"
147, ,Luční,Kněžmost,Kněžmost,393024207,"[50.487902820911025, 15.038570577130574]"
12, ,Na Rynku,Kněžmost,Kněžmost,393251207,"[50.48886307491204, 15.038550168217595]"
213, ,Branžežská,Kněžmost,Kněžmost,393064207,"[50.492229450102215, 15.041877340389995]"
200, ,Bakovská,Kněžmost,Kněžmost,393029207,"[50.48629823371914, 15.033374016972974]"
29, , ,Kněžmost,Solec,552242207,"[50.47527715514419, 15.073088759565735]"
191, , ,Kněžmost,Suhrovice,596216207,"[50.49394305408679, 15.058124829194206]"
18, , ,Kněžmost,Čížovka,394055207,"[50.486923425067836, 15.085016970937403]"
182, , ,Kněžmost,Suhrovice,596221207,"[50.49382147365409, 15.056756857689585]"
152, ,Vilová,Kněžmost,Kněžmost,393046207,"[50.49122153419618, 15.043328257783147]"
188, , ,Kněžmost,Suhrovice,589968207,"[50.49319737331864, 15.056442522730405]"
32, , ,Kněžmost,Koprník,420594207,"[50.47472692271391, 15.013612577929923]"
192, , ,Kněžmost,Suhrovice,596225207,"[50.49374662038096, 15.05805085522306]"
35, , ,Kněžmost,Srbsko,394344207,"[50.50574826136355, 15.100593345090768]"
274, ,K Důním,Kněžmost,Kněžmost,470535207,"[50.49381178922788, 15.041554273261003]"
16, , ,Kněžmost,Koprník,424774207,"[50.470095025929574, 15.014738622682486]"
36, , ,Kněžmost,Srbsko,456155207,"[50.50601474318794, 15.100178295552817]"
17, , ,Kněžmost,Lítkovice,601956207,"[50.4648179298349, 15.046097009252632]"
284, ,K Cestkám,Kněžmost,Kněžmost,595335207,"[50.492795351858334, 15.041319565993826]"
3, , ,Kněžmost,Koprník,579682207,"[50.47048084802791, 15.014445986892444]"
18, , ,Kněžmost,Úhelnice,596276207,"[50.447158710496694, 15.000564645618924]"
283, ,Vilová,Kněžmost,Kněžmost,602849207,"[50.492059426422855, 15.044460233732158]"
143, , ,Kněžmost,Drhleny,609818207,"[50.48752843850733, 15.071163167607818]"
288, ,Na Rynku,Kněžmost,Kněžmost,599635207,"[50.49002589382577, 15.037137173570336]"
298, ,Zahradní,Kněžmost,Kněžmost,608845207,"[50.49348804596015, 15.036915172226223]"
291, ,Na Rynku,Kněžmost,Kněžmost,613157207,"[50.48960987707555, 15.036763909721666]"
51, , ,Kněžmost,Malobratřice,607661207,"[50.4742592010265, 15.078678171933841]"
285, ,Bakovská,Kněžmost,Kněžmost,606736207,"[50.48450871771392, 15.027291891357756]"
145, ,Luční,Kněžmost,Kněžmost,602135207,"[50.4883419540784, 15.038307167066659]"
306, ,Zahradní,Kněžmost,Kněžmost,611978207,"[50.49303323994785, 15.036694824223666]"
307, ,Zahradní,Kněžmost,Kněžmost,611650207,"[50.493162344524166, 15.036927150703582]"
308, ,Zahradní,Kněžmost,Kněžmost,611830207,"[50.493318668297775, 15.037311553751207]"
162, ,Luční,Kněžmost,Kněžmost,628380207,"[50.48734338611344, 15.038848113680237]"
301, ,Zahradní,Kněžmost,Kněžmost,609771207,"[50.49343955902209, 15.03593000537733]"
305, ,Zahradní,Kněžmost,Kněžmost,610939207,"[50.49292202289336, 15.036379299821165]"
303, ,Zahradní,Kněžmost,Kněžmost,611728207,"[50.49279281879637, 15.03602592773078]"
302, ,Zahradní,Kněžmost,Kněžmost,613380207,"[50.49315798311465, 15.036127586067066]"
304, ,Zahradní,Kněžmost,Kněžmost,610938207,"[50.49285789786772, 15.03629196823056]"
122, , ,Kněžmost,Drhleny,633999207,"[50.49058176222081, 15.07038409235448]"
290, ,Na Rynku,Kněžmost,Kněžmost,617372207,"[50.489710567130295, 15.036885745922724]"
142, , ,Kněžmost,Suhrovice,657183207,"[50.48798847419977, 15.060336972549639]"
13, , ,Kněžmost,Lítkovice,639251207,"[50.463495633341275, 15.046012826948523]"
295, ,Zahradní,Kněžmost,Kněžmost,637447207,"[50.49396260301641, 15.038187908927517]"
287, ,K Cihelně,Kněžmost,Kněžmost,632424207,"[50.49395976024011, 15.043570562558376]"
313, ,Luční,Kněžmost,Kněžmost,636112207,"[50.48752875837518, 15.039680687827538]"
286, ,K Cihelně,Kněžmost,Kněžmost,620218207,"[50.49362813367299, 15.043396123867026]"
297, ,Zahradní,Kněžmost,Kněžmost,615449207,"[50.49365088220314, 15.037181735813354]"
319, ,Lomená,Kněžmost,Kněžmost,633993207,"[50.48940604927603, 15.036215670173918]"
293, ,Zahradní,Kněžmost,Kněžmost,657489207,"[50.493585573698645, 15.038004939392081]"
340, ,Západní,Kněžmost,Kněžmost,632750207,"[50.491683658614505, 15.035819076930007]"
296, ,Zahradní,Kněžmost,Kněžmost,614168207,"[50.493796739708976, 15.037521654184498]"
312, ,Luční,Kněžmost,Kněžmost,657144207,"[50.487700349656244, 15.03942770386388]"
311, ,Luční,Kněžmost,Kněžmost,618033207,"[50.48757711091196, 15.039075145270836]"
315, ,Luční,Kněžmost,Kněžmost,624583207,"[50.48729825079955, 15.04004590869106]"
270, ,K Cestkám,Kněžmost,Kněžmost,623062207,"[50.494178698237114, 15.040175490363444]"
31, , ,Kněžmost,Solec,617670207,"[50.47354532938348, 15.071233753513205]"
357, ,Západní,Kněžmost,Kněžmost,635849207,"[50.489609882588745, 15.035133432754611]"
334, ,Lomená,Kněžmost,Kněžmost,660591207,"[50.49063738319264, 15.03665211682077]"
17, , ,Kněžmost,Býčina,668526207,"[50.4839432422703, 15.017856896662481]"
289, ,Nádražní,Kněžmost,Kněžmost,14622527010,"[50.488721035778575, 15.036890805708516]"
332, ,Lomená,Kněžmost,Kněžmost,14651698010,"[50.490432118217505, 15.036730781473276]"
17, , ,Kněžmost,Úhelnice,625392207,"[50.4500906079713, 15.002797542872568]"
37, , ,Kněžmost,Srbsko,610353207,"[50.50777986341765, 15.099635684162129]"
342, ,Západní,Kněžmost,Kněžmost,672787207,"[50.49150848647133, 15.0354645128277]"
43, , ,Kněžmost,Úhelnice,621072207,"[50.4490762534452, 15.006555122792221]"
328, ,Lomená,Kněžmost,Kněžmost,632647207,"[50.4899196158945, 15.036270210495516]"
322, ,Lomená,Kněžmost,Kněžmost,14563989010,"[50.48942628601994, 15.035556257021684]"
19, , ,Kněžmost,Čížovka,14778739010,"[50.486312672958064, 15.08514700857723]"
11, , ,Kněžmost,Čížovka,15177579010,"[50.48776183746577, 15.083724225439594]"
338, ,Lomená,Kněžmost,Kněžmost,673528207,"[50.49100183919053, 15.036108530387974]"
28, , ,Kněžmost,Žantov,677996207,"[50.48273042890419, 15.041222865432134]"
323, ,Lomená,Kněžmost,Kněžmost,14649951010,"[50.4897587884726, 15.03548932434246]"
353, ,Západní,Kněžmost,Kněžmost,659594207,"[50.49016327334739, 15.035172931311093]"
22, , ,Kněžmost,Suhrovice,656156207,"[50.489914595416735, 15.056359298340663]"
336, ,Lomená,Kněžmost,Kněžmost,634180207,"[50.49083682149658, 15.03626856360845]"
320, ,Lomená,Kněžmost,Kněžmost,677677207,"[50.48913374178181, 15.035118354014267]"
44, , ,Kněžmost,Úhelnice,15309208010,"[50.44916063974589, 15.007662303379005]"
337, ,Lomená,Kněžmost,Kněžmost,636027207,"[50.49076314167937, 15.035653023151676]"
25, , ,Kněžmost,Suhrovice,15644270010,"[50.489841194925695, 15.05668899555709]"
335, ,Lomená,Kněžmost,Kněžmost,634171207,"[50.49060554197832, 15.035834857694109]"
1, ,Hradišťská,Kněžmost,Kněžmost,393116207,"[50.49067552845749, 15.037802157597316]"
106, ,Branžežská,Kněžmost,Kněžmost,393133207,"[50.492401831790175, 15.044210894615848]"
15, ,U Fary,Kněžmost,Kněžmost,393088207,"[50.48867222552993, 15.039251364176417]"
27, , ,Kněžmost,Solec,394302207,"[50.47633771486281, 15.071572442333027]"
199, ,Bakovská,Kněžmost,Kněžmost,393027207,"[50.48617474555564, 15.033168157519446]"
206, ,Za Sokolovnou,Kněžmost,Kněžmost,392979207,"[50.49337918993842, 15.03915782060398]"
389, ,Hřbitovní,Kněžmost,Kněžmost,29021529010,"[50.48859472784725, 15.035335678677676]"
58, , ,Kněžmost,Drhleny,394632207,"[50.4874590146894, 15.074264439629854]"
220, ,Na Mlejnici,Kněžmost,Kněžmost,393271207,"[50.491021437575085, 15.04085444330198]"
221, ,Na Mlejnici,Kněžmost,Kněžmost,393271207,"[50.49113168678638, 15.040672124232616]"
222, ,Na Mlejnici,Kněžmost,Kněžmost,393273207,"[50.49122935841526, 15.041176528648553]"
225, ,Na Mlejnici,Kněžmost,Kněžmost,393275207,"[50.49155334580285, 15.041302189302987]"
223, ,Na Mlejnici,Kněžmost,Kněžmost,393273207,"[50.491341390918066, 15.040989443676956]"
224, ,Na Mlejnici,Kněžmost,Kněžmost,393275207,"[50.491439566813206, 15.041486785994275]"
26, , ,Kněžmost,Suhrovice,29494144010,"[50.489800078076534, 15.057015576247347]"
394, ,Pod Remízkem,Kněžmost,Kněžmost,29312198010,"[50.49241116530882, 15.048431076671552]"
395, ,Hřbitovní,Kněžmost,Kněžmost,29326116010,"[50.48825762931115, 15.035205048406798]"
29, , ,Kněžmost,Chlumín,617092207,"[50.45916426793419, 15.02131465657353]"
30, , ,Kněžmost,Žantov,29486203010,"[50.485095411263615, 15.046330729809474]"
393, ,Hřbitovní,Kněžmost,Kněžmost,29246084010,"[50.487737966670636, 15.035608698416398]"
392, ,Hřbitovní,Kněžmost,Kněžmost,29179258010,"[50.48780638343959, 15.03533908755802]"
399, ,Branžežská,Kněžmost,Kněžmost,30197410010,"[50.49232514803632, 15.047496447028823]"
35, , ,Kněžmost,Násedlnice,30161466010,"[50.462728642855495, 14.995696376262686]"
398, ,Hřbitovní,Kněžmost,Kněžmost,29976708010,"[50.48880173300283, 15.034768020293916]"
16, , ,Kněžmost,Soleček,29889484010,"[50.478040343847326, 15.059178863838131]"
33, , ,Kněžmost,Solec,30222463010,"[50.473024021300816, 15.071370176404436]"
401, ,K Cihelně,Kněžmost,Kněžmost,30323707010,"[50.49476593436898, 15.043563680020355]"
400, ,Pod Remízkem,Kněžmost,Kněžmost,30204421010,"[50.494303532839666, 15.044993035507225]"
402, ,Branžežská,Kněžmost,Kněžmost,32180021010,"[50.492424652173064, 15.047163704748412]"
407, ,Západní,Kněžmost,Kněžmost,40159046010,"[50.49200641406687, 15.035596532514218]"
49, , ,Kněžmost,Úhelnice,43998218010,"[50.44674243626687, 15.003091109045648]"
408, ,Pod Remízkem,Kněžmost,Kněžmost,42959164010,"[50.49363427751958, 15.04534163937227]"
30, , ,Kněžmost,Chlumín,51319376010,"[50.46052034485699, 15.029063023578509]"
57, , ,Kněžmost,Malobratřice,53105393010,"[50.474880110622806, 15.077856028707476]"
19, , ,Kněžmost,Soleček,54026337010,"[50.478083987418096, 15.060150185725075]"
10, , ,Kněžmost,Suhrovice,394505207,"[50.49036684030394, 15.058947057078035]"
21, , ,Kněžmost,Suhrovice,598932207,"[50.49027678338449, 15.053665440737072]"
36, , ,Kněžmost,Suhrovice,394604207,"[50.49077351176945, 15.052541964469887]"
37, , ,Kněžmost,Suhrovice,394559207,"[50.49072548722002, 15.052068575119149]"
38, , ,Kněžmost,Suhrovice,394548207,"[50.49074078518047, 15.058203678076547]"
43, , ,Kněžmost,Suhrovice,394592207,"[50.49057563098185, 15.052780903944061]"
47, , ,Kněžmost,Suhrovice,656400207,"[50.487799055857074, 15.062222252590175]"
18, , ,Kněžmost,Suhrovice,394448207,"[50.49003512555693, 15.055575628940352]"
35, , ,Kněžmost,Koprník,393911207,"[50.46932156010522, 15.01380064413174]"
2, , ,Kněžmost,Násedlnice,394260207,"[50.46003738588772, 14.998118074450606]"
7, , ,Kněžmost,Násedlnice,394239207,"[50.46031656013747, 14.996016353098923]"
27, , ,Kněžmost,Násedlnice,394248207,"[50.46024142645477, 14.995875414102331]"
36, , ,Kněžmost,Násedlnice,394255207,"[50.4606136872423, 14.997305073461696]"
14, , ,Kněžmost,Chlumín,549382207,"[50.461111850128205, 15.028431960113394]"
21, , ,Kněžmost,Chlumín,394009207,"[50.45959714990128, 15.021397290616257]"
19, , ,Kněžmost,Lítkovice,393982207,"[50.46429947439609, 15.045097584050314]"
29, , ,Kněžmost,Lítkovice,0,"[50.464483820498444, 15.044804673023068]"
12, , ,Kněžmost,Čížovka,394026207,"[50.48768094676855, 15.08318787026017]"
14, , ,Kněžmost,Čížovka,394029207,"[50.486898599115506, 15.084368456449502]"
15, , ,Kněžmost,Čížovka,394035207,"[50.48786449607815, 15.082994594307026]"
17, , ,Kněžmost,Čížovka,394154207,"[50.487004068664845, 15.08465975346682]"
140, , ,Kněžmost,Čížovka,536620207,"[50.485922490753744, 15.083187126646383]"
143, , ,Kněžmost,Čížovka,394069207,"[50.48598198551983, 15.084354287287987]"
160, , ,Kněžmost,Čížovka,394109207,"[50.485777667486, 15.083741960283733]"
1, , ,Kněžmost,Malobratřice,394046207,"[50.475140409189066, 15.07903925720868]"
4, , ,Kněžmost,Malobratřice,394123207,"[50.473091874564794, 15.07848641760812]"
5, , ,Kněžmost,Malobratřice,394051207,"[50.47123209028668, 15.07758311884477]"
6, , ,Kněžmost,Malobratřice,394133207,"[50.471691838049, 15.078214757929032]"
9, , ,Kněžmost,Malobratřice,394034207,"[50.47404832844299, 15.0778816980458]"
16, , ,Kněžmost,Malobratřice,394122207,"[50.47310635650597, 15.080429300670115]"
18, , ,Kněžmost,Malobratřice,394119207,"[50.47265283087869, 15.079100432470147]"
24, , ,Kněžmost,Malobratřice,394145207,"[50.47547620548334, 15.079596521647447]"
26, , ,Kněžmost,Malobratřice,394053207,"[50.47509128338603, 15.079986593544678]"
29, , ,Kněžmost,Malobratřice,394048207,"[50.474638357228756, 15.080873280617068]"
30, , ,Kněžmost,Malobratřice,394126207,"[50.47473936161832, 15.080668278462017]"
31, , ,Kněžmost,Malobratřice,394147207,"[50.47462932718731, 15.081315404504066]"
39, , ,Kněžmost,Malobratřice,394025207,"[50.47106115808724, 15.080358633057168]"
42, , ,Kněžmost,Malobratřice,394115207,"[50.472327981677324, 15.078455780678963]"
45, , ,Kněžmost,Malobratřice,394141207,"[50.47142716150019, 15.078523760915797]"
46, , ,Kněžmost,Malobratřice,394121207,"[50.47329924665126, 15.078473017197163]"
47, , ,Kněžmost,Malobratřice,394159207,"[50.47408608204466, 15.078783094783773]"
48, , ,Kněžmost,Malobratřice,511118207,"[50.471431124311785, 15.078792808821431]"
4, , ,Kněžmost,Solec,394268207,"[50.47392368920726, 15.071288087628183]"
5, , ,Kněžmost,Solec,394285207,"[50.47361758258341, 15.070099954895626]"
7, , ,Kněžmost,Solec,394271207,"[50.47422381811115, 15.070417935383494]"
8, , ,Kněžmost,Solec,394298207,"[50.47473189759825, 15.07119604159315]"
9, , ,Kněžmost,Solec,394297207,"[50.47555532484983, 15.07283379210655]"
10, , ,Kněžmost,Solec,394276207,"[50.475527857045165, 15.072058122302403]"
12, , ,Kněžmost,Solec,394295207,"[50.47396635186455, 15.072358937563619]"
13, , ,Kněžmost,Solec,394294207,"[50.47580717246073, 15.071817119839084]"
14, , ,Kněžmost,Solec,394292207,"[50.47547003445071, 15.072126603124898]"
17, , ,Kněžmost,Solec,394272207,"[50.47458123093026, 15.072561575660048]"
19, , ,Kněžmost,Solec,394275207,"[50.475763549183355, 15.071286171741598]"
23, , ,Kněžmost,Solec,394280207,"[50.475563891792255, 15.073158752013251]"
25, , ,Kněžmost,Solec,394289207,"[50.47549936272483, 15.07369730967926]"
28, , ,Kněžmost,Solec,394283207,"[50.47465680429916, 15.072929826399257]"
1, , ,Kněžmost,Soleček,394286207,"[50.47519769338443, 15.061315577570005]"
2, , ,Kněžmost,Soleček,394306207,"[50.47604682338226, 15.060178180964764]"
3, , ,Kněžmost,Soleček,394279207,"[50.477177710525226, 15.060262236620696]"
4, , ,Kněžmost,Soleček,394270207,"[50.47705466024148, 15.05964788610694]"
6, , ,Kněžmost,Soleček,394269207,"[50.476576980977704, 15.059019956171007]"
9, , ,Kněžmost,Soleček,394281207,"[50.47593961751518, 15.059205537121503]"
10, , ,Kněžmost,Soleček,469415207,"[50.475072272498984, 15.061553968909424]"
11, , ,Kněžmost,Soleček,394277207,"[50.47657830847616, 15.060468543685436]"
12, , ,Kněžmost,Soleček,515678207,"[50.47564987948271, 15.060641876289408]"
33, , ,Kněžmost,Úhelnice,394652207,"[50.44693463980639, 15.003989082378837]"
37, , ,Kněžmost,Úhelnice,394674207,"[50.44615665152609, 15.011018304737599]"
22, , ,Kněžmost,Drhleny,394527207,"[50.490068019639246, 15.072405891196244]"
29, , ,Kněžmost,Drhleny,394515207,"[50.491008394897804, 15.074475256750574]"
31, , ,Kněžmost,Drhleny,394478207,"[50.490823001618594, 15.075308326948138]"
144, , ,Kněžmost,Drhleny,394617207,"[50.48890255722139, 15.074218138897441]"
80, , ,Kněžmost,Drhleny,394438207,"[50.49184034636462, 15.073568550466998]"
73, , ,Kněžmost,Drhleny,14560808010,"[50.4912767345434, 15.071451540528503]"
179, , ,Kněžmost,Drhleny,394602207,"[50.5022438375626, 15.079839537233626]"
166, , ,Kněžmost,Drhleny,26946321010,"[50.491450295403325, 15.068930003288372]"
4, , ,Kněžmost,Žantov,393372207,"[50.48559914961139, 15.043202602552375]"
8, , ,Kněžmost,Žantov,393107207,"[50.48456121285455, 15.044137247772579]"
27, , ,Kněžmost,Žantov,672948207,"[50.48403632695557, 15.044257678925346]"
11, , ,Kněžmost,Srbsko,394366207,"[50.506813201229136, 15.100094756667074]"
15, , ,Kněžmost,Srbsko,394367207,"[50.50696544890163, 15.099850925049646]"
32, , ,Kněžmost,Srbsko,416875207,"[50.50550860856099, 15.097998136158791]"
33, , ,Kněžmost,Srbsko,394334207,"[50.50520013896041, 15.097662300607588]"
26, ,Nádražní,Kněžmost,Kněžmost,393009207,"[50.486677785762865, 15.035283549916567]"
31, ,Hradišťská,Kněžmost,Kněžmost,393094207,"[50.49044611640007, 15.038001370230237]"
51, ,Na Rynku,Kněžmost,Kněžmost,393398207,"[50.489325930885144, 15.038597667680717]"
65, ,Branžežská,Kněžmost,Kněžmost,393171207,"[50.492319721004854, 15.04236790967109]"
66, ,Branžežská,Kněžmost,Kněžmost,393010207,"[50.492256749797875, 15.042593801420942]"
75, ,Na Františku,Kněžmost,Kněžmost,393399207,"[50.48894561708494, 15.040692314420944]"
79, ,Branžežská,Kněžmost,Kněžmost,393306207,"[50.4912398397382, 15.040043061601839]"
81, ,Sobotecká,Kněžmost,Kněžmost,393131207,"[50.487985605673074, 15.041142433194171]"
83, ,Branžežská,Kněžmost,Kněžmost,393134207,"[50.49232066371806, 15.043589741530191]"
85, ,Branžežská,Kněžmost,Kněžmost,393001207,"[50.49233675497707, 15.04334492181106]"
86, ,Branžežská,Kněžmost,Kněžmost,620821207,"[50.492613973878015, 15.042748838136237]"
110, ,Nádražní,Kněžmost,Kněžmost,393054207,"[50.48818942782834, 15.037236473406121]"
112, ,Hřbitovní,Kněžmost,Kněžmost,393002207,"[50.48832190780668, 15.036314503083437]"
128, ,Branžežská,Kněžmost,Kněžmost,393139207,"[50.492331025235615, 15.043715530106132]"
132, ,Hradišťská,Kněžmost,Kněžmost,393249207,"[50.4912568014221, 15.037169335960437]"
134, ,Slepá,Kněžmost,Kněžmost,393050207,"[50.48991364868668, 15.039899539138665]"
153, ,Sobotecká,Kněžmost,Kněžmost,393163207,"[50.48788664059657, 15.040821469990465]"
154, ,Sobotecká,Kněžmost,Kněžmost,393075207,"[50.48761400193349, 15.041032959084092]"
155, ,Luční,Kněžmost,Kněžmost,393065207,"[50.48796918711101, 15.037863625523462]"
161, ,Nádražní,Kněžmost,Kněžmost,392985207,"[50.486005832978435, 15.034609818779959]"
204, ,Nádražní,Kněžmost,Kněžmost,393056207,"[50.48805363692561, 15.03690876513513]"
212, ,Slepá,Kněžmost,Kněžmost,393051207,"[50.49019349372797, 15.039885500004164]"
244, ,Vilová,Kněžmost,Kněžmost,393241207,"[50.490436672697115, 15.041626600125877]"
260, ,Na Mlejnici,Kněžmost,Kněžmost,546740207,"[50.490861736059195, 15.04128477782292]"
236, ,Za Sokolovnou,Kněžmost,Kněžmost,393402207,"[50.49265812662338, 15.037894380451455]"
238, ,Nádražní,Kněžmost,Kněžmost,393403207,"[50.48583600617398, 15.033649672697198]"
310, ,Nádražní,Kněžmost,Kněžmost,14665911010,"[50.48407232496945, 15.03336766110897]"
6, ,Na Rynku,Kněžmost,Kněžmost,393373207,"[50.489381335390746, 15.037620247832125]"
185, ,Sobotecká,Kněžmost,Kněžmost,393359207,"[50.48716156128421, 15.040712523229551]"
351, ,Nádražní,Kněžmost,Kněžmost,15938704010,"[50.48755610758991, 15.037251077739395]"
416, ,K Cihelně,Kněžmost,Kněžmost,56458522010,"[50.494228118547674, 15.04385728155976]"
48, , ,Kněžmost,Suhrovice,55945355010,"[50.48884187753571, 15.05958200908624]"
19, , ,Kněžmost,Malobratřice,394120207,"[50.47298758752923, 15.079203384881556]"
3, , ,Kněžmost,Solec,594064207,"[50.474376346900975, 15.069847423606422]"
177, ,Sokolská,Kněžmost,Kněžmost,393091207,"[50.492620893161686, 15.039422366738274]"
415, ,Západní,Kněžmost,Kněžmost,57138524010,"[50.49076525419019, 15.034725438216226]"
10, , ,Kněžmost,Lítkovice,394015207,"[50.463478721198896, 15.047677753660903]"
417, ,Na Pazderně,Kněžmost,Kněžmost,55785332010,"[50.493105353342116, 15.045192911729439]"
419, ,Hřbitovní,Kněžmost,Kněžmost,59016627010,"[50.48793241286839, 15.035768227130546]"
180, , ,Kněžmost,Drhleny,59707665010,"[50.491440628778996, 15.07002601952161]"
22, , ,Kněžmost,Drhleny,394537207,"[50.488723522818475, 15.074907814150047]"
16, , ,Kněžmost,Srbsko,394328207,"[50.50801098354187, 15.099668894639581]"
27, , ,Kněžmost,Srbsko,394352207,"[50.50577568691761, 15.0982712476496]"
221, , ,Kněžmost,Srbsko,394388207,"[50.50482925214464, 15.09733903570176]"
237, , ,Kněžmost,Srbsko,394380207,"[50.50419981736254, 15.093969665899408]"
9, , ,Kněžmost,Býčina,392974207,"[50.48505467752942, 15.017923603049733]"
46, ,Na Františku,Kněžmost,Kněžmost,393031207,"[50.489395380349656, 15.039990273426556]"
47, ,Na Františku,Kněžmost,Kněžmost,393130207,"[50.489311086768346, 15.039737375388404]"
2, , ,Kněžmost,Suhrovice,394421207,"[50.49022124542092, 15.054642859264106]"
4, , ,Kněžmost,Suhrovice,394552207,"[50.48971307664814, 15.059263881363492]"
40, , ,Kněžmost,Suhrovice,394536207,"[50.4903064297567, 15.052593792968139]"
97, , ,Kněžmost,Suhrovice,394492207,"[50.49261146439837, 15.061221597592557]"
15, , ,Kněžmost,Násedlnice,394261207,"[50.46115248431599, 14.996258250617988]"
24, , ,Kněžmost,Lítkovice,393953207,"[50.46596732181443, 15.044547185707568]"
22, , ,Kněžmost,Úhelnice,394658207,"[50.45783078646273, 15.00957180047387]"
40, , ,Kněžmost,Úhelnice,394664207,"[50.44938080032878, 15.005394809502969]"
281, ,K Cihelně,Kněžmost,Kněžmost,414974207,"[50.49331891529894, 15.042833485112649]"
129, , ,Kněžmost,Drhleny,394625207,"[50.50183355314318, 15.072631763699208]"
238, , ,Kněžmost,Srbsko,394381207,"[50.504077684169815, 15.09369581624891]"
11, , ,Kněžmost,Býčina,393100207,"[50.484405560605595, 15.019064087594163]"
124, ,Branžežská,Kněžmost,Kněžmost,393090207,"[50.49223246844555, 15.040978825969967]"
249, ,Vilová,Kněžmost,Kněžmost,393220207,"[50.49012922480257, 15.041745680042755]"
250, ,Vilová,Kněžmost,Kněžmost,393227207,"[50.49027477335469, 15.041971975175107]"
253, ,Branžežská,Kněžmost,Kněžmost,393208207,"[50.490925655804304, 15.038870477142492]"
23, , ,Kněžmost,Suhrovice,394551207,"[50.48800619057543, 15.061654721021545]"
