cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
29, , ,Kasejovice,Řesanice,121458433,"[49.43955247565428, 13.71209816651325]"
30, , ,Kasejovice,Řesanice,121444433,"[49.4394462144648, 13.711843414471396]"
31, , ,Kasejovice,Řesanice,121521433,"[49.43920209988105, 13.711856729360818]"
32, , ,Kasejovice,Řesanice,121507433,"[49.43961020528283, 13.711374320108195]"
33, , ,Kasejovice,Řesanice,121463433,"[49.439413610068954, 13.710652160507994]"
35, , ,Kasejovice,Řesanice,121462433,"[49.439316307648056, 13.710869259648693]"
40, , ,Kasejovice,Řesanice,121456433,"[49.44144007320457, 13.712731177042686]"
41, , ,Kasejovice,Řesanice,121474433,"[49.44213043907174, 13.711780804278375]"
42, , ,Kasejovice,Řesanice,121520433,"[49.44147849125212, 13.712374052609242]"
43, , ,Kasejovice,Řesanice,121450433,"[49.44192278936154, 13.712552480551944]"
44, , ,Kasejovice,Řesanice,121523433,"[49.44186368611012, 13.712788836424188]"
46, , ,Kasejovice,Řesanice,121505433,"[49.44157225628346, 13.713161281186311]"
37, , ,Kasejovice,Chloumek,116810433,"[49.48437789922878, 13.723854044847284]"
244, , ,Kasejovice,Kasejovice,117056433,"[49.465621532935465, 13.737820462812628]"
7, , ,Kasejovice,Přebudov,121165433,"[49.49595810839695, 13.695829122957559]"
128, , ,Kasejovice,Kasejovice,117113433,"[49.464186535441925, 13.739064197484275]"
192, , ,Kasejovice,Kasejovice,117162433,"[49.465799662416224, 13.738352025064769]"
261, , ,Kasejovice,Kasejovice,117150433,"[49.463203026851026, 13.738853601180445]"
38, , ,Kasejovice,Řesanice,121476433,"[49.45126456540231, 13.701562113783568]"
18, , ,Kasejovice,Podhůří,120846433,"[49.47319621419952, 13.66538579949737]"
361, , ,Kasejovice,Kasejovice,117180433,"[49.4640427555158, 13.734620652182322]"
267, , ,Kasejovice,Kasejovice,117102433,"[49.46463567097545, 13.734263864836496]"
268, , ,Kasejovice,Kasejovice,117179433,"[49.4639422503403, 13.735089513850635]"
354, , ,Kasejovice,Kasejovice,117133433,"[49.463522603028785, 13.734598490268631]"
264, , ,Kasejovice,Kasejovice,117078433,"[49.46453548429964, 13.733882078922171]"
8, , ,Kasejovice,Chloumek,116824433,"[49.48685328425971, 13.72227670593295]"
39, , ,Kasejovice,Řesanice,121514433,"[49.432295428974186, 13.693237468973376]"
84, , ,Kasejovice,Kasejovice,117542433,"[49.46151874937098, 13.741575592800697]"
1, , ,Kasejovice,Podhůří,120870433,"[49.47532327904843, 13.66765094961106]"
7, , ,Kasejovice,Chloumek,143900433,"[49.48733631608899, 13.723144177708294]"
19, , ,Kasejovice,Chloumek,116807433,"[49.48499594422197, 13.725751209278156]"
1, , ,Kasejovice,Chloumek,116781433,"[49.487056881418695, 13.723263081132368]"
38, , ,Kasejovice,Kasejovice,117143433,"[49.46187447439175, 13.742443569516515]"
6, , ,Kasejovice,Kladrubce,117600433,"[49.4856655876692, 13.680664320248507]"
5, , ,Kasejovice,Přebudov,121147433,"[49.49965920125119, 13.694335128687372]"
256, , ,Kasejovice,Kasejovice,117204433,"[49.463812149581955, 13.735913638588753]"
10, , ,Kasejovice,Podhůří,120858433,"[49.462911205370666, 13.664958402976891]"
54, , ,Kasejovice,Řesanice,121477433,"[49.43801809095984, 13.709559688564322]"
5, , ,Kasejovice,Chloumek,116823433,"[49.4870662738004, 13.72250762071748]"
37, , ,Kasejovice,Kasejovice,117441433,"[49.46189568921963, 13.742285416942144]"
106, , ,Kasejovice,Kasejovice,130802433,"[49.46278988094554, 13.738904881925714]"
141, , ,Kasejovice,Kasejovice,117144433,"[49.4641255836382, 13.73614974247914]"
8, , ,Kasejovice,Přebudov,121163433,"[49.49522871201104, 13.695143096016308]"
6, , ,Kasejovice,Přebudov,121149433,"[49.499475022160716, 13.694404751380096]"
42, , ,Kasejovice,Chloumek,116780433,"[49.48674053844221, 13.722902045275791]"
13, , ,Kasejovice,Chloumek,116799433,"[49.48540673559975, 13.726718684855527]"
184, , ,Kasejovice,Kasejovice,117015433,"[49.464874607857915, 13.739606319705615]"
9, , ,Kasejovice,Chloumek,116793433,"[49.483890111740365, 13.721704308646821]"
12, , ,Kasejovice,Chloumek,116796433,"[49.48524739238139, 13.726573302209625]"
2, , ,Kasejovice,Podhůří,120837433,"[49.47263965997272, 13.666307156512238]"
6, , ,Kasejovice,Podhůří,120836433,"[49.473416773146, 13.666353970680259]"
131, , ,Kasejovice,Kasejovice,117130433,"[49.464447440123756, 13.738656800662781]"
9, , ,Kasejovice,Přebudov,121143433,"[49.50008573634857, 13.694517630936879]"
1, , ,Kasejovice,Podhůří,120847433,"[49.472263567084276, 13.665611416753078]"
8, , ,Kasejovice,Podhůří,120850433,"[49.468938250907335, 13.658555638700951]"
15, , ,Kasejovice,Přebudov,131441433,"[49.49975660656121, 13.694592170922949]"
40, , ,Kasejovice,Kasejovice,117406433,"[49.461797517190895, 13.742683994791397]"
276, , ,Kasejovice,Kasejovice,117183433,"[49.46322423671628, 13.738695442762213]"
33, , ,Kasejovice,Kladrubce,117584433,"[49.4861816587777, 13.682249419830095]"
8, , ,Kasejovice,Přebudov,121151433,"[49.499287929414116, 13.694349438444767]"
10, , ,Kasejovice,Přebudov,121146433,"[49.499782135129934, 13.694195645504374]"
402, , ,Kasejovice,Kasejovice,117027433,"[49.45979982272006, 13.74621528535688]"
3, , ,Kasejovice,Chloumek,116816433,"[49.484323513290015, 13.725847209316463]"
3, , ,Kasejovice,Chloumek,116822433,"[49.48885785271875, 13.726218623168455]"
39, , ,Kasejovice,Kasejovice,117283433,"[49.46185064662609, 13.74257442459233]"
12, , ,Kasejovice,Přebudov,121186433,"[49.49995070393428, 13.694436571193705]"
4, , ,Kasejovice,Chloumek,116813433,"[49.48711940166432, 13.72287229322692]"
88, , ,Kasejovice,Kasejovice,117103433,"[49.46193637479104, 13.741286295346598]"
225, , ,Kasejovice,Kasejovice,117492433,"[49.46066264483556, 13.74345553610812]"
398, , ,Kasejovice,Kasejovice,60553489010,"[49.45713804200704, 13.731145852329622]"
11, , ,Kasejovice,Chloumek,116830433,"[49.48671827743921, 13.72261382987296]"
38, , ,Kasejovice,Kladrubce,117575433,"[49.48642684069435, 13.68151300424416]"
39, , ,Kasejovice,Kladrubce,117557433,"[49.4864991328328, 13.68167017550119]"
