cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
106, , ,Tučapy,Tučapy,377056711,"[49.04963316745236, 17.33429269813438]"
120, , ,Tučapy,Tučapy,377034711,"[49.04750533721585, 17.327944017224677]"
130, , ,Tučapy,Tučapy,458009711,"[49.047301742911216, 17.32842818073491]"
40, , ,Tučapy,Tučapy,246451712,"[49.23492067596015, 16.92058173397326]"
82, , ,Tučapy,Tučapy,246275712,"[49.229538340587276, 16.917750061094864]"
182, , ,Tučapy,Tučapy,246444712,"[49.24006388038488, 16.92441851122886]"
27, , ,Tučapy,Tučapy,246379712,"[49.23528057694589, 16.918564061434008]"
37, , ,Tučapy,Tučapy,246441712,"[49.23349578440646, 16.919040722467685]"
4, , ,Tučapy,Tučapy,377001711,"[49.04902226925552, 17.334906576563686]"
96, , ,Tučapy,Tučapy,377094711,"[49.049347379668795, 17.334624190153765]"
54, , ,Tučapy,Tučapy,377004711,"[49.04917648791362, 17.335474623451674]"
66, , ,Tučapy,Tučapy,377008711,"[49.049906517626795, 17.33474667907237]"
111, , ,Tučapy,Tučapy,377027711,"[49.047522088136205, 17.328202701201864]"
239, , ,Tučapy,Tučapy,27154390010,"[49.23929103266805, 16.92169675554226]"
107, , ,Tučapy,Tučapy,377025711,"[49.05031157438238, 17.334163612640143]"
115, , ,Tučapy,Tučapy,377024711,"[49.0507941782675, 17.335617353740613]"
59, , ,Tučapy,Tučapy,246259712,"[49.23155024088766, 16.917554857883342]"
38, , ,Tučapy,Tučapy,246247712,"[49.23490349270877, 16.920860591846584]"
112, , ,Tučapy,Tučapy,246366712,"[49.22825580224496, 16.915910590962817]"
12, , ,Tučapy,Tučapy,246409712,"[49.232740331553046, 16.91790431619531]"
58, , ,Tučapy,Tučapy,246258712,"[49.23168325841378, 16.91778223864077]"
142, , ,Tučapy,Tučapy,246188712,"[49.23490477486911, 16.921012259945886]"
64, , ,Tučapy,Tučapy,377058711,"[49.049526857119304, 17.335862085367015]"
70, , ,Tučapy,Tučapy,377016711,"[49.049340676745665, 17.335917453893778]"
1, , ,Tučapy,Tučapy,376964711,"[49.050136564541674, 17.334670989232325]"
39, , ,Tučapy,Tučapy,376975711,"[49.04892741020495, 17.333161118451123]"
52, , ,Tučapy,Tučapy,377003711,"[49.04981409649375, 17.33499422690033]"
57, , ,Tučapy,Tučapy,376965711,"[49.049206262878556, 17.33523645957493]"
81, , ,Tučapy,Tučapy,377005711,"[49.049816455500185, 17.335310068039174]"
124, , ,Tučapy,Tučapy,377067711,"[49.04695481971576, 17.329071286359554]"
33, , ,Tučapy,Tučapy,376996711,"[49.04802799949358, 17.332388507234782]"
79, , ,Tučapy,Tučapy,377090711,"[49.05000601671912, 17.335446657276332]"
170, , ,Tučapy,Tučapy,246213712,"[49.228633102837236, 16.91786617857125]"
3, , ,Tučapy,Tučapy,246220712,"[49.230832910750976, 16.916978486081312]"
80, , ,Tučapy,Tučapy,246273712,"[49.22953204709768, 16.917392128317733]"
118, , ,Tučapy,Tučapy,246291712,"[49.22843375817843, 16.91586852503744]"
39, , ,Tučapy,Tučapy,246301712,"[49.234911154708506, 16.920707503992745]"
157, , ,Tučapy,Tučapy,246403712,"[49.238298275139826, 16.920128397617738]"
201, , ,Tučapy,Tučapy,399348712,"[49.22805487855425, 16.91641185890882]"
141, , ,Tučapy,Tučapy,377074711,"[49.049265212567555, 17.334471524420913]"
51, , ,Tučapy,Brandlín,295826308,"[49.303766244936185, 14.789872663421754]"
32, , ,Tučapy,Tučapy,376994711,"[49.0481151281495, 17.33205927235416]"
135, , ,Tučapy,Tučapy,246302712,"[49.23540274148148, 16.92049140573479]"
248, , ,Tučapy,Tučapy,246456712,"[49.23227279230771, 16.918075193554255]"
250, , ,Tučapy,Tučapy,59962805010,"[49.22824621528737, 16.916698983870102]"
73, , ,Tučapy,Tučapy,312062712,"[49.234706003066314, 16.919878544591036]"
211, , ,Tučapy,Tučapy,262040712,"[49.22665385864396, 16.915397604233963]"
230, , ,Tučapy,Tučapy,23421034010,"[49.23013852208799, 16.920617503362188]"
193, , ,Tučapy,Tučapy,246382712,"[49.23597129567881, 16.92173558083571]"
196, , ,Tučapy,Tučapy,246393712,"[49.23595373345705, 16.92130483496909]"
142, , ,Tučapy,Tučapy,60050236010,"[49.05181872250215, 17.335122999546844]"
222, , ,Tučapy,Tučapy,474716712,"[49.22832419695306, 16.914870720702083]"
104, , ,Tučapy,Tučapy,334497308,"[49.28717583913168, 14.804198556514399]"
109, , ,Tučapy,Tučapy,334522308,"[49.287690227054874, 14.804754637161437]"
110, , ,Tučapy,Tučapy,334529308,"[49.28778712192476, 14.804888947071039]"
115, , ,Tučapy,Tučapy,334349308,"[49.288362753228355, 14.805569928656151]"
113, , ,Tučapy,Tučapy,334511308,"[49.28936417880946, 14.808198921869755]"
56, , ,Tučapy,Brandlín,60382259010,"[49.30654539922858, 14.785834222326814]"
175, , ,Tučapy,Tučapy,246363712,"[49.23551634047791, 16.922634807191187]"
18, , ,Tučapy,Tučapy,246201712,"[49.2336583134059, 16.91852507479062]"
51, , ,Tučapy,Tučapy,315422712,"[49.234274474226815, 16.917748521649212]"
114, , ,Tučapy,Tučapy,334512308,"[49.28815497654608, 14.805418396753803]"
18, , ,Tučapy,Dvorce,300396308,"[49.2757472674703, 14.781062892687444]"
27, , ,Tučapy,Dvorce,300415308,"[49.274606446640696, 14.780656970083491]"
66, , ,Tučapy,Dvorce,300457308,"[49.275566357072975, 14.781461570106254]"
208, , ,Tučapy,Tučapy,246424712,"[49.22814682529636, 16.91540842552029]"
220, , ,Tučapy,Tučapy,24001376010,"[49.234623912368065, 16.917894608397546]"
216, , ,Tučapy,Tučapy,444969712,"[49.233948039995454, 16.91759505636667]"
26, , ,Tučapy,Tučapy,246414712,"[49.234836998555835, 16.91913470173346]"
19, , ,Tučapy,Tučapy,246376712,"[49.233780558143955, 16.91862481342649]"
16, , ,Tučapy,Tučapy,334460308,"[49.29217033665235, 14.80409412928718]"
207, , ,Tučapy,Tučapy,495925712,"[49.22676978259365, 16.914365401590942]"
102, , ,Tučapy,Tučapy,246466712,"[49.22775501477594, 16.916951196291002]"
203, , ,Tučapy,Tučapy,246413712,"[49.23648541475891, 16.921466621313105]"
238, , ,Tučapy,Tučapy,27154388010,"[49.23925854838663, 16.92160070114835]"
13, , ,Tučapy,Tučapy,246265712,"[49.23288076587399, 16.918013588777224]"
154, , ,Tučapy,Tučapy,246310712,"[49.23855579867952, 16.919535212173297]"
234, , ,Tučapy,Tučapy,26005648010,"[49.23898857266665, 16.920620131157552]"
36, , ,Tučapy,Tučapy,246243712,"[49.23491980619175, 16.92131679280272]"
233, , ,Tučapy,Tučapy,26005654010,"[49.23956099660157, 16.922739748936063]"
91, , ,Tučapy,Tučapy,246443712,"[49.22791786985675, 16.916209566077242]"
173, , ,Tučapy,Tučapy,246321712,"[49.22806114121248, 16.917479484717482]"
104, , ,Tučapy,Tučapy,246219712,"[49.22910798162566, 16.916268507062018]"
199, , ,Tučapy,Tučapy,246400712,"[49.227337009559506, 16.914723537538364]"
129, , ,Tučapy,Tučapy,254560712,"[49.22801265537242, 16.914905431660728]"
214, , ,Tučapy,Tučapy,454255712,"[49.227003701212354, 16.91446132151187]"
215, , ,Tučapy,Tučapy,486008712,"[49.22692226757295, 16.91440730457692]"
204, , ,Tučapy,Tučapy,246325712,"[49.229067120062176, 16.915708439735155]"
34, , ,Tučapy,Tučapy,246199712,"[49.23521924024246, 16.921449580306216]"
108, , ,Tučapy,Tučapy,246285712,"[49.235283988320354, 16.921853639715444]"
6, , ,Tučapy,Tučapy,246396712,"[49.231338607376784, 16.917099744488358]"
65, , ,Tučapy,Tučapy,246261712,"[49.23074189824702, 16.917274983240667]"
210, , ,Tučapy,Tučapy,246439712,"[49.235164332693934, 16.918549796670135]"
74, , ,Tučapy,Tučapy,246461712,"[49.229255528691375, 16.91639058081105]"
219, , ,Tučapy,Tučapy,480488712,"[49.23821490639518, 16.920327481062387]"
213, , ,Tučapy,Tučapy,402268712,"[49.239034719242156, 16.91900821471479]"
147, , ,Tučapy,Tučapy,246305712,"[49.22986176779686, 16.91675084495259]"
252, , ,Tučapy,Tučapy,61460657010,"[49.22958979191509, 16.916974880607956]"
235, , ,Tučapy,Tučapy,61589897010,"[49.2390541239551, 16.92090313801386]"
132, , ,Tučapy,Tučapy,246297712,"[49.23504604389963, 16.921962783591447]"
109, , ,Tučapy,Tučapy,246383712,"[49.2277014061997, 16.914822342333224]"
65, , ,Tučapy,Tučapy,377006711,"[49.04905006245963, 17.335123885201536]"
21, , ,Tučapy,Tučapy,246331712,"[49.23405151212154, 16.918770801866874]"
191, , ,Tučapy,Tučapy,246289712,"[49.22786461937198, 16.917494536235864]"
81, , ,Tučapy,Tučapy,246274712,"[49.2295418693664, 16.917564236647493]"
278, , ,Tučapy,Tučapy,61996838010,"[49.29476300613237, 14.809653870661355]"
83, , ,Tučapy,Tučapy,246276712,"[49.22952004942496, 16.917908962575073]"
253, , ,Tučapy,Tučapy,61885909010,"[49.234220107678965, 16.917163894157785]"
24, , ,Tučapy,Tučapy,246448712,"[49.234439438120845, 16.919050643346687]"
84, , ,Tučapy,Tučapy,246279712,"[49.22950881372775, 16.918090488419757]"
85, , ,Tučapy,Tučapy,246377712,"[49.22945873057195, 16.91823925152047]"
242, , ,Tučapy,Tučapy,28984707010,"[49.2285911742604, 16.918835720467474]"
22, , ,Tučapy,Tučapy,246412712,"[49.231951432425625, 16.9173191339816]"
110, , ,Tučapy,Tučapy,246287712,"[49.23205446898664, 16.91738505501431]"
279, , ,Tučapy,Tučapy,62460341010,"[49.29537784518729, 14.80376047718107]"
67, , ,Tučapy,Tučapy,246183712,"[49.23008439825979, 16.91697710111937]"
68, , ,Tučapy,Tučapy,246267712,"[49.22994061333135, 16.91689432331807]"
7, , ,Tučapy,Tučapy,246225712,"[49.23148088709422, 16.917095374577855]"
