cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
184, , ,Zašová,Veselá,59625600010,"[49.45170577163641, 18.02562968237223]"
633, , ,Zašová,Zašová,225120836,"[49.46683963421634, 18.03361393499351]"
561, , ,Zašová,Zašová,225775836,"[49.48816195820713, 18.041228562675094]"
84, , ,Zašová,Zašová,225105836,"[49.47679332509649, 18.04646685237513]"
645, , ,Zašová,Zašová,394543836,"[49.48480701501444, 18.047201757500254]"
4, , ,Zašová,Zašová,225398836,"[49.47026744682562, 18.040722379699123]"
143, , ,Zašová,Zašová,225503836,"[49.48786874182313, 18.043333342785605]"
878, , ,Zašová,Zašová,60047269010,"[49.47048058170584, 18.04284036674464]"
187, , ,Zašová,Veselá,36764091010,"[49.4641053089228, 18.026951668298963]"
877, , ,Zašová,Zašová,225807836,"[49.49509887018772, 18.028541704151824]"
482, , ,Zašová,Zašová,225540836,"[49.473308126132494, 18.04396418213813]"
169, , ,Zašová,Veselá,60378396010,"[49.46127633684223, 18.0268041053793]"
875, , ,Zašová,Zašová,60611474010,"[49.48992473570912, 18.04997852641958]"
427, , ,Zašová,Zašová,225286836,"[49.478543309804074, 18.04711242412917]"
167, , ,Zašová,Zašová,225089836,"[49.47307381716746, 18.04438835429737]"
883, , ,Zašová,Zašová,61588784010,"[49.47021478390831, 18.03741306852916]"
882, , ,Zašová,Zašová,61588789010,"[49.470622258634215, 18.036422062433903]"
20, , ,Zašová,Zašová,61839817010,"[49.46770019632465, 18.047212866433675]"
189, , ,Zašová,Veselá,61839808010,"[49.464118315402345, 18.024447885740752]"
884, , ,Zašová,Zašová,61802846010,"[49.470512573454265, 18.037681691004053]"
889, , ,Zašová,Zašová,62613239010,"[49.468668100522486, 18.036069307579986]"
