cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
832, ,Opata Jana,Chýně,Chýně,60772447010,"[50.05455768571563, 14.225340683449748]"
833, ,Opata Jana,Chýně,Chýně,60772449010,"[50.05456501922256, 14.225522407810441]"
817, ,Opata Matěje,Chýně,Chýně,60078181010,"[50.05510143871959, 14.225631164008174]"
1031, ,Turonská,Chýně,Chýně,50866278010,"[50.05805031057419, 14.232448935152302]"
598, ,Vřesová,Chýně,Chýně,29387080010,"[50.05998000093524, 14.219533231811418]"
757, ,Opata Petra,Chýně,Chýně,60001815010,"[50.055883746221106, 14.22544661397127]"
758, ,Opata Petra,Chýně,Chýně,60001817010,"[50.055891079558954, 14.225628343351922]"
985, ,Amerlingova,Chýně,Chýně,36314092010,"[50.05516950543798, 14.22206264886825]"
802, ,Zdenkova,Chýně,Chýně,26120921010,"[50.05683911604538, 14.22828455622336]"
846, ,Bernardova,Chýně,Chýně,26706594010,"[50.05680767228488, 14.226528616771006]"
886, ,Opata Mariana,Chýně,Chýně,0,"[50.053997372922126, 14.22506791891532]"
5, ,Za Školou,Chýně,Chýně,381029210,"[50.060347146385055, 14.22993202381765]"
7, ,Za Školou,Chýně,Chýně,380945210,"[50.060196860240524, 14.23007758305271]"
16, ,Květnová,Chýně,Chýně,380928210,"[50.060306986544695, 14.22807913636833]"
21, ,Hlavní,Chýně,Chýně,381103210,"[50.061375217147614, 14.231062039861515]"
23, ,Hlavní,Chýně,Chýně,380984210,"[50.061415495822594, 14.231307131690953]"
34, ,Hlavní,Chýně,Chýně,380947210,"[50.060595826395485, 14.227959799557883]"
37, ,Okružní,Chýně,Chýně,381028210,"[50.06117154722818, 14.228906247671478]"
41, ,Hlavní,Chýně,Chýně,380952210,"[50.060953998214195, 14.228206151707136]"
43, ,Okružní,Chýně,Chýně,380953210,"[50.06132416551462, 14.228887105838574]"
46, ,Hlavní,Chýně,Chýně,381184210,"[50.06162886351802, 14.231458114176299]"
50, ,V Pískách,Chýně,Chýně,380962210,"[50.059657454309296, 14.230237375644245]"
51, ,Hlavní,Chýně,Chýně,381163210,"[50.06071467335223, 14.228371115080554]"
60, ,Hlavní,Chýně,Chýně,380966210,"[50.06085811663112, 14.227747520833985]"
64, , ,Chýně,Chýně,381149210,"[50.06557174616244, 14.212488495718215]"
71, ,Hlavní,Chýně,Chýně,381040210,"[50.060682043841375, 14.228110258142479]"
74, ,Květnová,Chýně,Chýně,381070210,"[50.060401454733935, 14.228622690245526]"
79, ,1. máje,Chýně,Chýně,380971210,"[50.059901085703615, 14.22901375084274]"
80, ,1. máje,Chýně,Chýně,380973210,"[50.05957130601795, 14.229283027639664]"
84, ,1. máje,Chýně,Chýně,380975210,"[50.05997622813757, 14.22894097012483]"
103, ,Okružní,Chýně,Chýně,380930210,"[50.06154523360967, 14.225905380179778]"
108, ,1. máje,Chýně,Chýně,380995210,"[50.060141228757686, 14.228355001522717]"
113, ,Okružní,Chýně,Chýně,380980210,"[50.06164595651864, 14.226518101922471]"
121, ,Potoční,Chýně,Chýně,381002210,"[50.06224171935898, 14.226881929258454]"
133, ,1. máje,Chýně,Chýně,381082210,"[50.06014432106107, 14.22879152883414]"
134, ,Rudenská,Chýně,Chýně,381090210,"[50.05984201640626, 14.227052172158695]"
140, ,V Pískách,Chýně,Chýně,381010210,"[50.05938405397492, 14.228717384393592]"
141, ,Hájecká,Chýně,Chýně,381034210,"[50.06114918238171, 14.216697312210764]"
144, ,Hájecká,Chýně,Chýně,381027210,"[50.061724152934225, 14.224568843480565]"
148, ,Hlavní,Chýně,Chýně,381013210,"[50.0618551815822, 14.225316000621342]"
149, ,Hájecká,Chýně,Chýně,381016210,"[50.06201694498573, 14.222784355535072]"
151, ,Hlavní,Chýně,Chýně,381031210,"[50.06123669317318, 14.226409823020955]"
154, ,Rudenská,Chýně,Chýně,381200210,"[50.05695130366889, 14.225002470647254]"
157, ,Dlouhá,Chýně,Chýně,381017210,"[50.06036098980863, 14.221438764075955]"
158, ,Zahradní,Chýně,Chýně,381046210,"[50.06025522109558, 14.222378545526707]"
190, ,Nad Baštou,Chýně,Chýně,381131210,"[50.06220656533514, 14.223476432729122]"
159, , ,Chýně,Chýně,381050210,"[50.05982090389294, 14.231344127863617]"
48, ,Za Školou,Chýně,Chýně,381065210,"[50.0603299958119, 14.229540867515066]"
200, ,Hlavní,Chýně,Chýně,381209210,"[50.061365298689026, 14.2255214768873]"
272, ,V Pískách,Chýně,Chýně,962371210,"[50.05888499287285, 14.22831838929087]"
417, ,Lomená,Chýně,Chýně,887712210,"[50.05770871582838, 14.22605025631583]"
433, ,U Dráhy,Chýně,Chýně,891207210,"[50.05772780646333, 14.21480619341892]"
645, ,V Pískách,Chýně,Chýně,26973369010,"[50.05975980381365, 14.22986250645767]"
662, ,Ke Skále,Chýně,Chýně,15903965010,"[50.059051560888406, 14.215589303738108]"
681, ,Dlouhá,Chýně,Chýně,16536740010,"[50.05942795632215, 14.219653590599174]"
684, ,Ke Skále,Chýně,Chýně,21783302010,"[50.05877781773071, 14.214168170311082]"
777, ,Jedlová,Chýně,Chýně,25404004010,"[50.061879910226565, 14.212828557128413]"
852, ,Příhodova,Chýně,Chýně,55603333010,"[50.055677492407604, 14.222459607768192]"
1078, ,Topolová,Chýně,Chýně,57592665010,"[50.063134810891036, 14.219480052151507]"
1070, ,Vladislavova,Chýně,Chýně,56402559010,"[50.05467726351643, 14.22686581926997]"
1069, ,Vladislavova,Chýně,Chýně,56396512010,"[50.05466602360026, 14.226741352559316]"
1059, ,Štěrbova,Chýně,Chýně,56333625010,"[50.05399336459997, 14.223616330828518]"
1060, ,Štěrbova,Chýně,Chýně,56333634010,"[50.05400335862102, 14.223726965710224]"
1061, ,Štěrbova,Chýně,Chýně,56333636010,"[50.05402084790424, 14.223920576863502]"
1062, ,Štěrbova,Chýně,Chýně,56333638010,"[50.05402193760648, 14.22403315209326]"
1072, ,Pražská,Chýně,Chýně,55920318010,"[50.05469067664441, 14.22721543975879]"
1075, ,Pražská,Chýně,Chýně,55515306010,"[50.054736719503175, 14.227825884628812]"
1076, ,Smíření,Chýně,Chýně,55522311010,"[50.0547467095133, 14.227936522088703]"
1074, ,Pražská,Chýně,Chýně,55497421010,"[50.054721896893206, 14.227561181248188]"
1077, ,Pražská,Chýně,Chýně,55492322010,"[50.05827099906928, 14.23278165157466]"
1073, ,Pražská,Chýně,Chýně,55849402010,"[50.05471440412735, 14.227478203249898]"
1071, ,Vladislavova,Chýně,Chýně,55849412010,"[50.05468068594743, 14.22710480257671]"
853, ,Příhodova,Chýně,Chýně,55603334010,"[50.055757628405026, 14.222442142527726]"
851, ,Příhodova,Chýně,Chýně,26586494010,"[50.05561391501136, 14.222459362010806]"
756, ,Opata Petra,Chýně,Chýně,24821583010,"[50.05588358541486, 14.225545363638739]"
1066, ,Smíření,Chýně,Chýně,54736332010,"[50.05378995297534, 14.227496257745166]"
1054, ,Štěrbova,Chýně,Chýně,52329308010,"[50.05392496980674, 14.222658225934202]"
763, ,Opata Petra,Chýně,Chýně,61914815010,"[50.05562552877169, 14.225502874685983]"
764, ,Opata Petra,Chýně,Chýně,61914816010,"[50.055651919141525, 14.22569455302439]"
755, ,Opata Petra,Chýně,Chýně,59987805010,"[50.055866259489775, 14.225252994775886]"
1052, ,Štěrbova,Chýně,Chýně,52329306010,"[50.053903888374144, 14.222324382097593]"
1023, ,Amerlingova,Chýně,Chýně,56930525010,"[50.0551173309136, 14.222088122287893]"
754, ,Opata Petra,Chýně,Chýně,59987806010,"[50.055851270606034, 14.225087035577246]"
827, ,Opata Jana,Chýně,Chýně,62185983010,"[50.054840401057, 14.225857258569285]"
1045, ,Příhodova,Chýně,Chýně,0,"[50.0548011520575, 14.222608292382024]"
761, ,Opata Petra,Chýně,Chýně,60363307010,"[50.05561819523694, 14.225321146326385]"
1053, ,Štěrbova,Chýně,Chýně,52329307010,"[50.053913883625775, 14.22243501650651]"
1056, ,Štěrbova,Chýně,Chýně,52329310010,"[50.053952455620674, 14.222962470992139]"
1024, ,Amerlingova,Chýně,Chýně,56930526010,"[50.05506265750438, 14.222085936401244]"
1046, ,Příhodova,Chýně,Chýně,0,"[50.05492705748863, 14.222594954681417]"
1055, ,Štěrbova,Chýně,Chýně,52329309010,"[50.05393371537942, 14.222755031142315]"
1057, ,Štěrbova,Chýně,Chýně,52329312010,"[50.05394339291405, 14.223063157107628]"
826, ,Opata Jana,Chýně,Chýně,62185981010,"[50.054825413032354, 14.225691302718579]"
1058, ,Štěrbova,Chýně,Chýně,52329313010,"[50.05396104216379, 14.22315802204543]"
812, ,Opata Matěje,Chýně,Chýně,60081210010,"[50.05534341878463, 14.22539511724755]"
760, ,Opata Petra,Chýně,Chýně,60363306010,"[50.05560195737321, 14.225141358102444]"
811, ,Opata Matěje,Chýně,Chýně,60081208010,"[50.05532718103426, 14.225215330024614]"
825, ,Opata Jana,Chýně,Chýně,26235277010,"[50.054832907074356, 14.225774280631056]"
762, ,Opata Petra,Chýně,Chýně,24857653010,"[50.055634271970064, 14.225599683827403]"
1025, ,Hájecká,Chýně,Chýně,54200311010,"[50.06068593514385, 14.214485325219332]"
1065, ,Turonská,Chýně,Chýně,52971342010,"[50.05808875693393, 14.232271333038767]"
854, ,Amerlingova,Chýně,Chýně,26532426010,"[50.05571639736054, 14.221985758407268]"
856, ,Amerlingova,Chýně,Chýně,61139582010,"[50.05559049201783, 14.221999097917692]"
1064, ,Přemyslova,Chýně,Chýně,52956383010,"[50.05392812866886, 14.228523767771431]"
706, ,Buková,Chýně,Chýně,23284890010,"[50.0607060920341, 14.214607862406211]"
1096, ,Uherova,Chýně,Chýně,58879603010,"[50.05402238789823, 14.22454071075318]"
1022, ,Amerlingova,Chýně,Chýně,58948653010,"[50.055322122779046, 14.222043487717839]"
1088, ,Nad Přední skálou,Chýně,Chýně,59324600010,"[50.05800097981177, 14.22064162899614]"
1095, ,Liliová,Chýně,Chýně,59308623010,"[50.05946730465879, 14.218079543787985]"
1098, ,Uherova,Chýně,Chýně,58879605010,"[50.053897731370355, 14.224567872472191]"
1021, ,Amerlingova,Chýně,Chýně,58948652010,"[50.05538570017989, 14.222043732924426]"
1097, ,Uherova,Chýně,Chýně,58879604010,"[50.05396005963545, 14.224554291630232]"
1079, ,Premonstrátů,Chýně,Chýně,59045648010,"[50.05816011863355, 14.229139115429426]"
130, ,V Pískách,Chýně,Chýně,380997210,"[50.0593979526611, 14.228770768987886]"
1093, ,Přemyslova,Chýně,Chýně,59680605010,"[50.054203396751205, 14.22815357823816]"
63, ,Květnová,Chýně,Chýně,381091210,"[50.06043408309649, 14.228883546009753]"
613, ,Březová,Chýně,Chýně,20986772010,"[50.062600884312, 14.221006888611962]"
585, ,Vřesová,Chýně,Chýně,20464530010,"[50.060614212774105, 14.220523244966314]"
143, ,Boční,Chýně,Chýně,381078210,"[50.061788369667376, 14.224174044938612]"
1050, ,Hájecká,Chýně,Chýně,60042277010,"[50.06111969705318, 14.218480825705514]"
105, ,Okružní,Chýně,Chýně,380994210,"[50.06199892459339, 14.227611813342845]"
197, ,Družstevní,Chýně,Chýně,381185210,"[50.06182591024076, 14.233742301908075]"
116, ,Spojová,Chýně,Chýně,381061210,"[50.05953580584589, 14.227683009065155]"
244, ,Březová,Chýně,Chýně,887564210,"[50.06203446473217, 14.221370138597488]"
731, ,Ecksteinova,Chýně,Chýně,0,"[50.05589848066667, 14.22420241771145]"
145, ,Spojová,Chýně,Chýně,380924210,"[50.05964716143478, 14.228011328267929]"
110, ,1. máje,Chýně,Chýně,380996210,"[50.059438072346246, 14.22911460578188]"
126, ,Nad Baštou,Chýně,Chýně,381042210,"[50.06213987575559, 14.223039640485043]"
753, ,Opata Petra,Chýně,Chýně,24871633010,"[50.055858765077566, 14.225170015163673]"
400, ,U Dráhy,Chýně,Chýně,892312210,"[50.056595735496614, 14.217030428851956]"
572, ,Jedlová,Chýně,Chýně,887588210,"[50.06159289094622, 14.21385773058299]"
537, ,Zvonková,Chýně,Chýně,954570210,"[50.05978850604936, 14.216721012717715]"
548, ,Slepá,Chýně,Chýně,0,"[50.05785910815295, 14.21738574808722]"
435, ,Točivá,Chýně,Chýně,14987272010,"[50.05629343532402, 14.218122864262941]"
1115, ,Premonstrátů,Chýně,Chýně,59879758010,"[50.058775685921724, 14.22982299852264]"
1117, ,Přemyslova,Chýně,Chýně,59866759010,"[50.05387693160818, 14.227956760289675]"
1100, ,Uherova,Chýně,Chýně,60042367010,"[50.05369168934143, 14.22459866569505]"
1101, ,Uherova,Chýně,Chýně,60042366010,"[50.05374636271685, 14.22460085437083]"
1094, ,Premonstrátů,Chýně,Chýně,60052196010,"[50.0573467543695, 14.228879099822821]"
1099, ,Uherova,Chýně,Chýně,60042369010,"[50.053629361067934, 14.224612246404142]"
1110, ,Smrková,Chýně,Chýně,60159232010,"[50.06249977608685, 14.213257489402693]"
818, ,Opata Matěje,Chýně,Chýně,60078182010,"[50.05512657988409, 14.225809010590789]"
816, ,Opata Matěje,Chýně,Chýně,26206644010,"[50.05511018181225, 14.225727972119232]"
810, ,Opata Matěje,Chýně,Chýně,26205672010,"[50.055334675415196, 14.225298308727858]"
1104, ,Uherova,Chýně,Chýně,60107211010,"[50.05336099073493, 14.224656619842653]"
114, ,Družstevní,Chýně,Chýně,381071210,"[50.06175618391164, 14.232868956708044]"
147, ,Družstevní,Chýně,Chýně,381045210,"[50.06166572700515, 14.232973275348387]"
1102, ,Uherova,Chýně,Chýně,60107209010,"[50.05348689643419, 14.224643287893164]"
1103, ,Uherova,Chýně,Chýně,60107210010,"[50.05342331901677, 14.224643039266423]"
72, ,Družstevní,Chýně,Chýně,381106210,"[50.06183773656225, 14.232766576596594]"
1113, ,Premonstrátů,Chýně,Chýně,60368242010,"[50.05829226771659, 14.229194947552426]"
292, ,Rudenská,Chýně,Chýně,60774494010,"[50.058560595900104, 14.224524873400712]"
142, ,Spojová,Chýně,Chýně,381008210,"[50.05949313151678, 14.228115398222213]"
136, ,Rudenská,Chýně,Chýně,380925210,"[50.0601853155599, 14.227837679527704]"
73, ,1. máje,Chýně,Chýně,381053210,"[50.059976718970546, 14.228644695983263]"
132, ,Zahradní,Chýně,Chýně,380988210,"[50.060557914801365, 14.22392036932488]"
822, ,Opata Jana,Chýně,Chýně,26232493010,"[50.054806838421506, 14.225385110590656]"
733, ,Ecksteinova,Chýně,Chýně,0,"[50.0558809918618, 14.224008798907066]"
734, ,Ecksteinova,Chýně,Chýně,0,"[50.05587099811408, 14.223898159653299]"
735, ,Ecksteinova,Chýně,Chýně,0,"[50.05587115752034, 14.223799410005137]"
1105, ,Uherova,Chýně,Chýně,60356207010,"[50.053216949620165, 14.224695337209388]"
1116, ,Smíření,Chýně,Chýně,60559432010,"[50.05366652644599, 14.226836264590474]"
732, ,Ecksteinova,Chýně,Chýně,0,"[50.05588437688554, 14.22410155837953]"
831, ,Opata Jana,Chýně,Chýně,26232391010,"[50.05456090087196, 14.225435592500663]"
1106, ,Uherova,Chýně,Chýně,60356208010,"[50.05315838536479, 14.2246852534034]"
877, ,Opata Mariana,Chýně,Chýně,60530414010,"[50.05405791836611, 14.225907166207111]"
819, ,Opata Matěje,Chýně,Chýně,26205387010,"[50.05508544700702, 14.225339496339961]"
1107, ,Uherova,Chýně,Chýně,60356209010,"[50.05309523169117, 14.224713820049065]"
1109, ,Uherova,Chýně,Chýně,60356212010,"[50.052878291109856, 14.22473753891239]"
1108, ,Uherova,Chýně,Chýně,60356210010,"[50.05294543175225, 14.224736024204864]"
879, ,Opata Mariana,Chýně,Chýně,26880338010,"[50.05403387112027, 14.225526305004399]"
81, ,Hájek,Chýně,Chýně,381011210,"[50.068090754805894, 14.18565440752249]"
759, ,Opata Petra,Chýně,Chýně,24844666010,"[50.05560864562499, 14.225227474346697]"
876, ,Opata Mariana,Chýně,Chýně,26879374010,"[50.054051066634955, 14.225820242274928]"
873, ,Opata Mariana,Chýně,Chýně,26877422010,"[50.0543025910397, 14.225852732369077]"
62, ,Rybniční,Chýně,Chýně,381069210,"[50.06183814105679, 14.23039989230737]"
19, ,Hlavní,Chýně,Chýně,380938210,"[50.061463800637284, 14.230092024393052]"
1130, ,Vladislavova,Chýně,Chýně,61615778010,"[50.05454778188856, 14.227345279339255]"
1137, ,Pražská,Chýně,Chýně,61389744010,"[50.0571972716963, 14.231854818902614]"
1140, ,Pražská,Chýně,Chýně,61389750010,"[50.057034205047174, 14.231629435146939]"
1141, ,Pražská,Chýně,Chýně,61389804010,"[50.056938562781376, 14.23146806092847]"
1134, ,Pražská,Chýně,Chýně,61392639010,"[50.05740951215439, 14.232146213395772]"
1114, ,Okružní,Chýně,Chýně,61879755010,"[50.06174743994509, 14.227385655814734]"
1133, ,Přemyslova,Chýně,Chýně,61525725010,"[50.05374608023073, 14.22869258792909]"
966, ,Ecksteinova,Chýně,Chýně,47245227010,"[50.05598189017798, 14.220633307853616]"
49, ,V Pískách,Chýně,Chýně,381006210,"[50.059738066721714, 14.230567177465067]"
45, ,V Pískách,Chýně,Chýně,380954210,"[50.059954748606515, 14.230546640740172]"
42, ,V Pískách,Chýně,Chýně,380951210,"[50.060064474582624, 14.23049890877397]"
135, ,Hlavní,Chýně,Chýně,381059210,"[50.06130700866506, 14.230873662948744]"
1132, ,Smíření,Chýně,Chýně,61752894010,"[50.05395938248929, 14.22759994256578]"
1131, ,Smíření,Chýně,Chýně,61752874010,"[50.05407701890157, 14.227728306422826]"
1125, ,Přemyslova,Chýně,Chýně,61748858010,"[50.05364714120577, 14.228130764022387]"
1237, ,Jedlová,Chýně,Chýně,62550704010,"[50.06187958819429, 14.213674595577702]"
249, ,Hájecká,Chýně,Chýně,870641210,"[50.06119942378559, 14.218764275653587]"
830, ,Opata Jana,Chýně,Chýně,0,"[50.054590213528705, 14.225893857202015]"
829, ,Opata Jana,Chýně,Chýně,0,"[50.05457585122834, 14.225710702827975]"
828, ,Opata Jana,Chýně,Chýně,0,"[50.05458439441621, 14.225805297163465]"
13, ,Uherova,Chýně,Chýně,0,"[50.05501136206401, 14.224370482668254]"
