cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
72, ,Kloboučky,Zastávka,Zastávka,243416732,"[49.19243473460263, 16.3547586372867]"
353, ,U Školy,Zastávka,Zastávka,243364732,"[49.19094269840838, 16.363928160929426]"
553, ,Hutní osada,Zastávka,Zastávka,243441732,"[49.19227839574602, 16.357177204014747]"
594, ,Sportovní,Zastávka,Zastávka,328283732,"[49.19443376487578, 16.35767610310931]"
599, ,Nová osada,Zastávka,Zastávka,337566732,"[49.18949137613961, 16.349989338803095]"
203, , ,Zastávka,Zastávka,341722703,"[49.192471227110765, 16.356299359442097]"
87, ,Kloboučky,Zastávka,Zastávka,243049732,"[49.192754940348735, 16.356321093642713]"
595, ,Sportovní,Zastávka,Zastávka,359865703,"[49.19417458989399, 16.3576087684897]"
149, ,1. máje,Zastávka,Zastávka,364079703,"[49.18612978174523, 16.367242546316557]"
150, ,1. máje,Zastávka,Zastávka,363890703,"[49.186158703900105, 16.36727062453558]"
206, , ,Zastávka,Zastávka,377086703,"[49.192595769802125, 16.354875923820526]"
210, , ,Zastávka,Zastávka,378542703,"[49.19237709886178, 16.356316337427582]"
598, ,Nádražní,Zastávka,Zastávka,391443703,"[49.188297563847165, 16.358823721293465]"
606, ,Stará osada,Zastávka,Zastávka,389397703,"[49.19163300631584, 16.354376640965796]"
185, ,Havířská,Zastávka,Zastávka,243157732,"[49.18646194761783, 16.35816362000512]"
589, ,Komenského,Zastávka,Zastávka,243250732,"[49.191247039373444, 16.363855732174695]"
192, ,Hutní osada,Zastávka,Zastávka,328178732,"[49.190675207205686, 16.35952037215814]"
608, ,Stará osada,Zastávka,Zastávka,436204703,"[49.19061509095688, 16.357883640956853]"
600, ,Kloboučky,Zastávka,Zastávka,340611703,"[49.19248572743396, 16.355940567466785]"
224, ,Sportovní,Zastávka,Zastávka,392858703,"[49.19405604375539, 16.357123074806292]"
609, ,Komenského,Zastávka,Zastávka,411531703,"[49.19052823773409, 16.36469464308063]"
234, , ,Zastávka,Zastávka,494146703,"[49.19597053062569, 16.35667426580331]"
233, , ,Zastávka,Zastávka,494147703,"[49.19599523874154, 16.356635960235934]"
238, , ,Zastávka,Zastávka,489862703,"[49.19235082070776, 16.355822974808568]"
237, , ,Zastávka,Zastávka,493248703,"[49.19231602804517, 16.356082365560283]"
236, , ,Zastávka,Zastávka,493247703,"[49.192326828533815, 16.35598499308102]"
235, , ,Zastávka,Zastávka,488583703,"[49.192338185712636, 16.355890286980525]"
232, ,1. máje,Zastávka,Zastávka,242687732,"[49.18772157873951, 16.36364106637737]"
216, ,Havířská,Zastávka,Zastávka,242708732,"[49.188092925695685, 16.354372614743436]"
388, ,Babická,Zastávka,Zastávka,243080732,"[49.184272386001595, 16.36140177814676]"
629, ,Nerudova,Zastávka,Zastávka,32181199010,"[49.18594834895607, 16.360089347796823]"
248, ,Nerudova,Zastávka,Zastávka,38779045010,"[49.185756496817326, 16.359197111151627]"
241, ,Havířská,Zastávka,Zastávka,243327732,"[49.18602451357159, 16.356101298983166]"
242, ,Havířská,Zastávka,Zastávka,243310732,"[49.18607015664383, 16.355666028095975]"
252, ,Havířská,Zastávka,Zastávka,243300732,"[49.18603622510412, 16.355117571969025]"
253, ,Havířská,Zastávka,Zastávka,243326732,"[49.186453005606076, 16.354735255016756]"
254, ,Havířská,Zastávka,Zastávka,243299732,"[49.18685434121627, 16.35438551402521]"
240, ,Havířská,Zastávka,Zastávka,243293732,"[49.188761864438085, 16.353886080393842]"
239, ,Havířská,Zastávka,Zastávka,243352732,"[49.18906638496198, 16.353392790951926]"
243, ,Havířská,Zastávka,Zastávka,243319732,"[49.189203378375865, 16.352662534376876]"
238, ,Havířská,Zastávka,Zastávka,243428732,"[49.18938842761895, 16.352923847189167]"
464, ,Červený vrch,Zastávka,Zastávka,243148732,"[49.19432987349203, 16.356101779189114]"
79, ,Stará osada,Zastávka,Zastávka,243420732,"[49.19037366420569, 16.358217781010556]"
23, ,Hutní osada,Zastávka,Zastávka,243408732,"[49.19180947919046, 16.357166809317828]"
230, ,Sportovní,Zastávka,Zastávka,0,"[49.193830088512236, 16.357488159445467]"
216, ,Sportovní,Zastávka,Zastávka,390962703,"[49.193703757898234, 16.35768857232735]"
211, ,Sportovní,Zastávka,Zastávka,0,"[49.19380850726056, 16.357522203399235]"
5, ,1. máje,Zastávka,Zastávka,242982732,"[49.18824086433717, 16.36273656592382]"
39, ,U Školy,Zastávka,Zastávka,243047732,"[49.193541686760234, 16.361973610105355]"
62, ,Domky,Zastávka,Zastávka,243334732,"[49.191707860768794, 16.358916815668877]"
87, ,1. máje,Zastávka,Zastávka,505480703,"[49.1876996955296, 16.36300799597076]"
101, ,Nádražní,Zastávka,Zastávka,242672732,"[49.189059703159316, 16.35610919079097]"
178, ,Kloboučky,Zastávka,Zastávka,242576732,"[49.192023413053846, 16.35382412035076]"
192, ,Kopečky,Zastávka,Zastávka,242592732,"[49.195287975864574, 16.35949533276362]"
198, ,Kopečky,Zastávka,Zastávka,242591732,"[49.19452435386788, 16.359694214742465]"
200, ,Sportovní,Zastávka,Zastávka,242594732,"[49.19471392046196, 16.359192567299583]"
262, ,1. máje,Zastávka,Zastávka,327851732,"[49.18820423423649, 16.363350184108]"
274, ,Komenského,Zastávka,Zastávka,242728732,"[49.19472960639015, 16.363124676824537]"
275, ,Komenského,Zastávka,Zastávka,242983732,"[49.194307608452654, 16.36341730147547]"
289, ,Brusy,Zastávka,Zastávka,242958732,"[49.19377851436243, 16.364597895047645]"
290, ,Brusy,Zastávka,Zastávka,243089732,"[49.1938063003427, 16.36448272584508]"
293, ,Brusy,Zastávka,Zastávka,242606732,"[49.193531319020394, 16.365054077795573]"
294, ,Brusy,Zastávka,Zastávka,242607732,"[49.1934449319707, 16.365110174825666]"
297, ,Brusy,Zastávka,Zastávka,242610732,"[49.19290672342762, 16.365298269782844]"
298, ,Brusy,Zastávka,Zastávka,242602732,"[49.19283323432287, 16.365283145922067]"
306, ,Komenského,Zastávka,Zastávka,242937732,"[49.192141864442284, 16.364116717152733]"
309, ,Komenského,Zastávka,Zastávka,242824732,"[49.191760547046805, 16.364222935029492]"
310, ,Komenského,Zastávka,Zastávka,243081732,"[49.191645357618846, 16.364256315567214]"
330, ,1. máje,Zastávka,Zastávka,242578732,"[49.185481892303436, 16.36720848551436]"
334, ,1. máje,Zastávka,Zastávka,242696732,"[49.185979264984354, 16.36621295928689]"
346, ,Dvořákova,Zastávka,Zastávka,242960732,"[49.18476919176754, 16.363147118038214]"
358, ,Bezručova,Zastávka,Zastávka,242636732,"[49.18412980038932, 16.36393213150034]"
359, ,Bezručova,Zastávka,Zastávka,242700732,"[49.184106970361434, 16.363991223627224]"
362, ,Bezručova,Zastávka,Zastávka,242673732,"[49.18404049259403, 16.36431999284983]"
376, ,Bezručova,Zastávka,Zastávka,242571732,"[49.1838349129334, 16.364230694737067]"
377, ,Bezručova,Zastávka,Zastávka,243091732,"[49.183878538438535, 16.363836793974123]"
378, ,Bezručova,Zastávka,Zastávka,243067732,"[49.18388944460441, 16.363738318675214]"
382, ,Bezručova,Zastávka,Zastávka,242641732,"[49.18402339145894, 16.36309441382408]"
385, ,Bezručova,Zastávka,Zastávka,242695732,"[49.184188081869735, 16.36225203421243]"
386, ,Bezručova,Zastávka,Zastávka,242936732,"[49.18420891964319, 16.362165673067363]"
395, ,Čapkova,Zastávka,Zastávka,242935732,"[49.184934609389586, 16.360951859888214]"
396, ,Čapkova,Zastávka,Zastávka,242674732,"[49.18492564688805, 16.360829151795265]"
414, ,Kopečky,Zastávka,Zastávka,242779732,"[49.19725781546823, 16.35772442303374]"
415, ,Kopečky,Zastávka,Zastávka,243344732,"[49.19732134337256, 16.357603161215415]"
425, ,Nová osada,Zastávka,Zastávka,242777732,"[49.19065638051905, 16.351709823653366]"
439, ,Nerudova,Zastávka,Zastávka,243225732,"[49.18419460380366, 16.360111414653165]"
440, ,U Školy,Zastávka,Zastávka,242565732,"[49.19260225408315, 16.361995246847712]"
450, ,Sportovní,Zastávka,Zastávka,242879732,"[49.19481994992323, 16.358166675975102]"
451, ,Sportovní,Zastávka,Zastávka,242878732,"[49.194867596230665, 16.35807573454576]"
452, ,Sportovní,Zastávka,Zastávka,242877732,"[49.19491524246595, 16.357984792941433]"
453, ,Sportovní,Zastávka,Zastávka,242880732,"[49.19497182583822, 16.357892331118087]"
455, ,Sportovní,Zastávka,Zastávka,242870732,"[49.19515742858863, 16.357460377278535]"
475, ,U Školy,Zastávka,Zastávka,242959732,"[49.19426669658051, 16.362361187611615]"
500, ,Kloboučky,Zastávka,Zastávka,250401732,"[49.19292844568082, 16.355188768755525]"
502, ,1. máje,Zastávka,Zastávka,243152732,"[49.18683450779287, 16.367641315655916]"
512, ,Kopečky,Zastávka,Zastávka,243100732,"[49.19614830509767, 16.361116283382124]"
528, ,Domky,Zastávka,Zastávka,242833732,"[49.19185397971133, 16.359554631013832]"
535, ,Kloboučky,Zastávka,Zastávka,243303732,"[49.19223243552515, 16.35569373658222]"
37, ,Havířská,Zastávka,Zastávka,242945732,"[49.18629068427727, 16.35883020817875]"
44, ,Havířská,Zastávka,Zastávka,242957732,"[49.18626179736073, 16.358434806015268]"
65, ,Kopečky,Zastávka,Zastávka,242904732,"[49.194742962305185, 16.3603335488016]"
68, ,Kopečky,Zastávka,Zastávka,243124732,"[49.19465358988607, 16.360348744740932]"
79, ,Červený vrch,Zastávka,Zastávka,243181732,"[49.193575249874286, 16.356486941642586]"
86, ,Kloboučky,Zastávka,Zastávka,243120732,"[49.19274104180534, 16.356338920322948]"
115, ,Havířská,Zastávka,Zastávka,243125732,"[49.186582485189106, 16.358117999786693]"
117, ,Havířská,Zastávka,Zastávka,405475703,"[49.185889586381734, 16.359284913454875]"
133, ,Havířská,Zastávka,Zastávka,242558732,"[49.18632435794912, 16.35842416826052]"
147, ,Červený vrch,Zastávka,Zastávka,243307732,"[49.194501606642255, 16.35579091668286]"
157, ,Kopečky,Zastávka,Zastávka,243099732,"[49.19578259128974, 16.35982541996843]"
163, ,Kopečky,Zastávka,Zastávka,242807732,"[49.197737406910896, 16.35747716189635]"
538, ,Kloboučky,Zastávka,Zastávka,243371732,"[49.19214209802486, 16.35581954937449]"
543, ,Hutní osada,Zastávka,Zastávka,243367732,"[49.19281564787343, 16.35686465543176]"
562, ,Domky,Zastávka,Zastávka,243368732,"[49.19177529134914, 16.358477379914707]"
544, ,Hutní osada,Zastávka,Zastávka,243338732,"[49.1926885344793, 16.356858665087362]"
566, ,Domky,Zastávka,Zastávka,294246732,"[49.191740566344315, 16.358621339694977]"
596, ,Plantáže,Zastávka,Zastávka,242977732,"[49.184938037860604, 16.35431175676216]"
601, ,Havířská,Zastávka,Zastávka,393017703,"[49.188639716273656, 16.352591413132505]"
602, ,Havířská,Zastávka,Zastávka,410863703,"[49.18825053686046, 16.352961339147157]"
176, ,Martinská osada,Zastávka,Zastávka,273343732,"[49.19078493638334, 16.353344581638286]"
571, ,Stará osada,Zastávka,Zastávka,243355732,"[49.1903107236475, 16.35515091507623]"
170, ,Havířská,Zastávka,Zastávka,243377732,"[49.1862305669751, 16.35652136874825]"
201, ,Červený vrch,Zastávka,Zastávka,243179732,"[49.19363804600076, 16.357470292835806]"
213, ,Sportovní,Zastávka,Zastávka,436984703,"[49.193765188211295, 16.35760053430649]"
215, ,Sportovní,Zastávka,Zastávka,390036703,"[49.193724487051405, 16.357662680947026]"
218, ,Sportovní,Zastávka,Zastávka,391730703,"[49.19365896664371, 16.357756660730473]"
222, ,Sportovní,Zastávka,Zastávka,392486703,"[49.194023283782975, 16.357170065400723]"
223, ,Sportovní,Zastávka,Zastávka,392832703,"[49.194039165633264, 16.357139751779012]"
226, ,Sportovní,Zastávka,Zastávka,441161703,"[49.1941025441572, 16.356397245651348]"
603, ,Havířská,Zastávka,Zastávka,464610703,"[49.18843618956916, 16.3527778976324]"
626, ,1. máje,Zastávka,Zastávka,25843059010,"[49.18580866677576, 16.367594696138635]"
243, ,Havířská,Zastávka,Zastávka,242554732,"[49.18656162225372, 16.358080135397707]"
245, ,Hutní osada,Zastávka,Zastávka,29180157010,"[49.19257850322238, 16.357705723462328]"
250, ,Hutní osada,Zastávka,Zastávka,43434149010,"[49.19216838775025, 16.357789279228466]"
251, ,Hutní osada,Zastávka,Zastávka,49210328010,"[49.19233819475713, 16.357760399579398]"
442, ,1. máje,Zastávka,Zastávka,242912732,"[49.188318146536055, 16.36181233912592]"
146, ,1. máje,Zastávka,Zastávka,242795732,"[49.18844125247575, 16.36163956470313]"
92, ,Stará osada,Zastávka,Zastávka,242680732,"[49.191085608186626, 16.35634440109233]"
587, ,Babická,Zastávka,Zastávka,301189732,"[49.18633312382614, 16.36238439971272]"
180, ,Červený vrch,Zastávka,Zastávka,284505732,"[49.19465058015469, 16.355848410897522]"
207, , ,Zastávka,Zastávka,364290703,"[49.192658938107265, 16.357692043403574]"
134, ,Havířská,Zastávka,Zastávka,242559732,"[49.1864315766817, 16.358281700999292]"
208, , ,Zastávka,Zastávka,364291703,"[49.19263312268969, 16.357710239716624]"
462, ,Martinská osada,Zastávka,Zastávka,242845732,"[49.19107477763791, 16.352853490154597]"
95, ,Martinská osada,Zastávka,Zastávka,243169732,"[49.190669882407825, 16.353874953497563]"
413, ,Kopečky,Zastávka,Zastávka,242757732,"[49.19721515042168, 16.35788355695675]"
110, ,U Školy,Zastávka,Zastávka,243223732,"[49.191363963582944, 16.363254936530517]"
633, ,Havířská,Zastávka,Zastávka,242924732,"[49.185885394986414, 16.356590979554838]"
632, ,Červený vrch,Zastávka,Zastávka,242987732,"[49.194138993418, 16.35584473510159]"
317, ,Cukrovarská,Zastávka,Zastávka,243004732,"[49.18768062593909, 16.366248183615188]"
338, ,1. máje,Zastávka,Zastávka,243186732,"[49.186386087734256, 16.365435988404155]"
271, ,Havířská,Zastávka,Zastávka,242575732,"[49.18557938410893, 16.356763116986652]"
168, ,Nerudova,Zastávka,Zastávka,251921732,"[49.18578261441931, 16.35975034309249]"
102, ,1. máje,Zastávka,Zastávka,242649732,"[49.18820711556677, 16.36374408523944]"
161, ,Stará osada,Zastávka,Zastávka,243041732,"[49.19129451882101, 16.3561002662931]"
119, ,Havířská,Zastávka,Zastávka,365315703,"[49.18593064385322, 16.359350264856268]"
318, ,Cukrovarská,Zastávka,Zastávka,242976732,"[49.187614232256216, 16.365763755700748]"
522, ,Nerudova,Zastávka,Zastávka,243232732,"[49.18414995719917, 16.3590085275367]"
42, ,Havířská,Zastávka,Zastávka,243411732,"[49.186318971389134, 16.35644711397785]"
312, ,Komenského,Zastávka,Zastávka,243069732,"[49.191436690320735, 16.3646886769962]"
469, ,Kopečky,Zastávka,Zastávka,242944732,"[49.19706407647167, 16.358322494743266]"
167, ,Nová osada,Zastávka,Zastávka,242974732,"[49.191625912778996, 16.352188843200665]"
491, ,Cukrovarská,Zastávka,Zastávka,249441732,"[49.18738325630041, 16.36534014552924]"
287, ,Brusy,Zastávka,Zastávka,242915732,"[49.1935318336613, 16.364690482948035]"
329, ,1. máje,Zastávka,Zastávka,242868732,"[49.18538599294406, 16.367415677139373]"
286, ,Brusy,Zastávka,Zastávka,242804732,"[49.19340709837443, 16.364709609093804]"
607, ,Čapkova,Zastávka,Zastávka,405760703,"[49.185560455668245, 16.36133688634224]"
478, ,1. máje,Zastávka,Zastávka,243021732,"[49.185327375564746, 16.36750514151124]"
409, ,Martinská osada,Zastávka,Zastávka,242739732,"[49.19074503591181, 16.3526167916024]"
255, ,Sportovní,Zastávka,Zastávka,243068732,"[49.193874867345976, 16.358407068040194]"
269, ,Havířská,Zastávka,Zastávka,242835732,"[49.18602534554036, 16.357506946285852]"
55, ,Nová osada,Zastávka,Zastávka,242697732,"[49.19167389323026, 16.352639712489847]"
210, ,Havířská,Zastávka,Zastávka,242723732,"[49.1877893432715, 16.353680478995045]"
201, ,Sportovní,Zastávka,Zastávka,242642732,"[49.1947848918348, 16.359088962679937]"
59, ,Nová osada,Zastávka,Zastávka,243027732,"[49.19098709849415, 16.351668999814475]"
366, ,Mánesova,Zastávka,Zastávka,242587732,"[49.18454038972161, 16.364544110503193]"
123, ,Komenského,Zastávka,Zastávka,242579732,"[49.1931063745615, 16.36332933500053]"
67, ,Nová osada,Zastávka,Zastávka,242707732,"[49.19155241081568, 16.35192109981869]"
563, ,Hutní osada,Zastávka,Zastávka,276283732,"[49.19132952573343, 16.358611719575205]"
14, ,Hutní osada,Zastávka,Zastávka,243403732,"[49.191103940361074, 16.35816441113667]"
311, ,Komenského,Zastávka,Zastávka,242809732,"[49.191603986299484, 16.364368818640386]"
211, ,Havířská,Zastávka,Zastávka,242644732,"[49.187866654402434, 16.353647584743506]"
564, ,Hutní osada,Zastávka,Zastávka,243332732,"[49.19149278221458, 16.35837673836815]"
319, ,Cukrovarská,Zastávka,Zastávka,319510732,"[49.1876893369121, 16.365332453011614]"
565, ,Hutní osada,Zastávka,Zastávka,374322703,"[49.19161033933382, 16.358193704690787]"
349, ,Dvořákova,Zastávka,Zastávka,243008732,"[49.18483375766094, 16.363622440743107]"
300, ,Brusy,Zastávka,Zastávka,242612732,"[49.192540839727016, 16.36542008087366]"
215, ,Havířská,Zastávka,Zastávka,242703732,"[49.18769761218909, 16.355010266265623]"
580, ,Domky,Zastávka,Zastávka,273223732,"[49.19196522435514, 16.358212457251888]"
129, ,Komenského,Zastávka,Zastávka,242783732,"[49.19278078454098, 16.3632495155224]"
364, ,Mánesova,Zastávka,Zastávka,242732732,"[49.184216310512944, 16.364411863918367]"
205, ,Sportovní,Zastávka,Zastávka,242589732,"[49.19509023904662, 16.358419614919306]"
195, ,Kopečky,Zastávka,Zastávka,242628732,"[49.19500714158023, 16.359604664304594]"
109, ,Domky,Zastávka,Zastávka,243296732,"[49.191604452054314, 16.35945831514368]"
196, ,Kopečky,Zastávka,Zastávka,242597732,"[49.194833912664706, 16.359654830446445]"
277, ,Komenského,Zastávka,Zastávka,242613732,"[49.194009713143366, 16.363491265107832]"
124, ,Komenského,Zastávka,Zastávka,242577732,"[49.19316549819764, 16.363311278833077]"
597, ,Hutní osada,Zastávka,Zastávka,349547703,"[49.19073920806005, 16.35842702681997]"
257, , ,Zastávka,Zastávka,60797422010,"[49.19253891453708, 16.357726124175322]"
567, ,Havířská,Zastávka,Zastávka,243109732,"[49.1863979545563, 16.35717509336419]"
472, ,Sportovní,Zastávka,Zastávka,242930732,"[49.19526588946724, 16.358101601461158]"
190, ,Kopečky,Zastávka,Zastávka,243042732,"[49.19552875457025, 16.359361608809547]"
56, ,Nová osada,Zastávka,Zastávka,243025732,"[49.19016857209569, 16.350822340888424]"
35, ,Nádražní,Zastávka,Zastávka,242667732,"[49.18706091782382, 16.360044731361388]"
584, ,Hutní osada,Zastávka,Zastávka,284485732,"[49.19038230878445, 16.359917923265737]"
135, ,Kloboučky,Zastávka,Zastávka,308769732,"[49.19258676906288, 16.355017721703792]"
639, ,Domky,Zastávka,Zastávka,48671289010,"[49.19172682729527, 16.35877760681716]"
11, ,Stará osada,Zastávka,Zastávka,243400732,"[49.189837656803455, 16.359467716962]"
473, ,Dvořákova,Zastávka,Zastávka,242962732,"[49.18456233710946, 16.363041614003883]"
638, ,Kloboučky,Zastávka,Zastávka,62457112010,"[49.19187386418979, 16.353698119209437]"
637, ,Kloboučky,Zastávka,Zastávka,62457111010,"[49.19187608437062, 16.35353290266589]"
