cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
209, , ,Nová Cerekev,Nová Cerekev,306679304,"[49.41825419191069, 15.11528010378017]"
329, , ,Nová Cerekev,Nová Cerekev,60064173010,"[49.416157925428735, 15.111245377432274]"
76, , ,Nová Cerekev,Nová Cerekev,60157345010,"[49.41961167557312, 15.118070604531981]"
121, , ,Nová Cerekev,Nová Cerekev,306743304,"[49.4153181913041, 15.113453077602056]"
330, , ,Nová Cerekev,Nová Cerekev,60271206010,"[49.42019717935013, 15.116399148493603]"
75, , ,Nová Cerekev,Nová Cerekev,60150379010,"[49.41997462617709, 15.117749164155653]"
86, , ,Nová Cerekev,Nová Cerekev,306653304,"[49.416237077794825, 15.112299790832617]"
87, , ,Nová Cerekev,Nová Cerekev,306655304,"[49.41632123238027, 15.112005334876734]"
31, , ,Nová Cerekev,Nová Cerekev,306632304,"[49.41823631244116, 15.118495583459609]"
19, , ,Nová Cerekev,Myslov,60578377010,"[49.3943328544284, 15.113765376500714]"
332, , ,Nová Cerekev,Nová Cerekev,60590453010,"[49.42062831405368, 15.115454497537874]"
331, , ,Nová Cerekev,Nová Cerekev,60288396010,"[49.41996088892741, 15.115921669541978]"
115, , ,Nová Cerekev,Nová Cerekev,306568304,"[49.4157651730306, 15.111290621186155]"
191, , ,Nová Cerekev,Nová Cerekev,306677304,"[49.41515811429294, 15.113316818837676]"
202, , ,Nová Cerekev,Nová Cerekev,306691304,"[49.41521894767788, 15.109262393107953]"
6, , ,Nová Cerekev,Nová Cerekev,306738304,"[49.415622697385786, 15.116225555003858]"
33, , ,Nová Cerekev,Nová Cerekev,306634304,"[49.41831350851202, 15.120235643554071]"
215, , ,Nová Cerekev,Nová Cerekev,306562304,"[49.41523683272273, 15.108835896848952]"
334, , ,Nová Cerekev,Nová Cerekev,61719741010,"[49.42390880958, 15.116798603930802]"
64, , ,Nová Cerekev,Nová Cerekev,306792304,"[49.41786333338907, 15.117753704618316]"
216, , ,Nová Cerekev,Nová Cerekev,306574304,"[49.421676000591305, 15.117087911570419]"
3, , ,Nová Cerekev,Markvarec,305134304,"[49.37832388006015, 15.088794335530343]"
333, , ,Nová Cerekev,Nová Cerekev,61912796010,"[49.420228856931814, 15.115260197543993]"
41, , ,Nová Cerekev,Stanovice,61753825010,"[49.436557534099386, 15.152399555350025]"
298, , ,Nová Cerekev,Nová Cerekev,331773304,"[49.412917647712426, 15.113497275124548]"
50, , ,Nová Cerekev,Nová Cerekev,306636304,"[49.416138760944015, 15.115976731865]"
335, , ,Nová Cerekev,Nová Cerekev,61806727010,"[49.421141090083076, 15.114236271049839]"
218, , ,Nová Cerekev,Nová Cerekev,306575304,"[49.421418373731754, 15.117305015379836]"
11, , ,Nová Cerekev,Markvarec,365575304,"[49.37998230364829, 15.079481396691865]"
