cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
729, ,Trmačov,Tišnov,Tišnov,131239733,"[49.35346507920931, 16.411862498472612]"
830, ,Wagnerova,Tišnov,Tišnov,131572733,"[49.3414731499804, 16.430846355633832]"
882, ,Na Mlékárně,Tišnov,Tišnov,131426733,"[49.343411728994404, 16.42519346609376]"
1514, ,Hanákova,Tišnov,Tišnov,131179733,"[49.339552163006005, 16.435957756831467]"
1547, ,Hřbitovní,Tišnov,Tišnov,130279733,"[49.347203531415076, 16.426837597046454]"
1695, ,Mánesova,Tišnov,Tišnov,130718733,"[49.34071262893707, 16.436489513063254]"
819, ,Revoluční,Tišnov,Tišnov,131846733,"[49.34423386522756, 16.431927975826788]"
1007, , ,Tišnov,Tišnov,131586733,"[49.34698432470368, 16.42959778873794]"
364, ,Trmačov,Tišnov,Tišnov,131320733,"[49.35234962031087, 16.41328930288472]"
343, ,Dvořákova,Tišnov,Tišnov,131634733,"[49.34539809989078, 16.427317531157897]"
549, ,Družstevní,Tišnov,Tišnov,130370733,"[49.35230140948048, 16.427774915507193]"
847, ,Těsnohlídkova,Tišnov,Tišnov,131197733,"[49.33772427486307, 16.436927850036543]"
133, ,Trnec,Tišnov,Tišnov,131299733,"[49.33784384150512, 16.445805176522335]"
467, ,Trnec,Tišnov,Tišnov,130641733,"[49.33472932373607, 16.438523761095787]"
603, ,Horova,Tišnov,Tišnov,130175733,"[49.34104904190991, 16.432737812550783]"
640, ,Halasova,Tišnov,Tišnov,131106733,"[49.342546680937204, 16.43488262921079]"
979, ,Wagnerova,Tišnov,Tišnov,129776733,"[49.34239728881059, 16.4264987131754]"
163, ,Drbalova,Tišnov,Tišnov,130930733,"[49.3520978829567, 16.42711759798776]"
387, ,Hanákova,Tišnov,Tišnov,131136733,"[49.33943357438433, 16.436290281997806]"
439, ,Černohorská,Tišnov,Tišnov,130207733,"[49.349583434427075, 16.431240500172063]"
605, ,Dvořákova,Tišnov,Tišnov,130798733,"[49.34664341634717, 16.427699371988627]"
1696, ,Vrchlického,Tišnov,Tišnov,130757733,"[49.345152232689415, 16.42850690067232]"
358, ,Družstevní,Tišnov,Tišnov,131550733,"[49.351545686930805, 16.42949136571172]"
580, ,Mánesova,Tišnov,Tišnov,131059733,"[49.34192039806983, 16.437113960447846]"
828, ,Halasova,Tišnov,Tišnov,131097733,"[49.34310058931038, 16.43593783036103]"
144, ,Trmačov,Tišnov,Tišnov,131045733,"[49.3526952847129, 16.412694744370818]"
217, ,Za Krétou,Tišnov,Tišnov,130031733,"[49.34028794184056, 16.418759442282756]"
42, ,Kukýrna,Tišnov,Tišnov,131376733,"[49.35248142417136, 16.424567625697232]"
187, ,Bezručova,Tišnov,Tišnov,130226733,"[49.34890191173202, 16.424935683112327]"
361, ,Trmačov,Tišnov,Tišnov,129996733,"[49.35351657612486, 16.4117451873664]"
561, ,Černohorská,Tišnov,Tišnov,130945733,"[49.349810933451465, 16.43181536276569]"
581, ,Družstevní,Tišnov,Tišnov,130128733,"[49.351114483308386, 16.429407124700575]"
1531, ,Kvapilova,Tišnov,Tišnov,130127733,"[49.346660721676606, 16.429168142212546]"
756, ,U Humpolky,Tišnov,Tišnov,130485733,"[49.34380558388482, 16.42435237606832]"
127, ,Trmačov,Tišnov,Tišnov,130118733,"[49.35320864826946, 16.411983388688856]"
705, ,Drbalova,Tišnov,Tišnov,130835733,"[49.35183326249789, 16.425823604755745]"
966, , ,Tišnov,Tišnov,129956733,"[49.33499514138676, 16.43646872490054]"
131, ,Koráb,Tišnov,Tišnov,131175733,"[49.34739271747817, 16.42077063685928]"
171, ,Trmačov,Tišnov,Tišnov,131209733,"[49.352074356797694, 16.41350131694377]"
261, ,Trmačov,Tišnov,Tišnov,131242733,"[49.35329481952638, 16.41191892232556]"
350, ,Wagnerova,Tišnov,Tišnov,130632733,"[49.34292214628235, 16.42696889041291]"
455, ,Karasova,Tišnov,Tišnov,130401733,"[49.34316839891424, 16.42232286541004]"
254, ,Procházkova,Tišnov,Tišnov,130646733,"[49.34793893162298, 16.421817691090354]"
63, ,Halouzkova,Tišnov,Tišnov,131080733,"[49.34937086245701, 16.419276993456464]"
159, ,Brněnská,Tišnov,Tišnov,131837733,"[49.34603157172415, 16.424172411962033]"
216, ,Za Krétou,Tišnov,Tišnov,130005733,"[49.340346925932465, 16.418566689555128]"
447, ,Husova,Tišnov,Tišnov,130328733,"[49.347133044363225, 16.432112948677023]"
440, ,Jiráskova,Tišnov,Tišnov,129800733,"[49.349778855838885, 16.430818178921147]"
492, ,Jiráskova,Tišnov,Tišnov,129906733,"[49.3513918560131, 16.42748481494038]"
565, ,Družstevní,Tišnov,Tišnov,130155733,"[49.35006339831536, 16.431389904091606]"
1708, ,nám. 28. října,Tišnov,Tišnov,129789733,"[49.35080800246769, 16.423274335053794]"
366, ,Drbalova,Tišnov,Tišnov,131223733,"[49.351527455980865, 16.426184184846637]"
760, ,U Humpolky,Tišnov,Tišnov,130478733,"[49.3436960025832, 16.424350843509416]"
824, ,Halasova,Tišnov,Tišnov,131105733,"[49.34321580432745, 16.435909636329438]"
947, ,Trnec,Tišnov,Tišnov,130925733,"[49.33426050971849, 16.438861134127524]"
34, ,Halouzkova,Tišnov,Tišnov,129730733,"[49.34928189447723, 16.420320433853167]"
883, ,Těsnohlídkova,Tišnov,Tišnov,130153733,"[49.336986958731494, 16.439349771399826]"
887, ,Dvořákova,Tišnov,Tišnov,131565733,"[49.34803872250117, 16.429189987975175]"
1684, ,Květnická,Tišnov,Tišnov,129784733,"[49.35405286864123, 16.424473089440795]"
539, ,Olbrachtova,Tišnov,Tišnov,130601733,"[49.33670185528636, 16.43619156767335]"
724, ,Wagnerova,Tišnov,Tišnov,131633733,"[49.34268623889851, 16.42721372569828]"
820, ,Revoluční,Tišnov,Tišnov,130950733,"[49.344217444506604, 16.431966199588302]"
91, ,Halouzkova,Tišnov,Tišnov,130944733,"[49.34976548588099, 16.418544604341548]"
225, ,Za Mlýnem,Tišnov,Tišnov,130714733,"[49.3409608366249, 16.41882147604526]"
935, ,Těsnohlídkova,Tišnov,Tišnov,130534733,"[49.3374154991883, 16.437966169511373]"
939, ,Jamborova,Tišnov,Tišnov,131668733,"[49.34056963788727, 16.43472594280106]"
1568, ,Dvořákova,Tišnov,Tišnov,130018733,"[49.347098862694445, 16.428800880281624]"
456, ,Trnec,Tišnov,Tišnov,130524733,"[49.33454012317636, 16.438875787229858]"
485, ,Trnec,Tišnov,Tišnov,130530733,"[49.334563525519755, 16.43869352677702]"
681, ,Erbenova,Tišnov,Tišnov,131574733,"[49.34377527582419, 16.43397129656415]"
15, ,Radniční,Tišnov,Tišnov,130927733,"[49.34852731261243, 16.423185549356837]"
83, ,Jungmannova,Tišnov,Tišnov,130649733,"[49.349812598196486, 16.419660702384718]"
152, ,Mlýnská,Tišnov,Tišnov,129737733,"[49.34760884160051, 16.422499355765137]"
13, , ,Tišnov,Hajánky,131933733,"[49.37154666605875, 16.465962668785597]"
594, ,Horova,Tišnov,Tišnov,130743733,"[49.341090288151506, 16.43296206308778]"
487, ,Trnec,Tišnov,Tišnov,130525733,"[49.33452966274443, 16.438757113418724]"
631, ,Halasova,Tišnov,Tišnov,130135733,"[49.34268667082018, 16.434970845319153]"
1785, ,Na Honech,Tišnov,Tišnov,196584733,"[49.35153372377945, 16.43076442278588]"
1794, ,Bezručova,Tišnov,Tišnov,150041733,"[49.34809546510252, 16.424937148616543]"
531, ,Olbrachtova,Tišnov,Tišnov,130594733,"[49.33686819221792, 16.436406709017156]"
924, ,Trnec,Tišnov,Tišnov,130969733,"[49.33403072797831, 16.43915978982491]"
777, ,U Humpolky,Tišnov,Tišnov,130581733,"[49.3438610192427, 16.423907516754287]"
633, ,Za Mlýnem,Tišnov,Tišnov,129820733,"[49.340621663487866, 16.415048441894452]"
414, ,Černohorská,Tišnov,Tišnov,129966733,"[49.35006983364875, 16.433468544438753]"
72, ,Cáhlovská,Tišnov,Tišnov,145100733,"[49.34398657305708, 16.422835439971767]"
5, ,Za Mlýnem,Tišnov,Tišnov,131422733,"[49.34044852414149, 16.42127987534404]"
881, ,Cihlářská,Tišnov,Tišnov,130696733,"[49.335488865616995, 16.44142577478932]"
260, ,Brněnská,Tišnov,Tišnov,131330733,"[49.34794598154346, 16.422488672279226]"
1814, ,Na Honech,Tišnov,Tišnov,220207733,"[49.35286233190122, 16.428208491393722]"
255, ,Na Mlékárně,Tišnov,Tišnov,129739733,"[49.342559614705436, 16.42450521726645]"
961, ,Dvořákova,Tišnov,Tišnov,131158733,"[49.34602866882873, 16.427158230432468]"
588, ,Horova,Tišnov,Tišnov,130163733,"[49.34115205751617, 16.433286410584675]"
459, ,Trnec,Tišnov,Tišnov,130527733,"[49.33459192498429, 16.43878120621525]"
1800, ,Olbrachtova,Tišnov,Tišnov,131484733,"[49.336990500254814, 16.433721250405775]"
1777, ,Na Honech,Tišnov,Tišnov,152141733,"[49.352670533891335, 16.428710977926425]"
1764, ,U Náhonu,Tišnov,Tišnov,131674733,"[49.349103907264904, 16.418935700153927]"
229, ,Brněnská,Tišnov,Tišnov,241355733,"[49.3395083738546, 16.43480049676528]"
1011, , ,Tišnov,Tišnov,131842733,"[49.34575193027334, 16.425315883276554]"
1831, ,Na Honech,Tišnov,Tišnov,225028733,"[49.35035251381811, 16.432898808712306]"
1803, ,Dlouhá,Tišnov,Tišnov,244724733,"[49.35381660750868, 16.428789778135535]"
1809, ,Dlouhá,Tišnov,Tišnov,244730733,"[49.352929002292214, 16.43036265774291]"
450, ,Trnec,Tišnov,Tišnov,130498733,"[49.334438662108774, 16.439069570483664]"
1027, , ,Tišnov,Tišnov,130544733,"[49.339360769948726, 16.43552074769037]"
1822, ,Na Honech,Tišnov,Tišnov,211005733,"[49.352305940940504, 16.430087059962265]"
1610, ,Květnická,Tišnov,Tišnov,130090733,"[49.351790088213015, 16.42321070263789]"
1021, , ,Tišnov,Tišnov,131708733,"[49.34104232109578, 16.430045539178604]"
13, ,Radniční,Tišnov,Tišnov,129863733,"[49.348354204020495, 16.422775595415683]"
297, ,Havlíčkova,Tišnov,Tišnov,236269733,"[49.34473131132872, 16.428067707121297]"
796, ,Černohorská,Tišnov,Tišnov,129866733,"[49.34993856284094, 16.43314259502487]"
333, ,Janáčkova,Tišnov,Tišnov,129936733,"[49.34799251976938, 16.418498553520866]"
543, ,Jiráskova,Tišnov,Tišnov,130235733,"[49.34955138168529, 16.43046807150373]"
740, ,Husova,Tišnov,Tišnov,131246733,"[49.347454938367186, 16.43062017711095]"
599, ,Revoluční,Tišnov,Tišnov,130429733,"[49.3443060946345, 16.433154343344576]"
62, ,Trnec,Tišnov,Tišnov,130029733,"[49.33743801569046, 16.444060739562893]"
1811, ,K Čimperku,Tišnov,Tišnov,238949733,"[49.355070956264065, 16.429573911010507]"
21, , ,Tišnov,Hájek,212925733,"[49.37348410523426, 16.46573640548816]"
744, ,Na Zahrádkách,Tišnov,Tišnov,130992733,"[49.34564663261566, 16.421846290176333]"
1566, ,Revoluční,Tišnov,Tišnov,130413733,"[49.344447020298766, 16.434194494421124]"
623, ,Horova,Tišnov,Tišnov,130188733,"[49.34151866099953, 16.431945498173203]"
117, ,Ráboňova,Tišnov,Tišnov,129734733,"[49.349797115522286, 16.422602507231268]"
1760, ,Parolkova,Tišnov,Tišnov,131151733,"[49.35098135581383, 16.425572671811153]"
29, ,nám. 28. října,Tišnov,Tišnov,130273733,"[49.35087015417666, 16.424929942949294]"
647, ,Halasova,Tišnov,Tišnov,131834733,"[49.343708620276544, 16.4347589324368]"
627, ,Na Rybníčku,Tišnov,Tišnov,129832733,"[49.34550003515158, 16.432106445415425]"
746, ,U Humpolky,Tišnov,Tišnov,130682733,"[49.34380975704858, 16.424631787439786]"
898, ,Mrštíkova,Tišnov,Tišnov,130220733,"[49.33594534163049, 16.437711287049684]"
4, , ,Tišnov,Hájek,131875733,"[49.37350117605886, 16.47283983585398]"
1024, ,Nádražní,Tišnov,Tišnov,129782733,"[49.34559837100665, 16.420503803336107]"
137, ,Koráb,Tišnov,Tišnov,129873733,"[49.34676835055557, 16.421316152299273]"
305, ,Brněnská,Tišnov,Tišnov,130661733,"[49.34405098878266, 16.428412506443188]"
402, ,Na Zahrádkách,Tišnov,Tišnov,130996733,"[49.34533180175585, 16.423577996508296]"
1806, ,Dlouhá,Tišnov,Tišnov,244727733,"[49.35345182625656, 16.429480247297573]"
264, ,Brněnská,Tišnov,Tišnov,129959733,"[49.34536480802051, 16.42552886384327]"
639, ,Polní,Tišnov,Tišnov,129755733,"[49.3530082138177, 16.425462861865377]"
724, ,Revoluční,Tišnov,Tišnov,130619733,"[49.34403516465489, 16.43327007067995]"
582, ,Mánesova,Tišnov,Tišnov,131067733,"[49.34196597995173, 16.437067351679588]"
28, , ,Tišnov,Jamné,131962733,"[49.376738705569174, 16.467048874657834]"
643, ,Dobrovského,Tišnov,Tišnov,130219733,"[49.343511561399104, 16.431043329482012]"
917, ,Trnec,Tišnov,Tišnov,131016733,"[49.334003114725505, 16.439341374806023]"
822, ,Halasova,Tišnov,Tišnov,131828733,"[49.343268452062205, 16.43589450820639]"
53, ,Pod Květnicí,Tišnov,Tišnov,130754733,"[49.3507199401475, 16.416727186603868]"
41, ,Kukýrna,Tišnov,Tišnov,130120733,"[49.35253277662859, 16.424930366209253]"
182, ,Hynka Bíma,Tišnov,Tišnov,131511733,"[49.34910046919974, 16.43221398575811]"
792, ,Brněnská,Tišnov,Tišnov,131335733,"[49.346177154957374, 16.424161342711734]"
534, ,Družstevní,Tišnov,Tišnov,130805733,"[49.351840746769234, 16.428072083498343]"
913, ,Těsnohlídkova,Tišnov,Tišnov,130856733,"[49.33715155146188, 16.437853900927625]"
125, ,Trmačov,Tišnov,Tišnov,131697733,"[49.35233028113205, 16.412868100694276]"
141, ,Mlýnská,Tišnov,Tišnov,130919733,"[49.347676951921535, 16.42165280451547]"
410, ,Majorova,Tišnov,Tišnov,130653733,"[49.34559172530041, 16.42636324907822]"
643, ,Halasova,Tišnov,Tišnov,131836733,"[49.34363410732678, 16.434634032112772]"
929, ,Trnec,Tišnov,Tišnov,130971733,"[49.33410652231276, 16.439148234187005]"
359, ,Klášterská,Tišnov,Tišnov,129748733,"[49.35103335404996, 16.415157224896245]"
252, ,Brněnská,Tišnov,Tišnov,130232733,"[49.34811855322963, 16.42230269962652]"
398, ,Pod Květnicí,Tišnov,Tišnov,129993733,"[49.35108154038865, 16.416133852492578]"
394, ,U Náhonu,Tišnov,Tišnov,131154733,"[49.34881906736595, 16.419453394345442]"
985, ,Těsnohlídkova,Tišnov,Tišnov,129912733,"[49.33722105187579, 16.437708698545997]"
754, ,U Humpolky,Tišnov,Tišnov,130674733,"[49.343778444220234, 16.424552760508426]"
726, ,U Humpolky,Tišnov,Tišnov,130673733,"[49.34372594493275, 16.425253698734966]"
522, ,Černohorská,Tišnov,Tišnov,131845733,"[49.35009390237195, 16.43257721874265]"
937, ,Trnec,Tišnov,Tišnov,130982733,"[49.33417477409369, 16.439022081120886]"
905, ,Jiráskova,Tišnov,Tišnov,130011733,"[49.349882041044985, 16.429796177186613]"
657, ,Halasova,Tišnov,Tišnov,130820733,"[49.34355546845766, 16.43481680348982]"
949, ,Trnec,Tišnov,Tišnov,131005733,"[49.33427736685158, 16.438828938263885]"
430, ,Trnec,Tišnov,Tišnov,130550733,"[49.33409366194374, 16.439712457144264]"
25, ,Riegrova,Tišnov,Tišnov,129729733,"[49.34961928216383, 16.42572133348918]"
36, , ,Tišnov,Jamné,131979733,"[49.380460725044465, 16.462879448615848]"
49, ,Kukýrna,Tišnov,Tišnov,129833733,"[49.351799387881144, 16.42421857478356]"
3, , ,Tišnov,Jamné,132003733,"[49.379326682859286, 16.46193581820778]"
8, , ,Tišnov,Hájek,131928733,"[49.37211221380079, 16.47434139417301]"
243, ,Kukýrna,Tišnov,Tišnov,129974733,"[49.352183673672364, 16.42529897759735]"
367, ,Klášterská,Tišnov,Tišnov,130323733,"[49.351857866336985, 16.413847952422085]"
518, ,Družstevní,Tišnov,Tišnov,130578733,"[49.35021278983496, 16.431684812612357]"
800, ,Brněnská,Tišnov,Tišnov,130403733,"[49.33994788294257, 16.435905146990585]"
647, ,Majorova,Tišnov,Tišnov,130730733,"[49.345704419005436, 16.426133566172144]"
1598, ,U Humpolky,Tišnov,Tišnov,131366733,"[49.34537624708488, 16.424484935871945]"
782, ,U Humpolky,Tišnov,Tišnov,131493733,"[49.34375937615719, 16.423749143867372]"
158, ,Brněnská,Tišnov,Tišnov,131658733,"[49.34668685523912, 16.423919430654617]"
28, ,Hradčanská,Tišnov,Tišnov,130775733,"[49.335392133847726, 16.436193019977242]"
652, ,Halasova,Tišnov,Tišnov,130815733,"[49.34365078491566, 16.434965465072406]"
710, ,Wagnerova,Tišnov,Tišnov,130934733,"[49.342633864467146, 16.426921983683012]"
277, ,Na Nové,Tišnov,Tišnov,129997733,"[49.336463092468954, 16.43660266236214]"
81, ,Jungmannova,Tišnov,Tišnov,131619733,"[49.350136629642414, 16.41828841555026]"
211, ,Dvořákova,Tišnov,Tišnov,131587733,"[49.34841608349553, 16.42991063626689]"
434, ,Riegrova,Tišnov,Tišnov,130048733,"[49.349165865618744, 16.4288674924874]"
486, ,U Tratě,Tišnov,Tišnov,131165733,"[49.345302359927295, 16.42115364339628]"
623, ,Družstevní,Tišnov,Tišnov,130065733,"[49.3521128203851, 16.428121332300453]"
889, ,Revoluční,Tišnov,Tišnov,131121733,"[49.34422545447703, 16.432765317287753]"
1009, , ,Tišnov,Tišnov,131703733,"[49.348531510760964, 16.418228900003243]"
97, ,Máchova,Tišnov,Tišnov,130751733,"[49.346267362318024, 16.43404892936606]"
631, ,Smetanova,Tišnov,Tišnov,130003733,"[49.34645546281511, 16.428072090226383]"
667, ,Na Hrádku,Tišnov,Tišnov,131843733,"[49.34853159444471, 16.42620049591098]"
778, ,U Humpolky,Tišnov,Tišnov,130580733,"[49.34386457878581, 16.42386537430234]"
458, ,Trnec,Tišnov,Tišnov,130531733,"[49.334574134007255, 16.438814252224073]"
386, ,Hanákova,Tišnov,Tišnov,130225733,"[49.3393917170335, 16.43622549845891]"
1594, ,Chodníček,Tišnov,Tišnov,130360733,"[49.347562954203845, 16.4270465356983]"
770, ,U Humpolky,Tišnov,Tišnov,130454733,"[49.34370941182149, 16.424053087269936]"
841, ,Brněnská,Tišnov,Tišnov,129805733,"[49.34529157566351, 16.425628492325963]"
504, ,Trnec,Tišnov,Tišnov,130506733,"[49.33423774867378, 16.439303130571027]"
235, ,Dvořákova,Tišnov,Tišnov,129892733,"[49.34730326415913, 16.42832138288373]"
227, ,Halouzkova,Tišnov,Tišnov,130654733,"[49.350025998112834, 16.418040847520277]"
9, ,Brněnská,Tišnov,Tišnov,129823733,"[49.34763572995801, 16.423254629996055]"
215, ,Za Krétou,Tišnov,Tišnov,130382733,"[49.34035186275603, 16.418393473372273]"
1582, ,Majorova,Tišnov,Tišnov,130305733,"[49.34619939596714, 16.425643948359205]"
247, ,Bezručova,Tišnov,Tišnov,130890733,"[49.34895697893208, 16.42484133623663]"
804, ,Mrštíkova,Tišnov,Tišnov,131224733,"[49.33568093324698, 16.439929197315493]"
1513, ,Brněnská,Tišnov,Tišnov,130132733,"[49.34233389736155, 16.43131141832578]"
1538, ,Červený Mlýn,Tišnov,Tišnov,129853733,"[49.34293454620955, 16.418672086895366]"
76, ,Trnec,Tišnov,Tišnov,130502733,"[49.33669476453627, 16.441465112881016]"
418, , ,Tišnov,Tišnov,253920733,"[49.33634115683393, 16.4362280094662]"
496, ,Trnec,Tišnov,Tišnov,131100733,"[49.33437630068076, 16.439045355724232]"
454, ,Trnec,Tišnov,Tišnov,130516733,"[49.33450640828872, 16.438941425281957]"
607, ,Smetanova,Tišnov,Tišnov,130144733,"[49.3462096317652, 16.42865815034999]"
925, ,Trnec,Tišnov,Tišnov,130975733,"[49.33407199356586, 16.439212624547356]"
329, ,Trmačov,Tišnov,Tišnov,131092733,"[49.35218752426174, 16.413418568581665]"
301, ,Havlíčkova,Tišnov,Tišnov,130357733,"[49.34455382426994, 16.428437531115712]"
1606, ,Smetanova,Tišnov,Tišnov,130369733,"[49.34591694261017, 16.428764433426192]"
309, ,Tyršova,Tišnov,Tišnov,130993733,"[49.35065603221845, 16.42663133086974]"
498, ,Brněnská,Tišnov,Tišnov,130363733,"[49.33949408827223, 16.43440195328616]"
1690, ,Purkyňova,Tišnov,Tišnov,130574733,"[49.34657783189229, 16.43447237464239]"
32, , ,Tišnov,Jamné,131971733,"[49.37700272142034, 16.466870554468166]"
508, ,Trnec,Tišnov,Tišnov,130510733,"[49.334169445480896, 16.43943233764143]"
663, ,Těsnohlídkova,Tišnov,Tišnov,131265733,"[49.337106566507444, 16.438727749918062]"
768, ,Smetanova,Tišnov,Tišnov,131307733,"[49.34549719842749, 16.430357635919137]"
873, ,Hybešova,Tišnov,Tišnov,130250733,"[49.345902143919695, 16.433744413192247]"
539, ,Družstevní,Tišnov,Tišnov,130942733,"[49.351578181866266, 16.42855800391059]"
780, ,U Svratky,Tišnov,Tišnov,131410733,"[49.341604889141344, 16.423337284330326]"
736, ,U Lubě,Tišnov,Tišnov,130404733,"[49.3360020848056, 16.443838524923102]"
869, ,Hanákova,Tišnov,Tišnov,130036733,"[49.33905001176703, 16.434947880047503]"
1702, ,Revoluční,Tišnov,Tišnov,130637733,"[49.34409131759911, 16.433489045772976]"
566, ,Mánesova,Tišnov,Tišnov,131053733,"[49.34161485684946, 16.437445963513035]"
941, ,Mrštíkova,Tišnov,Tišnov,130221733,"[49.335987484931536, 16.43797191402461]"
530, ,Družstevní,Tišnov,Tišnov,129864733,"[49.35200648720338, 16.427748784220853]"
483, ,Trnec,Tišnov,Tišnov,130526733,"[49.33459865990719, 16.438628756188315]"
13, , ,Tišnov,Hajánky,131901733,"[49.371690993986505, 16.468226275709068]"
15, , ,Tišnov,Jamné,132013733,"[49.38053550241066, 16.46271525666325]"
1015, , ,Tišnov,Tišnov,131711733,"[49.340962064284184, 16.43029476567837]"
545, ,Olbrachtova,Tišnov,Tišnov,130021733,"[49.33701978311193, 16.436111542979212]"
438, ,Trnec,Tišnov,Tišnov,130514733,"[49.334230406925904, 16.43945595860292]"
830, ,Halasova,Tišnov,Tišnov,130406733,"[49.34304386955462, 16.435954200385407]"
454, ,Karasova,Tišnov,Tišnov,130117733,"[49.34285535311022, 16.422983713513098]"
145, , ,Tišnov,Tišnov,172162733,"[49.340358399199815, 16.432245364443293]"
1801, ,Drbalova,Tišnov,Tišnov,131338733,"[49.35015365633223, 16.425747089626377]"
142, , ,Tišnov,Tišnov,131499733,"[49.35390577146184, 16.410699476240524]"
239, ,Brněnská,Tišnov,Tišnov,130384733,"[49.34193329038807, 16.431372786445813]"
635, ,Na Rybníčku,Tišnov,Tišnov,130013733,"[49.344681420750874, 16.431043097641787]"
578, ,Mánesova,Tišnov,Tišnov,131051733,"[49.34188073330616, 16.437163584627616]"
687, ,Erbenova,Tišnov,Tišnov,131579733,"[49.34364544815071, 16.43412796788602]"
559, ,Nerudova,Tišnov,Tišnov,130336733,"[49.35137036695061, 16.428951426453565]"
691, ,Alšova,Tišnov,Tišnov,131085733,"[49.345641254567106, 16.432990099663588]"
917, ,Hybešova,Tišnov,Tišnov,131131733,"[49.346232348966, 16.43365148118663]"
492, ,Trnec,Tišnov,Tišnov,130521733,"[49.3344453672267, 16.438917956691355]"
909, ,Brněnská,Tišnov,Tišnov,130304733,"[49.339129982638404, 16.434853786175523]"
532, ,Olbrachtova,Tišnov,Tišnov,130595733,"[49.336849099121736, 16.436377815947573]"
285, ,Riegrova,Tišnov,Tišnov,130663733,"[49.347808515450204, 16.43240903764834]"
1793, ,Na Honech,Tišnov,Tišnov,156423733,"[49.35072609316215, 16.432234759254175]"
88, ,Trnec,Tišnov,Tišnov,130625733,"[49.337055739985864, 16.44133341305953]"
615, ,Dvořákova,Tišnov,Tišnov,129999733,"[49.346785121127795, 16.428440191021757]"
957, ,Hornická,Tišnov,Tišnov,129765733,"[49.34257829469614, 16.434642456289176]"
127, ,Majorova,Tišnov,Tišnov,130148733,"[49.34617353342878, 16.426042418346626]"
1748, ,Cihlářská,Tišnov,Tišnov,131539733,"[49.33554488133405, 16.442762226916244]"
1846, ,Dlouhá,Tišnov,Tišnov,253219733,"[49.354030743773876, 16.429130531808536]"
1798, ,Majorova,Tišnov,Tišnov,137240733,"[49.34575093425415, 16.42651327730037]"
1778, ,Dvořáčkova,Tišnov,Tišnov,131705733,"[49.34938908105677, 16.422104082380645]"
1852, ,Dlouhá,Tišnov,Tišnov,347246703,"[49.35378422048237, 16.42964574574976]"
1854, ,Dlouhá,Tišnov,Tišnov,347249703,"[49.3534895994332, 16.43021783923457]"
1848, ,Cáhlovská,Tišnov,Tišnov,362157703,"[49.34420647844902, 16.42245440108197]"
9, , ,Tišnov,Hajánky,131872733,"[49.3711598597814, 16.468445264317996]"
1853, ,Dlouhá,Tišnov,Tišnov,347248703,"[49.35370041502794, 16.429830822917108]"
147, , ,Tišnov,Tišnov,130189733,"[49.33784249792498, 16.442978896314216]"
356, ,Mrštíkova,Tišnov,Tišnov,131518733,"[49.33510540247613, 16.440041348013853]"
149, , ,Tišnov,Tišnov,361386703,"[49.33389061303472, 16.440171054181146]"
1855, ,Dlouhá,Tišnov,Tišnov,362112703,"[49.35338394057219, 16.43039220737989]"
1856, ,Dlouhá,Tišnov,Tišnov,362111703,"[49.35320173731759, 16.430668017613048]"
1858, ,Formánkova,Tišnov,Tišnov,362114703,"[49.353094071649146, 16.431040211512105]"
1847, ,Dvořáčkova,Tišnov,Tišnov,236909733,"[49.35006208158178, 16.42315811826315]"
1851, ,Dlouhá,Tišnov,Tišnov,347247703,"[49.35387482104901, 16.42947835354273]"
1850, ,Na Honech,Tišnov,Tišnov,244872733,"[49.35311927322398, 16.42851429606313]"
1857, ,Dlouhá,Tišnov,Tišnov,362113703,"[49.353118016732665, 16.430835487836024]"
1837, ,Na Honech,Tišnov,Tišnov,365016703,"[49.35238775380341, 16.429259041952363]"
38, ,U Lubě,Tišnov,Tišnov,364962703,"[49.33265949379776, 16.44142660920222]"
1861, ,Ostrovec,Tišnov,Tišnov,368579703,"[49.343335287450174, 16.42119076688349]"
1877, ,Formánkova,Tišnov,Tišnov,374383703,"[49.353295791152654, 16.43198121404077]"
1886, ,Jungmannova,Tišnov,Tišnov,221427733,"[49.349590007814456, 16.42008462925099]"
1859, ,Horova,Tišnov,Tišnov,363563703,"[49.34319561343885, 16.432312601051684]"
1888, ,Na Honech,Tišnov,Tišnov,367385703,"[49.350862401948255, 16.43200744473275]"
1887, ,Brněnská,Tišnov,Tišnov,243137733,"[49.34774786974916, 16.42326652841835]"
1864, ,Na Honech,Tišnov,Tišnov,238129733,"[49.350682772028414, 16.432984636401297]"
1883, ,U Střelnice,Tišnov,Tišnov,371136703,"[49.337299219891364, 16.41925790168146]"
1849, ,Na Honech,Tišnov,Tišnov,219267733,"[49.35303525034058, 16.428779042341123]"
151, ,Brněnská,Tišnov,Tišnov,393002703,"[49.34787423872874, 16.422566317689544]"
1882, ,Červený Mlýn,Tišnov,Tišnov,131355733,"[49.34254869120226, 16.42008260780388]"
150, ,Nádražní,Tišnov,Tišnov,396199703,"[49.347060642481125, 16.420271850676304]"
1867, ,Formánkova,Tišnov,Tišnov,374399703,"[49.353396128935216, 16.431419695601985]"
1870, ,Formánkova,Tišnov,Tišnov,374397703,"[49.35388993795931, 16.43195025901003]"
1885, ,Družstevní,Tišnov,Tišnov,368910703,"[49.35122167904562, 16.430795595064307]"
