cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
68, , ,Litvínovice,Litvínovice,728185301,"[48.96274326882619, 14.454031074798621]"
139, ,U Střelnice,Litvínovice,Šindlovy Dvory,728574301,"[48.96609927186109, 14.434992330680831]"
37, , ,Litvínovice,Mokré,728256301,"[48.965478911068296, 14.420989314890777]"
18, , ,Litvínovice,Šindlovy Dvory,728373301,"[48.96056951938566, 14.43300654037466]"
59, , ,Litvínovice,Mokré,728551301,"[48.96467975271474, 14.412676615627083]"
58, , ,Litvínovice,Šindlovy Dvory,728359301,"[48.964715414558555, 14.427688944849187]"
47, , ,Litvínovice,Mokré,728405301,"[48.9650538305772, 14.422355064148874]"
2, , ,Litvínovice,Litvínovice,728016301,"[48.96153643760263, 14.45391269767873]"
117, , ,Litvínovice,Litvínovice,911082301,"[48.95986089927576, 14.45180101786381]"
257, , ,Litvínovice,Litvínovice,728625301,"[48.959837990146546, 14.450791621521725]"
36, , ,Litvínovice,Mokré,728423301,"[48.966859370498135, 14.420474111451119]"
27, , ,Litvínovice,Šindlovy Dvory,728339301,"[48.96350431220209, 14.432590287108734]"
44, , ,Litvínovice,Mokré,728336301,"[48.96484375872679, 14.414784451984582]"
101, , ,Litvínovice,Mokré,728642301,"[48.96526590453552, 14.411927356058726]"
109, ,U Střelnice,Litvínovice,Šindlovy Dvory,728577301,"[48.96485202084294, 14.435771420153841]"
122, , ,Litvínovice,Litvínovice,728296301,"[48.96281895862727, 14.438081381647688]"
44, , ,Litvínovice,Šindlovy Dvory,728454301,"[48.96339909422852, 14.43239141400822]"
92, , ,Litvínovice,Šindlovy Dvory,784382301,"[48.962377743167856, 14.434641046840166]"
52, , ,Litvínovice,Litvínovice,728063301,"[48.95882382207622, 14.453128318198024]"
105, ,U Střelnice,Litvínovice,Šindlovy Dvory,728591301,"[48.964226587447904, 14.435627166046748]"
42, , ,Litvínovice,Litvínovice,727999301,"[48.962268712169, 14.453297626678054]"
36, , ,Litvínovice,Litvínovice,728467301,"[48.96196403886745, 14.451867466150091]"
249, , ,Litvínovice,Litvínovice,728661301,"[48.95887602037168, 14.44648067541962]"
104, , ,Litvínovice,Litvínovice,802403301,"[48.96144988425222, 14.45122637562917]"
146, , ,Litvínovice,Mokré,941125301,"[48.966276839418406, 14.4126638721491]"
129, , ,Litvínovice,Litvínovice,728318301,"[48.963593710060174, 14.436908970048103]"
225, , ,Litvínovice,Litvínovice,728670301,"[48.959492787005225, 14.448777583478577]"
146, , ,Litvínovice,Litvínovice,728319301,"[48.96299704218957, 14.436597013732449]"
32, , ,Litvínovice,Litvínovice,728538301,"[48.95446133608791, 14.457872772077005]"
501, ,Mokré - Jih,Litvínovice,Mokré,989020301,"[48.96349887939049, 14.416521437886587]"
133, , ,Litvínovice,Litvínovice,728425301,"[48.96342826896323, 14.436586046264155]"
308, , ,Litvínovice,Litvínovice,803841301,"[48.96099918597411, 14.448484421299826]"
334, , ,Litvínovice,Litvínovice,855443301,"[48.96052054601334, 14.449821204823214]"
211, ,Pod Lesem,Litvínovice,Šindlovy Dvory,827785301,"[48.96104765608043, 14.434630731411788]"
120, ,U Střelnice,Litvínovice,Šindlovy Dvory,992782301,"[48.967030386322925, 14.435482649396972]"
86, , ,Litvínovice,Litvínovice,728485301,"[48.96248606763123, 14.450115416661585]"
81, , ,Litvínovice,Šindlovy Dvory,728156301,"[48.9645017265001, 14.427976452789139]"
127, , ,Litvínovice,Mokré,728646301,"[48.96703579923885, 14.412375027352581]"
137, , ,Litvínovice,Litvínovice,728300301,"[48.96307588331293, 14.437555127973988]"
84, , ,Litvínovice,Mokré,728637301,"[48.965606157300485, 14.4185332984261]"
156, , ,Litvínovice,Šindlovy Dvory,896341301,"[48.965250018871316, 14.430046677177396]"
122, , ,Litvínovice,Mokré,799260301,"[48.96638968750082, 14.411487629763375]"
227, , ,Litvínovice,Litvínovice,728700301,"[48.95923205756389, 14.450104216257282]"
21, , ,Litvínovice,Šindlovy Dvory,728048301,"[48.96295503074294, 14.433936968984446]"
270, , ,Litvínovice,Litvínovice,728697301,"[48.96000450800843, 14.44948598196653]"
297, , ,Litvínovice,Litvínovice,753642301,"[48.96036537484855, 14.447128961881857]"
6, , ,Litvínovice,Mokré,728203301,"[48.96426553564105, 14.416964576501988]"
129, , ,Litvínovice,Mokré,835866301,"[48.96712063119164, 14.412124301525578]"
164, , ,Litvínovice,Mokré,777116301,"[48.96824236821058, 14.413072876334855]"
34, , ,Litvínovice,Mokré,728105301,"[48.96530395652341, 14.42256625236823]"
48, , ,Litvínovice,Mokré,728040301,"[48.96493012737284, 14.414827052500392]"
131, , ,Litvínovice,Mokré,778681301,"[48.967280236457206, 14.411900399410309]"
55, , ,Litvínovice,Šindlovy Dvory,728144301,"[48.960264274253895, 14.433108826727983]"
78, , ,Litvínovice,Litvínovice,728402301,"[48.96227908759728, 14.452503860161647]"
2, , ,Litvínovice,Mokré,728274301,"[48.96464519645036, 14.418595297290556]"
411, ,Stráňka,Litvínovice,Litvínovice,909245301,"[48.96303491959731, 14.447119365801159]"
169, , ,Litvínovice,Mokré,777125301,"[48.96836402778407, 14.412613575421368]"
213, ,Pod Lesem,Litvínovice,Šindlovy Dvory,834823301,"[48.96060832072556, 14.43465843131151]"
89, , ,Litvínovice,Šindlovy Dvory,728226301,"[48.962629270773576, 14.434615173321914]"
421, ,Stráňka,Litvínovice,Litvínovice,935925301,"[48.96370295227764, 14.44716983265627]"
111, , ,Litvínovice,Litvínovice,728424301,"[48.96299924127075, 14.447964188688918]"
511, ,Mokré - Jih,Litvínovice,Mokré,975312301,"[48.962963655216015, 14.41711977400004]"
82, , ,Litvínovice,Litvínovice,728473301,"[48.96249105088481, 14.44806552632109]"
141, , ,Litvínovice,Šindlovy Dvory,728609301,"[48.96609878815992, 14.424879693577925]"
71, , ,Litvínovice,Mokré,728214301,"[48.96548807459242, 14.419485191659964]"
247, , ,Litvínovice,Litvínovice,761540301,"[48.95895788116481, 14.446786968387514]"
29, , ,Litvínovice,Šindlovy Dvory,728439301,"[48.963391464410776, 14.4328608569115]"
219, ,Pod Stromovkou,Litvínovice,Litvínovice,790501301,"[48.96113574188337, 14.454817630621646]"
183, , ,Litvínovice,Šindlovy Dvory,990887301,"[48.964701832038806, 14.433414646591917]"
414, ,Stráňka,Litvínovice,Litvínovice,909250301,"[48.96290099353026, 14.446632572714655]"
509, ,Mokré - Jih,Litvínovice,Mokré,975313301,"[48.962983842032955, 14.417012995327141]"
214, ,Pod Lesem,Litvínovice,Šindlovy Dvory,958627301,"[48.96039584329035, 14.434613302745463]"
13, , ,Litvínovice,Šindlovy Dvory,728169301,"[48.963149977314025, 14.434480619532952]"
65, , ,Litvínovice,Šindlovy Dvory,728192301,"[48.9624496466926, 14.435899578041665]"
218, ,Pod Lesem,Litvínovice,Šindlovy Dvory,933424301,"[48.960513615422315, 14.4352841241901]"
239, , ,Litvínovice,Litvínovice,728651301,"[48.959106611824744, 14.448111681877267]"
4, , ,Litvínovice,Litvínovice,728426301,"[48.96054926209091, 14.452795330671336]"
14, , ,Litvínovice,Mokré,728530301,"[48.96515707072495, 14.417489706992868]"
69, , ,Litvínovice,Šindlovy Dvory,728130301,"[48.96429612817802, 14.428759493835559]"
273, , ,Litvínovice,Litvínovice,753340301,"[48.95952130159003, 14.446084469981027]"
119, , ,Litvínovice,Litvínovice,728259301,"[48.96232433457637, 14.449086504805026]"
98, , ,Litvínovice,Šindlovy Dvory,799001301,"[48.963853620949635, 14.433209801230744]"
54, , ,Litvínovice,Mokré,728479301,"[48.96514209358593, 14.414920457892288]"
37, , ,Litvínovice,Litvínovice,728468301,"[48.9634362769657, 14.43579948262203]"
271, , ,Litvínovice,Litvínovice,728674301,"[48.9596110644602, 14.446780564092945]"
329, , ,Litvínovice,Litvínovice,773826301,"[48.95991472658953, 14.452401092146532]"
94, , ,Litvínovice,Šindlovy Dvory,779042301,"[48.96238184373528, 14.434053255120691]"
443, ,Stráňka,Litvínovice,Litvínovice,993302301,"[48.963025666720455, 14.44387400595868]"
62, , ,Litvínovice,Mokré,728017301,"[48.96473917519689, 14.421584717862789]"
433, ,Stráňka,Litvínovice,Litvínovice,980493301,"[48.962633158140896, 14.445316730090184]"
318, , ,Litvínovice,Litvínovice,766121301,"[48.96113774316117, 14.450572026002387]"
404, ,Stráňka,Litvínovice,Litvínovice,909244301,"[48.96261011636482, 14.446756318986177]"
410, ,Stráňka,Litvínovice,Litvínovice,909246301,"[48.963062328315075, 14.447222825216357]"
103, ,U Střelnice,Litvínovice,Šindlovy Dvory,728592301,"[48.96446747678174, 14.435065216595945]"
102, , ,Litvínovice,Litvínovice,728689301,"[48.96204205540828, 14.450473111308801]"
76, , ,Litvínovice,Mokré,728006301,"[48.96582266750516, 14.410164208699126]"
18, , ,Litvínovice,Mokré,728025301,"[48.964361004994416, 14.41576239500837]"
112, , ,Litvínovice,Mokré,770201301,"[48.96565294461403, 14.411235571825662]"
155, , ,Litvínovice,Šindlovy Dvory,763100301,"[48.965562766084616, 14.43006741399082]"
277, , ,Litvínovice,Litvínovice,969889301,"[48.9601704062645, 14.447524646835113]"
508, ,Mokré - Jih,Litvínovice,Mokré,1002166301,"[48.96339695369318, 14.417104481279441]"
87, , ,Litvínovice,Mokré,959868301,"[48.96532491186581, 14.418803266742621]"
510, ,Mokré - Jih,Litvínovice,Mokré,1002167301,"[48.96332337163158, 14.41733821416943]"
512, ,Mokré - Jih,Litvínovice,Mokré,1002168301,"[48.96330413905031, 14.417448515901114]"
107, , ,Litvínovice,Litvínovice,728162301,"[48.961822567614924, 14.44788447172066]"
37, , ,Litvínovice,Šindlovy Dvory,728450301,"[48.963304410794514, 14.432039125880621]"
107, , ,Litvínovice,Mokré,881881301,"[48.96538295370517, 14.41113694543237]"
3, , ,Litvínovice,Šindlovy Dvory,728593301,"[48.96308426354988, 14.433802347276675]"
504, ,Mokré - Jih,Litvínovice,Mokré,989019301,"[48.96346132936567, 14.416735097037925]"
94, , ,Litvínovice,Litvínovice,728173301,"[48.96022775396869, 14.453297560230977]"
121, ,U Střelnice,Litvínovice,Šindlovy Dvory,728665301,"[48.96472844519302, 14.43440919367565]"
284, , ,Litvínovice,Litvínovice,855024301,"[48.960784478973906, 14.44936498616355]"
170, , ,Litvínovice,Šindlovy Dvory,1010468301,"[48.965027449481134, 14.425027757476856]"
506, ,Mokré - Jih,Litvínovice,Mokré,1002165301,"[48.96341769458064, 14.416991796147117]"
294, , ,Litvínovice,Litvínovice,996213301,"[48.960590418566056, 14.447854772819896]"
312, , ,Litvínovice,Litvínovice,992953301,"[48.96102706896755, 14.449294462574366]"
325, , ,Litvínovice,Litvínovice,834982301,"[48.96166539159316, 14.450104289988522]"
221, , ,Litvínovice,Litvínovice,930824301,"[48.959299530679324, 14.451900427782364]"
129, ,U Střelnice,Litvínovice,Šindlovy Dvory,1007090301,"[48.965794160546196, 14.434657595589714]"
562, ,U Zlaté stoky,Litvínovice,Litvínovice,1017302301,"[48.963792969771426, 14.453092671381421]"
279, , ,Litvínovice,Litvínovice,976613301,"[48.961103559078055, 14.450063916578062]"
221, ,Pod Lesem,Litvínovice,Šindlovy Dvory,933525301,"[48.961097124614064, 14.436344642791164]"
424, ,Stráňka,Litvínovice,Litvínovice,1012595301,"[48.96346384411715, 14.445984996400146]"
233, ,Pod Lesem,Litvínovice,Šindlovy Dvory,994860301,"[48.96123086862199, 14.433770430269409]"
90, , ,Litvínovice,Mokré,1008862301,"[48.96594822530253, 14.419154129990165]"
175, , ,Litvínovice,Šindlovy Dvory,980093301,"[48.964601167554356, 14.43121654527319]"
566, ,U Zlaté stoky,Litvínovice,Litvínovice,1017300301,"[48.96375550778787, 14.45273808526864]"
572, ,U Zlaté stoky,Litvínovice,Litvínovice,1019639301,"[48.96443780539427, 14.45290241151511]"
570, ,U Zlaté stoky,Litvínovice,Litvínovice,1019642301,"[48.96440647230336, 14.452657922586367]"
568, ,U Zlaté stoky,Litvínovice,Litvínovice,1019641301,"[48.964395778540734, 14.452547530947724]"
502, ,Mokré - Jih,Litvínovice,Mokré,989021301,"[48.963479156427816, 14.4166303266256]"
231, ,Pod Lesem,Litvínovice,Šindlovy Dvory,939505301,"[48.95981953043443, 14.434121129482966]"
177, , ,Litvínovice,Šindlovy Dvory,1003699301,"[48.96567542803513, 14.433893853306994]"
520, ,Mokré - Jih,Litvínovice,Mokré,1028769301,"[48.96260396672784, 14.417482635871968]"
434, ,Stráňka,Litvínovice,Litvínovice,1030793301,"[48.962430903524634, 14.445374596591748]"
95, , ,Litvínovice,Mokré,888182301,"[48.96434705677104, 14.412216683535064]"
440, ,Stráňka,Litvínovice,Litvínovice,992529301,"[48.96275646533537, 14.444256666987624]"
429, ,Stráňka,Litvínovice,Litvínovice,977613301,"[48.962381733407696, 14.44572641289162]"
137, , ,Litvínovice,Mokré,1017979301,"[48.96802689364229, 14.41226386409937]"
171, , ,Litvínovice,Šindlovy Dvory,992444301,"[48.96531400452608, 14.425132095692376]"
275, , ,Litvínovice,Litvínovice,1020220301,"[48.95949054512449, 14.448393086720204]"
172, , ,Litvínovice,Šindlovy Dvory,976853301,"[48.965565419206996, 14.425307462505412]"
204, ,Pod Lesem,Litvínovice,Šindlovy Dvory,987257301,"[48.9615090751004, 14.434442801522954]"
425, ,Stráňka,Litvínovice,Litvínovice,934245301,"[48.96340667970587, 14.445503017309097]"
554, ,U Zlaté stoky,Litvínovice,Litvínovice,1032711301,"[48.96394476968438, 14.454273385301384]"
126, ,U Střelnice,Litvínovice,Šindlovy Dvory,1011301301,"[48.966610660386166, 14.434684501892756]"
256, , ,Litvínovice,Litvínovice,938725301,"[48.95886010127166, 14.445896696893609]"
176, , ,Litvínovice,Šindlovy Dvory,1032625301,"[48.96482839684088, 14.430968270564025]"
577, ,U Zlaté stoky,Litvínovice,Litvínovice,1035964301,"[48.964133373344225, 14.453824027310663]"
173, , ,Litvínovice,Šindlovy Dvory,997319301,"[48.965887378176355, 14.425308600370652]"
579, ,U Zlaté stoky,Litvínovice,Litvínovice,1029139301,"[48.96421072928304, 14.452146625301387]"
558, ,U Zlaté stoky,Litvínovice,Litvínovice,1018956301,"[48.963845771391306, 14.453439238800065]"
232, , ,Litvínovice,Litvínovice,1032088301,"[48.959570820565126, 14.449317891416818]"
340, , ,Litvínovice,Litvínovice,1030126301,"[48.95928433207274, 14.45087289738016]"
444, ,Stráňka,Litvínovice,Litvínovice,1019980301,"[48.96335583042334, 14.443860597242002]"
556, ,U Zlaté stoky,Litvínovice,Litvínovice,1018957301,"[48.96385611806436, 14.453553836791594]"
233, , ,Litvínovice,Litvínovice,1029333301,"[48.95918537018895, 14.449065877713378]"
560, ,U Zlaté stoky,Litvínovice,Litvínovice,1017303301,"[48.96380580971572, 14.453203717469227]"
559, ,U Zlaté stoky,Litvínovice,Litvínovice,1017293301,"[48.96339830353536, 14.453089264219807]"
573, ,U Zlaté stoky,Litvínovice,Litvínovice,1017299301,"[48.96408136260947, 14.453123311365877]"
574, ,U Zlaté stoky,Litvínovice,Litvínovice,1019640301,"[48.96444634403063, 14.453004016516108]"
522, ,Mokré - Jih,Litvínovice,Mokré,1028931301,"[48.962396532295, 14.417512340113289]"
581, ,U Zlaté stoky,Litvínovice,Litvínovice,1021515301,"[48.96368071054843, 14.452207255770519]"
209, ,Pod Stromovkou,Litvínovice,Litvínovice,1011865301,"[48.96375074803505, 14.456549996186725]"
580, ,U Zlaté stoky,Litvínovice,Litvínovice,1021514301,"[48.9639457886838, 14.452156594508033]"
561, ,U Zlaté stoky,Litvínovice,Litvínovice,1017292301,"[48.96338592113083, 14.452978261608243]"
564, ,U Zlaté stoky,Litvínovice,Litvínovice,1017301301,"[48.96377003207054, 14.452847677720966]"
420, ,Stráňka,Litvínovice,Litvínovice,987379301,"[48.96348003504714, 14.447474188614864]"
555, ,U Zlaté stoky,Litvínovice,Litvínovice,1017295301,"[48.963483499273295, 14.453592562890478]"
567, ,U Zlaté stoky,Litvínovice,Litvínovice,1017296301,"[48.96403005033097, 14.452662573686016]"
571, ,U Zlaté stoky,Litvínovice,Litvínovice,1017298301,"[48.96406936250861, 14.453015535840574]"
550, ,Mokré - Jih,Litvínovice,Mokré,1039259301,"[48.96252234316346, 14.416120113263272]"
557, ,U Zlaté stoky,Litvínovice,Litvínovice,1017294301,"[48.96346625425384, 14.453482986225055]"
432, ,Stráňka,Litvínovice,Litvínovice,1006792301,"[48.962839097162856, 14.445221291449766]"
215, ,Pod Lesem,Litvínovice,Šindlovy Dvory,942565301,"[48.961197018216495, 14.435372850957513]"
229, ,Pod Lesem,Litvínovice,Šindlovy Dvory,1005692301,"[48.9598400636356, 14.435092586731104]"
130, , ,Litvínovice,Mokré,1028328301,"[48.96752499050237, 14.412324428798485]"
217, ,Pod Lesem,Litvínovice,Šindlovy Dvory,1008394301,"[48.96073575270828, 14.435312629663697]"
217, ,Pod Stromovkou,Litvínovice,Litvínovice,856681301,"[48.96318425678375, 14.45426909710052]"
576, ,U Zlaté stoky,Litvínovice,Litvínovice,1042070301,"[48.96447506430589, 14.453297984624738]"
526, ,Mokré - Jih,Litvínovice,Mokré,1033490301,"[48.96191745701511, 14.417188720824972]"
435, ,Stráňka,Litvínovice,Litvínovice,1040800301,"[48.96242350245829, 14.444824638520966]"
547, ,Mokré - Jih,Litvínovice,Mokré,1040863301,"[48.962135087656996, 14.41630995412947]"
240, ,Pod Lesem,Litvínovice,Šindlovy Dvory,1030864301,"[48.96119897995338, 14.435820006780167]"
89, , ,Litvínovice,Mokré,936985301,"[48.96645047456616, 14.421103534350397]"
166, , ,Litvínovice,Šindlovy Dvory,1002770301,"[48.960202587867535, 14.432577515676938]"
514, ,Mokré - Jih,Litvínovice,Mokré,1017783301,"[48.96326691658219, 14.417673821923925]"
107, ,U Střelnice,Litvínovice,Šindlovy Dvory,904501301,"[48.96437699266552, 14.436174199925208]"
171, , ,Litvínovice,Mokré,934504301,"[48.96887331334219, 14.41367494234086]"
343, , ,Litvínovice,Litvínovice,1023072301,"[48.961548826256106, 14.451756149079499]"
153, , ,Litvínovice,Mokré,1049519301,"[48.967531287678064, 14.413463374669846]"
266, , ,Litvínovice,Litvínovice,1034308301,"[48.960293716143305, 14.45076561423831]"
543, ,Mokré - Jih,Litvínovice,Mokré,1034240301,"[48.96177080278816, 14.416118258283307]"
154, , ,Litvínovice,Šindlovy Dvory,1033423301,"[48.96580529830362, 14.429693382123874]"
190, ,U Cihelny,Litvínovice,Šindlovy Dvory,1043960301,"[48.96657408638742, 14.433057035247455]"
345, , ,Litvínovice,Litvínovice,1007111301,"[48.961092669723676, 14.451716076630575]"
120, , ,Litvínovice,Mokré,1047832301,"[48.966321139444766, 14.411816836537831]"
551, ,Mokré - Jih,Litvínovice,Mokré,1041369301,"[48.962826955975636, 14.416234268976739]"
548, ,Mokré - Jih,Litvínovice,Mokré,1046897301,"[48.962301271627545, 14.415895174668458]"
353, , ,Litvínovice,Litvínovice,1043542301,"[48.959189665134474, 14.450410622500694]"
59, , ,Litvínovice,Litvínovice,728639301,"[48.96274375360484, 14.454472748978612]"
521, ,Mokré - Jih,Litvínovice,Mokré,1051665301,"[48.96258593766854, 14.416907029013359]"
135, ,U Střelnice,Litvínovice,Šindlovy Dvory,883301301,"[48.965011877224725, 14.435307013004577]"
528, ,Mokré - Jih,Litvínovice,Mokré,1032508301,"[48.9616212710094, 14.417087411938489]"
179, , ,Litvínovice,Šindlovy Dvory,1003312301,"[48.96475120017934, 14.433947335886458]"
331, , ,Litvínovice,Litvínovice,988709301,"[48.956231710157525, 14.457933066510517]"
550, , ,Litvínovice,Litvínovice,1042591301,"[48.96291261204057, 14.453518195957606]"
552, ,Mokré - Jih,Litvínovice,Mokré,1042772301,"[48.96275695060071, 14.416685743169705]"
67, , ,Litvínovice,Mokré,1052559301,"[48.96436976199702, 14.42106568313429]"
437, ,Stráňka,Litvínovice,Litvínovice,1022544301,"[48.962458620295436, 14.444237008871442]"
194, ,U Cihelny,Litvínovice,Šindlovy Dvory,1062403301,"[48.96664279240103, 14.433966051846179]"
359, ,Polní,Litvínovice,Litvínovice,1068772301,"[48.9588774742166, 14.448801294759352]"
356, ,Polní,Litvínovice,Litvínovice,1068774301,"[48.95891603170909, 14.449730505440801]"
198, , ,Litvínovice,Šindlovy Dvory,1046758301,"[48.96457592377136, 14.427429408780382]"
544, ,Mokré - Jih,Litvínovice,Mokré,1045067301,"[48.961742235605335, 14.41526021101338]"
72, , ,Litvínovice,Mokré,995846301,"[48.96431274585453, 14.42149142591097]"
438, ,Stráňka,Litvínovice,Litvínovice,1018675301,"[48.96247748639936, 14.443943610238598]"
91, , ,Litvínovice,Mokré,1041522301,"[48.964791070269655, 14.415450000089654]"
78, , ,Litvínovice,Mokré,961408301,"[48.965524811247434, 14.421444986063138]"
523, ,Mokré - Jih,Litvínovice,Mokré,1030117301,"[48.962340559335885, 14.416954728743555]"
161, , ,Litvínovice,Šindlovy Dvory,1044039301,"[48.96485928768781, 14.428931551380227]"
97, , ,Litvínovice,Mokré,985174301,"[48.964253846934035, 14.421972563412583]"
427, ,Stráňka,Litvínovice,Litvínovice,1060628301,"[48.96275066615401, 14.445742292084445]"
517, ,Mokré - Jih,Litvínovice,Mokré,1061246301,"[48.96362155223407, 14.417845219167752]"
385, ,Polní,Litvínovice,Litvínovice,1077476301,"[48.958959905760196, 14.451665315712379]"
430, ,Stráňka,Litvínovice,Litvínovice,1084949301,"[48.96339092382283, 14.444851545121075]"
384, ,Polní,Litvínovice,Litvínovice,1068781301,"[48.95847438427396, 14.45086999891842]"
115, , ,Litvínovice,Mokré,1015224301,"[48.96606907463342, 14.412203304634135]"
210, ,Pod Lesem,Litvínovice,Šindlovy Dvory,938328301,"[48.96123089605778, 14.434852330433305]"
534, ,Mokré - Jih,Litvínovice,Mokré,1067142301,"[48.96154229615131, 14.4158393254874]"
378, ,Polní,Litvínovice,Litvínovice,1068777301,"[48.95852137601523, 14.449391647860654]"
93, , ,Litvínovice,Mokré,1083933301,"[48.96535194998715, 14.415421256310852]"
193, ,U Cihelny,Litvínovice,Šindlovy Dvory,1075847301,"[48.96671804554536, 14.433715305609036]"
92, , ,Litvínovice,Mokré,1080595301,"[48.96520642285729, 14.416471670475515]"
338, , ,Litvínovice,Litvínovice,1043753301,"[48.960164567174395, 14.45210330521379]"
375, ,Polní,Litvínovice,Litvínovice,1068775301,"[48.9585065846013, 14.448844103121967]"
380, ,Polní,Litvínovice,Litvínovice,1068778301,"[48.958390465316825, 14.449853490901594]"
386, ,Polní,Litvínovice,Litvínovice,1077477301,"[48.958961850553685, 14.45177930909299]"
304, ,Jižní,Litvínovice,Šindlovy Dvory,14426084010,"[48.964133065080084, 14.424236078052317]"
302, ,Jižní,Litvínovice,Šindlovy Dvory,14426085010,"[48.96422512654364, 14.424238355184754]"
303, ,Jižní,Litvínovice,Šindlovy Dvory,14417714010,"[48.96420912163866, 14.423816014736426]"
297, ,Jižní,Litvínovice,Šindlovy Dvory,1110329301,"[48.964681784817614, 14.423913730474125]"
300, ,Jižní,Litvínovice,Šindlovy Dvory,14426086010,"[48.96445443812582, 14.424222719102172]"
287, , ,Litvínovice,Šindlovy Dvory,1107552301,"[48.9650897858273, 14.425513766520462]"
234, , ,Litvínovice,Šindlovy Dvory,1090245301,"[48.96405656376909, 14.437515717653781]"
178, , ,Litvínovice,Šindlovy Dvory,1052802301,"[48.96440739521458, 14.43026777873224]"
176, , ,Litvínovice,Mokré,14539045010,"[48.968503224203346, 14.413980078472122]"
301, ,Jižní,Litvínovice,Šindlovy Dvory,14677815010,"[48.96429164947155, 14.423839305775257]"
298, ,Jižní,Litvínovice,Šindlovy Dvory,14426087010,"[48.9646224252762, 14.424344784766728]"
25, , ,Litvínovice,Litvínovice,728267301,"[48.964558250112994, 14.43695603592943]"
279, ,Vyhlídka,Litvínovice,Šindlovy Dvory,1097126301,"[48.96598554538853, 14.425766319210968]"
230, ,Pod Lesem,Litvínovice,Šindlovy Dvory,14582834010,"[48.959904110734485, 14.4346888737358]"
271, ,Vyhlídka,Litvínovice,Šindlovy Dvory,14459945010,"[48.965470744936766, 14.426071369463545]"
155, , ,Litvínovice,Mokré,15435318010,"[48.96735457325398, 14.413706841564379]"
278, ,Vyhlídka,Litvínovice,Šindlovy Dvory,14537718010,"[48.96590416354011, 14.426179785367895]"
274, ,Vyhlídka,Litvínovice,Šindlovy Dvory,14551128010,"[48.965780707694464, 14.42572845071016]"
272, ,Vyhlídka,Litvínovice,Šindlovy Dvory,14538758010,"[48.96536724631358, 14.425603877960409]"
286, ,Vyhlídka,Litvínovice,Šindlovy Dvory,14537748010,"[48.96655404037039, 14.426312067715202]"
273, ,Vyhlídka,Litvínovice,Šindlovy Dvory,1096627301,"[48.96558445970071, 14.425674176165135]"
281, ,Vyhlídka,Litvínovice,Šindlovy Dvory,14538769010,"[48.966170498645546, 14.426214187873555]"
269, ,Vyhlídka,Litvínovice,Šindlovy Dvory,14433003010,"[48.96527942960699, 14.426116696740477]"
358, ,Polní,Litvínovice,Litvínovice,14621952010,"[48.95882878329277, 14.449137405637718]"
373, ,Polní,Litvínovice,Litvínovice,14539638010,"[48.9582264210907, 14.44846555249715]"
254, ,Slunečná,Litvínovice,Šindlovy Dvory,14794856010,"[48.96623330830216, 14.427876707523872]"
516, ,Mokré - Jih,Litvínovice,Mokré,1076095301,"[48.96374146966431, 14.417980616666913]"
248, ,Slunečná,Litvínovice,Šindlovy Dvory,14794857010,"[48.96565199414589, 14.427786886397596]"
28, , ,Litvínovice,Litvínovice,1002892301,"[48.9620069925382, 14.450207495383333]"
83, , ,Litvínovice,Litvínovice,728032301,"[48.96168221742402, 14.45480157219145]"
109, , ,Litvínovice,Litvínovice,728231301,"[48.961777458299316, 14.44725154424711]"
7, , ,Litvínovice,Mokré,728067301,"[48.96446200138628, 14.418074035438636]"
555, ,Horní,Litvínovice,Mokré,26853419010,"[48.96743545313671, 14.418288583991151]"
261, , ,Litvínovice,Šindlovy Dvory,1100548301,"[48.96398304549679, 14.43509708497231]"
260, , ,Litvínovice,Šindlovy Dvory,27023428010,"[48.96482994933713, 14.43041268317662]"
348, , ,Litvínovice,Litvínovice,26169309010,"[48.962338817129464, 14.44954125228487]"
132, , ,Litvínovice,Mokré,775822301,"[48.96763850525981, 14.412071700216247]"
163, , ,Litvínovice,Mokré,777120301,"[48.96820936684006, 14.41316442588351]"
249, ,Slunečná,Litvínovice,Šindlovy Dvory,29267282010,"[48.96565781197291, 14.428227217554236]"
266, ,Vyhlídka,Litvínovice,Šindlovy Dvory,15353388010,"[48.96500865515764, 14.426570668592044]"
366, ,Polní,Litvínovice,Litvínovice,20798140010,"[48.95830488230732, 14.448893013806325]"
409, ,Stráňka,Litvínovice,Litvínovice,28219500010,"[48.963182584575634, 14.447628661291578]"
536, ,Mokré - Jih,Litvínovice,Mokré,29012637010,"[48.96077609196689, 14.41591704260085]"
104, ,U Střelnice,Litvínovice,Šindlovy Dvory,28457418010,"[48.964486172349076, 14.43594327240184]"
595, ,U Zlaté stoky,Litvínovice,Litvínovice,29518241010,"[48.96429704890129, 14.45062200744374]"
122, ,U Střelnice,Litvínovice,Šindlovy Dvory,29591137010,"[48.966842131853994, 14.434996834841334]"
332, , ,Litvínovice,Šindlovy Dvory,29374090010,"[48.96471980353493, 14.426989397656255]"
578, ,U Zlaté stoky,Litvínovice,Litvínovice,30089448010,"[48.96334062771003, 14.451689641189072]"
328, ,Jižní,Litvínovice,Šindlovy Dvory,30228489010,"[48.964123744052756, 14.425418299361894]"
584, ,U Zlaté stoky,Litvínovice,Litvínovice,30347788010,"[48.96349456482494, 14.450982151481732]"
