cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
4,9,U Parku,Přerov,Přerov III-Lověšice,153333808,"[49.426588807703844, 17.448701821626884]"
21, , ,Přerov,Přerov V-Dluhonice,141975808,"[49.452731505842436, 17.410336763873392]"
173,8,Nová čtvrť,Přerov,Přerov VI-Újezdec,163787808,"[49.433645669692304, 17.47027806853249]"
37,2,Nad Struhou,Přerov,Přerov IX-Lýsky,153539808,"[49.47881554867603, 17.457399644923804]"
3, , ,Přerov,Přerov X-Popovice,156365808,"[49.48203216663301, 17.43864513004182]"
167,36,Čekyňská,Přerov,Přerov XII-Žeravice,166114808,"[49.49048164155237, 17.401454760907143]"
95,38,Vinařská,Přerov,Přerov XI-Vinary,164831808,"[49.48659898455338, 17.4458494399967]"
221,11,Hlavní,Přerov,Přerov VI-Újezdec,163838808,"[49.433179785013344, 17.46445065180602]"
1688,5,Čsl. letců,Přerov,Přerov I-Město,135830808,"[49.44476840667411, 17.45879400856251]"
398, , ,Přerov,Přerov I-Město,136472808,"[49.44183479718781, 17.44427618078227]"
3128, , ,Přerov,Přerov I-Město,320940808,"[49.450642610087975, 17.438218838775633]"
3086, , ,Přerov,Přerov I-Město,317340808,"[49.4424680972776, 17.448186874929792]"
3120,75,Kojetínská,Přerov,Přerov I-Město,133359808,"[49.44354568760325, 17.438315249946907]"
234,2A,Lapač,Přerov,Přerov XII-Žeravice,305420808,"[49.485444610110925, 17.398638975218525]"
1736,8,gen. Rakovčíka,Přerov,Přerov I-Město,134260808,"[49.44358967592211, 17.45869141898273]"
2355,9,Na Loučkách,Přerov,Přerov I-Město,135768808,"[49.44575948497213, 17.453288303444968]"
1651,7,Boženy Němcové,Přerov,Přerov I-Město,133924808,"[49.45297208019369, 17.447509912588128]"
2411,4,Vaňkova,Přerov,Přerov I-Město,133927808,"[49.454153033611384, 17.468705075617255]"
1, , ,Přerov,Přerov VI-Újezdec,163984808,"[49.43081207776575, 17.47792927026413]"
137,5,V Kótě,Přerov,Přerov XIII-Penčice,155517808,"[49.52038547686703, 17.422778406387565]"
2327,39,Kosmákova,Přerov,Přerov I-Město,133552808,"[49.45553830093584, 17.462154250500184]"
1655,3,Smetanova,Přerov,Přerov I-Město,137803808,"[49.450495798504576, 17.450421322508067]"
204,21,Na Červenici,Přerov,Přerov VII-Čekyně,141730808,"[49.49433017275773, 17.428438727221085]"
207,19,Na Návsi,Přerov,Přerov XII-Žeravice,166183808,"[49.491038887705464, 17.395926120846827]"
2013,15,Jiráskova,Přerov,Přerov I-Město,133892808,"[49.45397487186935, 17.451026956143362]"
2299,39,Osmek,Přerov,Přerov I-Město,136240808,"[49.46236199724141, 17.45550048731122]"
2387,3,U Rybníka,Přerov,Přerov I-Město,134657808,"[49.45589146054438, 17.46033797270465]"
53,12,U Pomníku,Přerov,Přerov IV-Kozlovice,148369808,"[49.46404858565577, 17.488762116081347]"
139,28,Olomoucká,Přerov,Přerov II-Předmostí,157123808,"[49.46771233856137, 17.433725503882624]"
2082,16,Malá Tratidla,Přerov,Přerov I-Město,137561808,"[49.45663441011533, 17.43930442931693]"
55,28,Na Návsi,Přerov,Přerov XII-Žeravice,166238808,"[49.49159840024674, 17.395417329027087]"
345, , ,Přerov,Přerov I-Město,136150808,"[49.46226440923005, 17.435438973382833]"
208,17,Na Podlesí,Přerov,Přerov VII-Čekyně,141741808,"[49.49412989626656, 17.43215970832875]"
84,30,Pod Lapačem,Přerov,Přerov XII-Žeravice,166190808,"[49.48853263722766, 17.39863873930512]"
29,7,Dražka,Přerov,Přerov XIII-Penčice,155711808,"[49.514907889265324, 17.415428889649384]"
168,43,Hlavní,Přerov,Přerov VI-Újezdec,163943808,"[49.43360680251259, 17.468340962057916]"
241,19,Hlavní,Přerov,Přerov VI-Újezdec,163963808,"[49.43330163251863, 17.465289879734343]"
2, , ,Přerov,Přerov XIII-Penčice,155496808,"[49.520166646795914, 17.4346752905609]"
212,6,Vinohrádky,Přerov,Přerov VII-Čekyně,141739808,"[49.491969067456864, 17.432717773724896]"
59,8,Větrná,Přerov,Přerov VI-Újezdec,164031808,"[49.43243368758438, 17.471984592535275]"
191,17,Čekyňská,Přerov,Přerov XII-Žeravice,166123808,"[49.4907740277967, 17.403275690636843]"
40, , ,Přerov,Přerov IV-Kozlovice,148511808,"[49.46129810941912, 17.481883443705197]"
90,40,Drážní,Přerov,Přerov III-Lověšice,153248808,"[49.42853287827304, 17.450959202816918]"
116,28,Drážní,Přerov,Přerov III-Lověšice,153099808,"[49.42748364530638, 17.451040648920685]"
60,5,U Dráhy,Přerov,Přerov II-Předmostí,157471808,"[49.47108410640039, 17.44444281798804]"
179,23,Hlavní,Přerov,Přerov VI-Újezdec,163799808,"[49.433339229618824, 17.465735738886195]"
257,3,U Spojů,Přerov,Přerov VI-Újezdec,163932808,"[49.43373208367336, 17.46364347982721]"
10, , ,Přerov,Přerov VI-Újezdec,164206808,"[49.4306457999516, 17.47665119706911]"
198,88,Hlavní,Přerov,Přerov VI-Újezdec,163764808,"[49.43272197281265, 17.476681478810644]"
64,24,Hanácká,Přerov,Přerov X-Popovice,156358808,"[49.47386721739356, 17.44363722818137]"
189,12,Doubí,Přerov,Přerov XI-Vinary,164926808,"[49.48469152145543, 17.443147617824387]"
228,4,V Poli,Přerov,Přerov XI-Vinary,237840808,"[49.482372221545674, 17.445374843870262]"
240,8,V Poli,Přerov,Přerov XI-Vinary,165003808,"[49.482588307823555, 17.445738013117882]"
65,7,Pod Lapačem,Přerov,Přerov XII-Žeravice,166266808,"[49.489562813454455, 17.398584031228303]"
240,1,Ke Tmeni,Přerov,Přerov VI-Újezdec,163739808,"[49.43362987958846, 17.471178839030106]"
243,4,Hlavní,Přerov,Přerov VI-Újezdec,163778808,"[49.43281296565913, 17.46361201134639]"
274,113,Hlavní,Přerov,Přerov VI-Újezdec,163989808,"[49.43299025487044, 17.476521817676588]"
52,40,U Silnice,Přerov,Přerov IX-Lýsky,153582808,"[49.48209129039962, 17.458731123313875]"
58,6,U Trati,Přerov,Přerov X-Popovice,156353808,"[49.47359826329315, 17.444978341516357]"
74,39,Hanácká,Přerov,Přerov X-Popovice,156371808,"[49.47251269134229, 17.44333928317467]"
5,12A,Mezilesí II,Přerov,Přerov XI-Vinary,164865808,"[49.48874302225321, 17.44604795371313]"
36,7,Na Návsi,Přerov,Přerov XII-Žeravice,166139808,"[49.490624418192496, 17.39683202057329]"
202,46,Čekyňská,Přerov,Přerov XII-Žeravice,166352808,"[49.49191708007109, 17.408890904257774]"
131,3,Ve Svahu,Přerov,Přerov XIII-Penčice,155568808,"[49.51953042555538, 17.42168745536011]"
99, , ,Přerov,Přerov XIII-Penčice,197200808,"[49.50859868588708, 17.411050927183854]"
194,6,U Stadionu,Přerov,Přerov XII-Žeravice,166152808,"[49.49232190338298, 17.398665097984278]"
125,32,Pod Lapačem,Přerov,Přerov XII-Žeravice,166258808,"[49.48840404229553, 17.398675195106716]"
35,21,Tršická,Přerov,Přerov XIII-Penčice,155620808,"[49.51446132212313, 17.419469873065424]"
21, , ,Přerov,Přerov XIII-Penčice,155642808,"[49.505915785987824, 17.41350222986391]"
33, , ,Přerov,Přerov XIII-Penčice,155523808,"[49.51514404864097, 17.420003366593544]"
57,37,Hanácká,Přerov,Přerov X-Popovice,156351808,"[49.47280055673572, 17.4434714032527]"
237,3,V Poli,Přerov,Přerov XI-Vinary,165011808,"[49.48232496221248, 17.44529743181012]"
127,20,Pod Lapačem,Přerov,Přerov XII-Žeravice,166091808,"[49.48898003342432, 17.398506552050666]"
140,24,Pod Lesem,Přerov,Přerov XII-Žeravice,166109808,"[49.49317410831355, 17.396197051838993]"
148,35,Větrná,Přerov,Přerov VI-Újezdec,164022808,"[49.432817107624636, 17.474155005433765]"
186,27A,Zakladatelů,Přerov,Přerov VIII-Henčlov,143614808,"[49.438197749709666, 17.38987808726203]"
39, , ,Přerov,Přerov VI-Újezdec,164115808,"[49.434146587111, 17.475128515258408]"
45,45,Hanácká,Přerov,Přerov X-Popovice,156341808,"[49.472157769538704, 17.443076709071047]"
238,13,Větrná,Přerov,Přerov VI-Újezdec,164043808,"[49.43286573921595, 17.47283010328704]"
4, , ,Přerov,Přerov VI-Újezdec,163967808,"[49.435920229696684, 17.46903640164815]"
128,13,U Zahradnictví,Přerov,Přerov XI-Vinary,164876808,"[49.482723895608096, 17.443573864203387]"
178,28,Doubí,Přerov,Přerov XI-Vinary,164949808,"[49.48417487319137, 17.441963908996993]"
97,8,Pod Lapačem,Přerov,Přerov XII-Žeravice,166097808,"[49.489575066736435, 17.39829635889789]"
182,14,Hliník,Přerov,Přerov VIII-Henčlov,143608808,"[49.4369744829011, 17.390334246002556]"
232,18,Hlavní,Přerov,Přerov VI-Újezdec,163954808,"[49.433169774347114, 17.46673200699808]"
46,12,K Bráně,Přerov,Přerov IX-Lýsky,153572808,"[49.47887821640351, 17.457274565691343]"
48,1,Na Kopci,Přerov,Přerov X-Popovice,156343808,"[49.48458837076809, 17.43818469026737]"
206,12,Za Humny,Přerov,Přerov XI-Vinary,164982808,"[49.485290765904786, 17.446796638737133]"
17,9,Na Návsi,Přerov,Přerov XII-Žeravice,166169808,"[49.49085447957394, 17.396792840024837]"
132,22,Čekyňská,Přerov,Přerov XII-Žeravice,166205808,"[49.490443613239194, 17.400342885523255]"
4,85,Hlavní,Přerov,Přerov VI-Újezdec,163996808,"[49.43183301148411, 17.473564921010666]"
43,10,K Moštěnici,Přerov,Přerov VI-Újezdec,163957808,"[49.43415242824921, 17.45872153410492]"
17,3,Za Vodou,Přerov,Přerov IX-Lýsky,153606808,"[49.47850481483003, 17.45819102517013]"
64,3,K Bráně,Přerov,Přerov IX-Lýsky,153617808,"[49.479118104603124, 17.457545901279317]"
22,2,Na Návsi,Přerov,Přerov XII-Žeravice,166289808,"[49.49052773905789, 17.397539683842005]"
32, , ,Přerov,Přerov XI-Vinary,164824808,"[49.491005420815114, 17.43790432512075]"
88,3,Kopec,Přerov,Přerov XII-Žeravice,166112808,"[49.489777765484895, 17.397486982189587]"
141,26,Pod Lesem,Přerov,Přerov XII-Žeravice,166262808,"[49.49327817294104, 17.396198242655345]"
103,16,Nad Mlýnem,Přerov,Přerov XII-Žeravice,166241808,"[49.4921676266247, 17.392987091443946]"
164,41,Pod Lesem,Přerov,Přerov XII-Žeravice,166281808,"[49.49360829731164, 17.395878453406915]"
31,27,Tršická,Přerov,Přerov XIII-Penčice,155732808,"[49.514531359210494, 17.41987955809693]"
65,16,Tršická,Přerov,Přerov XIII-Penčice,155719808,"[49.51515522901045, 17.421017254662456]"
98,3,Lipňanská,Přerov,Přerov XIII-Penčice,155569808,"[49.515658986177414, 17.420271244018124]"
41, , ,Přerov,Přerov XIII-Penčice,267210808,"[49.517168706935315, 17.44232376501734]"
140,8,V Kótě,Přerov,Přerov XIII-Penčice,155559808,"[49.520358645069905, 17.422475869664478]"
13, , ,Přerov,Přerov XIII-Penčice,155486808,"[49.51860982096368, 17.440833036907065]"
27, , ,Přerov,Přerov XIII-Penčice,265436808,"[49.505396639860415, 17.413516031817522]"
18, , ,Přerov,Přerov XII-Žeravice,166160808,"[49.48960716621378, 17.411617893552428]"
60,55,Tršická,Přerov,Přerov XIII-Penčice,155590808,"[49.520737619666434, 17.425170407074564]"
69,26,Tršická,Přerov,Přerov XIII-Penčice,268920808,"[49.51563091509681, 17.420959236225887]"
115,27,Lipňanská,Přerov,Přerov XIII-Penčice,267120808,"[49.51860792239679, 17.420340464741265]"
58, , ,Přerov,Přerov XIII-Penčice,155688808,"[49.50633430404514, 17.413223648530852]"
14, , ,Přerov,Přerov XII-Žeravice,166307808,"[49.49451310117378, 17.396141095099793]"
5,8,Na Vrchu,Přerov,Přerov XIII-Penčice,155679808,"[49.51492887977282, 17.416427297092454]"
46,2,Lipňanská,Přerov,Přerov XIII-Penčice,267088808,"[49.51594418595313, 17.420573449405325]"
3, , ,Přerov,Přerov XIII-Penčice,265417808,"[49.50674312928752, 17.412967460566115]"
128,14,Rohová,Přerov,Přerov XIII-Penčice,155550808,"[49.51502335257545, 17.419394359981112]"
949,25,Čechova,Přerov,Přerov I-Město,137005808,"[49.448971204563854, 17.45164732699658]"
960,33,Macharova,Přerov,Přerov I-Město,133914808,"[49.446613105466255, 17.457040724380295]"
1279,20,Sušilova,Přerov,Přerov I-Město,136329808,"[49.448936270744646, 17.454171761102522]"
1423,9,Jungmannova,Přerov,Přerov I-Město,134338808,"[49.44793315632695, 17.454283873319536]"
284,16b,Nová čtvrť,Přerov,Přerov VI-Újezdec,243540808,"[49.434691665104275, 17.469345455191522]"
218,5,Wilsonova,Přerov,Přerov I-Město,136687808,"[49.454642485814475, 17.450521850498443]"
522,7,Velká Dlážka,Přerov,Přerov I-Město,137560808,"[49.458488452548835, 17.443533036876616]"
778,36,9. května,Přerov,Přerov I-Město,136704808,"[49.44694766311476, 17.458192222264394]"
323,75,9. května,Přerov,Přerov I-Město,138132808,"[49.441834849312144, 17.457413577216865]"
1403,74,Dluhonská,Přerov,Přerov I-Město,133848808,"[49.455670824390154, 17.438787481075966]"
385,16,Škodova,Přerov,Přerov I-Město,138049808,"[49.448773346504694, 17.444709253825284]"
1234,2,Budovatelů,Přerov,Přerov I-Město,138209808,"[49.45418766737292, 17.461676296066546]"
1131,10,Osmek,Přerov,Přerov I-Město,135613808,"[49.46084193094778, 17.45385281995673]"
1224,18,Bartošova,Přerov,Přerov I-Město,138247808,"[49.452515298265276, 17.447189388669493]"
1361,37,Sušilova,Přerov,Přerov I-Město,133992808,"[49.448224441436786, 17.455037072286917]"
1359,33,Sušilova,Přerov,Přerov I-Město,135801808,"[49.44836737966679, 17.45493575804051]"
379,43,Komenského,Přerov,Přerov I-Město,135440808,"[49.450604368362754, 17.44663857638894]"
470,10,Č. Drahlovského,Přerov,Přerov I-Město,136504808,"[49.451627763407394, 17.44656000859967]"
573,13,Malá Dlážka,Přerov,Přerov I-Město,135085808,"[49.45864161421683, 17.44850916874526]"
720,16,Za Mlýnem,Přerov,Přerov I-Město,135116808,"[49.459077110588574, 17.451601453793934]"
740,7,Husova,Přerov,Přerov I-Město,138650808,"[49.44841785588885, 17.444171968696]"
1007,9,Malá Tratidla,Přerov,Přerov I-Město,134917808,"[49.45599764741388, 17.43960250882239]"
1318,25,Havlíčkova,Přerov,Přerov I-Město,136307808,"[49.4492199888596, 17.450528445216616]"
392,40,gen. Rakovčíka,Přerov,Přerov I-Město,134746808,"[49.44458612869494, 17.462001084521134]"
567,22,Bratrská,Přerov,Přerov I-Město,136605808,"[49.45395703135829, 17.44683148069584]"
623,5,Svépomoc II,Přerov,Přerov I-Město,134310808,"[49.457195900790545, 17.441940549159]"
654,41,Komenského,Přerov,Přerov I-Město,136648808,"[49.450629731965684, 17.446815501584137]"
809, ,Tovární,Přerov,Přerov I-Město,133523808,"[49.4459546380488, 17.44771192284895]"
973,34,Bartošova,Přerov,Přerov I-Město,136627808,"[49.45405790530447, 17.44565282498118]"
1337,8,Za Mlýnem,Přerov,Přerov I-Město,135345808,"[49.45877076391963, 17.450971890216557]"
1528,50,Komenského,Přerov,Přerov I-Město,137010808,"[49.45107493856259, 17.447364572606535]"
1682,63,9. května,Přerov,Přerov I-Město,135829808,"[49.443523938782995, 17.45752794526369]"
146,6,Grymovská,Přerov,Přerov IV-Kozlovice,148397808,"[49.46192412884677, 17.484968800711616]"
160,4,Brněnská,Přerov,Přerov III-Lověšice,153213808,"[49.42515178904473, 17.449230099291775]"
63,7,Olomoucká,Přerov,Přerov II-Předmostí,157095808,"[49.46733367756403, 17.433509391466036]"
133,12,Olomoucká,Přerov,Přerov II-Předmostí,157036808,"[49.4672732761759, 17.433956844182248]"
174,39,Prostějovská,Přerov,Přerov II-Předmostí,157348808,"[49.4665867012793, 17.434207170878164]"
479,11,Osmek,Přerov,Přerov I-Město,138174808,"[49.46191596131949, 17.454621060943108]"
957,20,Macharova,Přerov,Přerov I-Město,133547808,"[49.4463300606788, 17.456224659020215]"
1586,10,bří Hovůrkových,Přerov,Přerov I-Město,138697808,"[49.450164891261636, 17.46054990275937]"
1641,23,Bartošova,Přerov,Přerov I-Město,134563808,"[49.452487434209665, 17.44685277341148]"
1657,8,Boženy Němcové,Přerov,Přerov I-Město,133841808,"[49.453176699939824, 17.447388310019686]"
1694,47,Ztracená,Přerov,Přerov I-Město,134245808,"[49.447045489963024, 17.455201600492263]"
1726,53,Ztracená,Přerov,Přerov I-Město,135463808,"[49.44701193014442, 17.45488748243945]"
150,16,Grymovská,Přerov,Přerov IV-Kozlovice,148342808,"[49.462462712942894, 17.4858514098638]"
158,11,Na Zábraní,Přerov,Přerov IV-Kozlovice,148259808,"[49.461388710288716, 17.48558851446704]"
84,9,Drážní,Přerov,Přerov III-Lověšice,153331808,"[49.42653053158681, 17.450690233064176]"
137,14,Prostějovská,Přerov,Přerov II-Předmostí,157264808,"[49.466438180035624, 17.435188110255577]"
101,16,Boženy Němcové,Přerov,Přerov I-Město,138601808,"[49.45285127977439, 17.446371586342423]"
133,13,Svisle,Přerov,Přerov I-Město,138605808,"[49.449270609680774, 17.459873797290058]"
1067,13,U Tenisu,Přerov,Přerov I-Město,138212808,"[49.45536133052135, 17.464566175384643]"
1623,12,Sumínova,Přerov,Přerov I-Město,133704808,"[49.44496609088291, 17.45296179432709]"
1593,30,Svépomoc II,Přerov,Přerov I-Město,133755808,"[49.45855671274885, 17.44116305026853]"
1709,3,Partyzánská,Přerov,Přerov I-Město,136423808,"[49.44446137788446, 17.45895069029109]"
1637,20,Svépomoc II,Přerov,Přerov I-Město,133320808,"[49.45790529735676, 17.44171525695793]"
1751,6,Sušilova,Přerov,Přerov I-Město,134697808,"[49.44959051253805, 17.453697975008968]"
1768,18,Čsl. letců,Přerov,Přerov I-Město,134479808,"[49.44438390409664, 17.458268324502022]"
110,17,Grymovská,Přerov,Přerov IV-Kozlovice,148411808,"[49.462738224081704, 17.48553055512809]"
2239,52,Na Hrázi,Přerov,Přerov I-Město,133916808,"[49.459974869620204, 17.440423819537752]"
1772,17,Dvořákova,Přerov,Přerov I-Město,138198808,"[49.45436027936921, 17.465773101382965]"
1799,24,Lančíkových,Přerov,Přerov I-Město,134968808,"[49.44335210963118, 17.45918873142441]"
1809,15,Dvořákova,Přerov,Přerov I-Město,134963808,"[49.45414071092468, 17.465593222423315]"
1817,14,Svépomoc III,Přerov,Přerov I-Město,135548808,"[49.457381015640784, 17.441294755062298]"
2015,7,Smetanova,Přerov,Přerov I-Město,133304808,"[49.45063688474609, 17.451199074689626]"
2033,6,Máchova,Přerov,Přerov I-Město,134995808,"[49.458106869769104, 17.45333331410742]"
2020,6,Kosmákova,Přerov,Přerov I-Město,134571808,"[49.454868547959435, 17.4594070490248]"
2044,21,Svépomoc III,Přerov,Přerov I-Město,136285808,"[49.45789825048315, 17.44042934072736]"
2137,31,Svépomoc III,Přerov,Přerov I-Město,135378808,"[49.45838747245169, 17.440019614409973]"
2330,16,Sumínova,Přerov,Přerov I-Město,135112808,"[49.44469438080287, 17.453068238955034]"
2325,42,Malá Trávnická,Přerov,Přerov I-Město,137481808,"[49.45558072671797, 17.46003486024737]"
2491,5,Jižní čtvrť II,Přerov,Přerov I-Město,138764808,"[49.44179257981747, 17.456387421617794]"
2526,4,Jižní čtvrť IV,Přerov,Přerov I-Město,138775808,"[49.44391247388888, 17.455631025982875]"
30,7,Záhumení,Přerov,Přerov IV-Kozlovice,148443808,"[49.465104679036315, 17.48770310655642]"
2231,36,Kosmákova,Přerov,Přerov I-Město,133543808,"[49.455248976212246, 17.461795153722754]"
2341,21,Na Loučkách,Přerov,Přerov I-Město,136824808,"[49.44562969551809, 17.45187671732198]"
38, , ,Přerov,Přerov IV-Kozlovice,148493808,"[49.4623836538669, 17.483723725287877]"
71,42,Mírová,Přerov,Přerov III-Lověšice,153365808,"[49.429338907772795, 17.45002269896393]"
158,56,Hranická,Přerov,Přerov II-Předmostí,157314808,"[49.47109482256911, 17.440162586303675]"
190,8,Tylova,Přerov,Přerov II-Předmostí,157395808,"[49.46553657780729, 17.434074732474464]"
305,14,Karasova,Přerov,Přerov II-Předmostí,157202808,"[49.467208530996906, 17.443790656793883]"
329,11,Karasova,Přerov,Přerov II-Předmostí,157416808,"[49.46738877332187, 17.443910914573408]"
39, , ,Přerov,Přerov II-Předmostí,157317808,"[49.464116446171, 17.424740666200954]"
760,41,Čechova,Přerov,Přerov I-Město,136697808,"[49.44996170360046, 17.45309952162838]"
961,14,Žerotínovo nám.,Přerov,Přerov I-Město,136884808,"[49.452664439424154, 17.453337156932704]"
1030,21,nám. Svobody,Přerov,Přerov I-Město,134586808,"[49.44843832305023, 17.451602200507544]"
1433,10,Jiráskova,Přerov,Přerov I-Město,137466808,"[49.45353434238154, 17.450789066513305]"
1653,11,Boženy Němcové,Přerov,Přerov I-Město,135356808,"[49.4528959580323, 17.447328884211554]"
1806,19,Svépomoc I,Přerov,Přerov I-Město,134296808,"[49.45713196826854, 17.442851309168294]"
1929,6,Skopalova,Přerov,Přerov I-Město,133718808,"[49.45620538903091, 17.437162382507918]"
2011,54,Dluhonská,Přerov,Přerov I-Město,135099808,"[49.45583157428951, 17.440729263506416]"
2053,58,9. května,Přerov,Přerov I-Město,134112808,"[49.44563342856761, 17.457713210885398]"
2026,21,Bezručova,Přerov,Přerov I-Město,134332808,"[49.45768969254932, 17.453488141909045]"
2135,23,Bezručova,Přerov,Přerov I-Město,134669808,"[49.457685236901554, 17.453776791889076]"
2535,6,Jižní čtvrť II,Přerov,Přerov I-Město,138784808,"[49.44144574842464, 17.456780830270375]"
1448,12,Dr. Skaláka,Přerov,Přerov I-Město,134554808,"[49.45172555866775, 17.448217912434146]"
2813,8,U Žebračky,Přerov,Přerov I-Město,135027808,"[49.46276609469627, 17.45455853764204]"
207, , ,Přerov,Přerov I-Město,136141808,"[49.462125852117026, 17.46658476703771]"
122, , ,Přerov,Přerov I-Město,135934808,"[49.46312461731104, 17.469254840904874]"
101, , ,Přerov,Přerov I-Město,134840808,"[49.46397883090035, 17.46946667708712]"
630, , ,Přerov,Přerov I-Město,329534808,"[49.45969737981874, 17.476394740787224]"
82,11,Na Červenici,Přerov,Přerov VII-Čekyně,141560808,"[49.49359202073209, 17.427789901054684]"
73,27,Na Červenici,Přerov,Přerov VII-Čekyně,141719808,"[49.49465996134265, 17.429342937173285]"
203,53,Jabloňová,Přerov,Přerov VII-Čekyně,141718808,"[49.50099722015689, 17.418536811006256]"
209,20,Na Podlesí,Přerov,Přerov VII-Čekyně,141732808,"[49.49424475542676, 17.432542997352428]"
141,22,Selská,Přerov,Přerov VII-Čekyně,141655808,"[49.49407924630753, 17.42981845476145]"
24, , ,Přerov,Přerov VII-Čekyně,141780808,"[49.497372380720094, 17.420005694868916]"
232,7,Tylova,Přerov,Přerov II-Předmostí,157054808,"[49.4655858159302, 17.434360290400367]"
525,5,U Výstaviště,Přerov,Přerov I-Město,133517808,"[49.4622605413811, 17.450801563515704]"
1173,19,Kramářova,Přerov,Přerov I-Město,136811808,"[49.44768427171053, 17.448799300275503]"
1288,26,Havlíčkova,Přerov,Přerov I-Město,138470808,"[49.44851494682371, 17.450377967908125]"
1435,4,Na Hrázi,Přerov,Přerov I-Město,135146808,"[49.45583338307034, 17.438422361999027]"
1481,91,Dluhonská,Přerov,Přerov I-Město,133825808,"[49.45465543351905, 17.43728462070101]"
1633,27,Svépomoc II,Přerov,Přerov I-Město,135272808,"[49.45793003063429, 17.441340566217285]"
1737,10,gen. Rakovčíka,Přerov,Přerov I-Město,135466808,"[49.44357822757093, 17.458804926658168]"
1691,20,Sumínova,Přerov,Přerov I-Město,134104808,"[49.444362194249926, 17.453135448143797]"
248,82,Mírová,Přerov,Přerov III-Lověšice,153279808,"[49.432643406184944, 17.44940037313511]"
96,28,Hranická,Přerov,Přerov II-Předmostí,157050808,"[49.46967789494661, 17.440681255504867]"
203,1,U Pošty,Přerov,Přerov II-Předmostí,157413808,"[49.46592048067602, 17.435587363279925]"
374,9,Svépomoc II,Přerov,Přerov I-Město,134668808,"[49.45734961045217, 17.44181539983567]"
396,33,Bartošova,Přerov,Přerov I-Město,137242808,"[49.45392200089682, 17.445359288749657]"
810,10,U Tenisu,Přerov,Přerov I-Město,138008808,"[49.45609109193878, 17.46574730966163]"
1569,38,Sušilova,Přerov,Přerov I-Město,133830808,"[49.4479904173893, 17.454864672761325]"
1425,2,Jungmannova,Přerov,Přerov I-Město,135041808,"[49.448300485821235, 17.454588754143423]"
1681,65,9. května,Přerov,Přerov I-Město,133703808,"[49.443436194571305, 17.457496079020675]"
1710,5,Partyzánská,Přerov,Přerov I-Město,134244808,"[49.44441722394603, 17.45900116332984]"
1764,12,Čsl. letců,Přerov,Přerov I-Město,134153808,"[49.44461995630699, 17.458306862057373]"
1671,6,Tovačovská,Přerov,Přerov I-Město,135158808,"[49.445991280719795, 17.433923082770203]"
1777,10,Sušilova,Přerov,Přerov I-Město,134831808,"[49.449387604975044, 17.45384963325748]"
1910,22,Vsadsko,Přerov,Přerov I-Město,136301808,"[49.45356637809888, 17.463630382773754]"
1938,26,Sušilova,Přerov,Přerov I-Město,135940808,"[49.44865018744666, 17.45436680566444]"
1840,4,Lančíkových,Přerov,Přerov I-Město,133746808,"[49.44501488168241, 17.459140944254994]"
2073,12,Svépomoc IV,Přerov,Přerov I-Město,133865808,"[49.458826790383625, 17.442093992529113]"
2072,31,Nerudova,Přerov,Přerov I-Město,135094808,"[49.44510475984261, 17.456237389548512]"
2200,10,gen. Štefánika,Přerov,Přerov I-Město,138734808,"[49.44649340205244, 17.45400926206151]"
2225,2,Vsadsko,Přerov,Přerov I-Město,136877808,"[49.454302361976346, 17.462518185321674]"
2244,6,Riedlova,Přerov,Přerov I-Město,134290808,"[49.45835269230814, 17.452023974999225]"
2211,30,Vsadsko,Přerov,Přerov I-Město,134127808,"[49.45329641970256, 17.464140194637984]"
2376,15,Sumínova,Přerov,Přerov I-Město,135806808,"[49.44473563146247, 17.453535547408773]"
2438,17,gen. Rakovčíka,Přerov,Přerov I-Město,133745808,"[49.44378558729438, 17.46059538121395]"
2631,14,Vaňkova,Přerov,Přerov I-Město,138832808,"[49.452922877296466, 17.4696571881591]"
2810,2,Nádražní,Přerov,Přerov I-Město,137610808,"[49.44693770437436, 17.44948167088623]"
79, , ,Přerov,Přerov I-Město,134845808,"[49.46375752211988, 17.470004970180735]"
132, , ,Přerov,Přerov I-Město,136232808,"[49.46331860713096, 17.470041478381383]"
187, , ,Přerov,Přerov I-Město,135596808,"[49.462358868645246, 17.466469130555268]"
513, , ,Přerov,Přerov I-Město,135610808,"[49.45886607044091, 17.471254938767366]"
743, , ,Přerov,Přerov I-Město,134305808,"[49.45899080799106, 17.47704167134724]"
2,11,Jabloňová,Přerov,Přerov VII-Čekyně,141573808,"[49.493770948441444, 17.425386110003167]"
66,6,Na Podlesí,Přerov,Přerov VII-Čekyně,141563808,"[49.49320668173865, 17.429649428365913]"
109,25,Jabloňová,Přerov,Přerov VII-Čekyně,141639808,"[49.494536900512, 17.424795792668252]"
33,5,Hliník,Přerov,Přerov VIII-Henčlov,143505808,"[49.43613047013549, 17.390558744892907]"
184,10,Hliník,Přerov,Přerov VIII-Henčlov,143611808,"[49.436869063768526, 17.39051891834246]"
118,24,Za Školou,Přerov,Přerov IV-Kozlovice,148350808,"[49.46396149763198, 17.48628572569486]"
116,28,U Zahradnictví,Přerov,Přerov XI-Vinary,156305808,"[49.48258580466992, 17.442629336423714]"
1891,2,Čsl. letců,Přerov,Přerov I-Město,133759808,"[49.44502199735313, 17.458467630921557]"
1939,28,Sušilova,Přerov,Přerov I-Město,134022808,"[49.4485682139054, 17.454426367819913]"
