cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
21, , ,Olbramovice,Slavkov,304807201,"[49.67675904867151, 14.601890775312581]"
4, , ,Olbramovice,Veselka,304555201,"[49.66352259165542, 14.624069686309893]"
8, , ,Olbramovice,Veselka,304442201,"[49.66202221623855, 14.624653947481406]"
14, , ,Olbramovice,Veselka,304646201,"[49.66250945221206, 14.625310185451328]"
1, , ,Olbramovice,Zahradnice,543414201,"[49.68745099026353, 14.639015703810939]"
19, , ,Olbramovice,Slavkov,304806201,"[49.67669078748019, 14.600672861604645]"
1, , ,Olbramovice,Veselka,304351201,"[49.66352913793951, 14.623743336098618]"
15, , ,Olbramovice,Veselka,304624201,"[49.66416061873442, 14.624582787781762]"
19, , ,Olbramovice,Veselka,304722201,"[49.66181180195947, 14.626565475794282]"
20, , ,Olbramovice,Veselka,304455201,"[49.66245885432546, 14.624136081839005]"
6, , ,Olbramovice,Zahradnice,304851201,"[49.68687296548252, 14.636647138332966]"
7, , ,Olbramovice,Zahradnice,304859201,"[49.6873196180935, 14.637503689843836]"
9, , ,Olbramovice,Zahradnice,304866201,"[49.688049737137845, 14.63752778209223]"
13, , ,Olbramovice,Zahradnice,304865201,"[49.68825933796073, 14.638141700413243]"
80, , ,Olbramovice,Olbramovice Ves,304622201,"[49.66783188611478, 14.625178689985225]"
100, , ,Olbramovice,Olbramovice Ves,304534201,"[49.67349966459899, 14.630914608826087]"
106, , ,Olbramovice,Olbramovice Ves,304645201,"[49.671500642166016, 14.635796343083944]"
121, , ,Olbramovice,Olbramovice Ves,304451201,"[49.671252349581366, 14.628586897961732]"
123, , ,Olbramovice,Olbramovice Ves,304464201,"[49.670145461958434, 14.628081163903353]"
133, , ,Olbramovice,Olbramovice Ves,304523201,"[49.67298548015099, 14.633075686846679]"
169, , ,Olbramovice,Olbramovice Ves,304579201,"[49.671201336220655, 14.627485230408151]"
175, , ,Olbramovice,Olbramovice Ves,304612201,"[49.67241060145907, 14.633636953367757]"
188, , ,Olbramovice,Olbramovice Ves,304581201,"[49.675863807517906, 14.637991493625076]"
4, , ,Olbramovice,Semtín,304349201,"[49.66821547068752, 14.658022152076963]"
9, , ,Olbramovice,Semtín,304572201,"[49.66835498686233, 14.65747689324449]"
11, , ,Olbramovice,Semtín,304564201,"[49.66876644576418, 14.657331441230426]"
17, , ,Olbramovice,Semtín,304430201,"[49.668901454042526, 14.658007594568403]"
8, , ,Olbramovice,Slavkov,304831201,"[49.675693491519034, 14.602518179454595]"
18, , ,Olbramovice,Slavkov,304757201,"[49.67744167545941, 14.599368053167579]"
16, , ,Olbramovice,Veselka,304312201,"[49.662201602183885, 14.628025547606613]"
17, , ,Olbramovice,Veselka,304432201,"[49.66184589542825, 14.62691566020003]"
18, , ,Olbramovice,Veselka,304445201,"[49.66211479020154, 14.626774271312307]"
10, , ,Olbramovice,Zahradnice,304858201,"[49.6875094525493, 14.638464604122731]"
3, , ,Olbramovice,Radotín,304823201,"[49.654114529646215, 14.59357921495026]"
13, , ,Olbramovice,Radotín,304779201,"[49.65387013907483, 14.592333852715832]"
10, , ,Olbramovice,Veselka,304665201,"[49.663221495906086, 14.624698347283829]"
11, , ,Olbramovice,Veselka,304338201,"[49.66258430090204, 14.626799901407775]"
12, , ,Olbramovice,Veselka,304352201,"[49.662531097282155, 14.627216304909892]"
2, , ,Olbramovice,Zahradnice,304862201,"[49.68660071500226, 14.637616274715512]"
15, , ,Olbramovice,Zahradnice,304869201,"[49.68834682379566, 14.637508487371374]"
16, , ,Olbramovice,Zahradnice,304855201,"[49.68699602290292, 14.637758531190583]"
22, , ,Olbramovice,Zahradnice,304872201,"[49.686547476883476, 14.638536586587001]"
182, , ,Olbramovice,Olbramovice Ves,304693201,"[49.67147733511294, 14.630964058911681]"
6, , ,Olbramovice,Radotín,304829201,"[49.65412863601194, 14.592551684766534]"
1, , ,Olbramovice,Semtín,304592201,"[49.669685279840515, 14.656592488951928]"
9, , ,Olbramovice,Veselka,304499201,"[49.66338886363212, 14.624563216312207]"
21, , ,Olbramovice,Zahradnice,304864201,"[49.68827357994536, 14.638668209567822]"
17, , ,Olbramovice,Zahradnice,304852201,"[49.68869126052447, 14.63852445878214]"
18, , ,Olbramovice,Zahradnice,304860201,"[49.68224177898591, 14.632057395660544]"
19, , ,Olbramovice,Kochnov,304429201,"[49.6560677599919, 14.659602207211574]"
25, , ,Olbramovice,Olbramovice Ves,304659201,"[49.67234135497345, 14.642717658973744]"
39, , ,Olbramovice,Olbramovice Ves,304353201,"[49.67325688828622, 14.631885929119285]"
187, , ,Olbramovice,Olbramovice Ves,304397201,"[49.67076886097983, 14.629217715773379]"
77, , ,Olbramovice,Olbramovice Ves,304474201,"[49.671514369350675, 14.633294551018379]"
3, , ,Olbramovice,Olbramovice Ves,304689201,"[49.67428657699965, 14.639838772783863]"
2, , ,Olbramovice,Křešice,304742201,"[49.661348834629486, 14.608344814886447]"
144, , ,Olbramovice,Olbramovice Ves,304559201,"[49.67030751345645, 14.627639432170605]"
5, , ,Olbramovice,Zahradnice,304870201,"[49.68686570652417, 14.638055200397462]"
161, , ,Olbramovice,Olbramovice Ves,304578201,"[49.67175759219407, 14.629980510843012]"
97, , ,Olbramovice,Olbramovice Ves,304636201,"[49.67380550237492, 14.63792802286146]"
149, , ,Olbramovice,Olbramovice Ves,304478201,"[49.671585877844635, 14.627303997665267]"
13, , ,Olbramovice,Semtín,304520201,"[49.66852780501729, 14.657663926789217]"
8, , ,Olbramovice,Zahradnice,304849201,"[49.68754610165622, 14.637657636519732]"
74, , ,Olbramovice,Tomice II,304957201,"[49.68976635285861, 14.67024313440556]"
78, , ,Olbramovice,Tomice II,304935201,"[49.689907453902535, 14.67067892481594]"
20, , ,Olbramovice,Tomice II,304919201,"[49.68878584103347, 14.668998635105462]"
142, , ,Olbramovice,Olbramovice Ves,304562201,"[49.67157806642062, 14.632933501576302]"
146, , ,Olbramovice,Olbramovice Ves,304571201,"[49.67125234916741, 14.634500480673776]"
1, , ,Olbramovice,Kochnov,304533201,"[49.65585607872748, 14.655980231098797]"
30, , ,Olbramovice,Křešice,304793201,"[49.65895502441981, 14.608130041171869]"
58, , ,Olbramovice,Olbramovice Ves,304469201,"[49.673487885634195, 14.640536572978245]"
56, , ,Olbramovice,Tomice II,304924201,"[49.68665805770828, 14.66833070107158]"
5, , ,Olbramovice,Kochnov,304416201,"[49.656043663785354, 14.660340044988732]"
14, , ,Olbramovice,Olbramovice Ves,304393201,"[49.67178371063602, 14.641267554543203]"
1, , ,Olbramovice,Tomice II,304970201,"[49.69161755243611, 14.669310355189332]"
64, , ,Olbramovice,Tomice II,304907201,"[49.68647548637445, 14.66462087401877]"
7, , ,Olbramovice,Semtín,304366201,"[49.66789289538444, 14.65776995617867]"
183, , ,Olbramovice,Olbramovice Ves,304365201,"[49.6660673296898, 14.621929082662566]"
10, , ,Olbramovice,Slavkov,304758201,"[49.67735302929483, 14.601317941783144]"
3, , ,Olbramovice,Zahradnice,304871201,"[49.686646272544834, 14.638436790255309]"
10, , ,Olbramovice,Olbramovice Městečko,304667201,"[49.664783394950845, 14.640612227947017]"
198, , ,Olbramovice,Olbramovice Ves,419824201,"[49.672188223889435, 14.627992400172875]"
127, , ,Olbramovice,Olbramovice Ves,304620201,"[49.67252935897861, 14.63655013721649]"
191, , ,Olbramovice,Olbramovice Ves,304597201,"[49.673349672183015, 14.637747333194742]"
190, , ,Olbramovice,Olbramovice Ves,347941201,"[49.6722518867526, 14.6287201416293]"
28, , ,Olbramovice,Kochnov,304713201,"[49.65631634891645, 14.659630272981818]"
195, , ,Olbramovice,Olbramovice Ves,525287201,"[49.67380304790069, 14.630998408936954]"
45, , ,Olbramovice,Křešice,392884201,"[49.6579795904691, 14.613486099937754]"
19, , ,Olbramovice,Olbramovice Městečko,358000201,"[49.6665454752795, 14.638376266792289]"
197, , ,Olbramovice,Olbramovice Ves,463705201,"[49.67271066008145, 14.628778643047255]"
303, , ,Olbramovice,Olbramovice,0,"[48.989405254995276, 16.394682397177977]"
22, , ,Olbramovice,Veselka,438504201,"[49.663324134568875, 14.625611872782214]"
192, , ,Olbramovice,Olbramovice Ves,304593201,"[49.67115102533894, 14.632835242399876]"
88, , ,Olbramovice,Tomice II,408283201,"[49.6881203973532, 14.669782249344072]"
199, , ,Olbramovice,Olbramovice Ves,541654201,"[49.67172672541131, 14.63142954359222]"
47, , ,Olbramovice,Křešice,484685201,"[49.65821354420486, 14.612221465359141]"
189, , ,Olbramovice,Olbramovice Ves,390563201,"[49.67296127076457, 14.63320038636735]"
23, , ,Olbramovice,Veselka,460527201,"[49.66375916605749, 14.623844132956345]"
292, , ,Olbramovice,Olbramovice,153429743,"[48.98209725430266, 16.403617010535296]"
117, , ,Olbramovice,Olbramovice Ves,304632201,"[49.671675244390315, 14.642051123084427]"
201, , ,Olbramovice,Olbramovice Ves,488065201,"[49.67383691845331, 14.63034825584244]"
202, , ,Olbramovice,Olbramovice Ves,555394201,"[49.672502666602455, 14.628540693394463]"
24, , ,Olbramovice,Veselka,469606201,"[49.66311574265095, 14.628310956484198]"
23, , ,Olbramovice,Zahradnice,578862201,"[49.68834536778058, 14.637990288247414]"
46, , ,Olbramovice,Křešice,547863201,"[49.657177200176015, 14.612716527697861]"
21, , ,Olbramovice,Olbramovice Městečko,569727201,"[49.66918423028858, 14.64258230090299]"
204, , ,Olbramovice,Olbramovice Ves,545427201,"[49.67346656188803, 14.63015953117532]"
209, , ,Olbramovice,Olbramovice Ves,584614201,"[49.67493328571484, 14.637335381004894]"
212, , ,Olbramovice,Olbramovice Ves,455525201,"[49.67267514018065, 14.632625912777119]"
206, , ,Olbramovice,Olbramovice Ves,555482201,"[49.67459019478488, 14.635704121940666]"
205, , ,Olbramovice,Olbramovice Ves,559821201,"[49.673705471925736, 14.629902441120445]"
208, , ,Olbramovice,Olbramovice Ves,548287201,"[49.675372631711355, 14.635356188385877]"
92, , ,Olbramovice,Tomice II,586288201,"[49.686172669267684, 14.669131571534864]"
25, , ,Olbramovice,Zahradnice,588870201,"[49.688570616106375, 14.637307638909624]"
211, , ,Olbramovice,Olbramovice Ves,556177201,"[49.66473745430576, 14.624227834869886]"
210, , ,Olbramovice,Olbramovice Ves,560592201,"[49.674689085385644, 14.636686032136161]"
24, , ,Olbramovice,Zahradnice,559481201,"[49.68673338809411, 14.640831009087362]"
25, , ,Olbramovice,Veselka,590803201,"[49.66254308181948, 14.62578669016521]"
22, , ,Olbramovice,Slavkov,601527201,"[49.677028433462915, 14.599295301159525]"
20, , ,Olbramovice,Olbramovice Městečko,304648201,"[49.66775404119919, 14.64047397893502]"
93, , ,Olbramovice,Tomice II,606024201,"[49.68751465885975, 14.666596338897934]"
214, , ,Olbramovice,Olbramovice Ves,567366201,"[49.67476065019047, 14.637177850261981]"
23, , ,Olbramovice,Slavkov,556483201,"[49.67764964232086, 14.599613191187023]"
215, , ,Olbramovice,Olbramovice Ves,615544201,"[49.67505351245395, 14.635082965788316]"
216, , ,Olbramovice,Olbramovice Ves,583778201,"[49.67126350904483, 14.633706614362875]"
19, , ,Olbramovice,Semtín,589031201,"[49.668955540884134, 14.657041503544669]"
220, , ,Olbramovice,Olbramovice Ves,583551201,"[49.67067448445861, 14.633507348109948]"
10, , ,Olbramovice,Kochnov,636364201,"[49.656407766791986, 14.658649162211681]"
224, , ,Olbramovice,Olbramovice Ves,568660201,"[49.67528221354387, 14.635787400423391]"
227, , ,Olbramovice,Olbramovice Ves,582730201,"[49.67086605396175, 14.63199912571445]"
221, , ,Olbramovice,Olbramovice Ves,583510201,"[49.67104320464113, 14.633357830657802]"
225, , ,Olbramovice,Olbramovice Ves,583220201,"[49.67438052056626, 14.636486810585916]"
219, , ,Olbramovice,Olbramovice Ves,632781201,"[49.670863965615816, 14.633438236969424]"
223, , ,Olbramovice,Olbramovice Ves,568341201,"[49.674680690972295, 14.63539006033057]"
43, , ,Olbramovice,Olbramovice Ves,304394201,"[49.66502064812396, 14.623847633961576]"
38, , ,Olbramovice,Olbramovice Ves,304709201,"[49.66448486891514, 14.623427770914308]"
91, , ,Olbramovice,Tomice II,304917201,"[49.6888774644799, 14.669191257541316]"
237, , ,Olbramovice,Olbramovice Ves,569620201,"[49.67478941900803, 14.636214601667513]"
24, , ,Olbramovice,Slavkov,15469077010,"[49.68413754380041, 14.5948569819363]"
128, , ,Olbramovice,Olbramovice Ves,304440201,"[49.67125985680314, 14.636636185129273]"
20, , ,Olbramovice,Zahradnice,304850201,"[49.68716462074552, 14.63743895052109]"
8, , ,Olbramovice,Olbramovice Městečko,304508201,"[49.66717539348104, 14.640199106726145]"
156, , ,Olbramovice,Olbramovice Ves,304411201,"[49.67063692882438, 14.62868242037831]"
83, , ,Olbramovice,Olbramovice Ves,304494201,"[49.669876126130085, 14.62813976015213]"
262, , ,Olbramovice,Olbramovice Ves,27245371010,"[49.67014650255088, 14.633798685239796]"
261, , ,Olbramovice,Olbramovice Ves,27245365010,"[49.67006611519532, 14.633605676268688]"
366, , ,Olbramovice,Olbramovice,27065339010,"[48.98825091532951, 16.40288451235569]"
391, , ,Olbramovice,Olbramovice,27065331010,"[48.98629643876336, 16.39618869772229]"
260, , ,Olbramovice,Olbramovice Ves,27028477010,"[49.67239649271625, 14.634212378369542]"
403, , ,Olbramovice,Olbramovice,29283170010,"[48.9837385637867, 16.401431289216273]"
27, , ,Olbramovice,Slavkov,29956417010,"[49.67823407148339, 14.603371681351799]"
26, , ,Olbramovice,Veselka,30095445010,"[49.66367837288275, 14.624475955221078]"
29, , ,Olbramovice,Veselka,30095453010,"[49.66369830077319, 14.624807289783218]"
27, , ,Olbramovice,Veselka,30095446010,"[49.66367907484566, 14.624587634197017]"
30, , ,Olbramovice,Veselka,30095455010,"[49.663707913580495, 14.624917117641617]"
31, , ,Olbramovice,Veselka,30095467010,"[49.66372473574203, 14.625109316498582]"
28, , ,Olbramovice,Veselka,30095447010,"[49.663688687861615, 14.624697461968351]"
52, , ,Olbramovice,Křešice,30093750010,"[49.65817099524048, 14.614117182917244]"
264, , ,Olbramovice,Olbramovice Ves,29819638010,"[49.6711301764744, 14.631455545662922]"
265, , ,Olbramovice,Olbramovice Ves,29866424010,"[49.670884769146646, 14.631450579650872]"
268, , ,Olbramovice,Olbramovice Ves,33520970010,"[49.67036849935068, 14.634884965368155]"
266, , ,Olbramovice,Olbramovice Ves,30947867010,"[49.669702773690005, 14.62934740524936]"
270, , ,Olbramovice,Olbramovice Ves,40625045010,"[49.67195913071818, 14.628277651094596]"
26, , ,Olbramovice,Olbramovice Městečko,42307265010,"[49.6663667734827, 14.640691836522263]"
404, , ,Olbramovice,Olbramovice,40573056010,"[48.9904069173126, 16.39523448535444]"
1, , ,Olbramovice,Dvůr Semtín,646488201,"[49.68577424903445, 14.651194094009929]"
423, , ,Olbramovice,Olbramovice,54503395010,"[48.994573193492656, 16.391823198723177]"
44, , ,Olbramovice,Veselka,51237308010,"[49.66396703892402, 14.624975113100684]"
42, , ,Olbramovice,Veselka,51237306010,"[49.66393099056508, 14.624563256621146]"
41, , ,Olbramovice,Veselka,51237303010,"[49.6639189741193, 14.62442597126402]"
46, , ,Olbramovice,Veselka,51237314010,"[49.66399417464348, 14.625388821286295]"
45, , ,Olbramovice,Veselka,51237310010,"[49.663982159178325, 14.625251535545681]"
356, , ,Olbramovice,Olbramovice,51398255010,"[48.984408106134225, 16.406019971580946]"
43, , ,Olbramovice,Veselka,51237307010,"[49.66395502296744, 14.624837827539478]"
409, , ,Olbramovice,Olbramovice,51365259010,"[48.98355012310637, 16.405793265428162]"
406, , ,Olbramovice,Olbramovice,51952337010,"[48.98490660910032, 16.406155991733822]"
25, , ,Olbramovice,Slavkov,304792201,"[49.67852028195254, 14.597634994113376]"
26, , ,Olbramovice,Slavkov,304764201,"[49.678033831124814, 14.598295670701885]"
21, , ,Olbramovice,Veselka,385663201,"[49.66426830311336, 14.62375233253401]"
48, , ,Olbramovice,Tomice II,304964201,"[49.6864363217764, 14.67607363430574]"
65, , ,Olbramovice,Tomice II,304920201,"[49.68971908360141, 14.67136733354547]"
41, , ,Olbramovice,Tomice II,304881201,"[49.68881483383734, 14.667443042955622]"
39, , ,Olbramovice,Tomice II,304940201,"[49.68710410957015, 14.665405846296393]"
47, , ,Olbramovice,Tomice II,304902201,"[49.68940526105893, 14.67015968084122]"
72, , ,Olbramovice,Tomice II,304880201,"[49.702832669347416, 14.664848878827373]"
89, , ,Olbramovice,Tomice II,363561201,"[49.69057987570556, 14.67208427051193]"
97, , ,Olbramovice,Tomice II,39876043010,"[49.69983729370702, 14.657440225800336]"
98, , ,Olbramovice,Tomice II,39876045010,"[49.699830249928624, 14.657567574351958]"
5, , ,Olbramovice,Semtínek,304720201,"[49.67762102264576, 14.650814569940204]"
6, , ,Olbramovice,Semtínek,304300201,"[49.677606581055954, 14.651376820577914]"
10, , ,Olbramovice,Semtínek,304702201,"[49.677534671026564, 14.650552838095575]"
1, , ,Olbramovice,Babice,304827201,"[49.650486724706795, 14.588072467688075]"
1, , ,Olbramovice,Podolí,569722201,"[49.674112102845605, 14.61245112842947]"
9, , ,Olbramovice,Kochnov,304696201,"[49.65516297547053, 14.658681133118032]"
17, , ,Olbramovice,Kochnov,304465201,"[49.656014823596436, 14.66012590737522]"
34, , ,Olbramovice,Kochnov,304695201,"[49.6561420749873, 14.655865113878178]"
20, , ,Olbramovice,Křešice,645325201,"[49.657452352763805, 14.611093923479793]"
43, , ,Olbramovice,Křešice,304839201,"[49.660424997377376, 14.610433648732291]"
44, , ,Olbramovice,Křešice,304838201,"[49.660421615162676, 14.610602082495136]"
1, , ,Olbramovice,Olbramovice Ves,395344201,"[49.67328473723857, 14.638250126101472]"
46, , ,Olbramovice,Olbramovice Ves,304292201,"[49.67259769558067, 14.638071136782724]"
47, , ,Olbramovice,Olbramovice Ves,304427201,"[49.671483751578606, 14.637575313546341]"
102, , ,Olbramovice,Olbramovice Ves,304675201,"[49.67108017545719, 14.630053940270674]"
135, , ,Olbramovice,Olbramovice Ves,304737201,"[49.67258749706622, 14.635878338194162]"
4, , ,Olbramovice,Olbramovice Ves,304733201,"[49.67398689375938, 14.64015959003247]"
196, , ,Olbramovice,Olbramovice Ves,534696201,"[49.67247299489359, 14.635398809934527]"
203, , ,Olbramovice,Olbramovice Ves,616209201,"[49.67077428746673, 14.6382817206796]"
213, , ,Olbramovice,Olbramovice Ves,32447947010,"[49.67172933708942, 14.637789974733856]"
240, , ,Olbramovice,Olbramovice Ves,33592943010,"[49.67107761895776, 14.628572579898696]"
271, , ,Olbramovice,Olbramovice Ves,49727255010,"[49.67272762754563, 14.6323960810424]"
8, , ,Olbramovice,Semtín,304706201,"[49.667760705588535, 14.657177104326413]"
16, , ,Olbramovice,Semtín,304610201,"[49.66881151448773, 14.657574564705534]"
18, , ,Olbramovice,Semtín,503785201,"[49.66891888167025, 14.6555813197285]"
12, , ,Olbramovice,Slavkov,304805201,"[49.676780128415515, 14.600346637705574]"
23, , ,Olbramovice,Olbramovice,153790743,"[48.99095833373168, 16.392254217978795]"
36, , ,Olbramovice,Olbramovice,153747743,"[48.99075779917133, 16.39124311878204]"
106, , ,Olbramovice,Olbramovice,153529743,"[48.986481008034005, 16.39747736408382]"
138, , ,Olbramovice,Olbramovice,153402743,"[48.98563868792993, 16.398952837398497]"
167, , ,Olbramovice,Olbramovice,153714743,"[48.98360944878204, 16.401521774019173]"
178, , ,Olbramovice,Olbramovice,153428743,"[48.982281237968394, 16.40427485835205]"
199, , ,Olbramovice,Olbramovice,153442743,"[48.98403944504713, 16.401586806578052]"
202, , ,Olbramovice,Olbramovice,153553743,"[48.98389632029846, 16.402353249363248]"
218, , ,Olbramovice,Olbramovice,153765743,"[48.98530412328072, 16.40465935193795]"
233, , ,Olbramovice,Olbramovice,153459743,"[48.987660230064876, 16.37474521502082]"
235, , ,Olbramovice,Olbramovice,153610743,"[48.98788865184324, 16.374899087299983]"
239, , ,Olbramovice,Olbramovice,153713743,"[48.98626443430099, 16.404676349991217]"
264, , ,Olbramovice,Olbramovice,153654743,"[48.98547867898625, 16.399859634094625]"
336, , ,Olbramovice,Olbramovice,264950743,"[48.98791547061747, 16.401511224223977]"
399, , ,Olbramovice,Olbramovice,25832981010,"[48.98956910970234, 16.400490203190184]"
1, , ,Olbramovice,Olbramovice,153556743,"[48.99674212804515, 16.356804778170783]"
415, , ,Olbramovice,Olbramovice,56463530010,"[48.98299767565474, 16.40727468249816]"
47, , ,Olbramovice,Veselka,304313201,"[49.66191934834121, 14.62801427379448]"
11, , ,Olbramovice,Semtínek,55271346010,"[49.677645415807554, 14.650054515150707]"
400, , ,Olbramovice,Olbramovice,60668476010,"[48.98965454270474, 16.40029707701659]"
333, , ,Olbramovice,Olbramovice,25739921010,"[48.98798611262973, 16.4006194481374]"
334, , ,Olbramovice,Olbramovice,153733743,"[48.98796124462213, 16.40089859903547]"
337, , ,Olbramovice,Olbramovice,153735743,"[48.987792263074965, 16.401930672636958]"
351, , ,Olbramovice,Olbramovice,153760743,"[48.99515412025676, 16.392220206649213]"
354, , ,Olbramovice,Olbramovice,264386743,"[48.9875093712151, 16.401029724126673]"
318, , ,Olbramovice,Olbramovice,254330743,"[48.99045962344853, 16.394469411807243]"
361, , ,Olbramovice,Olbramovice,263689743,"[48.98431490368294, 16.405238341535334]"
362, , ,Olbramovice,Olbramovice,27085323010,"[48.984445034993406, 16.405037718560273]"
272, , ,Olbramovice,Olbramovice Ves,424163201,"[49.67047118004582, 14.627552173565265]"
3, , ,Olbramovice,Olbramovice Městečko,304655201,"[49.667372364165246, 14.638805800868713]"
85, , ,Olbramovice,Olbramovice Ves,304493201,"[49.67382713059308, 14.63812359835682]"
119, , ,Olbramovice,Olbramovice Ves,304633201,"[49.67314664541192, 14.632518793763982]"
179, , ,Olbramovice,Olbramovice Ves,304380201,"[49.669999799753114, 14.626727412960356]"
6, , ,Olbramovice,Semtín,304652201,"[49.66758025873685, 14.658332742358166]"
17, , ,Olbramovice,Křešice,304813201,"[49.65899088560695, 14.609599824165592]"
37, , ,Olbramovice,Křešice,304801201,"[49.658705506622496, 14.609449537166356]"
40, , ,Olbramovice,Křešice,304837201,"[49.6603287874475, 14.612130958996866]"
2, , ,Olbramovice,Slavkov,304749201,"[49.67829641926365, 14.60077186822956]"
6, , ,Olbramovice,Slavkov,304780201,"[49.676348103561494, 14.601834862891792]"
3, , ,Olbramovice,Tomice II,304877201,"[49.69040295409627, 14.668177200375453]"
60, , ,Olbramovice,Tomice II,304929201,"[49.68589451650567, 14.668704599296086]"
83, , ,Olbramovice,Tomice II,304947201,"[49.687815176828785, 14.669090268554845]"
2, , ,Olbramovice,Kochnov,304414201,"[49.65696861005967, 14.65587565191338]"
109, , ,Olbramovice,Olbramovice Ves,304303201,"[49.672429182159796, 14.629606031326183]"
174, , ,Olbramovice,Olbramovice Ves,304422201,"[49.67566749283578, 14.637587908762358]"
27, , ,Olbramovice,Veselka,304716201,"[49.66238525474201, 14.624940274909703]"
217, , ,Olbramovice,Olbramovice Ves,460565201,"[49.67290329796202, 14.628906400848884]"
12, , ,Olbramovice,Olbramovice,153321743,"[48.99080855171158, 16.389337190003893]"
32, , ,Olbramovice,Olbramovice Ves,304477201,"[49.67523138846293, 14.639034573632829]"
40, , ,Olbramovice,Olbramovice Ves,304348201,"[49.67169768682684, 14.628919125702728]"
108, , ,Olbramovice,Olbramovice Ves,304642201,"[49.673363869424115, 14.631578929501654]"
140, , ,Olbramovice,Olbramovice Ves,304552201,"[49.67238078303532, 14.630608695333404]"
159, , ,Olbramovice,Olbramovice Ves,304606201,"[49.67229873008421, 14.629255650713546]"
177, , ,Olbramovice,Olbramovice Ves,304378201,"[49.66999999788346, 14.626937069681809]"
7, , ,Olbramovice,Veselka,304511201,"[49.662156063694624, 14.624498666437614]"
7, , ,Olbramovice,Křešice,304824201,"[49.659964191099675, 14.611801447282662]"
13, , ,Olbramovice,Křešice,304759201,"[49.658758424537034, 14.610570669299179]"
32, , ,Olbramovice,Křešice,304739201,"[49.65917086729854, 14.607927048978988]"
8, , ,Olbramovice,Radotín,304778201,"[49.65430712504599, 14.593034267621032]"
16, , ,Olbramovice,Tomice II,304876201,"[49.68717645397601, 14.669152510133733]"
76, , ,Olbramovice,Tomice II,304961201,"[49.68964053961111, 14.668069271797693]"
7, , ,Olbramovice,Kochnov,304452201,"[49.654234847828654, 14.659585946207768]"
23, , ,Olbramovice,Křešice,304796201,"[49.659364561722654, 14.61117139699825]"
10, , ,Olbramovice,Radotín,304800201,"[49.65513245961199, 14.59303001358173]"
48, , ,Olbramovice,Tomice II,304910201,"[49.68717254142877, 14.667545187507896]"
194, , ,Olbramovice,Olbramovice Ves,400663201,"[49.67347352186864, 14.63127654655733]"
5, , ,Olbramovice,Olbramovice Městečko,304650201,"[49.667958994132135, 14.63970456075171]"
18, , ,Olbramovice,Olbramovice Ves,304510201,"[49.6722846424862, 14.640303026566077]"
20, , ,Olbramovice,Olbramovice Ves,304466201,"[49.672532775871645, 14.6393008928173]"
27, , ,Olbramovice,Olbramovice Ves,304588201,"[49.672888905016855, 14.640261552115216]"
36, , ,Olbramovice,Olbramovice Ves,304516201,"[49.675354259779525, 14.638883249088222]"
151, , ,Olbramovice,Olbramovice Ves,304305201,"[49.67203943977839, 14.630959183154392]"
154, , ,Olbramovice,Olbramovice Ves,304595201,"[49.6730545660405, 14.631880822753395]"
167, , ,Olbramovice,Olbramovice Ves,304550201,"[49.67040338429898, 14.62812545336939]"
171, , ,Olbramovice,Olbramovice Ves,304409201,"[49.67232488603731, 14.63868695374676]"
5, , ,Olbramovice,Mokřany,304383201,"[49.67436722387719, 14.656675629329989]"
4, , ,Olbramovice,Křešice,304791201,"[49.66009288616191, 14.610474780709827]"
19, , ,Olbramovice,Křešice,304798201,"[49.65971456075139, 14.610092228752244]"
36, , ,Olbramovice,Křešice,304821201,"[49.65914692680437, 14.609930768274326]"
9, , ,Olbramovice,Radotín,304747201,"[49.65498433506742, 14.592893160842172]"
3, , ,Olbramovice,Slavkov,304830201,"[49.683857390175696, 14.594243278463269]"
5, , ,Olbramovice,Tomice II,304895201,"[49.689234474084635, 14.667677836151892]"
14, , ,Olbramovice,Tomice II,304972201,"[49.68740581675745, 14.668140168523772]"
5, , ,Olbramovice,Kochnov,304436201,"[49.65534906418798, 14.658838261908476]"
6, , ,Olbramovice,Kochnov,304462201,"[49.654549014545715, 14.659339252704415]"
24, , ,Olbramovice,Křešice,304826201,"[49.65903297247517, 14.610597421711654]"
38, , ,Olbramovice,Křešice,304825201,"[49.658554113558644, 14.607412432029262]"
31, , ,Olbramovice,Křešice,304804201,"[49.66624297070496, 14.62029465216377]"
33, , ,Olbramovice,Radotín,304836201,"[49.65460264147902, 14.593196313343284]"
29, , ,Olbramovice,Tomice II,304938201,"[49.690582878825786, 14.671076753909135]"
42, , ,Olbramovice,Křešice,304846201,"[49.65975798405711, 14.61514296795172]"
248, , ,Olbramovice,Olbramovice Ves,541289201,"[49.673285969902004, 14.63971782276874]"
2, , ,Olbramovice,Olbramovice Městečko,304641201,"[49.666886013714326, 14.639158314627107]"
21, , ,Olbramovice,Olbramovice Ves,304296201,"[49.67382905224231, 14.639703013873502]"
93, , ,Olbramovice,Olbramovice Ves,304628201,"[49.672667906246, 14.631401884392737]"
125, , ,Olbramovice,Olbramovice Ves,304480201,"[49.67159798831311, 14.62777946852962]"
147, , ,Olbramovice,Olbramovice Ves,304570201,"[49.67217739779502, 14.633055550699284]"
176, , ,Olbramovice,Olbramovice Ves,304377201,"[49.670000697476894, 14.62704876319955]"
2, , ,Olbramovice,Veselka,304500201,"[49.662290836668404, 14.62500182138193]"
