cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
229, , ,Tvarožná Lhota,Tvarožná Lhota,484089706,"[48.87227501907973, 17.363988945144378]"
639, , ,Tvarožná Lhota,Tvarožná Lhota,484090706,"[48.863593994015055, 17.381795844480987]"
412, , ,Tvarožná Lhota,Tvarožná Lhota,484091706,"[48.8585604685324, 17.37353102066489]"
735, , ,Tvarožná Lhota,Tvarožná Lhota,484092706,"[48.8597572734554, 17.387034310603628]"
138, , ,Tvarožná Lhota,Tvarožná Lhota,484093706,"[48.87414872682846, 17.360546058089394]"
770, , ,Tvarožná Lhota,Tvarožná Lhota,484094706,"[48.86088153005068, 17.386813018755813]"
189, , ,Tvarožná Lhota,Tvarožná Lhota,484095706,"[48.88139477529798, 17.35871498355963]"
283, , ,Tvarožná Lhota,Tvarožná Lhota,484099706,"[48.87798996470058, 17.35720749750201]"
284, , ,Tvarožná Lhota,Tvarožná Lhota,484100706,"[48.87815913789953, 17.35716863075247]"
703, , ,Tvarožná Lhota,Tvarožná Lhota,483839706,"[48.85822630696449, 17.382070997252107]"
530, , ,Tvarožná Lhota,Tvarožná Lhota,484111706,"[48.86140563981523, 17.381490225380084]"
185, , ,Tvarožná Lhota,Tvarožná Lhota,484113706,"[48.88080126535641, 17.35889916757052]"
531, , ,Tvarožná Lhota,Tvarožná Lhota,484114706,"[48.86149542677821, 17.381901462320762]"
171, , ,Tvarožná Lhota,Tvarožná Lhota,484115706,"[48.87897700509688, 17.35863618482698]"
675, , ,Tvarožná Lhota,Tvarožná Lhota,484116706,"[48.862661535828074, 17.390877052404797]"
866, , ,Tvarožná Lhota,Tvarožná Lhota,484117706,"[48.85713573860102, 17.39444740207933]"
472, , ,Tvarožná Lhota,Tvarožná Lhota,484118706,"[48.86023928477823, 17.37797922654335]"
240, , ,Tvarožná Lhota,Tvarožná Lhota,484120706,"[48.875318919827734, 17.360755642053892]"
870, , ,Tvarožná Lhota,Tvarožná Lhota,484121706,"[48.85756165627753, 17.39446654994721]"
442, , ,Tvarožná Lhota,Tvarožná Lhota,484122706,"[48.85973701665638, 17.37495872227562]"
906, , ,Tvarožná Lhota,Tvarožná Lhota,483850706,"[48.86092114854147, 17.393736672372594]"
11, , ,Tvarožná Lhota,Tvarožná Lhota,483851706,"[48.87985501908335, 17.359218012393832]"
219, , ,Tvarožná Lhota,Tvarožná Lhota,484101706,"[48.87241945116718, 17.363707213218362]"
216, , ,Tvarožná Lhota,Tvarožná Lhota,484102706,"[48.87425772563979, 17.36139288055233]"
23, , ,Tvarožná Lhota,Tvarožná Lhota,484103706,"[48.87835508524871, 17.359358887256246]"
290, , ,Tvarožná Lhota,Tvarožná Lhota,484104706,"[48.87703064128984, 17.359418857197127]"
158, , ,Tvarožná Lhota,Tvarožná Lhota,484105706,"[48.87691867960347, 17.359504005685448]"
758, , ,Tvarožná Lhota,Tvarožná Lhota,484106706,"[48.85960175748308, 17.384482791581487]"
106, , ,Tvarožná Lhota,Tvarožná Lhota,484107706,"[48.87309175900173, 17.362086761521034]"
261, , ,Tvarožná Lhota,Tvarožná Lhota,484108706,"[48.882166946871514, 17.358778241003638]"
25, , ,Tvarožná Lhota,Tvarožná Lhota,484109706,"[48.8779754985515, 17.35949753858289]"
493, , ,Tvarožná Lhota,Tvarožná Lhota,484110706,"[48.86154166555912, 17.378977563730437]"
104, , ,Tvarožná Lhota,Tvarožná Lhota,483949706,"[48.87284589111088, 17.361917832476504]"
759, , ,Tvarožná Lhota,Tvarožná Lhota,483950706,"[48.85985479313592, 17.384623331108962]"
491, , ,Tvarožná Lhota,Tvarožná Lhota,484156706,"[48.86148397315597, 17.378643741467215]"
839, , ,Tvarožná Lhota,Tvarožná Lhota,484157706,"[48.85645006420694, 17.395165048320763]"
238, , ,Tvarožná Lhota,Tvarožná Lhota,484158706,"[48.87261495109056, 17.363376794678253]"
625, , ,Tvarožná Lhota,Tvarožná Lhota,484159706,"[48.86303760194184, 17.382275481166005]"
849, , ,Tvarožná Lhota,Tvarožná Lhota,484161706,"[48.85698031981557, 17.39484012188706]"
753, , ,Tvarožná Lhota,Tvarožná Lhota,484162706,"[48.85899063123852, 17.383833841669173]"
633, , ,Tvarožná Lhota,Tvarožná Lhota,483917706,"[48.86279712727862, 17.381489400179806]"
167, , ,Tvarožná Lhota,Tvarožná Lhota,483918706,"[48.87843280562816, 17.35874452654151]"
210, , ,Tvarožná Lhota,Tvarožná Lhota,483919706,"[48.87481489047536, 17.360227824534462]"
209, , ,Tvarožná Lhota,Tvarožná Lhota,483920706,"[48.87188735638231, 17.363443835091292]"
102, , ,Tvarožná Lhota,Tvarožná Lhota,483921706,"[48.87368264170927, 17.361861939141342]"
14, , ,Tvarožná Lhota,Tvarožná Lhota,483922706,"[48.87951157410961, 17.35907728705895]"
136, , ,Tvarožná Lhota,Tvarožná Lhota,483923706,"[48.87383073918342, 17.360798818737937]"
213, , ,Tvarožná Lhota,Tvarožná Lhota,483924706,"[48.87671002253488, 17.359630932556367]"
131, , ,Tvarožná Lhota,Tvarožná Lhota,483925706,"[48.87755291696125, 17.359669981236706]"
17, , ,Tvarožná Lhota,Tvarožná Lhota,483926706,"[48.87913654810914, 17.359146764316716]"
653, , ,Tvarožná Lhota,Tvarožná Lhota,492920706,"[48.86362143845829, 17.384462412850503]"
307, , ,Tvarožná Lhota,Tvarožná Lhota,588185706,"[48.8807967736008, 17.35673512242859]"
468, , ,Tvarožná Lhota,Tvarožná Lhota,633946706,"[48.86004938323838, 17.378116944388818]"
197, , ,Tvarožná Lhota,Tvarožná Lhota,664267706,"[48.87916292724042, 17.356621991716317]"
94, , ,Tvarožná Lhota,Tvarožná Lhota,652027706,"[48.872552117979275, 17.362125882818336]"
865, , ,Tvarožná Lhota,Tvarožná Lhota,590986706,"[48.85699753636189, 17.394125509760915]"
262, , ,Tvarožná Lhota,Tvarožná Lhota,576925706,"[48.87911331237095, 17.354738732880687]"
832, , ,Tvarožná Lhota,Tvarožná Lhota,625166706,"[48.85590823607467, 17.39545059983958]"
852, , ,Tvarožná Lhota,Tvarožná Lhota,625186706,"[48.8562957103915, 17.39487293487435]"
863, , ,Tvarožná Lhota,Tvarožná Lhota,587765706,"[48.85672051902438, 17.39445405873899]"
323, , ,Tvarožná Lhota,Tvarožná Lhota,595426706,"[48.88099948707984, 17.35707488374206]"
440, , ,Tvarožná Lhota,Tvarožná Lhota,576905706,"[48.860366127607016, 17.376864834604586]"
704, , ,Tvarožná Lhota,Tvarožná Lhota,570822706,"[48.858323093476145, 17.382590724578368]"
304, , ,Tvarožná Lhota,Tvarožná Lhota,598106706,"[48.88097435311929, 17.356407284607187]"
757, , ,Tvarožná Lhota,Tvarožná Lhota,629466706,"[48.859804317535655, 17.384261057726015]"
700, , ,Tvarožná Lhota,Tvarožná Lhota,558342706,"[48.85895121782073, 17.38014221713969]"
756, , ,Tvarožná Lhota,Tvarožná Lhota,565382706,"[48.85971211366519, 17.383672161426933]"
858, , ,Tvarožná Lhota,Tvarožná Lhota,695737706,"[48.855880467986424, 17.394318167913557]"
288, , ,Tvarožná Lhota,Tvarožná Lhota,708420706,"[48.878698066607896, 17.356978855457946]"
488, , ,Tvarožná Lhota,Tvarožná Lhota,708169706,"[48.86123238594514, 17.37810585673882]"
881, , ,Tvarožná Lhota,Tvarožná Lhota,709604706,"[48.85867917341909, 17.394561396624432]"
310, , ,Tvarožná Lhota,Tvarožná Lhota,711509706,"[48.88067025892041, 17.357014258591228]"
518, , ,Tvarožná Lhota,Tvarožná Lhota,717306706,"[48.8605143178438, 17.380280250830683]"
431, , ,Tvarožná Lhota,Tvarožná Lhota,711179706,"[48.859030388965394, 17.374091241675515]"
332, , ,Tvarožná Lhota,Tvarožná Lhota,714154706,"[48.871470552409804, 17.364683811813038]"
429, , ,Tvarožná Lhota,Tvarožná Lhota,711160706,"[48.85926778786265, 17.37454902306788]"
227, , ,Tvarožná Lhota,Tvarožná Lhota,722620706,"[48.871846112378364, 17.36420336350091]"
41, , ,Tvarožná Lhota,Tvarožná Lhota,717243706,"[48.87553565050476, 17.36061382393985]"
335, , ,Tvarožná Lhota,Tvarožná Lhota,714047706,"[48.87173888106938, 17.361986501000935]"
98, , ,Tvarožná Lhota,Tvarožná Lhota,714048706,"[48.87212023321315, 17.362573631919275]"
869, , ,Tvarožná Lhota,Tvarožná Lhota,711732706,"[48.85738590432652, 17.39412282318401]"
190, , ,Tvarožná Lhota,Tvarožná Lhota,691272706,"[48.87925962143162, 17.356580205081976]"
337, , ,Tvarožná Lhota,Tvarožná Lhota,717377706,"[48.87780261706037, 17.35892045444478]"
306, , ,Tvarožná Lhota,Tvarožná Lhota,694171706,"[48.88085503279312, 17.356657950813656]"
276, , ,Tvarožná Lhota,Tvarožná Lhota,484064706,"[48.87799854026944, 17.356781522872986]"
103, , ,Tvarožná Lhota,Tvarožná Lhota,484381706,"[48.872655131537094, 17.362042078069756]"
580, , ,Tvarožná Lhota,Tvarožná Lhota,484384706,"[48.86234309397601, 17.38902057424616]"
112, , ,Tvarožná Lhota,Tvarožná Lhota,484390706,"[48.87364648391092, 17.361442654780227]"
726, , ,Tvarožná Lhota,Tvarožná Lhota,484393706,"[48.85932435725678, 17.386906706908103]"
264, , ,Tvarožná Lhota,Tvarožná Lhota,484400706,"[48.88228154198672, 17.358733793461052]"
275, , ,Tvarožná Lhota,Tvarožná Lhota,483823706,"[48.878685729320445, 17.356090180409044]"
30, , ,Tvarožná Lhota,Tvarožná Lhota,483828706,"[48.878200128978314, 17.35947783217587]"
271, , ,Tvarožná Lhota,Tvarožná Lhota,484512706,"[48.87917717127097, 17.354468923387987]"
813, , ,Tvarožná Lhota,Tvarožná Lhota,484521706,"[48.86094630117155, 17.394828521932396]"
402, , ,Tvarožná Lhota,Tvarožná Lhota,484527706,"[48.85401846801717, 17.372041364028476]"
591, , ,Tvarožná Lhota,Tvarožná Lhota,484542706,"[48.86279462255562, 17.387474626576644]"
265, , ,Tvarožná Lhota,Tvarožná Lhota,484546706,"[48.879790218632365, 17.355144915301995]"
820, , ,Tvarožná Lhota,Tvarožná Lhota,484070706,"[48.85830065133022, 17.395137767411295]"
742, , ,Tvarožná Lhota,Tvarožná Lhota,484075706,"[48.859738842517714, 17.386187984608117]"
664, , ,Tvarožná Lhota,Tvarožná Lhota,484079706,"[48.863638121292155, 17.38710317802676]"
702, , ,Tvarožná Lhota,Tvarožná Lhota,484083706,"[48.85876081519837, 17.381252291118287]"
695, , ,Tvarožná Lhota,Tvarožná Lhota,493680706,"[48.85967101724903, 17.381774715813435]"
710, , ,Tvarožná Lhota,Tvarožná Lhota,484282706,"[48.858959077713415, 17.384605396324137]"
237, , ,Tvarožná Lhota,Tvarožná Lhota,484287706,"[48.87274411385487, 17.363138423551465]"
99, , ,Tvarožná Lhota,Tvarožná Lhota,483939706,"[48.87223939224708, 17.362460032440914]"
822, , ,Tvarožná Lhota,Tvarožná Lhota,483945706,"[48.85778087896236, 17.39562547345548]"
825, , ,Tvarožná Lhota,Tvarožná Lhota,483947706,"[48.85729405499193, 17.395642712515308]"
149, , ,Tvarožná Lhota,Tvarožná Lhota,484171706,"[48.87596086704203, 17.360482102705703]"
566, , ,Tvarožná Lhota,Tvarožná Lhota,484182706,"[48.86255701385495, 17.384770772384297]"
606, , ,Tvarožná Lhota,Tvarožná Lhota,484187706,"[48.862842953674445, 17.384440805326424]"
155, , ,Tvarožná Lhota,Tvarožná Lhota,484199706,"[48.87645749268377, 17.359778082010827]"
636, , ,Tvarožná Lhota,Tvarožná Lhota,580405706,"[48.86370636686375, 17.381436797678738]"
799, , ,Tvarožná Lhota,Tvarožná Lhota,484648706,"[48.85960018739906, 17.38796140587752]"
752, , ,Tvarožná Lhota,Tvarožná Lhota,484593706,"[48.859454376587294, 17.384299210894063]"
754, , ,Tvarožná Lhota,Tvarožná Lhota,484295706,"[48.85911351150944, 17.383637608437244]"
555, , ,Tvarožná Lhota,Tvarožná Lhota,484274706,"[48.86189946389813, 17.381581370245105]"
732, , ,Tvarožná Lhota,Tvarožná Lhota,484620706,"[48.86015316143952, 17.38798907314493]"
733, , ,Tvarožná Lhota,Tvarožná Lhota,484731706,"[48.86032316344574, 17.387402419705847]"
797, , ,Tvarožná Lhota,Tvarožná Lhota,484592706,"[48.859673335196426, 17.388114906497044]"
884, , ,Tvarožná Lhota,Tvarožná Lhota,483816706,"[48.862078838187486, 17.390388121568517]"
110, , ,Tvarožná Lhota,Tvarožná Lhota,483845706,"[48.874692583931896, 17.360711776445466]"
331, , ,Tvarožná Lhota,Tvarožná Lhota,695372706,"[48.88292520811985, 17.357788570049724]"
334, , ,Tvarožná Lhota,Tvarožná Lhota,708207706,"[48.879708002919216, 17.35652719509058]"
427, , ,Tvarožná Lhota,Tvarožná Lhota,484160706,"[48.85957640823466, 17.37527013503797]"
676, , ,Tvarožná Lhota,Tvarožná Lhota,484510706,"[48.86262773072098, 17.391333997068514]"
600, , ,Tvarožná Lhota,Tvarožná Lhota,484562706,"[48.86305749893085, 17.38580594548603]"
466, , ,Tvarožná Lhota,Tvarožná Lhota,484392706,"[48.85966558756206, 17.378050604545347]"
344, , ,Tvarožná Lhota,Tvarožná Lhota,484291706,"[48.872941698476474, 17.361163871477086]"
207, , ,Tvarožná Lhota,Tvarožná Lhota,483814706,"[48.87162464204366, 17.363852727822977]"
360, , ,Tvarožná Lhota,Tvarožná Lhota,483820706,"[48.8608281043206, 17.38542406694252]"
363, , ,Tvarožná Lhota,Tvarožná Lhota,484626706,"[48.86077305715653, 17.39227956722686]"
338, , ,Tvarožná Lhota,Tvarožná Lhota,745517706,"[48.87849916475906, 17.35935115969785]"
814, , ,Tvarožná Lhota,Tvarožná Lhota,484519706,"[48.86056057468307, 17.395433371506478]"
478, , ,Tvarožná Lhota,Tvarožná Lhota,483840706,"[48.860663072455054, 17.379504983750426]"
663, , ,Tvarožná Lhota,Tvarožná Lhota,484190706,"[48.86361625421857, 17.3867640293256]"
533, , ,Tvarožná Lhota,Tvarožná Lhota,484581706,"[48.86088099324237, 17.379801351719554]"
762, , ,Tvarožná Lhota,Tvarožná Lhota,484203706,"[48.86007929705862, 17.385302187229104]"
782, , ,Tvarožná Lhota,Tvarožná Lhota,484213706,"[48.85974338636769, 17.390323026323045]"
608, , ,Tvarožná Lhota,Tvarožná Lhota,484399706,"[48.86317451956775, 17.384117769135432]"
139, , ,Tvarožná Lhota,Tvarožná Lhota,484422706,"[48.874314390020615, 17.360452932118946]"
620, , ,Tvarožná Lhota,Tvarožná Lhota,483880706,"[48.86229988799363, 17.381905484507808]"
452, , ,Tvarožná Lhota,Tvarožná Lhota,484131706,"[48.859934155491025, 17.37605244171163]"
644, , ,Tvarožná Lhota,Tvarožná Lhota,483980706,"[48.863718788219124, 17.382749735526126]"
486, , ,Tvarožná Lhota,Tvarožná Lhota,484018706,"[48.86107166581958, 17.377855790670132]"
169, , ,Tvarožná Lhota,Tvarožná Lhota,484155706,"[48.87866462997367, 17.35869634633391]"
715, , ,Tvarožná Lhota,Tvarožná Lhota,484166706,"[48.859095625512246, 17.38546160150167]"
512, , ,Tvarožná Lhota,Tvarožná Lhota,484433706,"[48.86133600002802, 17.380131049010533]"
674, , ,Tvarožná Lhota,Tvarožná Lhota,484658706,"[48.86286277535345, 17.390354232995385]"
241, , ,Tvarožná Lhota,Tvarožná Lhota,484701706,"[48.87951883825261, 17.356815646547243]"
450, , ,Tvarožná Lhota,Tvarožná Lhota,484310706,"[48.860446596249865, 17.377551335118664]"
73, , ,Tvarožná Lhota,Tvarožná Lhota,484494706,"[48.872346796506186, 17.36384129543279]"
864, , ,Tvarožná Lhota,Tvarožná Lhota,711490706,"[48.85692725501897, 17.394437166158685]"
843, , ,Tvarožná Lhota,Tvarožná Lhota,484272706,"[48.85722963474179, 17.395063416716226]"
203, , ,Tvarožná Lhota,Tvarožná Lhota,484385706,"[48.88056873312744, 17.3587967472016]"
405, , ,Tvarožná Lhota,Tvarožná Lhota,484643706,"[48.85451280402283, 17.372419886138186]"
120, , ,Tvarožná Lhota,Tvarožná Lhota,484654706,"[48.87448655874996, 17.360879397911333]"
833, , ,Tvarožná Lhota,Tvarožná Lhota,484429706,"[48.85572027466591, 17.395478403845317]"
77, , ,Tvarožná Lhota,Tvarožná Lhota,483855706,"[48.87166306951677, 17.364586714698174]"
408, , ,Tvarožná Lhota,Tvarožná Lhota,483875706,"[48.85791153391588, 17.37495563862534]"
586, , ,Tvarožná Lhota,Tvarožná Lhota,484145706,"[48.86304601389451, 17.38871105916888]"
619, , ,Tvarožná Lhota,Tvarožná Lhota,483889706,"[48.862423724540584, 17.382284292348594]"
215, , ,Tvarožná Lhota,Tvarožná Lhota,484493706,"[48.871916135315615, 17.36402857978197]"
132, , ,Tvarožná Lhota,Tvarožná Lhota,484214706,"[48.873160012374626, 17.3611862093996]"
816, , ,Tvarožná Lhota,Tvarožná Lhota,484697706,"[48.85870411969779, 17.396351621076477]"
643, , ,Tvarožná Lhota,Tvarožná Lhota,483959706,"[48.863606529256714, 17.38241028776854]"
652, , ,Tvarožná Lhota,Tvarožná Lhota,483967706,"[48.863655891052375, 17.384156005718683]"
420, , ,Tvarožná Lhota,Tvarožná Lhota,484053706,"[48.858767755847346, 17.375061425594456]"
15, , ,Tvarožná Lhota,Tvarožná Lhota,484067706,"[48.87942119519964, 17.359077028729946]"
736, , ,Tvarožná Lhota,Tvarožná Lhota,483931706,"[48.859679954140795, 17.38667601251079]"
602, , ,Tvarožná Lhota,Tvarožná Lhota,484260706,"[48.86333556794784, 17.38535388844479]"
316, , ,Tvarožná Lhota,Tvarožná Lhota,484553706,"[48.88064607955139, 17.357757692745036]"
809, , ,Tvarožná Lhota,Tvarožná Lhota,484598706,"[48.861816717061515, 17.395576211159415]"
745, , ,Tvarožná Lhota,Tvarožná Lhota,698805706,"[48.86124347373637, 17.388923193850196]"
336, , ,Tvarožná Lhota,Tvarožná Lhota,16476381010,"[48.8712203064346, 17.363049841720116]"
788, , ,Tvarožná Lhota,Tvarožná Lhota,484068706,"[48.85857469556815, 17.392098238139376]"
339, , ,Tvarožná Lhota,Tvarožná Lhota,15476753010,"[48.881618017018106, 17.359092805555502]"
345, , ,Tvarožná Lhota,Tvarožná Lhota,484281706,"[48.87367826284675, 17.36388999447248]"
358, , ,Tvarožná Lhota,Tvarožná Lhota,23263974010,"[48.87921885488884, 17.359161923578093]"
357, , ,Tvarožná Lhota,Tvarožná Lhota,25883858010,"[48.877655280277494, 17.354270709210816]"
351, , ,Tvarožná Lhota,Tvarožná Lhota,25759038010,"[48.87796495439823, 17.355704221964686]"
347, , ,Tvarožná Lhota,Tvarožná Lhota,47277186010,"[48.87735136252218, 17.354740633008873]"
356, , ,Tvarožná Lhota,Tvarožná Lhota,48594426010,"[48.87779551578223, 17.35448273840997]"
350, , ,Tvarožná Lhota,Tvarožná Lhota,26882442010,"[48.87786507942094, 17.35541768365771]"
352, , ,Tvarožná Lhota,Tvarožná Lhota,28864360010,"[48.87826942252104, 17.355521918343047]"
343, , ,Tvarožná Lhota,Tvarožná Lhota,26483444010,"[48.87333376021177, 17.361776815990034]"
353, , ,Tvarožná Lhota,Tvarožná Lhota,26095228010,"[48.87818113240848, 17.355274754862723]"
354, , ,Tvarožná Lhota,Tvarožná Lhota,33521997010,"[48.87808389171618, 17.355028924084838]"
348, , ,Tvarožná Lhota,Tvarožná Lhota,37816039010,"[48.877647261802075, 17.354984297845785]"
355, , ,Tvarožná Lhota,Tvarožná Lhota,29941474010,"[48.877948214878565, 17.35474771395487]"
327, , ,Tvarožná Lhota,Tvarožná Lhota,29995587010,"[48.88123357024645, 17.356642733233933]"
361, , ,Tvarožná Lhota,Tvarožná Lhota,30018675010,"[48.87601981537298, 17.359856866122236]"
785, , ,Tvarožná Lhota,Tvarožná Lhota,35693949010,"[48.85860259385519, 17.391409406857207]"
346, , ,Tvarožná Lhota,Tvarožná Lhota,24807621010,"[48.87749000560559, 17.354788500722886]"
326, , ,Tvarožná Lhota,Tvarožná Lhota,739599706,"[48.881152852097614, 17.356791751107338]"
340, , ,Tvarožná Lhota,Tvarožná Lhota,15090379010,"[48.873629644733114, 17.36202050293172]"
877, , ,Tvarožná Lhota,Tvarožná Lhota,711229706,"[48.85816984305567, 17.394088996395457]"
438, , ,Tvarožná Lhota,Tvarožná Lhota,484328706,"[48.859278556621966, 17.373876393096893]"
457, , ,Tvarožná Lhota,Tvarožná Lhota,484137706,"[48.86010820953381, 17.376368992795246]"
479, , ,Tvarožná Lhota,Tvarožná Lhota,21704294010,"[48.860515584850425, 17.3787599420199]"
487, , ,Tvarožná Lhota,Tvarožná Lhota,26133485010,"[48.86103528535206, 17.378272034246038]"
490, , ,Tvarožná Lhota,Tvarožná Lhota,484594706,"[48.86137695623443, 17.378385709203652]"
537, , ,Tvarožná Lhota,Tvarožná Lhota,484355706,"[48.86143926314078, 17.382991690418056]"
574, , ,Tvarožná Lhota,Tvarožná Lhota,484360706,"[48.86256423217555, 17.388946743830413]"
613, , ,Tvarožná Lhota,Tvarožná Lhota,483884706,"[48.86285875455622, 17.383425008409294]"
622, , ,Tvarožná Lhota,Tvarožná Lhota,484194706,"[48.86185248013071, 17.381273346611803]"
645, , ,Tvarožná Lhota,Tvarožná Lhota,484573706,"[48.86407815653406, 17.382997780639055]"
662, , ,Tvarožná Lhota,Tvarožná Lhota,484571706,"[48.863657913896525, 17.38642916608429]"
668, , ,Tvarožná Lhota,Tvarožná Lhota,484346706,"[48.86354456249211, 17.388034632188674]"
698, , ,Tvarožná Lhota,Tvarožná Lhota,484595706,"[48.8600088189508, 17.387572224433434]"
806, , ,Tvarožná Lhota,Tvarožná Lhota,484582706,"[48.86148812742208, 17.394542934852417]"
341, , ,Tvarožná Lhota,Tvarožná Lhota,483957706,"[48.87492141398379, 17.36019828622729]"
191, , ,Tvarožná Lhota,Tvarožná Lhota,484055706,"[48.89380947124096, 17.358279467498306]"
500, , ,Tvarožná Lhota,Tvarožná Lhota,484729706,"[48.86012893155378, 17.365642869918286]"
192, , ,Tvarožná Lhota,Tvarožná Lhota,727584706,"[48.88131430309443, 17.344217626099596]"
273, , ,Tvarožná Lhota,Tvarožná Lhota,484252706,"[48.87990733925084, 17.35374373279972]"
329, , ,Tvarožná Lhota,Tvarožná Lhota,638666706,"[48.87075053821894, 17.36920149171253]"
303, , ,Tvarožná Lhota,Tvarožná Lhota,729740706,"[48.88005641559701, 17.354790189408472]"
362, , ,Tvarožná Lhota,Tvarožná Lhota,42402200010,"[48.872455593891374, 17.36482510404761]"
274, , ,Tvarožná Lhota,Tvarožná Lhota,484663706,"[48.879948410951926, 17.353819823080183]"
364, , ,Tvarožná Lhota,Tvarožná Lhota,54671364010,"[48.86110492197627, 17.392942575128824]"
309, , ,Tvarožná Lhota,Tvarožná Lhota,57161583010,"[48.88069991164909, 17.356913942077522]"
890, , ,Tvarožná Lhota,Tvarožná Lhota,484517706,"[48.848143512059266, 17.402280799152933]"
796, , ,Tvarožná Lhota,Tvarožná Lhota,484378706,"[48.85731787432231, 17.380315870589136]"
882, , ,Tvarožná Lhota,Tvarožná Lhota,484531706,"[48.85077333502074, 17.41099713288806]"
367, , ,Tvarožná Lhota,Tvarožná Lhota,59738784010,"[48.87727004342026, 17.353903345789316]"
378, , ,Tvarožná Lhota,Tvarožná Lhota,60233263010,"[48.87242502546364, 17.361679578655572]"
349, , ,Tvarožná Lhota,Tvarožná Lhota,61389805010,"[48.877793811745164, 17.355168263330505]"
371, , ,Tvarožná Lhota,Tvarožná Lhota,62274047010,"[48.87671149671643, 17.353187232923407]"
