cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1260, ,Na Luhách,Kopřivnice,Kopřivnice,396024804,"[49.60971329119099, 18.15437517788058]"
109,13,Horní,Kopřivnice,Kopřivnice,394335804,"[49.58520981545072, 18.13504676264526]"
890,2,Školní,Kopřivnice,Kopřivnice,396774804,"[49.601347987217885, 18.139742846717812]"
134, , ,Kopřivnice,Mniší,400805804,"[49.60064765410489, 18.200422356631513]"
1328, , ,Kopřivnice,Kopřivnice,444908804,"[49.6080491935743, 18.138406761183905]"
203, , ,Kopřivnice,Mniší,400915804,"[49.59831584183661, 18.202051568220174]"
818, ,Družební,Kopřivnice,Kopřivnice,395190804,"[49.60517005649676, 18.139647168509338]"
659, , ,Kopřivnice,Kopřivnice,395440804,"[49.58862650198426, 18.134272965469002]"
598,67,Štramberská,Kopřivnice,Kopřivnice,394429804,"[49.58590632349038, 18.138185270172006]"
517, , ,Kopřivnice,Kopřivnice,394252804,"[49.59576589986165, 18.13473993697122]"
863, ,Družební,Kopřivnice,Kopřivnice,395221804,"[49.60545803735895, 18.140113706686236]"
430,8,Husova,Kopřivnice,Kopřivnice,393980804,"[49.592992098687105, 18.147654411019698]"
1106,9,I. Šustaly,Kopřivnice,Kopřivnice,396818804,"[49.59359558996935, 18.139862539956386]"
157,12,Školní,Kopřivnice,Kopřivnice,395674804,"[49.60036916441994, 18.137894351665683]"
36,49,Štefánikova,Kopřivnice,Kopřivnice,394593804,"[49.60382839790266, 18.14805672338358]"
1282,87,Pod Bílou horou,Kopřivnice,Kopřivnice,395282804,"[49.59790210538711, 18.137675905741244]"
73, , ,Kopřivnice,Vlčovice,420220804,"[49.58838274910987, 18.190528133122424]"
53, , ,Kopřivnice,Vlčovice,420291804,"[49.58686551873837, 18.190421802581515]"
185, , ,Kopřivnice,Vlčovice,420363804,"[49.596164030519816, 18.19002792681485]"
174, , ,Kopřivnice,Vlčovice,420317804,"[49.59553313799428, 18.18678043993906]"
146, , ,Kopřivnice,Vlčovice,420376804,"[49.595409480249565, 18.18890764912912]"
62, , ,Kopřivnice,Vlčovice,420221804,"[49.587140154985114, 18.18974699532087]"
210, , ,Kopřivnice,Mniší,400826804,"[49.60067109023097, 18.19393574625809]"
36, , ,Kopřivnice,Mniší,400884804,"[49.601169246130446, 18.192474460606636]"
105, , ,Kopřivnice,Mniší,400759804,"[49.598001727499245, 18.200527974482313]"
121, , ,Kopřivnice,Mniší,400784804,"[49.59843724689529, 18.203455272141614]"
212,4,Horní,Kopřivnice,Kopřivnice,394503804,"[49.583991043407714, 18.133958802846085]"
289,57,Pabla Nerudy,Kopřivnice,Kopřivnice,394824804,"[49.58584614940349, 18.13953740466464]"
1334,31,Horní,Kopřivnice,Kopřivnice,395649804,"[49.584905254621766, 18.133830092823445]"
12, , ,Kopřivnice,Kopřivnice,395589804,"[49.59726360996295, 18.121263535635812]"
162,5,Horní,Kopřivnice,Kopřivnice,394299804,"[49.584255544333764, 18.13367639627059]"
703,27,Obránců míru,Kopřivnice,Kopřivnice,396677804,"[49.60325916765671, 18.138389734374325]"
736,13,Pionýrská,Kopřivnice,Kopřivnice,396707804,"[49.600789977558186, 18.13802141735766]"
875,23,Obránců míru,Kopřivnice,Kopřivnice,396771804,"[49.6028541326969, 18.13880854230079]"
874, ,Družební,Kopřivnice,Kopřivnice,395223804,"[49.60559553378433, 18.14019820493465]"
1209, ,Na Luhách,Kopřivnice,Kopřivnice,395970804,"[49.609456069998224, 18.153835767925987]"
1244, ,Na Luhách,Kopřivnice,Kopřivnice,396006804,"[49.60970113036689, 18.154043884914266]"
147, , ,Kopřivnice,Lubina,382712804,"[49.61533959071671, 18.160933251008586]"
1377, , ,Kopřivnice,Kopřivnice,605867804,"[49.593915866489944, 18.139465808786554]"
195,21,Štramberská,Kopřivnice,Kopřivnice,395670804,"[49.58992479349801, 18.14235250047756]"
239,1b,Obránců míru,Kopřivnice,Kopřivnice,395937804,"[49.60013698502243, 18.14125996522807]"
435,79b,Dělnická,Kopřivnice,Kopřivnice,394386804,"[49.60776985129984, 18.156697165525742]"
487,7,Havlíčkova,Kopřivnice,Kopřivnice,394053804,"[49.59002019512219, 18.14697678358581]"
716,6,Na Luhách,Kopřivnice,Kopřivnice,394168804,"[49.6075447249136, 18.153791923915552]"
983,3,Hřbitovní,Kopřivnice,Kopřivnice,393933804,"[49.59021439492852, 18.143284643127885]"
1239, ,Na Luhách,Kopřivnice,Kopřivnice,396002804,"[49.60958977739096, 18.154155412859634]"
44, , ,Kopřivnice,Mniší,400835804,"[49.600622128427574, 18.19650722648719]"
313,6,Příborská,Kopřivnice,Kopřivnice,394143804,"[49.60615409479152, 18.147582975736476]"
1267,57,Pod Bílou horou,Kopřivnice,Kopřivnice,395092804,"[49.59904577411136, 18.136713463264083]"
749, , ,Kopřivnice,Kopřivnice,395708804,"[49.608111439255964, 18.135743556203867]"
1219, ,Na Luhách,Kopřivnice,Kopřivnice,395980804,"[49.60948638176402, 18.153911688646026]"
431, , ,Kopřivnice,Lubina,382600804,"[49.615267688649965, 18.166349534113042]"
25,7,Pabla Nerudy,Kopřivnice,Kopřivnice,394092804,"[49.587789548990145, 18.142313212297026]"
243,10,Štefánikova,Kopřivnice,Kopřivnice,396425804,"[49.59670813667573, 18.14687629915663]"
579,1A,Na Vápenkách,Kopřivnice,Kopřivnice,394433804,"[49.58473369612514, 18.130873866035643]"
603,7,Palackého,Kopřivnice,Kopřivnice,393907804,"[49.58998884356692, 18.149705748662612]"
615,4,Na Luhách,Kopřivnice,Kopřivnice,394169804,"[49.607252932946544, 18.154036496587743]"
871,15,Obránců míru,Kopřivnice,Kopřivnice,396768804,"[49.60184166630294, 18.139636092332566]"
911,15,Sportovní,Kopřivnice,Kopřivnice,396162804,"[49.59861069223815, 18.13949730856853]"
1119,3,Husova,Kopřivnice,Kopřivnice,396053804,"[49.595406342511055, 18.14100207069061]"
79, , ,Kopřivnice,Mniší,400743804,"[49.600172300402235, 18.19740306989935]"
128,15,Pabla Nerudy,Kopřivnice,Kopřivnice,394812804,"[49.58747001329, 18.14158924381363]"
423,10,1. května,Kopřivnice,Kopřivnice,394368804,"[49.60594254061478, 18.151881091416616]"
679,11,Wolkerova,Kopřivnice,Kopřivnice,394220804,"[49.59190695246276, 18.144889735913726]"
728,6b,Javorová,Kopřivnice,Kopřivnice,396251804,"[49.603282513102826, 18.137190831781606]"
1199,21,Francouzská,Kopřivnice,Kopřivnice,394571804,"[49.60603064970797, 18.142771803340864]"
1239,19,Štefánikova,Kopřivnice,Kopřivnice,396328804,"[49.599181963906375, 18.146223731304307]"
788, ,Obránců míru,Kopřivnice,Kopřivnice,394893804,"[49.602630872725626, 18.13862244272856]"
894, ,Husova,Kopřivnice,Kopřivnice,395923804,"[49.593371878533176, 18.14754297075252]"
144,19,Horní,Kopřivnice,Kopřivnice,396350804,"[49.586410361583155, 18.136165140146115]"
205,37,Štefánikova,Kopřivnice,Kopřivnice,396030804,"[49.60218619036283, 18.147984472828764]"
581,15,1. května,Kopřivnice,Kopřivnice,394955804,"[49.60650751200081, 18.152424555096022]"
738,9,Pionýrská,Kopřivnice,Kopřivnice,396709804,"[49.60056624987027, 18.138205485202953]"
893,4,Sportovní,Kopřivnice,Kopřivnice,394057804,"[49.59813773115768, 18.139666667039034]"
929,13,Bezručova,Kopřivnice,Kopřivnice,395665804,"[49.592216859056144, 18.144334499426197]"
207, , ,Kopřivnice,Kopřivnice,394997804,"[49.60049976468135, 18.12829897582418]"
381, , ,Kopřivnice,Lubina,419636804,"[49.618058752813255, 18.168643144032103]"
1213, ,Na Luhách,Kopřivnice,Kopřivnice,395974804,"[49.609548651028746, 18.153746490727205]"
213, , ,Kopřivnice,Mniší,400956804,"[49.60337306586205, 18.199355955344654]"
197, , ,Kopřivnice,Mniší,400894804,"[49.60298595148053, 18.198119025283006]"
216,24,Pabla Nerudy,Kopřivnice,Kopřivnice,395315804,"[49.585908139454666, 18.138968861588783]"
705,31,Obránců míru,Kopřivnice,Kopřivnice,396679804,"[49.60345866579519, 18.138155875825603]"
1033,18,Jilemnického,Kopřivnice,Kopřivnice,393932804,"[49.58946919520057, 18.143952701576474]"
104,54,Štramberská,Kopřivnice,Kopřivnice,393984804,"[49.58553042956757, 18.136951678896423]"
485,37,Záhumenní,Kopřivnice,Kopřivnice,394203804,"[49.5844915101792, 18.132856135387414]"
501,11,Tyršova,Kopřivnice,Kopřivnice,394404804,"[49.59040389789314, 18.14839554394054]"
66, , ,Kopřivnice,Kopřivnice,395740804,"[49.599048099548334, 18.12334855820066]"
778, ,Obránců míru,Kopřivnice,Kopřivnice,396745804,"[49.603515633362676, 18.13779834749269]"
148, , ,Kopřivnice,Mniší,400824804,"[49.6003649601977, 18.19397741144472]"
451, , ,Kopřivnice,Lubina,499404804,"[49.607753709153116, 18.157777115075483]"
272,56,Obránců míru,Kopřivnice,Kopřivnice,396228804,"[49.60675183738753, 18.13307686223426]"
359,9,Pabla Nerudy,Kopřivnice,Kopřivnice,394149804,"[49.585650128581605, 18.144365670420893]"
529,55,Dělnická,Kopřivnice,Kopřivnice,394119804,"[49.60527937471492, 18.152403876705826]"
669,19,Mírová,Kopřivnice,Kopřivnice,394450804,"[49.60793809122943, 18.15145990112663]"
849,19,Na Vápenkách,Kopřivnice,Kopřivnice,394205804,"[49.586699184977356, 18.12993765021183]"
977,18,Havlíčkova,Kopřivnice,Kopřivnice,394229804,"[49.58867189759932, 18.148997373439652]"
1097,1,Dvořákova,Kopřivnice,Kopřivnice,396812804,"[49.591335765304784, 18.142011148404226]"
49, , ,Kopřivnice,Kopřivnice,394981804,"[49.599696785216466, 18.12260116706407]"
364, , ,Kopřivnice,Kopřivnice,395726804,"[49.5982461409961, 18.13209344839784]"
1279, ,Na Luhách,Kopřivnice,Kopřivnice,396069804,"[49.60972469866864, 18.15470435000997]"
86,5,Dvořákova,Kopřivnice,Kopřivnice,394313804,"[49.59083864794285, 18.14129275509832]"
171, , ,Kopřivnice,Vlčovice,420304804,"[49.6018998446213, 18.190198810698536]"
130,17,Havlíčkova,Kopřivnice,Kopřivnice,394061804,"[49.58924542687181, 18.147750394730668]"
172,28,Horní,Kopřivnice,Kopřivnice,394291804,"[49.586245360610725, 18.136848527846613]"
241,2,Haškova,Kopřivnice,Kopřivnice,394328804,"[49.59090633722221, 18.142569041694944]"
429,4,Husova,Kopřivnice,Kopřivnice,394570804,"[49.59325360835608, 18.147071685906383]"
641,4,Hřbitovní,Kopřivnice,Kopřivnice,394239804,"[49.58928974486397, 18.142726510950546]"
657,3,Na Luhách,Kopřivnice,Kopřivnice,394474804,"[49.60754810534728, 18.153246746894176]"
726,20,Javorová,Kopřivnice,Kopřivnice,396698804,"[49.60414933919242, 18.1362423208255]"
1121,2,Smetanova,Kopřivnice,Kopřivnice,396032804,"[49.589761144785015, 18.141387968113968]"
1181,26,Francouzská,Kopřivnice,Kopřivnice,396853804,"[49.604653338452636, 18.144421825368347]"
912, ,Husova,Kopřivnice,Kopřivnice,395947804,"[49.593050578909875, 18.148264546796685]"
11, , ,Kopřivnice,Lubina,382689804,"[49.61481688175868, 18.16843818002271]"
425, , ,Kopřivnice,Lubina,382890804,"[49.61224702834776, 18.16126181727236]"
407,7,Sokolovská,Kopřivnice,Kopřivnice,396668804,"[49.59595844163894, 18.14479228495493]"
421,6,1. května,Kopřivnice,Kopřivnice,394363804,"[49.60565954418766, 18.151299791478756]"
809,14,Sportovní,Kopřivnice,Kopřivnice,394584804,"[49.599004481505574, 18.140464564389095]"
75, , ,Kopřivnice,Vlčovice,420219804,"[49.58587930520687, 18.190131390388107]"
95, , ,Kopřivnice,Vlčovice,420147804,"[49.60488741664484, 18.16743018159157]"
155, , ,Kopřivnice,Vlčovice,420293804,"[49.595480218117665, 18.18830917798806]"
3, , ,Kopřivnice,Vlčovice,420152804,"[49.59570491904183, 18.187994440174855]"
107,64,Štramberská,Kopřivnice,Kopřivnice,394160804,"[49.58472867086618, 18.13535577366251]"
968,2,Jilemnického,Kopřivnice,Kopřivnice,394273804,"[49.59110670909233, 18.144472926110783]"
1008,28,Husova,Kopřivnice,Kopřivnice,394475804,"[49.59036303555255, 18.151099148182947]"
26, , ,Kopřivnice,Mniší,400839804,"[49.60373769990745, 18.203505374933048]"
844, ,Družební,Kopřivnice,Kopřivnice,395259804,"[49.605429932389896, 18.139729871134445]"
476,5,Jiráskova,Kopřivnice,Kopřivnice,394388804,"[49.59182807219642, 18.148572838500137]"
737,11,Pionýrská,Kopřivnice,Kopřivnice,396708804,"[49.600683009479134, 18.138117790079956]"
1036,10,Lidická,Kopřivnice,Kopřivnice,396795804,"[49.600454424242876, 18.145913044428326]"
1044,9a,Janáčkova,Kopřivnice,Kopřivnice,394333804,"[49.58312075913906, 18.135779384953363]"
71,23b,Příborská,Kopřivnice,Kopřivnice,394578804,"[49.608413300360326, 18.146935365047305]"
375,1,U Vodojemu,Kopřivnice,Kopřivnice,394302804,"[49.5991282696965, 18.130126628581024]"
385,49,Dělnická,Kopřivnice,Kopřivnice,394583804,"[49.60472641291625, 18.150700956423297]"
624,14,Česká,Kopřivnice,Kopřivnice,394258804,"[49.60486759443282, 18.139262309156862]"
1000,1,Družební,Kopřivnice,Kopřivnice,396364804,"[49.60425331571116, 18.141028459370013]"
305,6,Na Pinkavce,Kopřivnice,Kopřivnice,393957804,"[49.61118924938191, 18.142576324889486]"
371,2b,Československé armády,Kopřivnice,Kopřivnice,488124804,"[49.600329930509524, 18.143725823665463]"
1080,2b,I. Šustaly,Kopřivnice,Kopřivnice,396811804,"[49.59121627750137, 18.13966648310469]"
1224,17,17. listopadu,Kopřivnice,Kopřivnice,396514804,"[49.6060608966395, 18.139738744793092]"
797, ,Dukelská,Kopřivnice,Kopřivnice,395335804,"[49.59553761646981, 18.14347031602869]"
630, , ,Kopřivnice,Kopřivnice,395392804,"[49.58935854812231, 18.137040625248787]"
895, ,Husova,Kopřivnice,Kopřivnice,395922804,"[49.59335464516, 18.14758111643279]"
60, , ,Kopřivnice,Lubina,382959804,"[49.61288717980752, 18.161744222169446]"
360, , ,Kopřivnice,Lubina,382755804,"[49.62029561353182, 18.161385526109946]"
188,39,Pabla Nerudy,Kopřivnice,Kopřivnice,394820804,"[49.58648464617724, 18.14035422843527]"
620,7A,Janáčkova,Kopřivnice,Kopřivnice,394125804,"[49.58326502407314, 18.136240241625508]"
771,14,Ke Koryčce,Kopřivnice,Kopřivnice,396732804,"[49.602619404752375, 18.13683358144099]"
804,9,Mírová,Kopřivnice,Kopřivnice,394443804,"[49.60711089610808, 18.151923421395026]"
808,10,Bezručova,Kopřivnice,Kopřivnice,394964804,"[49.591096685018364, 18.14346377024457]"
1104,10,I. Šustaly,Kopřivnice,Kopřivnice,396816804,"[49.59220641547153, 18.1400003939433]"
1204,25,Francouzská,Kopřivnice,Kopřivnice,396442804,"[49.60709745588601, 18.143144839982398]"
519, , ,Kopřivnice,Kopřivnice,394736804,"[49.59587162718155, 18.134881321485143]"
1250, ,Na Luhách,Kopřivnice,Kopřivnice,396012804,"[49.60968125436091, 18.15429907219713]"
396, , ,Kopřivnice,Lubina,382566804,"[49.61118703882487, 18.16690599940635]"
18,12,Jiráskova,Kopřivnice,Kopřivnice,394036804,"[49.59163013432515, 18.147239799644556]"
416,1a,Komenského,Kopřivnice,Kopřivnice,395569804,"[49.592929880662254, 18.14692481467743]"
1388,22,Sluneční,Kopřivnice,Kopřivnice,551884804,"[49.60326267977317, 18.12921040385014]"
72, , ,Kopřivnice,Lubina,382909804,"[49.61534702380122, 18.16655945527018]"
116, , ,Kopřivnice,Lubina,382591804,"[49.60993870988968, 18.158037068451478]"
1268,59,Pod Bílou horou,Kopřivnice,Kopřivnice,395089804,"[49.59896582032669, 18.136764389633342]"
1370,32,Pod Bílou horou,Kopřivnice,Kopřivnice,396873804,"[49.601639371496454, 18.133441098326646]"
386, , ,Kopřivnice,Kopřivnice,395592804,"[49.59704190952322, 18.13314234742785]"
1278, ,Na Luhách,Kopřivnice,Kopřivnice,396070804,"[49.60975488184248, 18.15467167319566]"
144, , ,Kopřivnice,Vlčovice,420296804,"[49.60260256819305, 18.18838189571213]"
192, , ,Kopřivnice,Vlčovice,420380804,"[49.596293005165954, 18.188292511500304]"
72, , ,Kopřivnice,Vlčovice,420217804,"[49.59377997965689, 18.191451091802918]"
140, , ,Kopřivnice,Vlčovice,420138804,"[49.59576850664477, 18.18515560091576]"
1389,20,Sluneční,Kopřivnice,Kopřivnice,473244804,"[49.60316503109995, 18.129525250733337]"
1287, , ,Kopřivnice,Kopřivnice,396572804,"[49.60890027956128, 18.14627177443583]"
378, , ,Kopřivnice,Kopřivnice,395466804,"[49.5971895470744, 18.13329529088711]"
1404,3,Lomená,Kopřivnice,Kopřivnice,630265804,"[49.5950138713596, 18.137914512637995]"
1306, , ,Kopřivnice,Kopřivnice,396445804,"[49.6087737471508, 18.146489119120623]"
47, , ,Kopřivnice,Kopřivnice,488024804,"[49.599803701360756, 18.12231298543149]"
103, , ,Kopřivnice,Kopřivnice,492652804,"[49.599621557666346, 18.126570425930637]"
1319, , ,Kopřivnice,Kopřivnice,444863804,"[49.60778598093736, 18.13833520607941]"
1374, , ,Kopřivnice,Kopřivnice,605864804,"[49.59387990970756, 18.139655195577355]"
264,20E,Štefánikova,Kopřivnice,Kopřivnice,395895804,"[49.599685956598776, 18.149103949539654]"
1379, , ,Kopřivnice,Kopřivnice,605869804,"[49.59396759861836, 18.139489792797463]"
499,5,Komenského,Kopřivnice,Kopřivnice,395629804,"[49.59220160567781, 18.14685704427238]"
20, , ,Kopřivnice,Vlčovice,420143804,"[49.59208361825101, 18.191877961938356]"
84, , ,Kopřivnice,Vlčovice,420287804,"[49.59585872800183, 18.189797078410123]"
85, , ,Kopřivnice,Lubina,382937804,"[49.61861974015623, 18.162877948006876]"
339, , ,Kopřivnice,Kopřivnice,395930804,"[49.59872580100389, 18.131576635891513]"
363, , ,Kopřivnice,Lubina,382750804,"[49.61153528343682, 18.16628331922974]"
250,47,Česká,Kopřivnice,Kopřivnice,394172804,"[49.606975620490296, 18.13405830853762]"
169,18,Příborská,Kopřivnice,Kopřivnice,395764804,"[49.60756491381018, 18.147709743465416]"
806,6,Boženy Němcové,Kopřivnice,Kopřivnice,394415804,"[49.594632068992304, 18.143016045084202]"
1374,7,Sluneční,Kopřivnice,Kopřivnice,483044804,"[49.601853239011156, 18.132231762844853]"
221, , ,Kopřivnice,Mniší,503064804,"[49.60123896481112, 18.19730343371308]"
96,3,Skupova,Kopřivnice,Kopřivnice,394831804,"[49.588560892448946, 18.1434691384957]"
1078,6,I. Šustaly,Kopřivnice,Kopřivnice,396809804,"[49.59186371112832, 18.139916668466416]"
1414,25,Květinová,Kopřivnice,Kopřivnice,492844804,"[49.597859495564414, 18.135493432903967]"
394,1,Sokolovská,Kopřivnice,Kopřivnice,396660804,"[49.597105287347084, 18.145317102655515]"
205, , ,Kopřivnice,Mniší,400953804,"[49.600228701928614, 18.20224425766395]"
28, , ,Kopřivnice,Kopřivnice,395915804,"[49.59960447372037, 18.12198887237928]"
708,37,Obránců míru,Kopřivnice,Kopřivnice,396682804,"[49.60386535232052, 18.1376489224564]"
642, , ,Kopřivnice,Kopřivnice,524665804,"[49.58988225129262, 18.134830664269572]"
885, ,Kadláčkova,Kopřivnice,Kopřivnice,395417804,"[49.6018726351706, 18.14297018648831]"
408,40B,Obránců míru,Kopřivnice,Kopřivnice,540044804,"[49.60575869300289, 18.135351830807608]"
157, , ,Kopřivnice,Vlčovice,420299804,"[49.59542755787719, 18.18741537875019]"
854,30,Komenského,Kopřivnice,Kopřivnice,393934804,"[49.58922031837366, 18.149045111056758]"
902,5,Česká,Kopřivnice,Kopřivnice,395409804,"[49.60312386156712, 18.140698245199715]"
1126,26,Štramberská,Kopřivnice,Kopřivnice,396831804,"[49.58854183344089, 18.140452275905698]"
328,29A,Česká,Kopřivnice,Kopřivnice,393929804,"[49.60442667181938, 18.1392795965767]"
1198,19A,Francouzská,Kopřivnice,Kopřivnice,396037804,"[49.605446937056264, 18.14264804813445]"
359, , ,Kopřivnice,Kopřivnice,395755804,"[49.59776125158717, 18.13275273780496]"
753,24,K. Čapka,Kopřivnice,Kopřivnice,396721804,"[49.60195191460812, 18.136340972680077]"
61,23,Havlíčkova,Kopřivnice,Kopřivnice,394050804,"[49.58878617008309, 18.148452177263607]"
396,24,Na Vápenkách,Kopřivnice,Kopřivnice,394178804,"[49.58593453192796, 18.131357776077767]"
138, , ,Kopřivnice,Mniší,400799804,"[49.59739639777319, 18.200422423646575]"
41, , ,Kopřivnice,Kopřivnice,395634804,"[49.59989478417846, 18.123473994693825]"
45, , ,Kopřivnice,Lubina,382632804,"[49.614984030928504, 18.16780980259024]"
154, , ,Kopřivnice,Mniší,400831804,"[49.59976316852525, 18.200192076705413]"
779, ,Obránců míru,Kopřivnice,Kopřivnice,396747804,"[49.60353770665114, 18.13777231374006]"
1330, , ,Kopřivnice,Kopřivnice,444906804,"[49.60810666438323, 18.138426920717723]"
35,24b,Záhumenní,Kopřivnice,Kopřivnice,396145804,"[49.59710019408149, 18.13941479808216]"
42, , ,Kopřivnice,Vlčovice,0,"[49.595288952237915, 18.190334628586633]"
138, , ,Kopřivnice,Vlčovice,420154804,"[49.59904153559401, 18.189645651498964]"
705, , ,Kopřivnice,Kopřivnice,394216804,"[49.58279251320796, 18.146272764276137]"
40, , ,Kopřivnice,Mniší,400718804,"[49.601767624123845, 18.19878508865298]"
21, , ,Kopřivnice,Mniší,400687804,"[49.60089627404875, 18.19882413535841]"
157, , ,Kopřivnice,Mniší,400830804,"[49.59901588279696, 18.20097197420392]"
198, , ,Kopřivnice,Mniší,400913804,"[49.59800938053711, 18.20248534841782]"
50, , ,Kopřivnice,Mniší,400890804,"[49.59836850846774, 18.20304983776499]"
139, , ,Kopřivnice,Mniší,400816804,"[49.59919702094911, 18.200460646089518]"
34,58,Štramberská,Kopřivnice,Kopřivnice,393995804,"[49.58521615697286, 18.136432946387608]"
42, , ,Kopřivnice,Mniší,400719804,"[49.60126153712471, 18.198209277697057]"
54, , ,Kopřivnice,Vlčovice,420354804,"[49.58682300277858, 18.189305237003694]"
150, , ,Kopřivnice,Vlčovice,420372804,"[49.595785226452556, 18.189206256801505]"
13, , ,Kopřivnice,Mniší,400694804,"[49.600840772334344, 18.19845038052592]"
48, , ,Kopřivnice,Mniší,400721804,"[49.60338309008565, 18.201407936466087]"
66, , ,Kopřivnice,Mniší,400964804,"[49.60086817223311, 18.19677897493815]"
155, , ,Kopřivnice,Mniší,400822804,"[49.59960557909741, 18.20026063691229]"
66, , ,Kopřivnice,Vlčovice,420211804,"[49.59310146347827, 18.19160287378827]"
118, , ,Kopřivnice,Vlčovice,420175804,"[49.60087843482301, 18.190726769814887]"
15, , ,Kopřivnice,Vlčovice,420146804,"[49.59391754569749, 18.19034899655959]"
17, , ,Kopřivnice,Mniší,400704804,"[49.60123856834411, 18.199625563867368]"
38, , ,Kopřivnice,Mniší,400910804,"[49.60271812620453, 18.198631026050634]"
179, , ,Kopřivnice,Mniší,400922804,"[49.59753591419937, 18.20129145693179]"
179, , ,Kopřivnice,Vlčovice,420334804,"[49.59468703095673, 18.18836279021437]"
183, , ,Kopřivnice,Vlčovice,420351804,"[49.59477939617669, 18.188980646176503]"
191, , ,Kopřivnice,Vlčovice,420374804,"[49.59632777904782, 18.188938928202116]"
857,24,Komenského,Kopřivnice,Kopřivnice,396471804,"[49.58965246176276, 18.148632712789556]"
833,2b,Sportovní,Kopřivnice,Kopřivnice,394502804,"[49.59793396036129, 18.13952794279867]"
1001,3,Družební,Kopřivnice,Kopřivnice,396301804,"[49.60463377964148, 18.140544227463398]"
39, , ,Kopřivnice,Mniší,400952804,"[49.60233050522452, 18.19800186589362]"
156, , ,Kopřivnice,Mniší,400833804,"[49.59924361621507, 18.200857381202752]"
180, , ,Kopřivnice,Mniší,400869804,"[49.603074461951294, 18.20208465780617]"
756,3,Pionýrská,Kopřivnice,Kopřivnice,396453804,"[49.599657086556434, 18.138951439647727]"
917,3,Sportovní,Kopřivnice,Kopřivnice,396151804,"[49.5974906953247, 18.139721064207844]"
1005,36,Komenského,Kopřivnice,Kopřivnice,395616804,"[49.58548791517257, 18.151952255474715]"
167,9,Havlíčkova,Kopřivnice,Kopřivnice,394102804,"[49.58986206731308, 18.14710999883161]"
80,31,Štramberská,Kopřivnice,Kopřivnice,394729804,"[49.58804746661719, 18.141135950105443]"
1013,28,Zdeňka Buriana,Kopřivnice,Kopřivnice,396469804,"[49.60266077322947, 18.132580963747507]"
1045,8,Na Drahách,Kopřivnice,Kopřivnice,393982804,"[49.59978437885193, 18.140986608542054]"
197,17,Štramberská,Kopřivnice,Kopřivnice,394808804,"[49.590368179547745, 18.14263023065757]"
354,52,Obránců míru,Kopřivnice,Kopřivnice,394124804,"[49.60659165881295, 18.13350141962933]"
281,48,Obránců míru,Kopřivnice,Kopřivnice,394166804,"[49.60640293040855, 18.133909691573304]"
531,18,Záhumenní,Kopřivnice,Kopřivnice,394043804,"[49.59761301834661, 18.140929608235428]"
587,27a,Janáčkova,Kopřivnice,Kopřivnice,395451804,"[49.581522851995835, 18.13493892455354]"
13,5,Havlíčkova,Kopřivnice,Kopřivnice,394069804,"[49.59016564860785, 18.146831807991866]"
95,1,Skupova,Kopřivnice,Kopřivnice,394813804,"[49.58861028566112, 18.14356771722358]"
45,4,Dolní,Kopřivnice,Kopřivnice,393902804,"[49.604976141867716, 18.146422648861886]"
181,31,Pabla Nerudy,Kopřivnice,Kopřivnice,394822804,"[49.586737613356156, 18.140671906547]"
381,16,Na Vápenkách,Kopřivnice,Kopřivnice,394209804,"[49.58604045208147, 18.13196724088886]"
199,16,Jilemnického,Kopřivnice,Kopřivnice,394515804,"[49.58961317347344, 18.144367997235804]"
403,34,Obránců míru,Kopřivnice,Kopřivnice,396666804,"[49.60364894937542, 18.138591551355983]"
432,9,Masarykovo náměstí,Kopřivnice,Kopřivnice,396670804,"[49.592632653955434, 18.145286200035]"
440,3,Jiráskova,Kopřivnice,Kopřivnice,395232804,"[49.591921958607635, 18.148780814134625]"
342, , ,Kopřivnice,Kopřivnice,395927804,"[49.59840575685275, 18.13190746749991]"
382, , ,Kopřivnice,Kopřivnice,395591804,"[49.59732898292984, 18.132749332461803]"
323, , ,Kopřivnice,Lubina,382690804,"[49.613312427776016, 18.158802814979587]"
236,61a,Pabla Nerudy,Kopřivnice,Kopřivnice,395609804,"[49.58559409176189, 18.139278478638072]"
55,9,Hřbitovní,Kopřivnice,Kopřivnice,394031804,"[49.58965952025287, 18.14361159607395]"
126,14,Havlíčkova,Kopřivnice,Kopřivnice,394259804,"[49.58921835211922, 18.14659196657484]"
134,13,Příborská,Kopřivnice,Kopřivnice,394566804,"[49.60729673864996, 18.147425614503593]"
1015,2,Tyršova,Kopřivnice,Kopřivnice,393897804,"[49.59140079129694, 18.149874451795394]"
1215,9,Osvoboditelů,Kopřivnice,Kopřivnice,396505804,"[49.60643481699983, 18.14157715529218]"
63, , ,Kopřivnice,Kopřivnice,395604804,"[49.59915004077541, 18.12358612333073]"
325, , ,Kopřivnice,Kopřivnice,394150804,"[49.59974741784426, 18.12735650100294]"
654, , ,Kopřivnice,Kopřivnice,395437804,"[49.58902376838632, 18.13398565813915]"
276,2,Na Drahách,Kopřivnice,Kopřivnice,394331804,"[49.59946084336512, 18.14170321226801]"
218,56,Štramberská,Kopřivnice,Kopřivnice,393991804,"[49.58531431293244, 18.136645712192756]"
441,14,Husova,Kopřivnice,Kopřivnice,394285804,"[49.59255290824365, 18.148299671043308]"
