cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
40, ,Krkonošská,Jilemnice,Jilemnice,140668631,"[50.613195290160455, 15.508209208427091]"
397, ,Branská,Jilemnice,Jilemnice,139503631,"[50.60242198855087, 15.519556835021394]"
1013, ,Luční,Jilemnice,Jilemnice,140174631,"[50.59995766079246, 15.512005504892548]"
170, ,Na Drahách,Jilemnice,Jilemnice,139415631,"[50.61398611323888, 15.50239432295982]"
236, ,Na Kozinci,Jilemnice,Jilemnice,139531631,"[50.614938993208554, 15.501282735965429]"
357, ,Žižkova,Jilemnice,Jilemnice,139409631,"[50.606207214366705, 15.502826976405661]"
413, ,Knoblochova,Jilemnice,Jilemnice,139463631,"[50.602051150890446, 15.508636007141554]"
409, ,Knoblochova,Jilemnice,Jilemnice,139829631,"[50.60212489107831, 15.509395209334777]"
429, ,Jubilejní,Jilemnice,Jilemnice,139669631,"[50.60174165593389, 15.511593052609745]"
178, ,Kavánova,Jilemnice,Jilemnice,140177631,"[50.60875060060228, 15.507993253015474]"
461, ,Sportovní,Jilemnice,Jilemnice,139433631,"[50.60577958198575, 15.503911337516742]"
544, ,V Jilmu,Jilemnice,Jilemnice,139975631,"[50.60369997398001, 15.511300916544169]"
648, ,Jana Buchara,Jilemnice,Jilemnice,139772631,"[50.60546560865042, 15.503968405949047]"
228, ,Náměstí 3. Května,Jilemnice,Jilemnice,140886631,"[50.60931091744786, 15.504167491258311]"
656, ,Spořilovská,Jilemnice,Jilemnice,139389631,"[50.6033004317438, 15.508268685744921]"
972, ,Polní,Jilemnice,Jilemnice,140007631,"[50.60050713464986, 15.509378368464805]"
1086, ,Ke Stadionu,Jilemnice,Jilemnice,140309631,"[50.60745529661423, 15.505270437332959]"
453, ,Spořilovská,Jilemnice,Jilemnice,139715631,"[50.60121817815237, 15.51089415567193]"
559, ,V Jilmu,Jilemnice,Jilemnice,139804631,"[50.60256768337872, 15.512550090236187]"
674, ,Na Kozinci,Jilemnice,Jilemnice,139763631,"[50.61487730628732, 15.50265618864268]"
347, ,Nouzov,Jilemnice,Jilemnice,139511631,"[50.61332791947912, 15.503934331171486]"
760, ,Vrchlabská,Jilemnice,Hrabačov,138061631,"[50.62184536325525, 15.510790596599461]"
1303, ,Pod Lomem,Jilemnice,Hrabačov,138316631,"[50.61369466488756, 15.509402842778307]"
616, ,Budovatelská,Jilemnice,Jilemnice,139784631,"[50.603031441085186, 15.510042674697585]"
1043, ,Lesní,Jilemnice,Jilemnice,140160631,"[50.598806855981586, 15.511507476010118]"
789, ,Pod Hatí,Jilemnice,Hrabačov,138216631,"[50.61838719428994, 15.511272956681443]"
671, ,Na Drahách,Jilemnice,Jilemnice,139484631,"[50.614466528243014, 15.501792644208708]"
806, ,Krkonošská,Jilemnice,Hrabačov,138065631,"[50.62338029102628, 15.507252722936448]"
693, ,Na Drahách,Jilemnice,Jilemnice,139574631,"[50.61496634929586, 15.499345527619537]"
77, ,V Domkách,Jilemnice,Jilemnice,139418631,"[50.610168782886056, 15.506258628555651]"
1236, ,Lyžařská,Jilemnice,Jilemnice,172618631,"[50.6060508498587, 15.500055615192588]"
977, ,Polní,Jilemnice,Jilemnice,139515631,"[50.60090615001829, 15.509613300800176]"
710, ,Na Kozinci,Jilemnice,Hrabačov,138418631,"[50.614448612502514, 15.505954965319257]"
1128, ,Na Žuliánce,Jilemnice,Jilemnice,139741631,"[50.61557582258002, 15.496870892350676]"
43, ,Na Drahách,Jilemnice,Jilemnice,140776631,"[50.61373864399784, 15.505641965073867]"
251, ,Valdštejnská,Jilemnice,Jilemnice,140499631,"[50.61281064143858, 15.506142976534232]"
332, ,Dolení,Jilemnice,Jilemnice,140893631,"[50.612721817488904, 15.507752745577948]"
480, ,Poštovní,Jilemnice,Jilemnice,139424631,"[50.605740841493166, 15.50853274665306]"
352, ,Žižkova,Jilemnice,Jilemnice,139748631,"[50.60630370372806, 15.504634161011092]"
94, ,Jana Harracha,Jilemnice,Jilemnice,140438631,"[50.6088861832942, 15.504367070490108]"
575, ,Roztocká,Jilemnice,Jilemnice,139408631,"[50.601641948949215, 15.512730225519931]"
1085, ,Ke Stadionu,Jilemnice,Jilemnice,140376631,"[50.60749085128033, 15.505030163252478]"
1219, ,Jana Weisse,Jilemnice,Jilemnice,140927631,"[50.60449178820873, 15.505034659754283]"
275, ,K Vodojemu,Jilemnice,Jilemnice,140560631,"[50.6167421606499, 15.50094875198695]"
444, ,Jubilejní,Jilemnice,Jilemnice,139361631,"[50.601347956356975, 15.509929916125083]"
675, ,Na Kozinci,Jilemnice,Jilemnice,139765631,"[50.61486524583479, 15.502940931391015]"
1089, ,Roztocká,Jilemnice,Jilemnice,140684631,"[50.60466033274327, 15.509250616677688]"
1153, ,Na Výsluní,Jilemnice,Jilemnice,140119631,"[50.61577767391058, 15.500715587051348]"
776, ,U Potoka,Jilemnice,Hrabačov,138325631,"[50.62303074633677, 15.510661455323394]"
90, ,Jana Harracha,Jilemnice,Jilemnice,140128631,"[50.60890622390903, 15.50496510223376]"
45, ,Dolení,Jilemnice,Jilemnice,139529631,"[50.61104007390647, 15.5071906461276]"
1090, ,Roztocká,Jilemnice,Jilemnice,140167631,"[50.60108481612354, 15.51174424191798]"
768, ,Do Žlábku,Jilemnice,Hrabačov,138209631,"[50.61241952371933, 15.509361573414212]"
184, ,Krkonošská,Jilemnice,Jilemnice,139660631,"[50.61028918482329, 15.508926569591072]"
196, ,Ke Trati,Jilemnice,Jilemnice,140387631,"[50.60744426196318, 15.511102643831448]"
489, ,Roztocká,Jilemnice,Jilemnice,139519631,"[50.60254333050807, 15.510984293581638]"
1032, ,Polní,Jilemnice,Jilemnice,140220631,"[50.59935575466584, 15.510367941701242]"
1078, ,Luční,Jilemnice,Jilemnice,140384631,"[50.6000695199566, 15.511209392826352]"
591, ,Roztocká,Jilemnice,Jilemnice,139984631,"[50.5974516917708, 15.512826254651536]"
1105, ,Na Žuliánce,Jilemnice,Jilemnice,140182631,"[50.61598523859799, 15.49815646783194]"
1143, ,Na Kozinci,Jilemnice,Jilemnice,140452631,"[50.61539767164505, 15.500595411241385]"
118, ,Zvědavá ulička,Jilemnice,Jilemnice,139585631,"[50.60898551951054, 15.50180733797171]"
123, , ,Jilemnice,Jilemnice,140528631,"[50.609988353224615, 15.499165960603284]"
284, ,Do Žlábku,Jilemnice,Jilemnice,140537631,"[50.61197329084229, 15.508524654028081]"
320, ,Jungmannova,Jilemnice,Jilemnice,139613631,"[50.607953805969395, 15.5054317944181]"
31, ,V Domkách,Jilemnice,Jilemnice,139617631,"[50.61027180241768, 15.50695437829968]"
136, ,Masarykovo náměstí,Jilemnice,Jilemnice,139652631,"[50.60857784386457, 15.506458597874666]"
268, ,Jungmannova,Jilemnice,Jilemnice,139700631,"[50.60762720717558, 15.507227347955082]"
417, ,Knoblochova,Jilemnice,Jilemnice,139354631,"[50.60184092560203, 15.509114306759106]"
584, ,V Jilmu,Jilemnice,Jilemnice,140793631,"[50.604802410195816, 15.51177459551128]"
628, ,Budovatelská,Jilemnice,Jilemnice,139447631,"[50.602639834581076, 15.508202636241052]"
324, ,Nádražní,Jilemnice,Jilemnice,139737631,"[50.60568801600066, 15.511673187585325]"
465, ,Metyšova,Jilemnice,Jilemnice,140900631,"[50.61145114610761, 15.499555290653424]"
861, ,Za Lázněmi,Jilemnice,Hrabačov,138232631,"[50.612699077978775, 15.513352687549828]"
1326, ,Vrchlabská,Jilemnice,Hrabačov,138309631,"[50.62182564388334, 15.510538147195042]"
353, ,Žižkova,Jilemnice,Jilemnice,139749631,"[50.606299845462985, 15.504299885996645]"
964, ,Zahradní,Jilemnice,Jilemnice,140011631,"[50.600541193718044, 15.512355700747664]"
292, ,Dolení,Jilemnice,Jilemnice,140015631,"[50.61128363808664, 15.507576890158163]"
968, ,Zahradní,Jilemnice,Jilemnice,140025631,"[50.600329225207226, 15.510827589290932]"
976, ,Polní,Jilemnice,Jilemnice,140105631,"[50.60114020372274, 15.508679741420687]"
80, ,Masarykovo náměstí,Jilemnice,Jilemnice,140501631,"[50.609225990447584, 15.50600042324161]"
146, ,Jungmannova,Jilemnice,Jilemnice,140883631,"[50.608367147370714, 15.50462314057094]"
246, ,Nádražní,Jilemnice,Jilemnice,139671631,"[50.60579406386836, 15.510780613513024]"
310, ,Nádražní,Jilemnice,Jilemnice,139711631,"[50.60612454582585, 15.511315006496742]"
395, ,Branská,Jilemnice,Jilemnice,140655631,"[50.603228685155266, 15.520611800985405]"
1011, ,Luční,Jilemnice,Jilemnice,140162631,"[50.59991572237605, 15.511760872458026]"
242, ,V Jilmu,Jilemnice,Jilemnice,140333631,"[50.60561290940967, 15.510977380112715]"
172, ,Masarykovo náměstí,Jilemnice,Jilemnice,140751631,"[50.60904925957526, 15.50715394625769]"
176, ,Kavánova,Jilemnice,Jilemnice,140475631,"[50.60874296308075, 15.507600057482795]"
359, ,Sportovní,Jilemnice,Jilemnice,139751631,"[50.6059669551895, 15.503859074501346]"
491, ,Roztocká,Jilemnice,Jilemnice,140490631,"[50.605388992966944, 15.509019486853242]"
910, ,Nouzov,Jilemnice,Jilemnice,140406631,"[50.61410208139835, 15.499364345573612]"
919, ,K Pile,Jilemnice,Jilemnice,140512631,"[50.5992045893455, 15.521797393826583]"
987, ,Jaroslava Havlíčka,Jilemnice,Jilemnice,140484631,"[50.60494146957938, 15.506839634622084]"
1145, ,Na Kozinci,Jilemnice,Jilemnice,140436631,"[50.61532970995166, 15.501138073267263]"
898, ,Spojovací,Jilemnice,Hrabačov,138274631,"[50.612956010769196, 15.515367003609713]"
221, ,Jungmannova,Jilemnice,Jilemnice,139664631,"[50.608041859832966, 15.506348441008605]"
290, ,Geologa Pošepného,Jilemnice,Jilemnice,139430631,"[50.60728008124081, 15.508791860587818]"
391, ,Branská,Jilemnice,Jilemnice,140685631,"[50.60363499342125, 15.520146984812703]"
906, ,Žižkova,Jilemnice,Jilemnice,140040631,"[50.60665763092481, 15.50480776834021]"
802, ,Jizerská,Jilemnice,Hrabačov,138431631,"[50.62267398632125, 15.503864643400656]"
1054, ,Roztocká,Jilemnice,Jilemnice,140237631,"[50.59938872397187, 15.512968748618365]"
851, ,U Potoka,Jilemnice,Hrabačov,138302631,"[50.62319118575095, 15.510744381887768]"
830, ,Víchovská,Jilemnice,Hrabačov,138120631,"[50.6238382107544, 15.497934172853311]"
834, ,Krkonošská,Jilemnice,Hrabačov,138070631,"[50.621553511948854, 15.508278972178337]"
862, ,Za Lázněmi,Jilemnice,Hrabačov,138230631,"[50.61266509793261, 15.513729317079685]"
598, ,K Můstku,Jilemnice,Jilemnice,139406631,"[50.610731720469104, 15.509936397003862]"
13, ,Husova,Jilemnice,Jilemnice,140026631,"[50.60949801681065, 15.506994018646058]"
759, ,V Lipkách,Jilemnice,Hrabačov,138376631,"[50.62445545500178, 15.507567477369399]"
20, ,Dolení,Jilemnice,Jilemnice,139422631,"[50.60953828228444, 15.507869535425085]"
111, ,Zvědavá ulička,Jilemnice,Jilemnice,139650631,"[50.60924110897447, 15.501249286383056]"
450, ,Jubilejní,Jilemnice,Jilemnice,139931631,"[50.60151241873029, 15.511800355702022]"
1304, ,Pod Lomem,Jilemnice,Hrabačov,138315631,"[50.613777780352606, 15.50977111990204]"
935, ,Na Žuliánce,Jilemnice,Jilemnice,139991631,"[50.61568376217192, 15.498522630666397]"
1124, ,Na Žuliánce,Jilemnice,Jilemnice,140144631,"[50.61536388265734, 15.496480683492493]"
8, ,Masarykovo náměstí,Jilemnice,Jilemnice,140712631,"[50.609610525815455, 15.506294529770503]"
1238, ,Lyžařská,Jilemnice,Jilemnice,163331631,"[50.606181067970645, 15.499226492573822]"
1096, ,Lesní,Jilemnice,Jilemnice,181627631,"[50.59857682167642, 15.510812202454927]"
548, ,V Jilmu,Jilemnice,Jilemnice,139732631,"[50.60413991115302, 15.511426801737649]"
668, ,Na Drahách,Jilemnice,Jilemnice,139379631,"[50.61435840121135, 15.502698484032088]"
190, ,Na Vrších,Jilemnice,Jilemnice,139661631,"[50.609394520390296, 15.510208968921873]"
439, ,Jubilejní,Jilemnice,Jilemnice,139885631,"[50.60153323400252, 15.509174108319787]"
1116, ,Na Žuliánce,Jilemnice,Jilemnice,140125631,"[50.61577507477277, 15.495965755528086]"
698, ,Čsl. Legií,Jilemnice,Jilemnice,139545631,"[50.60156907278943, 15.516309681995109]"
928, ,Na Kozinci,Jilemnice,Jilemnice,139695631,"[50.61513375367259, 15.5035800161398]"
781, ,Za Lázněmi,Jilemnice,Hrabačov,138170631,"[50.612606507197114, 15.515668414911879]"
659, ,Spořilovská,Jilemnice,Jilemnice,139780631,"[50.600589328018565, 15.510922555078313]"
543, ,Roztocká,Jilemnice,Jilemnice,139391631,"[50.603966808495194, 15.510384469905727]"
513, , ,Jilemnice,Javorek,140802631,"[50.599024415770096, 15.538619662251849]"
185, ,Jungmannova,Jilemnice,Jilemnice,140506631,"[50.60828751424421, 15.507604853683134]"
625, ,Spořilovská,Jilemnice,Jilemnice,139794631,"[50.6024558174075, 15.50909270330876]"
969, ,Zahradní,Jilemnice,Jilemnice,140106631,"[50.600300926640195, 15.510497932165164]"
1102, ,Na Žuliánce,Jilemnice,Jilemnice,140131631,"[50.615840595148875, 15.499102289315287]"
406, ,Knoblochova,Jilemnice,Jilemnice,139825631,"[50.60217320668707, 15.510298493540757]"
28, ,Dolení,Jilemnice,Jilemnice,139556631,"[50.610325457024395, 15.50767560033118]"
609, ,Roztocká,Jilemnice,Jilemnice,139653631,"[50.602596355154795, 15.511460041028442]"
233, ,Na Drahách,Jilemnice,Jilemnice,140723631,"[50.613949654327065, 15.503458116773437]"
529, ,K Vejrychovsku,Jilemnice,Jilemnice,140415631,"[50.60034689669887, 15.51499725992411]"
362, ,Žižkova,Jilemnice,Jilemnice,140422631,"[50.60664782107657, 15.505647217359378]"
835, ,Dřevařská,Jilemnice,Hrabačov,138159631,"[50.625000900771724, 15.51304320524667]"
815, ,Krkonošská,Jilemnice,Hrabačov,138347631,"[50.62763699759221, 15.51595160704869]"
826, ,Víchovská,Jilemnice,Hrabačov,138405631,"[50.62360412196792, 15.498762468915306]"
35, ,Dolení,Jilemnice,Jilemnice,139712631,"[50.61123886895402, 15.507168637701598]"
333, ,Na Račanech,Jilemnice,Jilemnice,139894631,"[50.59770869209681, 15.51871364064167]"
441, ,Jubilejní,Jilemnice,Jilemnice,139843631,"[50.60129431960138, 15.509286524014895]"
505, ,Nádražní,Jilemnice,Jilemnice,139453631,"[50.60687245240562, 15.510489846760624]"
692, ,Na Drahách,Jilemnice,Jilemnice,139571631,"[50.61503448226694, 15.498992723043958]"
925, ,Na Výsluní,Jilemnice,Jilemnice,140100631,"[50.615936317305405, 15.502702588773284]"
1110, ,Na Žuliánce,Jilemnice,Jilemnice,140114631,"[50.615869042349246, 15.49693635367223]"
1317, ,Víchovská,Jilemnice,Hrabačov,138121631,"[50.62258276758226, 15.49860123812468]"
232, ,Zámecká,Jilemnice,Jilemnice,140887631,"[50.61195288823364, 15.50274548099998]"
361, ,Sportovní,Jilemnice,Jilemnice,139752631,"[50.6072097306733, 15.504280748279038]"
524, ,Ke Koupališti,Jilemnice,Jilemnice,140427631,"[50.599147131888955, 15.517626716557638]"
672, ,Na Kozinci,Jilemnice,Jilemnice,140266631,"[50.61486466950996, 15.501964125974428]"
1150, ,Na Výsluní,Jilemnice,Jilemnice,140352631,"[50.615811556728346, 15.501808968047765]"
1310, ,Pod Lomem,Jilemnice,Hrabačov,138403631,"[50.6140982717991, 15.509613183552213]"
144, ,Kavánova,Jilemnice,Jilemnice,139378631,"[50.60851565398044, 15.507584015462772]"
341, ,Čsl. Legií,Jilemnice,Jilemnice,140664631,"[50.59646849717414, 15.52166480057587]"
445, ,Jubilejní,Jilemnice,Jilemnice,139470631,"[50.60135275741576, 15.51016749018699]"
457, ,Nouzov,Jilemnice,Jilemnice,139946631,"[50.61368578291978, 15.501683118000157]"
676, ,Na Kozinci,Jilemnice,Jilemnice,139509631,"[50.61481343859011, 15.50321541527506]"
913, ,Nouzov,Jilemnice,Jilemnice,139846631,"[50.61416664590199, 15.498186782336148]"
940, ,Jana Buchara,Jilemnice,Jilemnice,140397631,"[50.60556363697695, 15.502119415257065]"
69, ,Komenského,Jilemnice,Jilemnice,140519631,"[50.61065384456544, 15.503509486352232]"
223, ,Zvědavá ulička,Jilemnice,Jilemnice,140425631,"[50.60866759943741, 15.500481195770213]"
393, ,Branská,Jilemnice,Jilemnice,140681631,"[50.603543187324014, 15.52045825975855]"
540, ,Roztocká,Jilemnice,Jilemnice,140001631,"[50.602257000240975, 15.511829759212716]"
1056, ,Lesní,Jilemnice,Jilemnice,140192631,"[50.59926669852789, 15.51240616527012]"
219, ,Na Drahách,Jilemnice,Jilemnice,140424631,"[50.614265008417654, 15.50105138557846]"
477, ,Poštovní,Jilemnice,Jilemnice,140905631,"[50.60610540330359, 15.50809164860261]"
908, ,Žižkova,Jilemnice,Jilemnice,140428631,"[50.60666168633043, 15.505360042289693]"
716, ,Valteřická,Jilemnice,Hrabačov,138429631,"[50.62071101803148, 15.508674812611824]"
740, ,Hanče a Vrbaty,Jilemnice,Hrabačov,138162631,"[50.61796448393576, 15.506304557658884]"
805, ,Krkonošská,Jilemnice,Hrabačov,138051631,"[50.62002621563744, 15.507828292847385]"
704, ,U Jizerky,Jilemnice,Hrabačov,138210631,"[50.623682837423736, 15.510777615916547]"
732, ,Do Žlábku,Jilemnice,Hrabačov,138153631,"[50.612494721077944, 15.509577502952107]"
893, ,Spojovací,Jilemnice,Hrabačov,138300631,"[50.61370560599337, 15.514949271162324]"
226, ,Dolení,Jilemnice,Jilemnice,139385631,"[50.60993617815661, 15.507404171058228]"
492, ,Roztocká,Jilemnice,Jilemnice,140491631,"[50.605213332180085, 15.509098785170107]"
472, ,Jubilejní,Jilemnice,Jilemnice,140429631,"[50.6015062019131, 15.508852594476851]"
595, ,V Jilmu,Jilemnice,Jilemnice,139990631,"[50.60282627401678, 15.513679506147277]"
1035, ,Polní,Jilemnice,Jilemnice,140246631,"[50.59908229862624, 15.510551755147985]"
1055, ,Lesní,Jilemnice,Jilemnice,140248631,"[50.59933341813365, 15.512677035454876]"
188, ,Jungmannova,Jilemnice,Jilemnice,253810631,"[50.607838089439234, 15.50756621702231]"
25, ,V Domkách,Jilemnice,Jilemnice,140702631,"[50.610168088183485, 15.506723613974621]"
129, ,Jana Harracha,Jilemnice,Jilemnice,140129631,"[50.60867879836034, 15.505027516939043]"
112, ,Zvědavá ulička,Jilemnice,Jilemnice,139445631,"[50.60922191517308, 15.500954103126428]"
68, ,Valdštejnská,Jilemnice,Jilemnice,139380631,"[50.61042396887695, 15.505958146647112]"
177, ,Kavánova,Jilemnice,Jilemnice,140084631,"[50.60875328577668, 15.507798175204675]"
247, ,Na Drahách,Jilemnice,Jilemnice,139677631,"[50.6147583526395, 15.498973199787436]"
340, ,Nouzov,Jilemnice,Jilemnice,139508631,"[50.613127384809665, 15.505035767787765]"
460, ,Tkalcovská,Jilemnice,Jilemnice,140898631,"[50.60607411956303, 15.505866707151654]"
468, ,Metyšova,Jilemnice,Jilemnice,233924631,"[50.61130710844508, 15.49892851853243]"
603, ,Roztocká,Jilemnice,Jilemnice,139428631,"[50.601184600228414, 15.513435180768889]"
42, ,Na Drahách,Jilemnice,Jilemnice,139629631,"[50.613630937461075, 15.505916271266505]"
348, ,Nouzov,Jilemnice,Jilemnice,140620631,"[50.61357121973141, 15.50252399780203]"
937, ,Na Žuliánce,Jilemnice,Jilemnice,140159631,"[50.61572406263781, 15.49812665690674]"
396, ,Branská,Jilemnice,Jilemnice,140636631,"[50.60341494911323, 15.521098737491265]"
416, ,Knoblochova,Jilemnice,Jilemnice,139836631,"[50.60177246098991, 15.508450431526224]"
440, ,Jubilejní,Jilemnice,Jilemnice,139924631,"[50.6012640887539, 15.509078190987925]"
476, ,Poštovní,Jilemnice,Jilemnice,140904631,"[50.605984372441085, 15.508100492035084]"
567, ,V Jilmu,Jilemnice,Jilemnice,140234631,"[50.60146920052335, 15.514953302185397]"
54, ,Dolení,Jilemnice,Jilemnice,140547631,"[50.6114802145084, 15.507726966442199]"
85, ,Komenského,Jilemnice,Jilemnice,140880631,"[50.60911081355688, 15.502652051714998]"
105, ,Zvědavá ulička,Jilemnice,Jilemnice,139645631,"[50.60916010905723, 15.502277173881902]"
151, ,Jungmannova,Jilemnice,Jilemnice,140548631,"[50.60777225201359, 15.5083507427942]"
2, ,Komenského,Jilemnice,Jilemnice,139994631,"[50.60977203753284, 15.502987771580383]"
331, ,Dolení,Jilemnice,Jilemnice,139377631,"[50.61015880143111, 15.50820037466036]"
1015, ,Luční,Jilemnice,Jilemnice,140163631,"[50.59999591551089, 15.512252840404981]"
399, ,Nouzov,Jilemnice,Jilemnice,139816631,"[50.61363525562228, 15.502105954755532]"
238, ,Valdštejnská,Jilemnice,Jilemnice,139995631,"[50.61182480351927, 15.506065153609986]"
355, ,Žižkova,Jilemnice,Jilemnice,139743631,"[50.60625403313941, 15.503500926661728]"
622, ,Budovatelská,Jilemnice,Jilemnice,139790631,"[50.60278390089942, 15.509933473065642]"
1066, ,Luční,Jilemnice,Jilemnice,140242631,"[50.59954455737791, 15.511257589341781]"
1088, ,Ke Stadionu,Jilemnice,Jilemnice,140249631,"[50.60736077435714, 15.506262456048313]"
250, ,Na Drahách,Jilemnice,Jilemnice,139683631,"[50.61489537178374, 15.49815570335662]"
1030, ,Polní,Jilemnice,Jilemnice,140216631,"[50.59948071382774, 15.510292321126492]"
1038, ,Polní,Jilemnice,Jilemnice,140304631,"[50.59889408875524, 15.510658217830951]"
1050, ,Lesní,Jilemnice,Jilemnice,140236631,"[50.59897005036576, 15.51250066663656]"
142, ,Kavánova,Jilemnice,Jilemnice,140500631,"[50.60852450189681, 15.507349605647411]"
208, ,Dolení,Jilemnice,Jilemnice,139663631,"[50.610888643915594, 15.50767961258402]"
371, ,V Domkách,Jilemnice,Jilemnice,139805631,"[50.610479561793916, 15.507171036147989]"
451, ,Jubilejní,Jilemnice,Jilemnice,139932631,"[50.601534035473385, 15.512017894356191]"
1084, ,Ke Stadionu,Jilemnice,Jilemnice,140292631,"[50.607475421502016, 15.50476215971808]"
1125, ,Na Žuliánce,Jilemnice,Jilemnice,140150631,"[50.61541814216151, 15.496573398315629]"
626, ,Budovatelská,Jilemnice,Jilemnice,139796631,"[50.60269213845337, 15.50877329984177]"
915, ,Nouzov,Jilemnice,Jilemnice,140045631,"[50.61419522105864, 15.497629390338819]"
927, ,Na Kozinci,Jilemnice,Jilemnice,140060631,"[50.61501176350711, 15.503808270053023]"
1076, ,Luční,Jilemnice,Jilemnice,140388631,"[50.600043833166566, 15.51089460192547]"
44, ,Na Drahách,Jilemnice,Jilemnice,153570631,"[50.613827433039454, 15.503860636685658]"
932, ,Na Kozinci,Jilemnice,Jilemnice,167959631,"[50.6154879442743, 15.502694819801954]"
1094, ,Roztocká,Jilemnice,Jilemnice,140810631,"[50.59909722642237, 15.513641539572893]"
356, ,Žižkova,Jilemnice,Jilemnice,139413631,"[50.60622608926285, 15.503157497678123]"
291, ,Dolení,Jilemnice,Jilemnice,139437631,"[50.61069976059999, 15.507151727910824]"
384, ,Ke Stadionu,Jilemnice,Jilemnice,139465631,"[50.6071453839679, 15.505441995251203]"
163, ,Na Račanech,Jilemnice,Jilemnice,185207631,"[50.5986362746406, 15.519064034550343]"
787, ,Hanče a Vrbaty,Jilemnice,Hrabačov,138172631,"[50.62163606470994, 15.506488889074355]"
817, ,Vrchlabská,Jilemnice,Hrabačov,138075631,"[50.62175026885376, 15.509490944488093]"
512, , ,Jilemnice,Javorek,140801631,"[50.598977638389826, 15.538526068410741]"
401, ,Knoblochova,Jilemnice,Jilemnice,139819631,"[50.60231566870246, 15.511318378517915]"
1129, ,Na Žuliánce,Jilemnice,Jilemnice,140408631,"[50.61566069849705, 15.497112993285239]"
304, ,Jungmannova,Jilemnice,Jilemnice,139710631,"[50.607986228078566, 15.505083102430214]"
1309, ,Do Žlábku,Jilemnice,Hrabačov,138339631,"[50.61278048562704, 15.510112196044231]"
1044, ,Lesní,Jilemnice,Jilemnice,140165631,"[50.59882368544834, 15.51162432686317]"
596, ,V Jilmu,Jilemnice,Jilemnice,139439631,"[50.602773067444666, 15.513790236931673]"
577, ,Pod Hrází,Jilemnice,Jilemnice,139539631,"[50.59928059309739, 15.515310597741541]"
618, ,Budovatelská,Jilemnice,Jilemnice,139500631,"[50.60298637187833, 15.509469472390279]"
565, ,V Jilmu,Jilemnice,Jilemnice,139358631,"[50.60447984538237, 15.511705471504564]"
66, ,Valdštejnská,Jilemnice,Jilemnice,140540631,"[50.61036972270177, 15.50570331453613]"
545, ,V Jilmu,Jilemnice,Jilemnice,139512631,"[50.603847745240124, 15.511273830036636]"
338, ,Nouzov,Jilemnice,Jilemnice,139488631,"[50.61354277123376, 15.502782148850704]"
103, ,Komenského,Jilemnice,Jilemnice,140882631,"[50.60929772991596, 15.503190390323336]"
434, ,Jubilejní,Jilemnice,Jilemnice,139917631,"[50.60166446657812, 15.510774469108938]"
1344, ,Valteřická,Jilemnice,Hrabačov,214847631,"[50.6210691486924, 15.510372388861759]"
167, ,Dolení,Jilemnice,Jilemnice,140485631,"[50.609323856922195, 15.508445934095544]"
171, ,Masarykovo náměstí,Jilemnice,Jilemnice,140472631,"[50.609151870131875, 15.507153921853847]"
549, ,K Vejrychovsku,Jilemnice,Jilemnice,140157631,"[50.60029833265334, 15.514711781314348]"
1065, ,Luční,Jilemnice,Jilemnice,140243631,"[50.59951539158724, 15.511135859490858]"
61, , ,Jilemnice,Jilemnice,139959631,"[50.60951568413237, 15.512070428810738]"
593, ,K Pile,Jilemnice,Jilemnice,139810631,"[50.59971285226208, 15.520653582018591]"
1087, ,Ke Stadionu,Jilemnice,Jilemnice,140152631,"[50.60740051461829, 15.505846319026443]"
797, ,Na Stráni,Jilemnice,Hrabačov,138273631,"[50.61939388165925, 15.510929199217113]"
809, ,Hanče a Vrbaty,Jilemnice,Hrabačov,138219631,"[50.62188180460276, 15.506156705053348]"
778, ,U Jizerky,Jilemnice,Hrabačov,138226631,"[50.623172568484605, 15.508882949657169]"
790, ,U Jizerky,Jilemnice,Hrabačov,138323631,"[50.623155348351055, 15.5084306945946]"
891, ,Spojovací,Jilemnice,Hrabačov,138262631,"[50.614005218057585, 15.515349669852638]"
825, ,K Vodojemu,Jilemnice,Hrabačov,138143631,"[50.61502771917914, 15.504912493773622]"
869, ,Za Lázněmi,Jilemnice,Hrabačov,138237631,"[50.61292693131648, 15.514646695827993]"
714, ,Dřevařská,Jilemnice,Hrabačov,138322631,"[50.62446210118081, 15.51186227639315]"
742, ,Víchovská,Jilemnice,Hrabačov,138048631,"[50.617370398376195, 15.503013489639825]"
899, ,Za Lázněmi,Jilemnice,Hrabačov,138277631,"[50.612950048467546, 15.51563859304437]"
871, ,Za Lázněmi,Jilemnice,Hrabačov,138234631,"[50.61291465689243, 15.514047690871818]"
481, ,Poštovní,Jilemnice,Jilemnice,139948631,"[50.60593406992994, 15.50857045526417]"
640, ,Jana Buchara,Jilemnice,Jilemnice,139435631,"[50.60571961762587, 15.503399328720121]"
11, ,Masarykovo náměstí,Jilemnice,Jilemnice,140493631,"[50.60949768805361, 15.506767353011455]"
329, ,Branská,Jilemnice,Jilemnice,139900631,"[50.602574767987825, 15.517980390552559]"
921, ,Na Drahách,Jilemnice,Jilemnice,140023631,"[50.614030606611664, 15.502812757382719]"
1036, ,Polní,Jilemnice,Jilemnice,140235631,"[50.59901705395507, 15.510581418205483]"
381, ,Roztocká,Jilemnice,Jilemnice,140896631,"[50.606321869090515, 15.50881369246071]"
