cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
258, ,Na Kaplanci,Zadní Třebaň,Zadní Třebaň,279605202,"[49.913802292348805, 14.210542646254371]"
275, ,Na Bořích,Zadní Třebaň,Zadní Třebaň,279737202,"[49.91213540204755, 14.206552535205196]"
264, ,Příčná,Zadní Třebaň,Zadní Třebaň,279309202,"[49.91298440422475, 14.210637898164984]"
260, ,U Dubu,Zadní Třebaň,Zadní Třebaň,279817202,"[49.915815409918864, 14.219177004362956]"
283, ,K Vatinám,Zadní Třebaň,Zadní Třebaň,449349202,"[49.91339287685883, 14.204627821194403]"
49, ,Pod Květy,Zadní Třebaň,Zadní Třebaň,279728202,"[49.91838021363128, 14.210216409843056]"
189, ,Krátká,Zadní Třebaň,Zadní Třebaň,279518202,"[49.91896912805533, 14.210610836317969]"
373, ,Chatařská VI,Zadní Třebaň,Zadní Třebaň,279791202,"[49.91475974339535, 14.214647210794713]"
116, ,V Podskalí,Zadní Třebaň,Zadní Třebaň,279813202,"[49.916616310041036, 14.211892323171368]"
274, ,Ke Studánce,Zadní Třebaň,Zadní Třebaň,280000202,"[49.90934263395576, 14.212098484310475]"
217, ,Chatařská VI,Zadní Třebaň,Zadní Třebaň,280052202,"[49.91503951671258, 14.214035729106493]"
268, ,U Dubu,Zadní Třebaň,Zadní Třebaň,279289202,"[49.91768634991053, 14.220130776997571]"
80, ,Krátká,Zadní Třebaň,Zadní Třebaň,279865202,"[49.918873251118235, 14.211049352134886]"
319, ,Št. Jelínkové,Zadní Třebaň,Zadní Třebaň,279734202,"[49.91615485589011, 14.205602064973634]"
313, ,V Třebcouni,Zadní Třebaň,Zadní Třebaň,279593202,"[49.9086669265348, 14.21192137615584]"
151, ,Lipová,Zadní Třebaň,Zadní Třebaň,279328202,"[49.91788435885183, 14.207337897314197]"
298, ,Na Vrážku,Zadní Třebaň,Zadní Třebaň,27756424010,"[49.91346072355716, 14.21458422527421]"
303, ,Liteňská,Zadní Třebaň,Zadní Třebaň,29461193010,"[49.91086992193175, 14.201242043620791]"
301, ,Na Kaplanci,Zadní Třebaň,Zadní Třebaň,29323216010,"[49.9141172766297, 14.21431489759738]"
305, ,Ke Slemenům,Zadní Třebaň,Zadní Třebaň,30098441010,"[49.912657457736415, 14.206730259684191]"
306, ,Na Kaplanci,Zadní Třebaň,Zadní Třebaň,31165812010,"[49.914438959659975, 14.215158910490839]"
286, ,K Hájku,Zadní Třebaň,Zadní Třebaň,395507202,"[49.909914563400044, 14.201520353898463]"
113, ,Ke Slemenům,Zadní Třebaň,Zadní Třebaň,279325202,"[49.91316198896306, 14.20778751508843]"
127, ,Polní,Zadní Třebaň,Zadní Třebaň,280051202,"[49.91364061728211, 14.213363991269606]"
13, ,Št. Jelínkové,Zadní Třebaň,Zadní Třebaň,279469202,"[49.91635836170299, 14.204588903674216]"
108, , ,Zadní Třebaň,Zadní Třebaň,279769202,"[49.91770044885337, 14.216882358143712]"
133, ,Chatařská VI,Zadní Třebaň,Zadní Třebaň,279874202,"[49.91462066515321, 14.21275712245996]"
247, ,V Třebcouni,Zadní Třebaň,Zadní Třebaň,279976202,"[49.91069728354541, 14.209743897183778]"
365, ,Na Bořích,Zadní Třebaň,Zadní Třebaň,279314202,"[49.909580187257056, 14.20413801218045]"
435, ,Pod Chybou,Zadní Třebaň,Zadní Třebaň,279399202,"[49.919127504507, 14.21990483617655]"
248, ,Za Tratí,Zadní Třebaň,Zadní Třebaň,279807202,"[49.910403236293845, 14.195803883034484]"
537, ,K Ledolamu,Zadní Třebaň,Zadní Třebaň,279676202,"[49.91924165613236, 14.205044038540564]"
531, ,K Ledolamu,Zadní Třebaň,Zadní Třebaň,279780202,"[49.919221775114366, 14.204724923512089]"
291, ,Na Bořích,Zadní Třebaň,Zadní Třebaň,20969748010,"[49.910436139077035, 14.205765459884052]"
302, ,Na Vrážku,Zadní Třebaň,Zadní Třebaň,29307148010,"[49.91280901926218, 14.215007157755924]"
310, ,Příčná,Zadní Třebaň,Zadní Třebaň,279627202,"[49.9132928983074, 14.211232068271233]"
546, ,Za Tratí,Zadní Třebaň,Zadní Třebaň,57538677010,"[49.91201670816935, 14.201371983382135]"
46, ,U Lokálky,Zadní Třebaň,Zadní Třebaň,279638202,"[49.91889911086657, 14.207973315009944]"
312, ,V Úvoze,Zadní Třebaň,Zadní Třebaň,59518600010,"[49.91667896274473, 14.206220612271444]"
73, ,Lesní,Zadní Třebaň,Zadní Třebaň,279758202,"[49.91217026805342, 14.20856573895913]"
530, ,Polní,Zadní Třebaň,Zadní Třebaň,483204202,"[49.91169998140265, 14.213490777487392]"
47, ,Pod Květy,Zadní Třebaň,Zadní Třebaň,279907202,"[49.91813359238703, 14.21054456468461]"
14, , ,Zadní Třebaň,Zadní Třebaň,279632202,"[49.91833218093243, 14.217040301171107]"
235, ,V Úvoze,Zadní Třebaň,Zadní Třebaň,15730244010,"[49.91588223795555, 14.203352741978982]"
240, ,Ke Studánce,Zadní Třebaň,Zadní Třebaň,279995202,"[49.91173533442181, 14.211474004285126]"
529, ,Pod Chybou,Zadní Třebaň,Zadní Třebaň,279711202,"[49.91958270424518, 14.218585825510015]"
174, ,Na Chybě,Zadní Třebaň,Zadní Třebaň,279967202,"[49.91872355172704, 14.215795767210718]"
536, ,V Úvoze,Zadní Třebaň,Zadní Třebaň,279540202,"[49.91616556409598, 14.206866703453413]"
170, ,V Třebcouni,Zadní Třebaň,Zadní Třebaň,279972202,"[49.90923074999181, 14.211693858998961]"
547, ,Lesní,Zadní Třebaň,Zadní Třebaň,60104327010,"[49.909989010191666, 14.20974332319919]"
313, ,Nad Soutokem,Zadní Třebaň,Zadní Třebaň,60002723010,"[49.912888907403314, 14.204978524746608]"
314, ,Na Návsi,Zadní Třebaň,Zadní Třebaň,60442272010,"[49.918085774429954, 14.208670200766122]"
168, ,V Třebcouni,Zadní Třebaň,Zadní Třebaň,279856202,"[49.90906768715005, 14.21170697122389]"
315, ,Na Bořích,Zadní Třebaň,Zadní Třebaň,60533439010,"[49.91089958709592, 14.206299839492795]"
27, ,Pod Květy,Zadní Třebaň,Zadní Třebaň,279560202,"[49.91802116863992, 14.210951798712452]"
296, ,Na Bořích,Zadní Třebaň,Zadní Třebaň,279962202,"[49.91103008203151, 14.20651313695664]"
34, ,Na Návsi,Zadní Třebaň,Zadní Třebaň,279778202,"[49.91912873687645, 14.208758942486003]"
539, , ,Zadní Třebaň,Zadní Třebaň,423915202,"[49.91727369345176, 14.21553015092678]"
