cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1137, ,Mánesova,Litvínov,Horní Litvínov,33719508,"[50.6068801220387, 13.625427915188414]"
308, ,Vinohradská,Litvínov,Horní Litvínov,32182508,"[50.59665482122991, 13.617359495041997]"
1483, ,Seifertova,Litvínov,Horní Litvínov,31612508,"[50.6116825656763, 13.628007161868506]"
274, ,Jandečkova,Litvínov,Hamr,29507508,"[50.58424969943048, 13.572047992897831]"
294, ,Vinohradská,Litvínov,Horní Litvínov,32186508,"[50.59703484584009, 13.617372171495356]"
2043, ,9. května,Litvínov,Horní Litvínov,31970508,"[50.597669640839456, 13.613296161738866]"
164, ,Čsl. armády,Litvínov,Hamr,29600508,"[50.59483308085136, 13.578818733370122]"
6577, ,U Koldomu,Litvínov,Horní Litvínov,32889508,"[50.60854860265233, 13.631410193595329]"
6313, ,Gorkého,Litvínov,Horní Litvínov,32705508,"[50.60738632800038, 13.617333242064039]"
525, ,Vinohradská,Litvínov,Horní Litvínov,31461508,"[50.596469149672, 13.616898341783836]"
800, ,Důl Pavel,Litvínov,Horní Litvínov,33216508,"[50.60274351962772, 13.628526221810956]"
6440, ,S. K. Neumanna,Litvínov,Horní Litvínov,32633508,"[50.60341830166197, 13.624281253743739]"
1563, ,U Koldomu,Litvínov,Horní Litvínov,31669508,"[50.60989963313483, 13.633521414708623]"
340, ,Jandečkova,Litvínov,Hamr,29463508,"[50.589539102124235, 13.577031091768667]"
21, ,Skalní,Litvínov,Chudeřín,21283042010,"[50.598158902028416, 13.590591552309608]"
912, ,U Zámeckého parku,Litvínov,Horní Litvínov,34122508,"[50.59538432996437, 13.606754955147657]"
702, ,Emy Destinové,Litvínov,Horní Litvínov,33062508,"[50.60424264737053, 13.618393378458299]"
210, ,Vinohradská,Litvínov,Horní Litvínov,32492508,"[50.59686062432679, 13.617640456361524]"
34, ,Čsl. armády,Litvínov,Hamr,29262508,"[50.59496726430028, 13.57937635625706]"
69, ,Jandečkova,Litvínov,Hamr,29279508,"[50.591055015711845, 13.576869582268799]"
6081, ,Gorkého,Litvínov,Horní Litvínov,32714508,"[50.60758932414482, 13.618873807948212]"
6092, ,Gorkého,Litvínov,Horní Litvínov,31916508,"[50.60781330378009, 13.62011254479127]"
165, ,Vinohradská,Litvínov,Horní Litvínov,32024508,"[50.59819399430559, 13.617400465824451]"
173, ,Jandečkova,Litvínov,Hamr,29388508,"[50.58464811299772, 13.57280312150937]"
98, ,Opltova,Litvínov,Chudeřín,35366508,"[50.59870564678076, 13.602276218142416]"
144, ,Mlýnská,Litvínov,Janov,36360508,"[50.589502603183334, 13.570029968441832]"
47, ,Ke Střelnici,Litvínov,Horní Litvínov,53820508,"[50.60468103844868, 13.613395886321943]"
6138, ,Vrchlického,Litvínov,Horní Litvínov,33781508,"[50.60521148543707, 13.627980897853817]"
6167, ,Vrchlického,Litvínov,Horní Litvínov,34757508,"[50.604797448183646, 13.626713280302573]"
160, ,Žižkova,Litvínov,Horní Litvínov,115040508,"[50.60258810380077, 13.615351231275149]"
152, ,Žižkova,Litvínov,Horní Litvínov,110320508,"[50.602784977854675, 13.615676149670952]"
412, ,Jiráskova,Litvínov,Horní Litvínov,34729508,"[50.600876420980846, 13.618269601391567]"
46, ,Mlýnská,Litvínov,Hamr,29709508,"[50.59121779555624, 13.571517463203763]"
6162, ,Vrchlického,Litvínov,Horní Litvínov,33212508,"[50.60487092378642, 13.626935931145757]"
6164, ,Vrchlického,Litvínov,Horní Litvínov,32374508,"[50.60484178355609, 13.626844898669042]"
14, ,Bartoškova,Litvínov,Chudeřín,33945011010,"[50.59759653442842, 13.597060406177752]"
1, ,Sokolská,Litvínov,Šumná,44017508,"[50.61967083992503, 13.585782214497065]"
6188, ,Vrchlického,Litvínov,Horní Litvínov,32436508,"[50.60450659268559, 13.625811689243456]"
6165, ,Vrchlického,Litvínov,Horní Litvínov,32445508,"[50.60482787586816, 13.626801584428913]"
6169, ,Vrchlického,Litvínov,Horní Litvínov,32447508,"[50.604771609983985, 13.626632189083528]"
6186, ,Vrchlického,Litvínov,Horní Litvínov,32437508,"[50.60453361317057, 13.6258889334772]"
7, , ,Litvínov,Záluží,45119508,"[50.55481132925884, 13.600552008275828]"
132, ,Chudeřínská,Litvínov,Chudeřín,35323508,"[50.59806142390639, 13.601388626476002]"
163, ,Jandečkova,Litvínov,Hamr,29378508,"[50.58489170560514, 13.57262211345122]"
1244, ,Vančurova,Litvínov,Horní Litvínov,31515508,"[50.60841376784302, 13.621846020486482]"
90, ,Podkrušnohorská,Litvínov,Hamr,29213508,"[50.59227103986249, 13.574469481891104]"
98, ,Podkrušnohorská,Litvínov,Hamr,29238508,"[50.59220478493513, 13.574084754772814]"
158, ,Mlýnská,Litvínov,Janov,36421508,"[50.58964782163706, 13.57024966132124]"
37, ,Jandečkova,Litvínov,Hamr,29715508,"[50.58500827618686, 13.573448437190342]"
185, ,Hamerská,Litvínov,Hamr,29657508,"[50.594007032657636, 13.575258760168689]"
102, ,Podkrušnohorská,Litvínov,Hamr,29242508,"[50.592181563828234, 13.57390913307472]"
215, ,Hornická,Litvínov,Janov,36306508,"[50.5959767305413, 13.570499014196624]"
93, ,Mlýnská,Litvínov,Hamr,29126508,"[50.59008949813763, 13.570689868402257]"
157, ,Hamerská,Litvínov,Hamr,29641508,"[50.593917270221176, 13.578262004213126]"
106, ,Podkrušnohorská,Litvínov,Hamr,29245508,"[50.59215753232169, 13.57371827960334]"
179, ,Vilová,Litvínov,Janov,36397508,"[50.58518238527558, 13.562182373364909]"
79, ,Podkrušnohorská,Litvínov,Janov,36413508,"[50.59039352232417, 13.56886485412129]"
29, ,Sokolská,Litvínov,Šumná,43952508,"[50.60900565592351, 13.59065796202002]"
187, ,Mlýnská,Litvínov,Janov,36402508,"[50.58973579494397, 13.570067688908837]"
94, ,Chudeřínská,Litvínov,Chudeřín,35892508,"[50.5976973689336, 13.598917267675695]"
374, ,Janáčkova,Litvínov,Chudeřín,35782508,"[50.59637865980194, 13.589314642157023]"
106, ,Partyzánská,Litvínov,Chudeřín,35558508,"[50.598570506967974, 13.598270825717192]"
108, ,Lounická,Litvínov,Hamr,29190508,"[50.594017163553346, 13.579488804453545]"
173, ,Hamerská,Litvínov,Hamr,29708508,"[50.59378480291527, 13.573978946663741]"
26, ,Čsl. armády,Litvínov,Hamr,29298508,"[50.595619828295504, 13.581742541228662]"
298, ,Jandečkova,Litvínov,Hamr,29523508,"[50.584315712459286, 13.572520943493213]"
175, ,Vilová,Litvínov,Janov,36176508,"[50.584919625040364, 13.56252784489232]"
3, ,Podkrušnohorská,Litvínov,Janov,36274508,"[50.59024763990146, 13.568443982931614]"
27, ,Podkrušnohorská,Litvínov,Janov,36283508,"[50.58989829585735, 13.568459061092687]"
86, ,Podkrušnohorská,Litvínov,Chudeřín,35724508,"[50.59876560937786, 13.59705860771313]"
310, ,Janáčkova,Litvínov,Chudeřín,35425508,"[50.59716523965218, 13.591877258904209]"
165, ,Čsl. armády,Litvínov,Hamr,29604508,"[50.59480886338142, 13.57910372481839]"
213, ,Čsl. armády,Litvínov,Hamr,29634508,"[50.59477441765145, 13.576909801339239]"
22, ,Křížatecká,Litvínov,Janov,36483508,"[50.591078092307605, 13.55759696656676]"
17, , ,Litvínov,Křížatky,37762508,"[50.604707126011824, 13.54838608531135]"
249, ,Vinohradská,Litvínov,Horní Litvínov,32329508,"[50.597924693132406, 13.61706891841478]"
29, ,Podkrušnohorská,Litvínov,Janov,36281508,"[50.58994190863867, 13.568013043041537]"
192, ,Bartoškova,Litvínov,Chudeřín,35592508,"[50.59830157913581, 13.596261169358295]"
306, ,Bartoškova,Litvínov,Chudeřín,35376508,"[50.59811099028862, 13.59671602698941]"
191, ,Na Kopci,Litvínov,Hamr,29624508,"[50.594555451677635, 13.573441195880836]"
421, ,Martinů,Litvínov,Chudeřín,35720508,"[50.59604854072021, 13.586269533350967]"
753, ,Šafaříkova,Litvínov,Horní Litvínov,31464508,"[50.60211478393202, 13.606907363383732]"
309, ,Luční,Litvínov,Janov,36441508,"[50.594023130006185, 13.563605830839705]"
44, ,Podkrušnohorská,Litvínov,Janov,36289508,"[50.589675150056316, 13.567733036669354]"
252, ,Dukelská,Litvínov,Chudeřín,35923508,"[50.59704411554387, 13.595212211341373]"
303, ,Horská,Litvínov,Chudeřín,35696508,"[50.59828210819467, 13.594998601432001]"
8, , ,Litvínov,Lounice,39872508,"[50.609848266277915, 13.56786590504807]"
36, ,Podkrušnohorská,Litvínov,Janov,36287508,"[50.58980254002932, 13.568282606001548]"
128, ,Podkrušnohorská,Litvínov,Janov,36329508,"[50.589782655582155, 13.568321108910142]"
331, ,Martinů,Litvínov,Chudeřín,35391508,"[50.596926802824946, 13.58863741815412]"
347, ,Lesní,Litvínov,Chudeřín,35484508,"[50.59790686930106, 13.589140203639552]"
191, ,Janovská,Litvínov,Janov,36178508,"[50.58902187719306, 13.566858852063884]"
208, ,Hornická,Litvínov,Janov,36247508,"[50.59647946889155, 13.570139950042297]"
60, ,Podkrušnohorská,Litvínov,Janov,36314508,"[50.59053923476725, 13.568805561584801]"
167, ,Mlýnská,Litvínov,Janov,36383508,"[50.589506252818666, 13.569863622171892]"
171, ,Mlýnská,Litvínov,Janov,36379508,"[50.589478994761066, 13.569694383295372]"
175, ,Mlýnská,Litvínov,Janov,36375508,"[50.58945286448845, 13.56952745035024]"
379, ,Janáčkova,Litvínov,Chudeřín,35778508,"[50.5962358793379, 13.588747288100295]"
32, ,Skalní,Litvínov,Chudeřín,35515508,"[50.59846702773659, 13.590512877422018]"
247, ,Vinohradská,Litvínov,Horní Litvínov,32107508,"[50.598075757736304, 13.616981531860757]"
251, ,Vinohradská,Litvínov,Horní Litvínov,32328508,"[50.5979325810693, 13.61715232817886]"
6112, ,Gorkého,Litvínov,Horní Litvínov,34791508,"[50.607844050027005, 13.621102307658623]"
23, ,9. května,Litvínov,Horní Litvínov,34075508,"[50.59776911905358, 13.61231574332939]"
41, ,Masarykovo nám.,Litvínov,Horní Litvínov,33527508,"[50.59904086768364, 13.614793831295616]"
1131, ,Halasova,Litvínov,Horní Litvínov,33669508,"[50.6065585765453, 13.625598338074226]"
1339, ,K Loučkám,Litvínov,Horní Litvínov,34049508,"[50.610475251254286, 13.625777049204356]"
1439, ,K Loučkám,Litvínov,Horní Litvínov,31768508,"[50.61218683243818, 13.62546140300062]"
6101, ,Gorkého,Litvínov,Horní Litvínov,32562508,"[50.60784066665625, 13.62059820049302]"
6402, ,S. K. Neumanna,Litvínov,Horní Litvínov,32650508,"[50.603147549149234, 13.62358108801359]"
222, ,Vinohradská,Litvínov,Horní Litvínov,32496508,"[50.59652358614966, 13.61766329540616]"
6624, ,U Koldomu,Litvínov,Horní Litvínov,32945508,"[50.6084509380516, 13.631855305747738]"
661, ,Tylova,Litvínov,Horní Litvínov,33964508,"[50.60411107776673, 13.606729347949258]"
1135, ,Mánesova,Litvínov,Horní Litvínov,33829508,"[50.606997521845074, 13.625885555709875]"
1347, ,K Loučkám,Litvínov,Horní Litvínov,31676508,"[50.61039728346602, 13.624565007373347]"
1495, ,Seifertova,Litvínov,Horní Litvínov,31680508,"[50.61125538466475, 13.627960831662637]"
2093, ,Studentská,Litvínov,Horní Litvínov,34252508,"[50.59840112830158, 13.60847612258474]"
1620, ,Podkrušnohorská,Litvínov,Horní Litvínov,34159508,"[50.60782525796952, 13.626191767194843]"
2080, ,Tylova,Litvínov,Horní Litvínov,34634508,"[50.60499119591793, 13.606106335617456]"
2139, ,Školní,Litvínov,Horní Litvínov,34280508,"[50.599008447970135, 13.6113238473677]"
6457, ,S. K. Neumanna,Litvínov,Horní Litvínov,33208508,"[50.603229074411615, 13.625498039174497]"
6560, ,U Koldomu,Litvínov,Horní Litvínov,32662508,"[50.60864495870172, 13.6310802176123]"
1580, ,Koldům,Litvínov,Horní Litvínov,14897247010,"[50.61093811713223, 13.636988241444016]"
279, ,Rooseveltova,Litvínov,Horní Litvínov,33541508,"[50.600573684179444, 13.611275993627906]"
878, ,Jiráskova,Litvínov,Horní Litvínov,33847508,"[50.60046698934745, 13.61754989087041]"
1083, ,Sukova,Litvínov,Horní Litvínov,33859508,"[50.60617143902272, 13.624678192604087]"
6009, ,K Loučkám,Litvínov,Horní Litvínov,32521508,"[50.610941076517896, 13.62296833005665]"
226, ,Vinohradská,Litvínov,Horní Litvínov,32147508,"[50.598352637615996, 13.616992437312765]"
212, ,Hornická,Litvínov,Janov,36238508,"[50.594924811180164, 13.570977956767734]"
305, ,Luční,Litvínov,Janov,36437508,"[50.593917482790516, 13.56260143308709]"
70, ,Lidická,Litvínov,Chudeřín,35556508,"[50.59790590240715, 13.597854450741021]"
173, ,Husova,Litvínov,Chudeřín,35585508,"[50.59918094042588, 13.600248490393778]"
404, ,Janáčkova,Litvínov,Chudeřín,35711508,"[50.59580902015196, 13.5868454017631]"
504, ,Rooseveltova,Litvínov,Horní Litvínov,33550508,"[50.600067442599624, 13.61200531135736]"
780, ,Podkrušnohorská,Litvínov,Horní Litvínov,33873508,"[50.604853212679096, 13.613936242025476]"
1039, ,Podkrušnohorská,Litvínov,Horní Litvínov,34069508,"[50.6077847422699, 13.624839369061938]"
1151, ,Mánesova,Litvínov,Horní Litvínov,33860508,"[50.60692535007643, 13.626846599816576]"
1291, ,Josefa Hory,Litvínov,Horní Litvínov,31505508,"[50.60928647889176, 13.624579669033391]"
1375, ,K Loučkám,Litvínov,Horní Litvínov,31685508,"[50.6111028231502, 13.62542679838673]"
1642, ,Ladova,Litvínov,Horní Litvínov,33760508,"[50.6050879645196, 13.62389711521292]"
2077, ,Tylova,Litvínov,Horní Litvínov,34599508,"[50.604256485476064, 13.603898490048547]"
2101, ,Valdštejnská,Litvínov,Horní Litvínov,34255508,"[50.604267663536646, 13.609170555379896]"
6434, ,S. K. Neumanna,Litvínov,Horní Litvínov,32766508,"[50.60321345923914, 13.624374745824323]"
262, ,Vinohradská,Litvínov,Horní Litvínov,34580508,"[50.597722959591415, 13.617201975679103]"
266, ,Vinohradská,Litvínov,Horní Litvínov,32344508,"[50.59767300624318, 13.61726290204105]"
6345, ,Gorkého,Litvínov,Horní Litvínov,34285508,"[50.6071823863624, 13.617560249000135]"
1510, ,Dvořákova,Litvínov,Horní Litvínov,31912508,"[50.6111325234651, 13.629052331620372]"
186, ,náměstí Míru,Litvínov,Horní Litvínov,33515508,"[50.599107297514344, 13.612449333766246]"
830, ,U Zámeckého parku,Litvínov,Horní Litvínov,34433508,"[50.5956252397993, 13.608123761043663]"
1287, ,Josefa Hory,Litvínov,Horní Litvínov,31500508,"[50.60911651752068, 13.623989014302582]"
1411, ,K Loučkám,Litvínov,Horní Litvínov,31562508,"[50.61176517577892, 13.62522440216988]"
1629, ,Vančurova,Litvínov,Horní Litvínov,33144508,"[50.60982821521474, 13.621853267849254]"
1723, ,Máchova,Litvínov,Horní Litvínov,33185508,"[50.612947592088766, 13.628025167161116]"
2121, ,Ruská,Litvínov,Horní Litvínov,33548508,"[50.60067285939428, 13.608323518261026]"
6319, ,Gorkého,Litvínov,Horní Litvínov,32756508,"[50.60733537979621, 13.617036630078443]"
6479, ,S. K. Neumanna,Litvínov,Horní Litvínov,33361508,"[50.60347349059552, 13.62579933925844]"
205, ,Vinohradská,Litvínov,Horní Litvínov,34754508,"[50.59699916767708, 13.617632106867912]"
2120, ,Tylova,Litvínov,Horní Litvínov,31961508,"[50.60387356791953, 13.604572563952258]"
2127, ,Valdštejnská,Litvínov,Horní Litvínov,34273508,"[50.600260325835364, 13.609906539414508]"
6260, ,Gorkého,Litvínov,Horní Litvínov,32548508,"[50.60764249347427, 13.621362306562052]"
6069, ,Gorkého,Litvínov,Horní Litvínov,32750508,"[50.60745494851256, 13.618140765018573]"
6460, ,S. K. Neumanna,Litvínov,Horní Litvínov,32846508,"[50.60326565431711, 13.62562931939184]"
6013, ,K Loučkám,Litvínov,Horní Litvínov,32542508,"[50.611359745063794, 13.622549378943702]"
6612, ,U Koldomu,Litvínov,Horní Litvínov,32952508,"[50.60824967831716, 13.631388060036091]"
6632, ,U Koldomu,Litvínov,Horní Litvínov,32668508,"[50.60840232829347, 13.630798582777501]"
6575, ,U Koldomu,Litvínov,Horní Litvínov,34528508,"[50.60851044517734, 13.63132468266258]"
1, ,V Dolíku,Litvínov,Dolní Litvínov,28811508,"[50.58734722457732, 13.597607698269927]"
634, ,Haškova,Litvínov,Horní Litvínov,33400508,"[50.60545946834531, 13.61938942139406]"
764, ,Mezibořská,Litvínov,Horní Litvínov,31364508,"[50.6036922793293, 13.61220091608675]"
784, ,Podkrušnohorská,Litvínov,Horní Litvínov,34427508,"[50.60533184211862, 13.613904584309532]"
1427, ,K Loučkám,Litvínov,Horní Litvínov,31926508,"[50.61208564509511, 13.622775199035793]"
2061, ,Valdštejnská,Litvínov,Horní Litvínov,34602508,"[50.60229650784252, 13.609192496585703]"
2134, ,Ukrajinská,Litvínov,Horní Litvínov,32934508,"[50.6021528319328, 13.601229260249879]"
282, ,Vinohradská,Litvínov,Horní Litvínov,32525508,"[50.597300974912216, 13.617259784167373]"
1506, ,Dvořákova,Litvínov,Horní Litvínov,31730508,"[50.61122439508498, 13.62942655780938]"
1597, ,Podkrušnohorská,Litvínov,Horní Litvínov,34750508,"[50.609618587551886, 13.63286936187097]"
1604, ,K Loučkám,Litvínov,Horní Litvínov,33767508,"[50.60845382108498, 13.62571347903625]"
1636, ,Vančurova,Litvínov,Horní Litvínov,31494508,"[50.609132485093674, 13.620648460470866]"
2084, ,Tylova,Litvínov,Horní Litvínov,31450508,"[50.604802346484924, 13.607542280594268]"
6007, ,K Loučkám,Litvínov,Horní Litvínov,32543508,"[50.61099705398938, 13.622923984924574]"
2119, ,Tylova,Litvínov,Horní Litvínov,33546508,"[50.60540191743096, 13.607839642734362]"
6243, ,Gorkého,Litvínov,Horní Litvínov,32528508,"[50.6076554256383, 13.620527890085357]"
6563, ,U Koldomu,Litvínov,Horní Litvínov,32663508,"[50.6086102731512, 13.630954476740174]"
100, ,Podkrušnohorská,Litvínov,Horní Litvínov,34169508,"[50.611223851363555, 13.640518463699781]"
306, ,K Louce,Litvínov,Horní Litvínov,34499508,"[50.59749675260736, 13.620406890082835]"
399, ,Tržní,Litvínov,Horní Litvínov,33593508,"[50.59796801926204, 13.615342639024522]"
1034, ,Podkrušnohorská,Litvínov,Horní Litvínov,33904508,"[50.60740680907134, 13.623735810903163]"
621, ,Emy Destinové,Litvínov,Horní Litvínov,33357508,"[50.60468988541076, 13.618554616698411]"
942, ,Ruská,Litvínov,Horní Litvínov,34197508,"[50.60004587204386, 13.608304064065482]"
152, ,Čsl. armády,Litvínov,Hamr,29626508,"[50.59493068797878, 13.58010007131979]"
188, ,Vilová,Litvínov,Janov,36184508,"[50.584926867209205, 13.56311937973471]"
307, ,Luční,Litvínov,Janov,36439508,"[50.59397256358667, 13.563103459166776]"
327, ,Luční,Litvínov,Janov,36455508,"[50.59346861531168, 13.56617751405564]"
138, ,Mlýnská,Litvínov,Janov,36390508,"[50.58942506263178, 13.569714165435553]"
1114, ,Jedličkova,Litvínov,Horní Litvínov,33672508,"[50.60608721438016, 13.627255771181437]"
1118, ,Jedličkova,Litvínov,Horní Litvínov,33674508,"[50.606138792617706, 13.626323972006993]"
1486, ,Seifertova,Litvínov,Horní Litvínov,31893508,"[50.61167305080594, 13.627712993655507]"
757, ,Nádražní,Litvínov,Horní Litvínov,33818508,"[50.592815220841864, 13.613615206728179]"
783, ,Podkrušnohorská,Litvínov,Horní Litvínov,34440508,"[50.60524125021432, 13.613581968520679]"
795, ,Důl Pavel,Litvínov,Horní Litvínov,33398508,"[50.602494069548364, 13.628695931757202]"
909, ,Podkrušnohorská,Litvínov,Horní Litvínov,34193508,"[50.60475506965556, 13.615524046040147]"
1058, ,S. K. Neumanna,Litvínov,Horní Litvínov,34048508,"[50.60644523300992, 13.622488534370778]"
252, ,Přátelství,Litvínov,Hamr,29724508,"[50.59307698182989, 13.57364003353934]"
29, ,Větrná,Litvínov,Janov,36485508,"[50.59150408029735, 13.558525415058241]"
1326, ,K Loučkám,Litvínov,Horní Litvínov,31584508,"[50.610129477080996, 13.625526491764106]"
1350, ,K Loučkám,Litvínov,Horní Litvínov,31528508,"[50.61036060698976, 13.624290324598544]"
1414, ,K Loučkám,Litvínov,Horní Litvínov,31566508,"[50.61173164555424, 13.624929122634576]"
60, ,Chudeřínská,Litvínov,Chudeřín,35421508,"[50.59666023069011, 13.596263058574603]"
203, ,Polní,Litvínov,Horní Litvínov,34177508,"[50.59659720885644, 13.636157139269717]"
609, ,Nerudovo nám.,Litvínov,Horní Litvínov,33852508,"[50.60544233656193, 13.617627719230384]"
669, ,Mezibořská,Litvínov,Horní Litvínov,31463508,"[50.60409977070651, 13.612309824716165]"
881, ,Ukrajinská,Litvínov,Horní Litvínov,34614508,"[50.59998974551018, 13.604012498513235]"
98, ,Mlýnská,Litvínov,Hamr,29614508,"[50.591165814109, 13.571914757151166]"
208, ,Chemiků,Litvínov,Hamr,29690508,"[50.59299479055507, 13.575511368280273]"
21, ,Lounická,Litvínov,Hamr,29302508,"[50.59591106115105, 13.580629443141236]"
135, ,Jandečkova,Litvínov,Hamr,29338508,"[50.584451370539135, 13.573044820751837]"
8, ,Podkrušnohorská,Litvínov,Janov,36554508,"[50.586348082510824, 13.561377367731316]"
78, ,Loupnická,Litvínov,Janov,36144508,"[50.58624225336465, 13.568288576471403]"
92, ,Větrná,Litvínov,Janov,36232508,"[50.591431795796126, 13.557045581384417]"
295, ,Hamerská,Litvínov,Janov,36433508,"[50.593194542394535, 13.569902016733268]"
165, ,Mlýnská,Litvínov,Janov,36352508,"[50.58955057955353, 13.569989593456029]"
1222, ,Wolkerova,Litvínov,Horní Litvínov,33754508,"[50.61012627713548, 13.628299342997325]"
232, ,Čsl. armády,Litvínov,Hamr,29205508,"[50.5960474050062, 13.581983992457436]"
73, ,Jandečkova,Litvínov,Hamr,29275508,"[50.591176391856344, 13.576838291188714]"
101, ,Podkrušnohorská,Litvínov,Hamr,29241508,"[50.592189128834995, 13.573954339643967]"
153, ,Jandečkova,Litvínov,Hamr,29362508,"[50.584892621506356, 13.57271884158758]"
159, ,Jandečkova,Litvínov,Hamr,29374508,"[50.58499219325677, 13.572552735476894]"
145, ,Podkrušnohorská,Litvínov,Janov,36166508,"[50.58607959219039, 13.561424502426801]"
1150, ,Mánesova,Litvínov,Horní Litvínov,33604508,"[50.607071697167775, 13.62673519306561]"
1462, ,Seifertova,Litvínov,Horní Litvínov,31666508,"[50.61236519001649, 13.62769894089151]"
1446, ,K Loučkám,Litvínov,Horní Litvínov,31750508,"[50.6127575549735, 13.625925597894954]"
1466, ,Seifertova,Litvínov,Horní Litvínov,31664508,"[50.61235688663508, 13.627296356053412]"
18, ,Chudeřínská,Litvínov,Chudeřín,35580508,"[50.596714555429635, 13.597336215043907]"
22, ,Havířská,Litvínov,Chudeřín,35664508,"[50.59388535167422, 13.588930400857858]"
319, ,Luční,Litvínov,Janov,36447508,"[50.593645109530044, 13.56436552916078]"
42, ,Podkrušnohorská,Litvínov,Janov,36290508,"[50.589727983192276, 13.567791615259976]"
373, ,Janáčkova,Litvínov,Chudeřín,35785508,"[50.59639685415783, 13.589404919454728]"
13, , ,Litvínov,Křížatky,37771508,"[50.60530193655398, 13.549080094548192]"
173, , ,Litvínov,Janov,36508508,"[50.60122097031072, 13.55652875187024]"
213, ,Prokopa Holého,Litvínov,Chudeřín,35364508,"[50.59857973556262, 13.599345999598633]"
365, ,Janáčkova,Litvínov,Chudeřín,35808508,"[50.59649386400283, 13.58859994123687]"
76, ,Mlýnská,Litvínov,Hamr,29162508,"[50.590531376320605, 13.570559017388375]"
216, ,Jandečkova,Litvínov,Hamr,29597508,"[50.58451806488063, 13.571553645820623]"
161, ,Zahradní,Litvínov,Horní Litvínov,31917508,"[50.60037381122938, 13.61260937991464]"
404, ,Ukrajinská,Litvínov,Horní Litvínov,32649508,"[50.60164573945235, 13.601914507930775]"
430, ,Chudeřínská,Litvínov,Horní Litvínov,34623508,"[50.59792339160763, 13.601954267083459]"
450, ,Tržní,Litvínov,Horní Litvínov,33642508,"[50.59771148888231, 13.615450798893374]"
787, ,Podkrušnohorská,Litvínov,Horní Litvínov,34730508,"[50.60577147921127, 13.615230858190992]"
6, , ,Litvínov,Křížatky,37782508,"[50.60354419124771, 13.555068040238218]"
101, ,Partyzánská,Litvínov,Chudeřín,35384508,"[50.598270393990504, 13.598505090007114]"
205, ,Partyzánská,Litvínov,Chudeřín,35532508,"[50.598566927813366, 13.598658097158976]"
381, ,Janáčkova,Litvínov,Chudeřín,35779508,"[50.59619984719983, 13.5885705066403]"
68, ,Jandečkova,Litvínov,Hamr,29184508,"[50.59280911144403, 13.579107194353343]"
85, ,Loupnická,Litvínov,Janov,36146508,"[50.586037887839005, 13.569152174132064]"
180, ,Vilová,Litvínov,Janov,36173508,"[50.58551283081768, 13.563607311494525]"
144, ,Jandečkova,Litvínov,Hamr,29343508,"[50.58467291527288, 13.572879546352635]"
198, ,Jandečkova,Litvínov,Hamr,29409508,"[50.58401949395316, 13.572801514254312]"
1338, ,K Loučkám,Litvínov,Horní Litvínov,31643508,"[50.610498662319166, 13.62618266471956]"
174, ,Hamerská,Litvínov,Hamr,29648508,"[50.59384345749395, 13.574293211159203]"
202, ,Hamerská,Litvínov,Hamr,29692508,"[50.593881217569695, 13.577084508634352]"
55, ,Jandečkova,Litvínov,Hamr,29246508,"[50.59119532763887, 13.57670934158347]"
107, ,Na Kopci,Litvínov,Hamr,29328508,"[50.594765642162734, 13.573111327744007]"
15, ,Lounická,Litvínov,Hamr,29271508,"[50.59607901188218, 13.580490286062405]"
159, ,Hamerská,Litvínov,Janov,36515508,"[50.59078352965445, 13.565381390026635]"
7, ,Lounická,Litvínov,Hamr,29237508,"[50.59604583992416, 13.580179031007985]"
11, ,Křížatecká,Litvínov,Janov,36556508,"[50.59068292330086, 13.558441663638671]"
90, ,Vilová,Litvínov,Janov,36544508,"[50.58566758446162, 13.56395965777705]"
186, ,Podkrušnohorská,Litvínov,Janov,36138508,"[50.585654208991535, 13.560894207321825]"
31, ,Masarykovo nám.,Litvínov,Horní Litvínov,32311508,"[50.598493524244155, 13.613563872827534]"
761, ,Haškova,Litvínov,Horní Litvínov,33263508,"[50.604178799177845, 13.62001383663665]"
1097, ,Vrchlického,Litvínov,Horní Litvínov,33916508,"[50.60452116013043, 13.6244258249685]"
1165, ,Jedličkova,Litvínov,Horní Litvínov,33572508,"[50.607363215102346, 13.627368743433278]"
25, ,9. května,Litvínov,Horní Litvínov,33531508,"[50.59792436300436, 13.612697178755278]"
864, ,Alešova,Litvínov,Horní Litvínov,34405508,"[50.60297767502021, 13.605430215345626]"
1065, ,S. K. Neumanna,Litvínov,Horní Litvínov,34072508,"[50.605426979620184, 13.62253720296698]"
1201, ,Komenského,Litvínov,Horní Litvínov,33661508,"[50.61008788926555, 13.63026709924562]"
1684, ,K Loučkám,Litvínov,Horní Litvínov,34218508,"[50.61228628538515, 13.6223515578818]"
1701, ,Podkrušnohorská,Litvínov,Horní Litvínov,34222508,"[50.60507046725107, 13.616425722893661]"
517, ,Tržní,Litvínov,Horní Litvínov,33944508,"[50.59624008122455, 13.61686056905877]"
888, ,Ruská,Litvínov,Horní Litvínov,34576508,"[50.59922944084058, 13.603252246760198]"
1069, ,S. K. Neumanna,Litvínov,Horní Litvínov,33876508,"[50.60495299775818, 13.622564118040248]"
1209, ,Komenského,Litvínov,Horní Litvínov,33629508,"[50.60984881362336, 13.628541031765181]"
