cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
633, ,Betlémská,Lomnice nad Popelkou,Lomnice nad Popelkou,275398608,"[50.52780457823531, 15.3781110948329]"
912, ,Vladimíra Mikuleho,Lomnice nad Popelkou,Lomnice nad Popelkou,275140608,"[50.53395682936255, 15.363336580377446]"
994, ,U Svobodárny,Lomnice nad Popelkou,Lomnice nad Popelkou,275859608,"[50.530883523821, 15.36450353631989]"
1178, ,Okružní,Lomnice nad Popelkou,Lomnice nad Popelkou,276162608,"[50.5241523386452, 15.381510703669608]"
505, ,Palackého,Lomnice nad Popelkou,Lomnice nad Popelkou,275870608,"[50.53007364706485, 15.374782581462538]"
677, , ,Lomnice nad Popelkou,Lomnice nad Popelkou,275210608,"[50.53083055356799, 15.368892614916229]"
795, ,5. května,Lomnice nad Popelkou,Lomnice nad Popelkou,275181608,"[50.53383078540214, 15.371618179279638]"
861, ,Josefa Jana Fučíka,Lomnice nad Popelkou,Lomnice nad Popelkou,275324608,"[50.53580352399338, 15.366514664205939]"
1078, ,Sportovců,Lomnice nad Popelkou,Lomnice nad Popelkou,276003608,"[50.53698044836568, 15.371958926496275]"
1086, ,Přímá,Lomnice nad Popelkou,Lomnice nad Popelkou,275947608,"[50.53052545729173, 15.359228292186252]"
303, ,Hoření Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,275045608,"[50.52259943080115, 15.355084876246709]"
4, , ,Lomnice nad Popelkou,Tikov,280948608,"[50.53656671910617, 15.314292248702909]"
29, ,Vávrova,Lomnice nad Popelkou,Lomnice nad Popelkou,275542608,"[50.52997963082717, 15.373827269873585]"
448, ,Lidická,Lomnice nad Popelkou,Lomnice nad Popelkou,275222608,"[50.53604576298052, 15.37278482687815]"
872, ,Krátká,Lomnice nad Popelkou,Lomnice nad Popelkou,275019608,"[50.53443273484659, 15.368607472287838]"
134, ,Úzká,Lomnice nad Popelkou,Lomnice nad Popelkou,275530608,"[50.53160676251586, 15.373459314189109]"
331, ,Jilemnická,Lomnice nad Popelkou,Lomnice nad Popelkou,275319608,"[50.53429180827562, 15.374696809746585]"
249, ,Karlovské náměstí,Lomnice nad Popelkou,Lomnice nad Popelkou,276514608,"[50.52983196819777, 15.370928237674569]"
451, ,Dvořákova,Lomnice nad Popelkou,Lomnice nad Popelkou,275703608,"[50.535944921995366, 15.373148394779852]"
459, ,Poděbradova,Lomnice nad Popelkou,Lomnice nad Popelkou,275868608,"[50.528571860931514, 15.365958010056993]"
495, ,Lidická,Lomnice nad Popelkou,Lomnice nad Popelkou,275853608,"[50.535187507457465, 15.371074741342413]"
361, ,Jilemnická,Lomnice nad Popelkou,Lomnice nad Popelkou,276426608,"[50.5356829458295, 15.375023312204316]"
529, ,Táborská,Lomnice nad Popelkou,Lomnice nad Popelkou,276311608,"[50.52288858584038, 15.379957736824208]"
615, ,Palackého,Lomnice nad Popelkou,Lomnice nad Popelkou,276707608,"[50.52822784433254, 15.37679406293451]"
751, ,Zámecká,Lomnice nad Popelkou,Lomnice nad Popelkou,356813608,"[50.53390094849933, 15.370389893047532]"
737, ,Lidická,Lomnice nad Popelkou,Lomnice nad Popelkou,275001608,"[50.53515918319842, 15.370631686291269]"
781, ,5. května,Lomnice nad Popelkou,Lomnice nad Popelkou,275021608,"[50.53565348885385, 15.369022721516007]"
970, ,Přímá,Lomnice nad Popelkou,Lomnice nad Popelkou,275896608,"[50.53184759783735, 15.363700365848286]"
1102, ,Na Větrově,Lomnice nad Popelkou,Lomnice nad Popelkou,275233608,"[50.5292250858348, 15.37802160442841]"
1226, ,Jilemnická,Lomnice nad Popelkou,Lomnice nad Popelkou,277015608,"[50.535210386554844, 15.373810593063]"
317, ,Poděbradova,Lomnice nad Popelkou,Lomnice nad Popelkou,275199608,"[50.52993466022821, 15.369516741019238]"
469, ,Josefa Kábrta,Lomnice nad Popelkou,Lomnice nad Popelkou,275218608,"[50.53118091837098, 15.367434600195663]"
533, ,Táborská,Lomnice nad Popelkou,Lomnice nad Popelkou,275791608,"[50.52241788415901, 15.380110672340596]"
337, ,Pivovarská,Lomnice nad Popelkou,Lomnice nad Popelkou,275643608,"[50.53287694165543, 15.368942896459544]"
595, ,Jiřího Zahradníka,Lomnice nad Popelkou,Lomnice nad Popelkou,274989608,"[50.5294876231314, 15.367432966535235]"
553, ,Jičínská,Lomnice nad Popelkou,Lomnice nad Popelkou,275063608,"[50.52239495815446, 15.379328056114046]"
918, ,Vladimíra Mikuleho,Lomnice nad Popelkou,Lomnice nad Popelkou,276205608,"[50.533978779306935, 15.363028246927328]"
920, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,275678608,"[50.53378086660177, 15.362568518456385]"
938, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,275407608,"[50.53522534780248, 15.355757560821878]"
964, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,275410608,"[50.53358585703709, 15.362426614586626]"
972, ,Přímá,Lomnice nad Popelkou,Lomnice nad Popelkou,275921608,"[50.53179299740455, 15.36343418126849]"
998, ,Poděbradova,Lomnice nad Popelkou,Lomnice nad Popelkou,275155608,"[50.528653761485515, 15.366657567749568]"
1124, ,Želechovská,Lomnice nad Popelkou,Lomnice nad Popelkou,275369608,"[50.53768892641575, 15.369607788723401]"
1114, ,5. května,Lomnice nad Popelkou,Lomnice nad Popelkou,275276608,"[50.53770866093545, 15.36683585932436]"
1260, ,J. Seiferta,Lomnice nad Popelkou,Lomnice nad Popelkou,276154608,"[50.53106121480403, 15.362902616566368]"
739, ,Lidická,Lomnice nad Popelkou,Lomnice nad Popelkou,275270608,"[50.53497157960452, 15.370237420740327]"
831, ,Vranovská,Lomnice nad Popelkou,Lomnice nad Popelkou,275884608,"[50.540380049807986, 15.361125022219912]"
1014, ,J. Seiferta,Lomnice nad Popelkou,Lomnice nad Popelkou,275964608,"[50.53116416258806, 15.363933801177415]"
1224, ,Jilemnická,Lomnice nad Popelkou,Lomnice nad Popelkou,277020608,"[50.535120067279884, 15.373977078152846]"
901, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,276174608,"[50.53304533376705, 15.364837337969487]"
424, ,Slunná,Lomnice nad Popelkou,Lomnice nad Popelkou,275693608,"[50.532188296378244, 15.368251570215254]"
61, ,Josefa Jana Fučíka,Lomnice nad Popelkou,Lomnice nad Popelkou,277094608,"[50.53158254059457, 15.37070232583831]"
4, , ,Lomnice nad Popelkou,Želechy,288268608,"[50.54978368871125, 15.388175888335994]"
917, ,Karla Čapka,Lomnice nad Popelkou,Lomnice nad Popelkou,275948608,"[50.53409713741414, 15.362411496724416]"
893, ,Přímá,Lomnice nad Popelkou,Lomnice nad Popelkou,275956608,"[50.53145618798558, 15.36189119141619]"
748, ,Sportovců,Lomnice nad Popelkou,Lomnice nad Popelkou,276736608,"[50.536083796306656, 15.36950481829937]"
352, ,plk. Truhláře,Lomnice nad Popelkou,Lomnice nad Popelkou,276536608,"[50.53363967622078, 15.37372221900868]"
961, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,275057608,"[50.53483242359641, 15.357200556576117]"
1318, ,gen. Ludvíka Svobody,Lomnice nad Popelkou,Lomnice nad Popelkou,292532608,"[50.53887286864394, 15.36923737000354]"
397, ,Třebízského,Lomnice nad Popelkou,Lomnice nad Popelkou,275748608,"[50.530461714982984, 15.376909219347722]"
21, , ,Lomnice nad Popelkou,Skuhrov,281004608,"[50.542652344152906, 15.337519695601348]"
200, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,275860608,"[50.529297095204676, 15.371100092453698]"
935, ,Skuhrovská,Lomnice nad Popelkou,Lomnice nad Popelkou,275928608,"[50.53521018443482, 15.356694990602348]"
903, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,275916608,"[50.53323900715792, 15.364155971310256]"
975, ,Přímá,Lomnice nad Popelkou,Lomnice nad Popelkou,275904608,"[50.530766457846816, 15.359217188184823]"
1223, ,Jilemnická,Lomnice nad Popelkou,Lomnice nad Popelkou,277018608,"[50.53507441288145, 15.374053523428845]"
578, ,Rohanova,Lomnice nad Popelkou,Lomnice nad Popelkou,275736608,"[50.52143297492324, 15.370016995768607]"
846, ,5. května,Lomnice nad Popelkou,Lomnice nad Popelkou,276951608,"[50.537616217954984, 15.367299164614113]"
1351, ,Hoření Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,276956608,"[50.52204819511064, 15.356334553323181]"
743, ,5. května,Lomnice nad Popelkou,Lomnice nad Popelkou,275716608,"[50.53564471632593, 15.369500473813137]"
1356, ,Josefa Jana Fučíka,Lomnice nad Popelkou,Lomnice nad Popelkou,365256608,"[50.53506934377685, 15.36800828509733]"
1000, ,Školní náměstí,Lomnice nad Popelkou,Lomnice nad Popelkou,277116608,"[50.52931945935905, 15.374150651978137]"
1335, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,276925608,"[50.52666175786026, 15.365069985248084]"
24, ,Doubravského,Lomnice nad Popelkou,Lomnice nad Popelkou,276489608,"[50.53077677665946, 15.374727381862147]"
1220, ,Jilemnická,Lomnice nad Popelkou,Lomnice nad Popelkou,277012608,"[50.53496344815462, 15.373693296460031]"
105, ,plk. Truhláře,Lomnice nad Popelkou,Lomnice nad Popelkou,276551608,"[50.53196452529516, 15.37262496566302]"
584, ,Ke Koupališti,Lomnice nad Popelkou,Lomnice nad Popelkou,274920608,"[50.52435658057061, 15.367180149075354]"
880, ,Josefa Jana Fučíka,Lomnice nad Popelkou,Lomnice nad Popelkou,275960608,"[50.53370809682189, 15.368996164407863]"
1221, ,Jilemnická,Lomnice nad Popelkou,Lomnice nad Popelkou,277014608,"[50.53500703060439, 15.373606737872505]"
69, ,Josefa Jana Fučíka,Lomnice nad Popelkou,Lomnice nad Popelkou,275297608,"[50.53227758518945, 15.369936704927698]"
376, ,Zahradní,Lomnice nad Popelkou,Lomnice nad Popelkou,275187608,"[50.53579622724901, 15.374698823909684]"
856, , ,Lomnice nad Popelkou,Lomnice nad Popelkou,275441608,"[50.53785049863838, 15.365488660427527]"
973, ,Přímá,Lomnice nad Popelkou,Lomnice nad Popelkou,275010608,"[50.53174029729758, 15.363212396852749]"
1173, ,Jínova,Lomnice nad Popelkou,Lomnice nad Popelkou,276049608,"[50.52336788632376, 15.381290087987816]"
1229, ,Želechovská,Lomnice nad Popelkou,Lomnice nad Popelkou,276121608,"[50.53733293497816, 15.36949535717968]"
1338, ,Rváčovská,Lomnice nad Popelkou,Lomnice nad Popelkou,276894608,"[50.53733913629599, 15.35725965378003]"
179, ,Za školou,Lomnice nad Popelkou,Lomnice nad Popelkou,318798608,"[50.5294823218345, 15.37290194471965]"
1153, ,gen. Ludvíka Svobody,Lomnice nad Popelkou,Lomnice nad Popelkou,275393608,"[50.538145070008355, 15.367953030245324]"
308, ,Hrádka,Lomnice nad Popelkou,Lomnice nad Popelkou,275629608,"[50.52263882238346, 15.34858025022786]"
1069, ,Josefa Kábrta,Lomnice nad Popelkou,Lomnice nad Popelkou,276640608,"[50.5315426235463, 15.367468422639764]"
272, ,Přímá,Lomnice nad Popelkou,Lomnice nad Popelkou,275136608,"[50.531142234072874, 15.361693563812375]"
632, ,Betlémská,Lomnice nad Popelkou,Lomnice nad Popelkou,275666608,"[50.52773802473162, 15.378234670284558]"
1374, ,Poděbradova,Lomnice nad Popelkou,Lomnice nad Popelkou,376316608,"[50.52875392739863, 15.366204916307137]"
40, , ,Lomnice nad Popelkou,Černá,280936608,"[50.52816582785141, 15.327302030751934]"
195, ,Komenského,Lomnice nad Popelkou,Lomnice nad Popelkou,275457608,"[50.52795466048759, 15.372747776626479]"
648, ,Palackého,Lomnice nad Popelkou,Lomnice nad Popelkou,276952608,"[50.52790958971771, 15.377003795926084]"
20, , ,Lomnice nad Popelkou,Nové Dvory,276509608,"[50.54708567752744, 15.368825626558635]"
428, ,Táborská,Lomnice nad Popelkou,Lomnice nad Popelkou,275236608,"[50.522081710751756, 15.38021685692867]"
432, ,Dr. M. Horákové,Lomnice nad Popelkou,Lomnice nad Popelkou,275214608,"[50.530840862777, 15.365805691358387]"
9, , ,Lomnice nad Popelkou,Želechy,288264608,"[50.55247451260391, 15.38560330975864]"
7, , ,Lomnice nad Popelkou,Ploužnice,279326608,"[50.51104041934208, 15.386314502194619]"
300, ,Hoření Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,275773608,"[50.52092487472996, 15.354642191974367]"
420, ,Zahradní,Lomnice nad Popelkou,Lomnice nad Popelkou,275651608,"[50.53632244215331, 15.374420225321938]"
977, ,Přímá,Lomnice nad Popelkou,Lomnice nad Popelkou,276941608,"[50.530659357847696, 15.359813509182368]"
440, ,Komenského,Lomnice nad Popelkou,Lomnice nad Popelkou,276730608,"[50.52780879303591, 15.37161334751919]"
752, ,5. května,Lomnice nad Popelkou,Lomnice nad Popelkou,276414608,"[50.53630398795026, 15.369080358260494]"
1313, ,Přímá,Lomnice nad Popelkou,Lomnice nad Popelkou,275997608,"[50.53129703292258, 15.362336669978454]"
138, ,Havlíčkova,Lomnice nad Popelkou,Lomnice nad Popelkou,275566608,"[50.531368817998334, 15.374371982219783]"
788, ,5. května,Lomnice nad Popelkou,Lomnice nad Popelkou,275812608,"[50.53503994898006, 15.369778859418998]"
14, , ,Lomnice nad Popelkou,Želechy,288280608,"[50.55257677608758, 15.384131008393702]"
240, ,Karlovské náměstí,Lomnice nad Popelkou,Lomnice nad Popelkou,275306608,"[50.52940626304717, 15.370367266211002]"
336, ,K urnovému háji,Lomnice nad Popelkou,Lomnice nad Popelkou,275275608,"[50.5336162440875, 15.376638724440353]"
708, ,5. května,Lomnice nad Popelkou,Lomnice nad Popelkou,276877608,"[50.53300985918419, 15.372849604728168]"
800, ,Sportovců,Lomnice nad Popelkou,Lomnice nad Popelkou,274952608,"[50.53673239591932, 15.370761690072957]"
965, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,275235608,"[50.53355720562866, 15.36257095174244]"
260, ,Přímá,Lomnice nad Popelkou,Lomnice nad Popelkou,317758608,"[50.53136761224613, 15.361499765057646]"
348, ,Hrádka,Lomnice nad Popelkou,Lomnice nad Popelkou,275638608,"[50.52296696233696, 15.351294585242504]"
1089, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,277031608,"[50.53417605197565, 15.361719172961145]"
1141, ,Dělnická,Lomnice nad Popelkou,Lomnice nad Popelkou,276940608,"[50.53405800840773, 15.3654700352719]"
166, ,Komenského,Lomnice nad Popelkou,Lomnice nad Popelkou,276729608,"[50.52812692997387, 15.372322119581208]"
716, ,5. května,Lomnice nad Popelkou,Lomnice nad Popelkou,274980608,"[50.533316575938045, 15.37237614277707]"
25, , ,Lomnice nad Popelkou,Želechy,288270608,"[50.55278492039492, 15.38229333206284]"
1149, ,U Svobodárny,Lomnice nad Popelkou,Lomnice nad Popelkou,276971608,"[50.53099160797611, 15.364382886703103]"
12, , ,Lomnice nad Popelkou,Nové Dvory,276095608,"[50.546216102759196, 15.366873164720552]"
97, ,Josefa Jana Fučíka,Lomnice nad Popelkou,Lomnice nad Popelkou,276344608,"[50.53350199759387, 15.368682715493831]"
171, ,Palackého,Lomnice nad Popelkou,Lomnice nad Popelkou,275534608,"[50.53017472903182, 15.375049197849503]"
484, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,418772608,"[50.52752943962875, 15.366343372554528]"
29, , ,Lomnice nad Popelkou,Želechy,288300608,"[50.5517187598943, 15.386164457654571]"
384, ,Třebízského,Lomnice nad Popelkou,Lomnice nad Popelkou,275747608,"[50.530780246811624, 15.376976708841227]"
640, ,Palackého,Lomnice nad Popelkou,Lomnice nad Popelkou,275653608,"[50.52821507186208, 15.377268535848549]"
724, ,5. května,Lomnice nad Popelkou,Lomnice nad Popelkou,277109608,"[50.533906868743514, 15.370855370972192]"
175, ,Palackého,Lomnice nad Popelkou,Lomnice nad Popelkou,276888608,"[50.52995323201498, 15.37552698150922]"
480, ,Jilemnická,Lomnice nad Popelkou,Lomnice nad Popelkou,276145608,"[50.53721085346072, 15.377804379028996]"
524, ,Táborská,Lomnice nad Popelkou,Lomnice nad Popelkou,275153608,"[50.523304505429735, 15.379808539918871]"
897, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,275901608,"[50.53270213268147, 15.36559558288881]"
45, , ,Lomnice nad Popelkou,Želechy,288274608,"[50.551733236914544, 15.381525627779826]"
73, ,Novoměstská,Lomnice nad Popelkou,Lomnice nad Popelkou,275447608,"[50.532066140814244, 15.369537749343717]"
223, ,Karlovské náměstí,Lomnice nad Popelkou,Lomnice nad Popelkou,275061608,"[50.52930817009128, 15.369190201028605]"
452, ,Josefa Kábrta,Lomnice nad Popelkou,Lomnice nad Popelkou,275830608,"[50.52975540532638, 15.367964983505734]"
1197, ,gen. Ludvíka Svobody,Lomnice nad Popelkou,Lomnice nad Popelkou,276074608,"[50.53836196289452, 15.369094128959597]"
158, , ,Lomnice nad Popelkou,Lomnice nad Popelkou,275574608,"[50.529656621719326, 15.37625437540379]"
472, ,Poděbradova,Lomnice nad Popelkou,Lomnice nad Popelkou,275590608,"[50.52904723166947, 15.367596746400537]"
292, ,Hoření Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,275006608,"[50.52360112137233, 15.357167065747639]"
1057, ,Dr. M. Horákové,Lomnice nad Popelkou,Lomnice nad Popelkou,276975608,"[50.53020017224604, 15.36371404575334]"
1157, ,Kavánova,Lomnice nad Popelkou,Lomnice nad Popelkou,276051608,"[50.53634690792214, 15.370735192917063]"
142, ,Jeronýmova,Lomnice nad Popelkou,Lomnice nad Popelkou,276041608,"[50.53115228508736, 15.375191623192823]"
876, ,Krátká,Lomnice nad Popelkou,Lomnice nad Popelkou,275217608,"[50.534390278626155, 15.368903043390004]"
183, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,276005608,"[50.530044442166755, 15.37333520803676]"
933, ,Šlechtova,Lomnice nad Popelkou,Lomnice nad Popelkou,275819608,"[50.534654622391294, 15.359928705987913]"
1253, ,Remsova,Lomnice nad Popelkou,Lomnice nad Popelkou,365575608,"[50.529571723152124, 15.364634262051267]"
14, , ,Lomnice nad Popelkou,Rváčov,281017608,"[50.53498637969622, 15.336796579871967]"
236, ,Karlovské náměstí,Lomnice nad Popelkou,Lomnice nad Popelkou,275596608,"[50.52919785316916, 15.369845797540474]"
256, ,Poděbradova,Lomnice nad Popelkou,Lomnice nad Popelkou,275163608,"[50.53026082313983, 15.3701246167372]"
268, ,Jiřího Zahradníka,Lomnice nad Popelkou,Lomnice nad Popelkou,275300608,"[50.52979406130864, 15.367102106852235]"
22, , ,Lomnice nad Popelkou,Černá,281005608,"[50.53061753611518, 15.333273187325485]"
860, ,Šlechtova,Lomnice nad Popelkou,Lomnice nad Popelkou,276709608,"[50.53575472490211, 15.364463129648197]"
1037, ,Komenského,Lomnice nad Popelkou,Lomnice nad Popelkou,277117608,"[50.52849619729275, 15.372766931309174]"
150, ,Na Plácku,Lomnice nad Popelkou,Lomnice nad Popelkou,276926608,"[50.53026529455539, 15.3760319078667]"
624, ,Palackého,Lomnice nad Popelkou,Lomnice nad Popelkou,276723608,"[50.52717597368032, 15.378513784537171]"
45, , ,Lomnice nad Popelkou,Černá,281021608,"[50.528763388454344, 15.334333810458666]"
304, ,Poděbradova,Lomnice nad Popelkou,Lomnice nad Popelkou,275755608,"[50.528004245210624, 15.365249918038264]"
804, ,Dr. Chlumského,Lomnice nad Popelkou,Lomnice nad Popelkou,275396608,"[50.53748878175274, 15.367443085680478]"
1145, ,K Babylonu,Lomnice nad Popelkou,Lomnice nad Popelkou,275339608,"[50.530282449935875, 15.367638851773973]"
692, ,U parku,Lomnice nad Popelkou,Lomnice nad Popelkou,274932608,"[50.531339582548426, 15.365461762183864]"
1225, ,Jilemnická,Lomnice nad Popelkou,Lomnice nad Popelkou,277021608,"[50.5351681309117, 15.373896750167175]"
3, , ,Lomnice nad Popelkou,Ploužnice,279302608,"[50.51159553403792, 15.383492360783343]"
864, ,Vranovská,Lomnice nad Popelkou,Lomnice nad Popelkou,276411608,"[50.540140626925684, 15.361866643303278]"
1021, ,K Babylonu,Lomnice nad Popelkou,Lomnice nad Popelkou,275876608,"[50.5304017539672, 15.367181873908663]"
556, ,Jičínská,Lomnice nad Popelkou,Lomnice nad Popelkou,276763608,"[50.52303292582017, 15.379205235491273]"
296, ,Hoření Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,275623608,"[50.52414567859458, 15.358456494634146]"
588, ,Mastných,Lomnice nad Popelkou,Lomnice nad Popelkou,275771608,"[50.52651444252564, 15.367029185197984]"
1201, ,gen. Ludvíka Svobody,Lomnice nad Popelkou,Lomnice nad Popelkou,276065608,"[50.53844882657296, 15.369801815713256]"
444, ,U Svobodárny,Lomnice nad Popelkou,Lomnice nad Popelkou,275185608,"[50.531176759996114, 15.364673114465342]"
1233, ,Kavánova,Lomnice nad Popelkou,Lomnice nad Popelkou,276114608,"[50.537040752961936, 15.369880321161455]"
227, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,275090608,"[50.52817906832152, 15.36812975033569]"
792, ,Kavánova,Lomnice nad Popelkou,Lomnice nad Popelkou,277110608,"[50.53539912314722, 15.371977586098044]"
125, ,Jilemnická,Lomnice nad Popelkou,Lomnice nad Popelkou,275670608,"[50.53661925832058, 15.377465035028974]"
676, ,Dr. M. Horákové,Lomnice nad Popelkou,Lomnice nad Popelkou,274970608,"[50.53087707787545, 15.365058108623042]"
672, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,276476608,"[50.53102879335913, 15.369866209962959]"
953, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,275069608,"[50.53502647118981, 15.355629798068634]"
1117, ,gen. Ludvíka Svobody,Lomnice nad Popelkou,Lomnice nad Popelkou,274994608,"[50.536708846105554, 15.372321366366949]"
1129, ,K urnovému háji,Lomnice nad Popelkou,Lomnice nad Popelkou,276719608,"[50.5345479859965, 15.376068659282423]"
320, ,Hoření Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,275151608,"[50.52338552368328, 15.356384353769634]"
760, ,Želechovská,Lomnice nad Popelkou,Lomnice nad Popelkou,275779608,"[50.53678577425522, 15.368510742479401]"
1205, ,K Babylonu,Lomnice nad Popelkou,Lomnice nad Popelkou,276209608,"[50.52948103597777, 15.366088900874846]"
26, ,Hoření Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,319319608,"[50.51948788791587, 15.35430233624511]"
496, ,Lidická,Lomnice nad Popelkou,Lomnice nad Popelkou,275085608,"[50.53515545419588, 15.371000844791043]"
664, ,Poděbradova,Lomnice nad Popelkou,Lomnice nad Popelkou,277108608,"[50.53037654508954, 15.369309051197162]"
1181, ,Přímá,Lomnice nad Popelkou,Lomnice nad Popelkou,275925608,"[50.53119905251057, 15.360727030185425]"
744, ,5. května,Lomnice nad Popelkou,Lomnice nad Popelkou,275400608,"[50.53576005691083, 15.369358220372355]"
889, ,Bezručova,Lomnice nad Popelkou,Lomnice nad Popelkou,275898608,"[50.53328408384914, 15.367212177869517]"
6, , ,Lomnice nad Popelkou,Černá,280941608,"[50.532009979348324, 15.331649333496083]"
10, , ,Lomnice nad Popelkou,Skuhrov,280977608,"[50.54094643960275, 15.338281187722389]"
17, ,Husovo náměstí,Lomnice nad Popelkou,Lomnice nad Popelkou,276495608,"[50.53076295389112, 15.374066494468169]"
764, ,Želechovská,Lomnice nad Popelkou,Lomnice nad Popelkou,275762608,"[50.536969173618424, 15.368306123128201]"
712, ,Kavánova,Lomnice nad Popelkou,Lomnice nad Popelkou,275793608,"[50.5343260016359, 15.372729192451656]"
1109, ,Hoření Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,276836608,"[50.521831249070615, 15.355961680015985]"
32, , ,Lomnice nad Popelkou,Lomnice nad Popelkou,414864608,"[50.52297182452074, 15.385263607512632]"
929, ,Na Koreji,Lomnice nad Popelkou,Lomnice nad Popelkou,275967608,"[50.535029857663865, 15.360570897416359]"
768, ,Želechovská,Lomnice nad Popelkou,Lomnice nad Popelkou,275775608,"[50.53676789184551, 15.367980340859164]"
93, ,Josefa Jana Fučíka,Lomnice nad Popelkou,Lomnice nad Popelkou,275557608,"[50.53206759453428, 15.370642255407203]"
824, ,Stará Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,274984608,"[50.54277782484812, 15.358845856350808]"
949, ,Žižkov,Lomnice nad Popelkou,Lomnice nad Popelkou,276345608,"[50.521876720130145, 15.38267344146778]"
1033, ,U Svobodárny,Lomnice nad Popelkou,Lomnice nad Popelkou,276488608,"[50.53017321214299, 15.365370703796277]"
1381, ,Na Větrově,Lomnice nad Popelkou,Lomnice nad Popelkou,317858608,"[50.52983380923752, 15.37792066751757]"
1363, ,Lidická,Lomnice nad Popelkou,Lomnice nad Popelkou,389917608,"[50.5356382834261, 15.37229681687506]"
1382, ,Na Větrově,Lomnice nad Popelkou,Lomnice nad Popelkou,389826608,"[50.53033836522049, 15.380562483483967]"
81, ,Pivovarská,Lomnice nad Popelkou,Lomnice nad Popelkou,420549608,"[50.532958626789565, 15.369134003062003]"
1322, ,gen. Ludvíka Svobody,Lomnice nad Popelkou,Lomnice nad Popelkou,417324608,"[50.53852886476545, 15.370379207927133]"
1508, ,Přímá,Lomnice nad Popelkou,Lomnice nad Popelkou,415547608,"[50.53193258603952, 15.364180054903022]"
1345, ,Erbenova,Lomnice nad Popelkou,Lomnice nad Popelkou,422260608,"[50.52821258917529, 15.36661898227317]"
1535, ,Zámecká,Lomnice nad Popelkou,Lomnice nad Popelkou,276902608,"[50.53391048880028, 15.36975992188351]"
1504, ,Vranovská,Lomnice nad Popelkou,Lomnice nad Popelkou,422177608,"[50.54037814299037, 15.36271614932209]"
1343, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,416624608,"[50.52604099231078, 15.363299789455613]"
32, , ,Lomnice nad Popelkou,Rváčov,423438608,"[50.538028729742486, 15.336092655280618]"
33, , ,Lomnice nad Popelkou,Lomnice nad Popelkou,276432608,"[50.519406301987125, 15.37726400919293]"
1366, ,Smetanova,Lomnice nad Popelkou,Lomnice nad Popelkou,276446608,"[50.53462800826308, 15.358520600181974]"
1375, ,J. Seiferta,Lomnice nad Popelkou,Lomnice nad Popelkou,426433608,"[50.530232771809175, 15.361882595962888]"
1334, ,Antala Staška,Lomnice nad Popelkou,Lomnice nad Popelkou,422614608,"[50.526753821792134, 15.365319714296385]"
1365, ,V Popelkách,Lomnice nad Popelkou,Lomnice nad Popelkou,432150608,"[50.53430539696096, 15.356364543768555]"
1324, ,gen. Ludvíka Svobody,Lomnice nad Popelkou,Lomnice nad Popelkou,432876608,"[50.53864240887415, 15.368411079278662]"
1370, ,Novoměstská,Lomnice nad Popelkou,Lomnice nad Popelkou,433640608,"[50.53185173986526, 15.369872062389726]"
1506, ,Stará Lomnice,Lomnice nad Popelkou,Lomnice nad Popelkou,427887608,"[50.541052561493586, 15.362859152296393]"
33, , ,Lomnice nad Popelkou,Rváčov,422700608,"[50.53782837053902, 15.335850106040773]"
1537, ,Pivovarská,Lomnice nad Popelkou,Lomnice nad Popelkou,14526526010,"[50.53270002936077, 15.370935405325442]"
62, , ,Lomnice nad Popelkou,Košov,426206608,"[50.520197509626286, 15.345851636963006]"
53, , ,Lomnice nad Popelkou,Želechy,14821420010,"[50.55172156471647, 15.381206139398596]"
1540, ,Poděbradova,Lomnice nad Popelkou,Lomnice nad Popelkou,14925514010,"[50.53058458551725, 15.368805863246921]"
