cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
89, , ,Kdyně,Hluboká,283305401,"[49.371026961354325, 13.067706721988557]"
112, ,Komenského,Kdyně,Kdyně,289416401,"[49.39059137738984, 13.04099592022741]"
31, , ,Kdyně,Podzámčí,299011401,"[49.413826596344926, 13.032572515577954]"
443, ,Klatovská,Kdyně,Kdyně,289593401,"[49.387004176772585, 13.045258768256506]"
155, , ,Kdyně,Kdyně,290113401,"[49.39316357765676, 13.028115005406374]"
327, ,Komenského,Kdyně,Kdyně,290519401,"[49.39177538090717, 13.041272347400456]"
50, ,Rýzmberská,Kdyně,Kdyně,289522401,"[49.39474912593146, 13.041340416063605]"
340, ,Starokdyňská,Kdyně,Kdyně,289921401,"[49.39444548513729, 13.049320549605355]"
352, ,Kostelní,Kdyně,Kdyně,289302401,"[49.39377442737754, 13.043302911500163]"
159, ,Starokdyňská,Kdyně,Kdyně,289968401,"[49.39203409116124, 13.045778202220113]"
281, ,Farní,Kdyně,Kdyně,289459401,"[49.393257879055334, 13.044004466136226]"
473, ,Klatovská,Kdyně,Kdyně,289608401,"[49.386793059708204, 13.04564224263795]"
549, ,Rýzmberská,Kdyně,Kdyně,290029401,"[49.39668786689272, 13.040296234795036]"
636, ,Družstevní,Kdyně,Kdyně,290161401,"[49.3940512271145, 13.040387938714508]"
221, , ,Kdyně,Kdyně,290439401,"[49.40260660664579, 13.053605941367428]"
122, , ,Kdyně,Kdyně,289697401,"[49.39754250353676, 13.042683234743967]"
207, , ,Kdyně,Kdyně,289899401,"[49.3931025695299, 13.027340198540022]"
269, ,Farní,Kdyně,Kdyně,289551401,"[49.39300183952988, 13.04395859896279]"
34, ,Luční,Kdyně,Kdyně,290477401,"[49.39604575682404, 13.036192249463838]"
540, ,Klatovská,Kdyně,Kdyně,289357401,"[49.38674825013667, 13.04493587412326]"
240, ,Starokdyňská,Kdyně,Kdyně,289515401,"[49.39382404873855, 13.050399207878193]"
413, ,Kostelní,Kdyně,Kdyně,289225401,"[49.39366573295705, 13.043196503124218]"
457, ,Klatovská,Kdyně,Kdyně,289429401,"[49.388380906006525, 13.043578488039344]"
62, , ,Kdyně,Hluboká,283310401,"[49.37115604781254, 13.066380427300926]"
398, ,Rýzmberská,Kdyně,Kdyně,289778401,"[49.39531470608765, 13.040754634916292]"
173, ,Starokdyňská,Kdyně,Kdyně,289383401,"[49.39380832386719, 13.049720630275203]"
498, ,Starokdyňská,Kdyně,Kdyně,290457401,"[49.39488700804217, 13.050002567646088]"
502, ,Družstevní,Kdyně,Kdyně,289172401,"[49.394993388998685, 13.037984333399512]"
87, , ,Kdyně,Kdyně,290193401,"[49.39869077848677, 13.043557438402354]"
199, ,Herštýnská,Kdyně,Kdyně,363985401,"[49.39577694660404, 13.042838784781608]"
321, ,Sirkova,Kdyně,Kdyně,289440401,"[49.3939926570827, 13.042176192028366]"
346, ,Farní,Kdyně,Kdyně,289557401,"[49.39305950185531, 13.04629588460084]"
627, ,Starokdyňská,Kdyně,Kdyně,289210401,"[49.392093753238484, 13.046006082882924]"
142, , ,Kdyně,Hluboká,283360401,"[49.37315968211736, 13.071727568888722]"
350, ,Farní,Kdyně,Kdyně,289555401,"[49.393009641831505, 13.045740515681388]"
147, , ,Kdyně,Hluboká,283392401,"[49.372055231313304, 13.062661609683705]"
354, ,Sirkova,Kdyně,Kdyně,289544401,"[49.39399275911871, 13.042834124198244]"
66, , ,Kdyně,Kdyně,290176401,"[49.4038553589264, 13.052254043826059]"
658, ,Lesní,Kdyně,Kdyně,289876401,"[49.39145279076145, 13.048129895204063]"
38, , ,Kdyně,Kdyně,290091401,"[49.40633652404601, 13.058012151360158]"
62, , ,Kdyně,Prapořiště,299824401,"[49.38357319322045, 13.02476953046497]"
22, , ,Kdyně,Prapořiště,299822401,"[49.38527817100387, 13.025468245800921]"
38, , ,Kdyně,Prapořiště,299743401,"[49.384127609263416, 13.024561209295786]"
67, , ,Kdyně,Prapořiště,299823401,"[49.38433235226548, 13.027221813671488]"
283, ,Sirkova,Kdyně,Kdyně,289626401,"[49.39422329557833, 13.042418039063994]"
335, ,Farní,Kdyně,Kdyně,289923401,"[49.394699150193475, 13.048060719090715]"
63, , ,Kdyně,Hluboká,283311401,"[49.371789971305056, 13.066165352436835]"
71, , ,Kdyně,Hluboká,283381401,"[49.37076022427334, 13.064238265430076]"
431, ,Sokolská,Kdyně,Kdyně,289218401,"[49.39252380861476, 13.035902914886114]"
229, ,Komenského,Kdyně,Kdyně,290231401,"[49.39245284068743, 13.04207994949161]"
8, ,Náměstí,Kdyně,Kdyně,289369401,"[49.390328432129, 13.03842129976327]"
95, ,Starokdyňská,Kdyně,Kdyně,289307401,"[49.391722399786275, 13.046224008179584]"
427, ,Klatovská,Kdyně,Kdyně,289580401,"[49.387681203071885, 13.044390896394233]"
40, ,Americká,Kdyně,Kdyně,289344401,"[49.39292809719038, 13.040083823271319]"
52, ,Americká,Kdyně,Kdyně,289320401,"[49.393341567286804, 13.040746260738619]"
148, ,Klatovská,Kdyně,Kdyně,289335401,"[49.38963710409884, 13.04170992164392]"
673, ,Pod Korábem,Kdyně,Kdyně,338301401,"[49.39270135998523, 13.05093379995589]"
168, , ,Kdyně,Prapořiště,354623401,"[49.38540692677717, 13.028311641460297]"
681, ,Herštýnská,Kdyně,Kdyně,336322401,"[49.39451314758155, 13.041691587257262]"
125, ,Americká,Kdyně,Kdyně,290212401,"[49.39168901006257, 13.039145124567963]"
353, ,Kostelní,Kdyně,Kdyně,289561401,"[49.39382294303644, 13.04336629712568]"
124, ,Americká,Kdyně,Kdyně,289994401,"[49.39179162838402, 13.03927040466652]"
107, , ,Kdyně,Prapořiště,299781401,"[49.38534998460653, 13.025015365725793]"
10, , ,Kdyně,Starec,302750401,"[49.38581114136188, 13.003867908051864]"
233, ,Na Hájovně,Kdyně,Kdyně,346061401,"[49.40406710833578, 13.052288676612381]"
36, , ,Kdyně,Prapořiště,299801401,"[49.386334501084946, 13.026591295159811]"
23, , ,Kdyně,Prapořiště,299789401,"[49.384965566258636, 13.026016541509858]"
458, ,Klatovská,Kdyně,Kdyně,289310401,"[49.38705717796503, 13.044529939933064]"
6, , ,Kdyně,Kdyně,290064401,"[49.40557661699373, 13.058346622744786]"
118, ,Americká,Kdyně,Kdyně,290487401,"[49.39174170336752, 13.038692478793806]"
607, ,Rýzmberská,Kdyně,Kdyně,289998401,"[49.40003355798441, 13.037901863006233]"
95, , ,Kdyně,Hluboká,283248401,"[49.37246228553045, 13.062896371858303]"
98, ,Starokdyňská,Kdyně,Kdyně,290115401,"[49.3915497860495, 13.043452571107402]"
204, ,Starokdyňská,Kdyně,Kdyně,289445401,"[49.392574037767034, 13.04820458807418]"
422, ,Na Hájovně,Kdyně,Kdyně,289601401,"[49.40196812114839, 13.053848633269231]"
514, ,Luční,Kdyně,Kdyně,290488401,"[49.3962045779553, 13.035196383893979]"
582, ,Lesní,Kdyně,Kdyně,290240401,"[49.39216636074825, 13.049609436790984]"
631, ,Rýzmberská,Kdyně,Kdyně,290135401,"[49.40045851761216, 13.03760739117287]"
186, ,Starokdyňská,Kdyně,Kdyně,289228401,"[49.392777954498214, 13.049165718105288]"
374, ,Dělnická,Kdyně,Kdyně,290174401,"[49.39376687711881, 13.039040071496748]"
506, ,Sokolská,Kdyně,Kdyně,289622401,"[49.39273444283581, 13.036405788184556]"
26, , ,Kdyně,Prapořiště,299794401,"[49.386592253918, 13.0262443545162]"
145, , ,Kdyně,Prapořiště,299864401,"[49.38315147308542, 13.02466023282748]"
2, , ,Kdyně,Prapořiště,299872401,"[49.38465989598266, 13.024527153296555]"
34, , ,Kdyně,Prapořiště,299694401,"[49.384302401482074, 13.025344815879254]"
37, , ,Kdyně,Starec,302741401,"[49.38203258272152, 13.00181295968068]"
154, , ,Kdyně,Prapořiště,299844401,"[49.383271780391205, 13.025591838004983]"
44, , ,Kdyně,Prapořiště,299760401,"[49.38317732737983, 13.026184651131137]"
11, , ,Kdyně,Prapořiště,299792401,"[49.38559929168664, 13.021696029330853]"
118, , ,Kdyně,Prapořiště,299716401,"[49.386859980274856, 13.027038049181549]"
11, , ,Kdyně,Starec,302751401,"[49.38542315594191, 13.003171547644348]"
24, , ,Kdyně,Starec,302736401,"[49.384741132934884, 13.005263723175073]"
134, , ,Kdyně,Prapořiště,299843401,"[49.387116853735556, 13.028323828865865]"
91, , ,Kdyně,Prapořiště,299748401,"[49.383720548674845, 13.027880897156937]"
135, , ,Kdyně,Prapořiště,299766401,"[49.387153100581116, 13.028430007953373]"
8, , ,Kdyně,Starec,302745401,"[49.38607646707556, 13.00417370858083]"
19, , ,Kdyně,Starec,302763401,"[49.384506231580886, 13.004795587521397]"
54, , ,Kdyně,Starec,302771401,"[49.38244525580539, 13.002105324957592]"
43, , ,Kdyně,Starec,302794401,"[49.38414290101154, 13.007044049827241]"
26, , ,Kdyně,Podzámčí,299009401,"[49.40989891579499, 13.041650855312053]"
137, , ,Kdyně,Hluboká,283299401,"[49.37369814148336, 13.073744789035883]"
6, ,Náměstí,Kdyně,Kdyně,289147401,"[49.390300265378926, 13.038591030995352]"
207, ,Kostelní,Kdyně,Kdyně,289263401,"[49.39348209208886, 13.043058419305542]"
385, ,Rýzmberská,Kdyně,Kdyně,289576401,"[49.39542734905111, 13.04098614175526]"
417, ,Škarmanská,Kdyně,Kdyně,289545401,"[49.3952349936472, 13.041441894953737]"
477, ,Družstevní,Kdyně,Kdyně,289613401,"[49.3954115872992, 13.036264977841148]"
497, ,Starokdyňská,Kdyně,Kdyně,290462401,"[49.39483255887816, 13.050427755181646]"
133, , ,Kdyně,Hluboká,283249401,"[49.373164224115804, 13.062022104080844]"
513, ,Luční,Kdyně,Kdyně,290486401,"[49.39599118739399, 13.035658053469486]"
13, , ,Kdyně,Hluboká,283246401,"[49.37219951659292, 13.067394282178576]"
29, , ,Kdyně,Hluboká,283330401,"[49.371181134850936, 13.066968501316522]"
22, ,Náměstí,Kdyně,Kdyně,289149401,"[49.390936862226674, 13.037906823002057]"
117, ,Vodní,Kdyně,Kdyně,290245401,"[49.39159404126404, 13.04043229833331]"
333, ,Vodní,Kdyně,Kdyně,289312401,"[49.39108296155074, 13.039348813056955]"
401, ,Klatovská,Kdyně,Kdyně,289328401,"[49.38849852457203, 13.043427346430605]"
310, ,Komenského,Kdyně,Kdyně,289157401,"[49.3926801611368, 13.042724262393385]"
7, , ,Kdyně,Podzámčí,298979401,"[49.40817307519553, 13.038666317891808]"
630, ,Starokdyňská,Kdyně,Kdyně,290149401,"[49.39362992800038, 13.050603384141489]"
82, , ,Kdyně,Kdyně,290386401,"[49.39859406272428, 13.044426040246387]"
654, ,Markova,Kdyně,Kdyně,289191401,"[49.39461621675117, 13.039971981280965]"
32, , ,Kdyně,Kdyně,290087401,"[49.40612256003626, 13.058412851088898]"
46, ,Rýzmberská,Kdyně,Kdyně,289366401,"[49.39378417721751, 13.040657603013951]"
361, ,Starokdyňská,Kdyně,Kdyně,289395401,"[49.394105178206836, 13.048561178634225]"
453, ,Šmídova,Kdyně,Kdyně,289251401,"[49.39148075674837, 13.034712642912538]"
98, , ,Kdyně,Hluboká,283262401,"[49.3727749952973, 13.07209262205436]"
557, ,Rýzmberská,Kdyně,Kdyně,289361401,"[49.39654334044615, 13.040485093880214]"
128, , ,Kdyně,Kdyně,290005401,"[49.39933072073563, 13.043953197769834]"
102, , ,Kdyně,Prapořiště,299869401,"[49.38323484049632, 13.026078707688647]"
111, , ,Kdyně,Prapořiště,299744401,"[49.3826402175053, 13.024274386003723]"
144, , ,Kdyně,Prapořiště,299802401,"[49.38680762723447, 13.027571867599713]"
49, , ,Kdyně,Prapořiště,299681401,"[49.382929345975285, 13.026698315302244]"
148, , ,Kdyně,Prapořiště,299847401,"[49.38243895994836, 13.024817688216897]"
5, , ,Kdyně,Starec,302766401,"[49.38548063166675, 13.005226625414323]"
61, , ,Kdyně,Prapořiště,299762401,"[49.38311874322774, 13.024056394950774]"
83, , ,Kdyně,Prapořiště,299868401,"[49.38383692721059, 13.024954519443632]"
41, , ,Kdyně,Prapořiště,299745401,"[49.3836285332131, 13.026549380942225]"
78, , ,Kdyně,Prapořiště,299738401,"[49.384885995739495, 13.025053380891157]"
116, , ,Kdyně,Hluboká,283280401,"[49.37344056760426, 13.074078488839959]"
24, ,Náměstí,Kdyně,Kdyně,290348401,"[49.39116186059542, 13.038094220805501]"
36, ,Mlýnská,Kdyně,Kdyně,289150401,"[49.39351573206253, 13.035489946775465]"
516, ,Rýzmberská,Kdyně,Kdyně,289957401,"[49.3970281221557, 13.038059258902386]"
279, ,Farní,Kdyně,Kdyně,289983401,"[49.393264224553384, 13.044144182800935]"
326, ,Komenského,Kdyně,Kdyně,289417401,"[49.39059809983394, 13.041473487966552]"
339, ,Dělnická,Kdyně,Kdyně,289554401,"[49.393748557099116, 13.038660201080404]"
81, , ,Kdyně,Kdyně,289811401,"[49.398497685908744, 13.044251270323569]"
105, , ,Kdyně,Kdyně,289339401,"[49.394752940361656, 13.046882774858531]"
36, , ,Kdyně,Hluboká,283242401,"[49.37105263124201, 13.06522662228915]"
9, ,Náměstí,Kdyně,Kdyně,290192401,"[49.39031467520412, 13.03821979279179]"
57, ,Americká,Kdyně,Kdyně,289474401,"[49.39269753358844, 13.0401983426333]"
63, ,Vodní,Kdyně,Kdyně,289480401,"[49.392075465328425, 13.039866436654544]"
96, ,Lesní,Kdyně,Kdyně,289496401,"[49.39175806834256, 13.045849486696317]"
200, ,Herštýnská,Kdyně,Kdyně,289443401,"[49.394395051070724, 13.041460135645933]"
225, ,Starokdyňská,Kdyně,Kdyně,289455401,"[49.39180326276003, 13.046927109798172]"
226, , ,Kdyně,Kdyně,289773401,"[49.39368826578427, 13.04208015543453]"
76, , ,Kdyně,Kdyně,289971401,"[49.39744858596712, 13.042554872298867]"
48, , ,Kdyně,Hluboká,283244401,"[49.37208925000872, 13.071496268018649]"
242, ,Lesní,Kdyně,Kdyně,289321401,"[49.3915220755938, 13.0471591193834]"
47, , ,Kdyně,Hluboká,283213401,"[49.371121367098546, 13.064210176272738]"
140, , ,Kdyně,Hluboká,283362401,"[49.37277829118561, 13.071643519414938]"
17, ,Masarykova,Kdyně,Kdyně,289760401,"[49.390508838282706, 13.035599299549412]"
123, ,Americká,Kdyně,Kdyně,290202401,"[49.391853371310816, 13.039373276705227]"
360, ,Farní,Kdyně,Kdyně,290332401,"[49.39304993089718, 13.044206822592203]"
480, ,Starokdyňská,Kdyně,Kdyně,289165401,"[49.39462863656657, 13.049967683514609]"
330, ,Náměstí,Kdyně,Kdyně,289158401,"[49.39106022307653, 13.040061817475765]"
32, ,Americká,Kdyně,Kdyně,289884401,"[49.39179943612077, 13.038800633487426]"
178, ,Starokdyňská,Kdyně,Kdyně,289387401,"[49.391619622343626, 13.04435949438011]"
312, ,Kostelní,Kdyně,Kdyně,289264401,"[49.39356847775287, 13.042711880300601]"
80, , ,Kdyně,Kdyně,289291401,"[49.39873034312654, 13.04415633489963]"
151, , ,Kdyně,Kdyně,290307401,"[49.39876480009711, 13.04325733205703]"
31, , ,Kdyně,Hluboká,283361401,"[49.36117555854902, 13.054873873856456]"
2, , ,Kdyně,Hluboká,283253401,"[49.372666577139675, 13.070609556751993]"
153, ,Starokdyňská,Kdyně,Kdyně,289603401,"[49.39209960201159, 13.046476202391066]"
645, ,Rýzmberská,Kdyně,Kdyně,290159401,"[49.40053947582998, 13.038009806529189]"
204, ,Na Kobyle,Kdyně,Kdyně,289858401,"[49.39461267381327, 13.024975135927713]"
661, ,Šmídova,Kdyně,Kdyně,368446401,"[49.39239816510261, 13.035160350746397]"
284, ,Americká,Kdyně,Kdyně,381137401,"[49.39112735235489, 13.038836261055101]"
672, ,Pod Korábem,Kdyně,Kdyně,351301401,"[49.39267301535555, 13.050679173045223]"
696, ,Bratří Tšídů,Kdyně,Kdyně,391792401,"[49.3913775109806, 13.037186896928644]"
151, , ,Kdyně,Prapořiště,299845401,"[49.382895867812806, 13.025230101535696]"
347, ,Farní,Kdyně,Kdyně,289556401,"[49.39304971078274, 13.046188364554201]"
111, ,Komenského,Kdyně,Kdyně,290163401,"[49.39071154220433, 13.041014105187754]"
3, , ,Kdyně,Prapořiště,299735401,"[49.384959903938274, 13.024071093076131]"
711, ,Rýzmberská,Kdyně,Kdyně,402171401,"[49.395947402885156, 13.041281602567407]"
244, ,Starokdyňská,Kdyně,Kdyně,289538401,"[49.392724012753376, 13.048347265366871]"
150, , ,Kdyně,Prapořiště,396625401,"[49.38277555858447, 13.025113576048927]"
596, ,Rýzmberská,Kdyně,Kdyně,289940401,"[49.39746080995018, 13.039632540517124]"
523, ,Markova,Kdyně,Kdyně,289174401,"[49.395554963613414, 13.03825851291572]"
475, ,Starokdyňská,Kdyně,Kdyně,289609401,"[49.395627741414536, 13.051242046789582]"
447, ,Dělnická,Kdyně,Kdyně,289596401,"[49.3948550184055, 13.036139648900448]"
15, , ,Kdyně,Kdyně,290073401,"[49.40584192006815, 13.058114791776687]"
152, ,Klatovská,Kdyně,Kdyně,289301401,"[49.38986261130983, 13.04096660956583]"
212, ,Masarykova,Kdyně,Kdyně,289448401,"[49.39072890569613, 13.034368434564302]"
486, ,Farní,Kdyně,Kdyně,289400401,"[49.39336973731883, 13.046828198033047]"
164, ,Starokdyňská,Kdyně,Kdyně,289423401,"[49.39175813825623, 13.04218369189921]"
133, , ,Kdyně,Kdyně,289710401,"[49.39806410480872, 13.042332474176717]"
86, , ,Kdyně,Hluboká,283367401,"[49.373582905246224, 13.071759537923432]"
51, ,Rýzmberská,Kdyně,Kdyně,289371401,"[49.39450880490491, 13.041259561899919]"
38, , ,Kdyně,Hluboká,283365401,"[49.371122268490595, 13.064516264207715]"
122, ,Vodní,Kdyně,Kdyně,438096401,"[49.39189909484749, 13.039404840379493]"
270, ,Masarykova,Kdyně,Kdyně,289627401,"[49.39094655359174, 13.032045352373315]"
334, ,Nádražní,Kdyně,Kdyně,290280401,"[49.38574704186591, 13.036145821496623]"
163, ,Masarykova,Kdyně,Kdyně,402568401,"[49.39050158902444, 13.035316343916504]"
369, ,Škarmanská,Kdyně,Kdyně,289565401,"[49.39655468933785, 13.04295831529541]"
74, , ,Kdyně,Hluboká,283229401,"[49.37098141421602, 13.06797234713741]"
65, ,Vodní,Kdyně,Kdyně,289484401,"[49.39188657161151, 13.040028966690711]"
438, ,Dělnická,Kdyně,Kdyně,289594401,"[49.394716567581035, 13.036432467713352]"
650, ,Rýzmberská,Kdyně,Kdyně,290246401,"[49.39708046009971, 13.04163399913847]"
203, ,Rýzmberská,Kdyně,Kdyně,289359401,"[49.39408030844838, 13.041073785281418]"
598, ,Rýzmberská,Kdyně,Kdyně,289943401,"[49.397615207983506, 13.039473518738134]"
81, , ,Kdyně,Hluboká,283221401,"[49.372337954959306, 13.070228897468532]"
68, ,Vodní,Kdyně,Kdyně,289487401,"[49.39179764327804, 13.040576876591773]"
265, ,Starokdyňská,Kdyně,Kdyně,289329401,"[49.39302949504115, 13.049501991073898]"
298, ,Farní,Kdyně,Kdyně,290333401,"[49.39308842358301, 13.043681730181737]"
429, ,Sokolská,Kdyně,Kdyně,289579401,"[49.39197470899785, 13.035772320592724]"
445, ,Klatovská,Kdyně,Kdyně,289586401,"[49.387288569519555, 13.044902207009049]"
98, , ,Kdyně,Kdyně,289091401,"[49.398450110608444, 13.04191311140364]"
37, , ,Kdyně,Hluboká,283404401,"[49.371257001324, 13.069209449656745]"
85, ,Starokdyňská,Kdyně,Kdyně,290232401,"[49.392083796297236, 13.044203943101424]"
465, ,Masarykova,Kdyně,Kdyně,289541401,"[49.39069411444062, 13.036599545072328]"
646, ,Rýzmberská,Kdyně,Kdyně,367506401,"[49.400757836180446, 13.03787559305274]"
128, , ,Kdyně,Prapořiště,299704401,"[49.38203927781062, 13.023974471042079]"
5, , ,Kdyně,Kdyně,290063401,"[49.40565167221883, 13.058112499530578]"
75, , ,Kdyně,Prapořiště,299698401,"[49.38300449135388, 13.026551201650088]"
103, , ,Kdyně,Prapořiště,299795401,"[49.37940237825192, 13.02225835500469]"
66, , ,Kdyně,Prapořiště,299755401,"[49.38389142359079, 13.024300326810959]"
119, , ,Kdyně,Prapořiště,299827401,"[49.38378388041463, 13.027651163979957]"
137, , ,Kdyně,Prapořiště,299784401,"[49.38157482231039, 13.021533845912003]"
2, ,Masarykova,Kdyně,Kdyně,289462401,"[49.39036233202107, 13.036603386666968]"
54, ,Škarmanská,Kdyně,Kdyně,290008401,"[49.39681266213062, 13.042465079218259]"
9, , ,Kdyně,Starec,302744401,"[49.385997051326704, 13.004040838733726]"
62, , ,Kdyně,Kdyně,290114401,"[49.40278650010641, 13.05389754235166]"
28, , ,Kdyně,Starec,302742401,"[49.38368601907837, 13.004252777297715]"
40, , ,Kdyně,Starec,302723401,"[49.3816990998588, 13.002042861480517]"
26, , ,Kdyně,Starec,302733401,"[49.38515250016874, 13.006013438618018]"
20, , ,Kdyně,Podzámčí,299008401,"[49.40812026310037, 13.036642037866523]"
1, , ,Kdyně,Podzámčí,299010401,"[49.40730888866022, 13.036498987223418]"
147, , ,Kdyně,Kdyně,289410401,"[49.39581862638747, 13.046144623955874]"
72, , ,Kdyně,Prapořiště,299773401,"[49.38166213372533, 13.023300940236249]"
27, , ,Kdyně,Prapořiště,299717401,"[49.384274795525165, 13.028238769820573]"
85, , ,Kdyně,Prapořiště,299699401,"[49.38420251312611, 13.026588428155556]"
31, , ,Kdyně,Prapořiště,299836401,"[49.3842607716447, 13.025670137223882]"
76, , ,Kdyně,Prapořiště,299677401,"[49.383349683845786, 13.026512012766366]"
138, , ,Kdyně,Prapořiště,299734401,"[49.381616952757525, 13.02377653276166]"
59, , ,Kdyně,Hluboká,283307401,"[49.37249738685074, 13.069928807656368]"
70, ,Vodní,Kdyně,Kdyně,289489401,"[49.39174649245906, 13.040900324323259]"
161, ,Starokdyňská,Kdyně,Kdyně,289628401,"[49.391608725840356, 13.043884592166744]"
56, ,Americká,Kdyně,Kdyně,290298401,"[49.39278132662713, 13.040283663092339]"
127, , ,Kdyně,Hluboká,283250401,"[49.37199820821696, 13.074031021086618]"
383, ,Na Hájovně,Kdyně,Kdyně,289230401,"[49.40204341067079, 13.056226438576404]"
44, ,Dělnická,Kdyně,Kdyně,289412401,"[49.39369845421359, 13.040130062438559]"
131, , ,Kdyně,Hluboká,283256401,"[49.364885653194584, 13.068446691919156]"
127, ,Americká,Kdyně,Kdyně,289337401,"[49.39145152172675, 13.038903133437396]"
187, ,Školní,Kdyně,Kdyně,289388401,"[49.393568370159066, 13.04103962955571]"
399, ,Farní,Kdyně,Kdyně,289162401,"[49.39308197021481, 13.043551660071236]"
311, ,Kostelní,Kdyně,Kdyně,290239401,"[49.39337229286902, 13.043008046892187]"
58, , ,Kdyně,Prapořiště,299772401,"[49.38335860126439, 13.027460727669324]"
254, ,Herštýnská,Kdyně,Kdyně,290286401,"[49.394554950360245, 13.042011875627885]"
3, , ,Kdyně,Starec,302743401,"[49.385161076193874, 13.005562330635659]"
437, ,Komenského,Kdyně,Kdyně,290162401,"[49.39211070032572, 13.042182855510296]"
308, ,Náměstí,Kdyně,Kdyně,289942401,"[49.390348525419014, 13.03781614953151]"
34, , ,Kdyně,Podzámčí,368426401,"[49.409440353282136, 13.034818266228598]"
59, ,Americká,Kdyně,Kdyně,289477401,"[49.39242364446965, 13.040189817296234]"
674, ,Pod Korábem,Kdyně,Kdyně,372371401,"[49.39271578547178, 13.051209884817323]"
695, ,Bratří Tšídů,Kdyně,Kdyně,391774401,"[49.39146518820558, 13.036887033799408]"
668, ,Pod Korábem,Kdyně,Kdyně,289092401,"[49.39322701698582, 13.053548684963246]"
113, , ,Kdyně,Hluboká,283356401,"[49.37115140159891, 13.068048221355841]"
35, , ,Kdyně,Hluboká,283394401,"[49.37107460150952, 13.065520704994661]"
196, ,Masarykova,Kdyně,Kdyně,289894401,"[49.39073861271048, 13.035755007848431]"
228, ,Komenského,Kdyně,Kdyně,289426401,"[49.390827493782496, 13.040857353839124]"
482, ,Družstevní,Kdyně,Kdyně,289166401,"[49.395690410744315, 13.036042929787866]"
559, ,Nádražní,Kdyně,Kdyně,289176401,"[49.389892582697186, 13.038386361636075]"
26, , ,Kdyně,Hluboká,283238401,"[49.37119402497771, 13.068382519311237]"
82, , ,Kdyně,Hluboká,283206401,"[49.372526054690006, 13.071216730469065]"
103, ,Herštýnská,Kdyně,Kdyně,289444401,"[49.394012376415766, 13.041154482590908]"
114, , ,Kdyně,Hluboká,283297401,"[49.37172179741491, 13.074171741650494]"
249, ,Školní,Kdyně,Kdyně,289602401,"[49.39331022007755, 13.041965102767971]"
287, ,Klatovská,Kdyně,Kdyně,289512401,"[49.38869024326728, 13.042519706056241]"
292, ,Starokdyňská,Kdyně,Kdyně,289364401,"[49.39225132614528, 13.047393913382658]"
459, ,Družstevní,Kdyně,Kdyně,289546401,"[49.39515496416634, 13.036837112480706]"
490, ,Americká,Kdyně,Kdyně,289286401,"[49.39317999022117, 13.04023342079894]"
471, ,Školní,Kdyně,Kdyně,289607401,"[49.393361167010205, 13.041773313021373]"
91, ,Starokdyňská,Kdyně,Kdyně,290223401,"[49.394161817759866, 13.04890398480481]"
191, ,Herštýnská,Kdyně,Kdyně,289327401,"[49.393912460336914, 13.041368469328008]"
114, ,Herštýnská,Kdyně,Kdyně,289306401,"[49.39470181840419, 13.041861090153748]"
450, ,Šmídova,Kdyně,Kdyně,289920401,"[49.39170781817383, 13.034496184421299]"
550, ,Sokolská,Kdyně,Kdyně,290242401,"[49.392864734177316, 13.03662286524213]"
554, ,Rýzmberská,Kdyně,Kdyně,289929401,"[49.396956606915275, 13.039986965336235]"
275, ,Komenského,Kdyně,Kdyně,289552401,"[49.39218025242549, 13.042284696432558]"
483, ,Škarmanská,Kdyně,Kdyně,289718401,"[49.39683294947349, 13.042797510927118]"
99, , ,Kdyně,Hluboká,283295401,"[49.37009659007444, 13.06359243646264]"
107, , ,Kdyně,Hluboká,283209401,"[49.3720468942345, 13.072708890823534]"
338, ,Farní,Kdyně,Kdyně,289159401,"[49.39305631676274, 13.044826565314914]"
322, ,Na Kobyle,Kdyně,Kdyně,290224401,"[49.392078766628906, 13.026817211270425]"
355, ,Mlýnská,Kdyně,Kdyně,290455401,"[49.39385439953761, 13.036667079025541]"
599, ,Lesní,Kdyně,Kdyně,290025401,"[49.39120447865414, 13.047168135021844]"
113, ,Kostelní,Kdyně,Kdyně,290130401,"[49.39503639931468, 13.047352506892423]"
79, , ,Kdyně,Kdyně,290287401,"[49.39863083025778, 13.04399542381191]"
107, , ,Kdyně,Kdyně,289341401,"[49.39485116455788, 13.047176443750757]"
604, ,Rýzmberská,Kdyně,Kdyně,289724401,"[49.39983282551439, 13.037941347788758]"
620, ,Lesní,Kdyně,Kdyně,290035401,"[49.39124942856716, 13.045736139172568]"
628, ,Lesní,Kdyně,Kdyně,290158401,"[49.39099509650256, 13.049163155529312]"
4, , ,Kdyně,Prapořiště,299835401,"[49.3854000662078, 13.024597392967577]"
4, , ,Kdyně,Podzámčí,298982401,"[49.40753189158423, 13.037722047196649]"
27, , ,Kdyně,Podzámčí,298980401,"[49.40801567275122, 13.035972567153427]"
521, ,Dělnická,Kdyně,Kdyně,289284401,"[49.394480000170994, 13.037089577366464]"
469, ,Na Kobyle,Kdyně,Kdyně,289333401,"[49.390802032355566, 13.026413359690784]"
505, ,Starokdyňská,Kdyně,Kdyně,289231401,"[49.391248241848885, 13.04269360842955]"
106, , ,Kdyně,Kdyně,289767401,"[49.39475248207834, 13.047078920480484]"
192, , ,Kdyně,Kdyně,289834401,"[49.40070845324476, 13.053174985806338]"
