cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
56, , ,Kozlovice,Kozlovice,683872802,"[49.61629890158259, 18.246093044869156]"
405, , ,Kozlovice,Kozlovice,683875802,"[49.594889154865456, 18.282338945905238]"
52, , ,Kozlovice,Kozlovice,683876802,"[49.6156994879019, 18.246186543302162]"
196, , ,Kozlovice,Kozlovice,683696802,"[49.5984705296408, 18.26002595698682]"
441, , ,Kozlovice,Kozlovice,683697802,"[49.59844661583507, 18.259598703469923]"
557, , ,Kozlovice,Kozlovice,683526802,"[49.59303829120622, 18.26084273030793]"
338, , ,Kozlovice,Kozlovice,683528802,"[49.58625855762918, 18.262254187792504]"
177, , ,Kozlovice,Kozlovice,683529802,"[49.597753261644755, 18.256885916070914]"
581, , ,Kozlovice,Kozlovice,683530802,"[49.5943878238493, 18.25931728689369]"
523, , ,Kozlovice,Kozlovice,683531802,"[49.58888267205568, 18.26237870924768]"
253, , ,Kozlovice,Kozlovice,683770802,"[49.599487288053496, 18.256586649359306]"
157, , ,Kozlovice,Kozlovice,683877802,"[49.579427908503106, 18.260660213219214]"
880, , ,Kozlovice,Kozlovice,684412802,"[49.598918187360155, 18.25899472059583]"
28, , ,Kozlovice,Kozlovice,684414802,"[49.59522166551864, 18.262122379716992]"
910, , ,Kozlovice,Kozlovice,720269802,"[49.58543028012751, 18.255520556530634]"
866, , ,Kozlovice,Kozlovice,765449802,"[49.588923670441346, 18.2548909298317]"
887, , ,Kozlovice,Kozlovice,719770802,"[49.590690301088294, 18.252435536385484]"
955, , ,Kozlovice,Kozlovice,1025900802,"[49.58816993148725, 18.261737353464532]"
945, , ,Kozlovice,Kozlovice,1018656802,"[49.587606214828114, 18.2613400288444]"
1, , ,Kozlovice,Kozlovice,1056659802,"[49.56822254442844, 18.286232143338427]"
941, , ,Kozlovice,Kozlovice,1017931802,"[49.59541239574676, 18.27716078012457]"
972, , ,Kozlovice,Kozlovice,1056184802,"[49.60293086321492, 18.283165555670827]"
903, , ,Kozlovice,Kozlovice,1026629802,"[49.58226690869537, 18.262366255699288]"
914, , ,Kozlovice,Kozlovice,1050015802,"[49.58251157143769, 18.262222823962052]"
55, , ,Kozlovice,Kozlovice,1010916802,"[49.61634555568209, 18.24628130615636]"
963, , ,Kozlovice,Kozlovice,1033197802,"[49.59418007544856, 18.25592949252583]"
957, , ,Kozlovice,Kozlovice,1017007802,"[49.602881862744624, 18.25870553640846]"
967, , ,Kozlovice,Kozlovice,1028247802,"[49.58039650915228, 18.257006553371564]"
940, , ,Kozlovice,Kozlovice,1007031802,"[49.59106246215721, 18.256662016398213]"
79, , ,Kozlovice,Kozlovice,1059967802,"[49.57626459225509, 18.264284952976375]"
966, , ,Kozlovice,Kozlovice,1043308802,"[49.59513245838533, 18.26746547915521]"
906, , ,Kozlovice,Kozlovice,976811802,"[49.59019617429775, 18.249738468590948]"
916, , ,Kozlovice,Kozlovice,1016559802,"[49.58220408519465, 18.261888774083282]"
938, , ,Kozlovice,Kozlovice,1003669802,"[49.58988402743121, 18.25946968966396]"
946, , ,Kozlovice,Kozlovice,1032705802,"[49.58785627464262, 18.261293032675248]"
929, , ,Kozlovice,Kozlovice,916889802,"[49.60078766279041, 18.258858080890388]"
869, , ,Kozlovice,Kozlovice,928189802,"[49.571631464543565, 18.278913634459297]"
933, , ,Kozlovice,Kozlovice,997580802,"[49.579106532476445, 18.260078208357076]"
934, , ,Kozlovice,Kozlovice,993608802,"[49.58482540974745, 18.260028691559423]"
930, , ,Kozlovice,Kozlovice,976241802,"[49.590828334141484, 18.256026686096956]"
931, , ,Kozlovice,Kozlovice,979387802,"[49.59516148714279, 18.25443879536989]"
944, , ,Kozlovice,Kozlovice,979265802,"[49.58748750006666, 18.26050897996671]"
826, , ,Kozlovice,Kozlovice,970822802,"[49.59402163013941, 18.25503419081644]"
908, , ,Kozlovice,Kozlovice,975659802,"[49.591950633018094, 18.258501776663092]"
899, , ,Kozlovice,Kozlovice,937349802,"[49.59154082674782, 18.25940291482741]"
917, , ,Kozlovice,Kozlovice,956249802,"[49.58193563264615, 18.262090875915458]"
900, , ,Kozlovice,Kozlovice,910309802,"[49.591566756859635, 18.259704897795228]"
313, , ,Kozlovice,Kozlovice,1018948802,"[49.58091795195259, 18.279241835907904]"
38, , ,Kozlovice,Kozlovice,683691802,"[49.61623314585053, 18.24685182663787]"
545, , ,Kozlovice,Kozlovice,684427802,"[49.57070421385533, 18.279924146365634]"
56, , ,Kozlovice,Kozlovice,684334802,"[49.57381638925328, 18.266981984311506]"
224, , ,Kozlovice,Kozlovice,684250802,"[49.59847501489004, 18.256720827764777]"
370, , ,Kozlovice,Kozlovice,683518802,"[49.58959626647983, 18.256425980234727]"
550, , ,Kozlovice,Kozlovice,683520802,"[49.594633029401436, 18.257410525233936]"
66, , ,Kozlovice,Kozlovice,683616802,"[49.61008154904876, 18.251418401553327]"
655, , ,Kozlovice,Kozlovice,683850802,"[49.58841306631469, 18.254153468885903]"
654, , ,Kozlovice,Kozlovice,683852802,"[49.58822571661546, 18.254192188418955]"
935, , ,Kozlovice,Kozlovice,683751802,"[49.58249394952247, 18.26029582818161]"
642, , ,Kozlovice,Kozlovice,683914802,"[49.58968064334497, 18.254387999637746]"
932, , ,Kozlovice,Kozlovice,849649802,"[49.58410625982971, 18.257500513192245]"
172, , ,Kozlovice,Kozlovice,683617802,"[49.59072191176477, 18.256221263559247]"
77, , ,Kozlovice,Kozlovice,14700538010,"[49.57515994517022, 18.26583280649858]"
1003, , ,Kozlovice,Kozlovice,683509802,"[49.5912629785653, 18.255247180362723]"
1009, , ,Kozlovice,Kozlovice,683503802,"[49.59327766338859, 18.252869854680203]"
937, , ,Kozlovice,Kozlovice,1030848802,"[49.591299799301915, 18.260739805312223]"
1007, , ,Kozlovice,Kozlovice,16168120010,"[49.58235229274459, 18.29250179172693]"
977, , ,Kozlovice,Kozlovice,684262802,"[49.57909282030562, 18.25951097983414]"
939, , ,Kozlovice,Kozlovice,1001609802,"[49.59091752227186, 18.258263829361645]"
652, , ,Kozlovice,Kozlovice,683971802,"[49.58791911502208, 18.25516290893506]"
66, , ,Kozlovice,Kozlovice,683986802,"[49.601264499390616, 18.25786457317404]"
633, , ,Kozlovice,Kozlovice,683888802,"[49.5706082913818, 18.27788309541435]"
433, , ,Kozlovice,Kozlovice,684283802,"[49.589825532632986, 18.28216057324894]"
1075, , ,Kozlovice,Kozlovice,684306802,"[49.5678447317214, 18.285768568964123]"
235, , ,Kozlovice,Kozlovice,684218802,"[49.5858770359022, 18.25769619894791]"
549, , ,Kozlovice,Kozlovice,684196802,"[49.602400264072465, 18.25913038530711]"
18, , ,Kozlovice,Kozlovice,684085802,"[49.56862968275804, 18.283986080769065]"
356, , ,Kozlovice,Kozlovice,683517802,"[49.59150681623903, 18.256700304072847]"
520, , ,Kozlovice,Kozlovice,683790802,"[49.59310230319478, 18.26198654431379]"
284, , ,Kozlovice,Kozlovice,683857802,"[49.575409174768446, 18.258999585754815]"
125, , ,Kozlovice,Kozlovice,683743802,"[49.588921420461524, 18.25775090972045]"
623, , ,Kozlovice,Kozlovice,683632802,"[49.579573352534844, 18.25890604526845]"
301, , ,Kozlovice,Kozlovice,683645802,"[49.60670140974191, 18.280223695456044]"
342, , ,Kozlovice,Kozlovice,684037802,"[49.591395458958026, 18.256645649130753]"
512, , ,Kozlovice,Kozlovice,684105802,"[49.58034624754715, 18.25852608016993]"
283, , ,Kozlovice,Kozlovice,684131802,"[49.59014647358974, 18.236792683277194]"
217, , ,Kozlovice,Kozlovice,684172802,"[49.5832652224884, 18.258597448205272]"
73, , ,Kozlovice,Kozlovice,684353802,"[49.56766711369972, 18.286305385856632]"
675, , ,Kozlovice,Kozlovice,683926802,"[49.59431552124161, 18.261895294043526]"
240, , ,Kozlovice,Kozlovice,683674802,"[49.59379658049074, 18.25568877593499]"
533, , ,Kozlovice,Kozlovice,683685802,"[49.57537157175934, 18.265582759965433]"
659, , ,Kozlovice,Kozlovice,683932802,"[49.589164781172094, 18.254039926920488]"
422, , ,Kozlovice,Kozlovice,684452802,"[49.60773062308678, 18.249244493216487]"
491, , ,Kozlovice,Kozlovice,684401802,"[49.59545332424762, 18.257232395269135]"
538, , ,Kozlovice,Kozlovice,684190802,"[49.590159607543974, 18.252950149369443]"
832, , ,Kozlovice,Kozlovice,684146802,"[49.58004085295115, 18.25935766029153]"
392, , ,Kozlovice,Kozlovice,684248802,"[49.592921906860326, 18.256346158568753]"
287, , ,Kozlovice,Kozlovice,683801802,"[49.604704701957274, 18.26725397942543]"
244, , ,Kozlovice,Kozlovice,683809802,"[49.60048886302854, 18.257550813588512]"
515, , ,Kozlovice,Kozlovice,683820802,"[49.59025332966592, 18.25929582729448]"
361, , ,Kozlovice,Kozlovice,684229802,"[49.59921070539872, 18.255193172035543]"
122, , ,Kozlovice,Kozlovice,684237802,"[49.601779876901745, 18.258365574913423]"
511, , ,Kozlovice,Kozlovice,684336802,"[49.59360976311006, 18.284965102138926]"
400, , ,Kozlovice,Kozlovice,684222802,"[49.59212225074633, 18.258020905050877]"
387, , ,Kozlovice,Kozlovice,683883802,"[49.59609527602957, 18.255481240111695]"
907, , ,Kozlovice,Kozlovice,736209802,"[49.59018149444751, 18.249476650306303]"
863, , ,Kozlovice,Kozlovice,684351802,"[49.588200373259674, 18.255028454770976]"
670, , ,Kozlovice,Kozlovice,683896802,"[49.59388842937421, 18.260230329177674]"
589, , ,Kozlovice,Kozlovice,683908802,"[49.57977647674281, 18.25850439819762]"
367, , ,Kozlovice,Kozlovice,683779802,"[49.60541667303007, 18.24612157883045]"
110, , ,Kozlovice,Kozlovice,683915802,"[49.5990486665782, 18.25600608940448]"
884, , ,Kozlovice,Kozlovice,1002226802,"[49.590778645690456, 18.2533678323389]"
440, , ,Kozlovice,Kozlovice,683580802,"[49.59325244512003, 18.25950935362432]"
20, , ,Kozlovice,Kozlovice,683968802,"[49.58211212769199, 18.260568473452373]"
801, , ,Kozlovice,Kozlovice,684026802,"[49.5876627725701, 18.25832024518432]"
326, , ,Kozlovice,Kozlovice,684052802,"[49.58951245509407, 18.258797043942607]"
62, , ,Kozlovice,Kozlovice,683933802,"[49.567846791886275, 18.286129061564427]"
295, , ,Kozlovice,Kozlovice,683953802,"[49.59588100198335, 18.257134062768486]"
219, , ,Kozlovice,Kozlovice,683744802,"[49.56565653790807, 18.286015501908604]"
631, , ,Kozlovice,Kozlovice,683766802,"[49.57269923979312, 18.27573358303363]"
617, , ,Kozlovice,Kozlovice,683626802,"[49.58237452898551, 18.260741924769125]"
585, , ,Kozlovice,Kozlovice,683642802,"[49.601847470933855, 18.25570447305206]"
676, , ,Kozlovice,Kozlovice,683927802,"[49.59424616885328, 18.261946128595753]"
639, , ,Kozlovice,Kozlovice,683675802,"[49.58991167429292, 18.255773360295173]"
41, , ,Kozlovice,Kozlovice,683654802,"[49.614280574353835, 18.246472207391044]"
34, , ,Kozlovice,Kozlovice,684291802,"[49.589687530130604, 18.256927524793646]"
22, , ,Kozlovice,Kozlovice,684294802,"[49.596229368096296, 18.25368630769956]"
28, , ,Kozlovice,Kozlovice,684302802,"[49.605959298117504, 18.27662794400695]"
325, , ,Kozlovice,Kozlovice,684378802,"[49.59420075078122, 18.25662092362654]"
971, , ,Kozlovice,Kozlovice,1054989802,"[49.58076671729344, 18.257332252542277]"
898, , ,Kozlovice,Kozlovice,14456345010,"[49.59149620791511, 18.259089525359865]"
894, , ,Kozlovice,Kozlovice,14517803010,"[49.590341067389474, 18.25055219261304]"
1016, , ,Kozlovice,Kozlovice,21536913010,"[49.586437243247296, 18.25738599203396]"
920, , ,Kozlovice,Kozlovice,15561552010,"[49.58226359055861, 18.261339575794484]"
1005, , ,Kozlovice,Kozlovice,16122430010,"[49.60091300386362, 18.285334171096295]"
1008, , ,Kozlovice,Kozlovice,16520195010,"[49.5882823458653, 18.259876201873343]"
984, , ,Kozlovice,Kozlovice,14766611010,"[49.58945143330202, 18.250781260890985]"
979, , ,Kozlovice,Kozlovice,1006202802,"[49.57331217578521, 18.269907416048795]"
978, , ,Kozlovice,Kozlovice,1070539802,"[49.58873329138632, 18.260677143764223]"
993, , ,Kozlovice,Kozlovice,14766769010,"[49.58997750619475, 18.25179430022327]"
998, , ,Kozlovice,Kozlovice,15381335010,"[49.589131905281285, 18.261026926030528]"
942, , ,Kozlovice,Kozlovice,1067760802,"[49.58745094639258, 18.259694814215536]"
1004, , ,Kozlovice,Kozlovice,14853850010,"[49.59426324444651, 18.2855174846987]"
1000, , ,Kozlovice,Kozlovice,15185805010,"[49.592781703047905, 18.25480984020867]"
985, , ,Kozlovice,Kozlovice,14734438010,"[49.58939474303034, 18.250413961882536]"
987, , ,Kozlovice,Kozlovice,14685605010,"[49.58926822430831, 18.249445112261814]"
1002, , ,Kozlovice,Kozlovice,15032009010,"[49.58382196089668, 18.25967577508859]"
956, , ,Kozlovice,Kozlovice,1017466802,"[49.587695143925146, 18.261800223961554]"
981, , ,Kozlovice,Kozlovice,15200141010,"[49.589655942188195, 18.252336708115013]"
991, , ,Kozlovice,Kozlovice,15636325010,"[49.589899652069946, 18.250888393588085]"
976, , ,Kozlovice,Kozlovice,14656649010,"[49.5855635296363, 18.25693263954699]"
983, , ,Kozlovice,Kozlovice,15912753010,"[49.58954967297909, 18.251406811473398]"
1006, , ,Kozlovice,Kozlovice,14488050010,"[49.59985939706625, 18.259203244003583]"
969, , ,Kozlovice,Kozlovice,1032872802,"[49.58036775731571, 18.25762106220352]"
92, , ,Kozlovice,Kozlovice,683708802,"[49.58404663825555, 18.26046496706862]"
123, , ,Kozlovice,Kozlovice,684149802,"[49.60452009671986, 18.26330696235681]"
373, , ,Kozlovice,Kozlovice,684005802,"[49.56606040413199, 18.285004866684424]"
386, , ,Kozlovice,Kozlovice,684240802,"[49.5973218379612, 18.274992496814935]"
431, , ,Kozlovice,Kozlovice,683874802,"[49.58191967387402, 18.26067723897213]"
475, , ,Kozlovice,Kozlovice,684107802,"[49.57375915322473, 18.268863017953986]"
478, , ,Kozlovice,Kozlovice,683952802,"[49.60027365988798, 18.25870402982498]"
493, , ,Kozlovice,Kozlovice,683610802,"[49.601725014559904, 18.25899769340333]"
521, , ,Kozlovice,Kozlovice,684472802,"[49.59297324156161, 18.25871335927463]"
543, , ,Kozlovice,Kozlovice,684425802,"[49.5709248292615, 18.279673000185188]"
552, , ,Kozlovice,Kozlovice,684195802,"[49.598655555970836, 18.257044014064157]"
561, , ,Kozlovice,Kozlovice,684180802,"[49.592250738082235, 18.26096092325794]"
582, , ,Kozlovice,Kozlovice,684253802,"[49.59437316553105, 18.259055443641717]"
626, , ,Kozlovice,Kozlovice,683704802,"[49.582488021718056, 18.261157177596704]"
653, , ,Kozlovice,Kozlovice,683965802,"[49.587919275647536, 18.254843608782952]"
672, , ,Kozlovice,Kozlovice,683891802,"[49.59403917638754, 18.260182593732637]"
682, , ,Kozlovice,Kozlovice,684084802,"[49.59717500470901, 18.256712642749456]"
688, , ,Kozlovice,Kozlovice,684015802,"[49.59909705113781, 18.25880440319784]"
819, , ,Kozlovice,Kozlovice,684143802,"[49.60003803493007, 18.25723566805737]"
831, , ,Kozlovice,Kozlovice,684475802,"[49.57977116080151, 18.259698725083187]"
881, , ,Kozlovice,Kozlovice,684441802,"[49.599562122394296, 18.262922121711075]"
936, , ,Kozlovice,Kozlovice,999625802,"[49.59127078646405, 18.2603827019479]"
961, , ,Kozlovice,Kozlovice,1010963802,"[49.57991662320617, 18.257139532493905]"
947, , ,Kozlovice,Kozlovice,1018655802,"[49.58811606391843, 18.26125862920799]"
973, , ,Kozlovice,Kozlovice,1041866802,"[49.59404419786725, 18.25882136150756]"
1020, , ,Kozlovice,Kozlovice,21854325010,"[49.58455061477678, 18.25753880271469]"
994, , ,Kozlovice,Kozlovice,21201020010,"[49.59003882601057, 18.25224428456964]"
970, , ,Kozlovice,Kozlovice,15892886010,"[49.5807914431667, 18.25696810565456]"
1017, , ,Kozlovice,Kozlovice,21548371010,"[49.57738947240456, 18.248120051835382]"
230, , ,Kozlovice,Kozlovice,684148802,"[49.58444586568265, 18.258246714800134]"
554, , ,Kozlovice,Kozlovice,684191802,"[49.59001274266783, 18.25838370821673]"
837, , ,Kozlovice,Kozlovice,684358802,"[49.57960588120234, 18.259970441415568]"
155, , ,Kozlovice,Kozlovice,684365802,"[49.591865114152526, 18.25745801852692]"
31, , ,Kozlovice,Kozlovice,684416802,"[49.61375905643843, 18.242805290180055]"
324, , ,Kozlovice,Kozlovice,684278802,"[49.595462170830416, 18.255940030981506]"
471, , ,Kozlovice,Kozlovice,684198802,"[49.58955161356325, 18.256917772380884]"
72, , ,Kozlovice,Kozlovice,684092802,"[49.573946435251976, 18.271405593382077]"
175, , ,Kozlovice,Kozlovice,684246802,"[49.58938060429525, 18.25773171222398]"
628, , ,Kozlovice,Kozlovice,684330802,"[49.57419119369049, 18.267390368759973]"
73, , ,Kozlovice,Kozlovice,684296802,"[49.57407015394332, 18.270390056638597]"
154, , ,Kozlovice,Kozlovice,684304802,"[49.59182098576649, 18.25618665269291]"
497, , ,Kozlovice,Kozlovice,684455802,"[49.5946624845403, 18.258420119890545]"
29, , ,Kozlovice,Kozlovice,683798802,"[49.613357493862054, 18.242886424688944]"
377, , ,Kozlovice,Kozlovice,683620802,"[49.607992210238514, 18.24779325501918]"
432, , ,Kozlovice,Kozlovice,683847802,"[49.580407073856236, 18.254617868213266]"
662, , ,Kozlovice,Kozlovice,683808802,"[49.58972914619319, 18.253965103099585]"
611, , ,Kozlovice,Kozlovice,683634802,"[49.59010134008563, 18.255775985404053]"
63, , ,Kozlovice,Kozlovice,683884802,"[49.56788238030058, 18.286443506304312]"
153, , ,Kozlovice,Kozlovice,992644802,"[49.582618593775194, 18.260265440902426]"
58, , ,Kozlovice,Kozlovice,684049802,"[49.57333691917234, 18.274386517324054]"
458, , ,Kozlovice,Kozlovice,684061802,"[49.590050544385505, 18.25052131940963]"
685, , ,Kozlovice,Kozlovice,683975802,"[49.59873211983772, 18.258089102228215]"
52, , ,Kozlovice,Kozlovice,683901802,"[49.57575690565202, 18.26263124882989]"
32, , ,Kozlovice,Kozlovice,683533802,"[49.590081736994655, 18.255264939033932]"
504, , ,Kozlovice,Kozlovice,683608802,"[49.593319081508085, 18.2608610717325]"
250, , ,Kozlovice,Kozlovice,683527802,"[49.593679427805725, 18.22739579173948]"
564, , ,Kozlovice,Kozlovice,683938802,"[49.5922498616828, 18.27789789819298]"
310, , ,Kozlovice,Kozlovice,684063802,"[49.586368219924, 18.285379207507802]"
70, , ,Kozlovice,Kozlovice,684071802,"[49.56566095541878, 18.28933102241369]"
412, , ,Kozlovice,Kozlovice,684079802,"[49.595483125144554, 18.270348515479732]"
909, , ,Kozlovice,Kozlovice,862009802,"[49.594218939540156, 18.25759035267403]"
2, , ,Kozlovice,Kozlovice,683687802,"[49.568385842042986, 18.286085728319243]"
965, , ,Kozlovice,Kozlovice,931129802,"[49.594403850741685, 18.259926034766696]"
274, , ,Kozlovice,Kozlovice,683767802,"[49.57434194360901, 18.266052049286763]"
168, , ,Kozlovice,Kozlovice,683591802,"[49.56737416295552, 18.28331917066676]"
860, , ,Kozlovice,Kozlovice,684345802,"[49.567273284194314, 18.282805212509725]"
864, , ,Kozlovice,Kozlovice,684350802,"[49.588206082510396, 18.255291451558442]"
500, , ,Kozlovice,Kozlovice,683519802,"[49.59409858860046, 18.258342120536952]"
852, , ,Kozlovice,Kozlovice,684493802,"[49.587705753621805, 18.257315076685696]"
490, , ,Kozlovice,Kozlovice,683865802,"[49.58721811727608, 18.258115408697268]"
802, , ,Kozlovice,Kozlovice,684027802,"[49.587733666752854, 18.258296970974147]"
630, , ,Kozlovice,Kozlovice,684041802,"[49.57419232319743, 18.269346963280007]"
113, , ,Kozlovice,Kozlovice,683745802,"[49.59777872880042, 18.25734072661083]"
93, , ,Kozlovice,Kozlovice,684174802,"[49.58456566805101, 18.25925801404374]"
838, , ,Kozlovice,Kozlovice,684316802,"[49.575608342190094, 18.26562082364423]"
416, , ,Kozlovice,Kozlovice,683834802,"[49.58859619983471, 18.256294762632482]"
75, , ,Kozlovice,Kozlovice,683988802,"[49.574512441477204, 18.267486655095517]"
395, , ,Kozlovice,Kozlovice,684281802,"[49.5781887143281, 18.24708411750252]"
489, , ,Kozlovice,Kozlovice,684204802,"[49.59111460292226, 18.258237716563848]"
208, , ,Kozlovice,Kozlovice,684221802,"[49.592622366912785, 18.25792687024957]"
45, , ,Kozlovice,Kozlovice,683867802,"[49.609086464648, 18.2854496238523]"
547, , ,Kozlovice,Kozlovice,683784802,"[49.59033776267657, 18.26015922644109]"
651, , ,Kozlovice,Kozlovice,683856802,"[49.58792636784949, 18.25545346297103]"
369, , ,Kozlovice,Kozlovice,684271802,"[49.58694705990076, 18.282651578323904]"
846, , ,Kozlovice,Kozlovice,684346802,"[49.60242238067382, 18.258558140819368]"
849, , ,Kozlovice,Kozlovice,684354802,"[49.60034390279626, 18.255445597196392]"
429, , ,Kozlovice,Kozlovice,684088802,"[49.5989339808896, 18.26282480192182]"
46, , ,Kozlovice,Kozlovice,684293802,"[49.58290642171568, 18.2587976608269]"
17, , ,Kozlovice,Kozlovice,684080802,"[49.599466937396265, 18.255256394634824]"
868, , ,Kozlovice,Kozlovice,684387802,"[49.57177018501959, 18.27881205913676]"
37, , ,Kozlovice,Kozlovice,684213802,"[49.616210730311714, 18.246451999751404]"
1029, , ,Kozlovice,Kozlovice,24549655010,"[49.583517981702464, 18.279259382682895]"
1027, , ,Kozlovice,Kozlovice,24224547010,"[49.58671497689942, 18.25654407458251]"
1022, , ,Kozlovice,Kozlovice,16159064010,"[49.58029442338285, 18.260018049169176]"
19, , ,Kozlovice,Kozlovice,683695802,"[49.59835718008313, 18.256389331666274]"
51, , ,Kozlovice,Kozlovice,683887802,"[49.56890866987808, 18.28381051930919]"
48, , ,Kozlovice,Kozlovice,683588802,"[49.580056581295885, 18.259799718128754]"
89, , ,Kozlovice,Kozlovice,683778802,"[49.58282587812261, 18.26009918737383]"
53, , ,Kozlovice,Kozlovice,683873802,"[49.616498021656604, 18.24674720243593]"
893, , ,Kozlovice,Kozlovice,743370802,"[49.59037597854579, 18.250852975432753]"
444, , ,Kozlovice,Kozlovice,683951802,"[49.592382038688825, 18.257986481505807]"
1018, , ,Kozlovice,Kozlovice,23614063010,"[49.59525862484794, 18.28459479515693]"
1028, , ,Kozlovice,Kozlovice,22727149010,"[49.595920772987576, 18.268652353499803]"
14, , ,Kozlovice,Kozlovice,684011802,"[49.56890434729324, 18.28438000047164]"
925, , ,Kozlovice,Kozlovice,762789802,"[49.593899406557625, 18.262200299221046]"
186, , ,Kozlovice,Kozlovice,683513802,"[49.59048279770376, 18.25694707445135]"
883, , ,Kozlovice,Kozlovice,684496802,"[49.59083640608779, 18.253915474735045]"
164, , ,Kozlovice,Kozlovice,684372802,"[49.60064380088237, 18.256933213635406]"
850, , ,Kozlovice,Kozlovice,684362802,"[49.59985206094459, 18.257621327502292]"
45, , ,Kozlovice,Kozlovice,684369802,"[49.58378805655773, 18.258264458357814]"
1013, , ,Kozlovice,Kozlovice,15912743010,"[49.582645590842894, 18.260747669692595]"
1011, , ,Kozlovice,Kozlovice,684110802,"[49.57684189233196, 18.24447320094359]"
875, , ,Kozlovice,Kozlovice,1039154802,"[49.571434603420066, 18.278620461616683]"
958, , ,Kozlovice,Kozlovice,1018716802,"[49.573625694616915, 18.272932871458945]"
35, , ,Kozlovice,Kozlovice,23168660010,"[49.61591634411423, 18.24635219851712]"
1031, , ,Kozlovice,Kozlovice,22518003010,"[49.57937772060989, 18.257668946981404]"
1014, , ,Kozlovice,Kozlovice,16139804010,"[49.59942733993862, 18.260190776602236]"
974, , ,Kozlovice,Kozlovice,1032915802,"[49.60056122185081, 18.259165790284023]"
996, , ,Kozlovice,Kozlovice,14677901010,"[49.591498654538405, 18.255910073329844]"
1015, , ,Kozlovice,Kozlovice,1055547802,"[49.59057507492817, 18.253922358493973]"
1024, , ,Kozlovice,Kozlovice,22719085010,"[49.57558492440576, 18.26165478983811]"
1001, , ,Kozlovice,Kozlovice,1053841802,"[49.56532467032492, 18.28297904345749]"
1030, , ,Kozlovice,Kozlovice,15200151010,"[49.58186495062813, 18.25889397717404]"
953, , ,Kozlovice,Kozlovice,1032952802,"[49.58858634218171, 18.26159892152318]"
1019, , ,Kozlovice,Kozlovice,21880827010,"[49.59466352431393, 18.284603915243377]"
137, , ,Kozlovice,Kozlovice,683663802,"[49.613792695236064, 18.242439702188175]"
227, , ,Kozlovice,Kozlovice,684173802,"[49.58608179587302, 18.25861298530725]"
21, , ,Kozlovice,Kozlovice,683566802,"[49.572643362473414, 18.279904072407295]"
964, , ,Kozlovice,Kozlovice,1026709802,"[49.583409881407206, 18.259730354576057]"
119, , ,Kozlovice,Kozlovice,1021970802,"[49.601226613815115, 18.258799914376112]"
134, , ,Kozlovice,Kozlovice,684431802,"[49.60764816320529, 18.24986647999403]"
824, , ,Kozlovice,Kozlovice,1002064802,"[49.59849604367767, 18.255968269865278]"
121, , ,Kozlovice,Kozlovice,683822802,"[49.59565339968188, 18.25516495406466]"
80, , ,Kozlovice,Kozlovice,683969802,"[49.57654740386173, 18.264178134834598]"
1012, , ,Kozlovice,Kozlovice,16387769010,"[49.59722238211287, 18.257719914621422]"
6, , ,Kozlovice,Kozlovice,684147802,"[49.56793251835662, 18.285562733889705]"
827, , ,Kozlovice,Kozlovice,684150802,"[49.594068586427134, 18.259095797218293]"
18, , ,Kozlovice,Kozlovice,684151802,"[49.59932204261388, 18.256053158384706]"
839, , ,Kozlovice,Kozlovice,684331802,"[49.57405710633483, 18.267574635210046]"
822, , ,Kozlovice,Kozlovice,684332802,"[49.59678151658887, 18.2546821722399]"
835, , ,Kozlovice,Kozlovice,684335802,"[49.57878243890158, 18.260898353464086]"
845, , ,Kozlovice,Kozlovice,684337802,"[49.60260043003695, 18.259159404189415]"
453, , ,Kozlovice,Kozlovice,684305802,"[49.57764622756271, 18.24610130085892]"
834, , ,Kozlovice,Kozlovice,684308802,"[49.57939475761301, 18.25636203927955]"
692, , ,Kozlovice,Kozlovice,684309802,"[49.58969547721446, 18.258842207179516]"
524, , ,Kozlovice,Kozlovice,684205802,"[49.58891203523672, 18.260001021951783]"
307, , ,Kozlovice,Kozlovice,684207802,"[49.58527843666089, 18.256193085529848]"
198, , ,Kozlovice,Kozlovice,684208802,"[49.58703385267512, 18.258209228914918]"
467, , ,Kozlovice,Kozlovice,684209802,"[49.581172631656024, 18.260068299243343]"
26, , ,Kozlovice,Kozlovice,684210802,"[49.59413004395268, 18.255519621691853]"
17, , ,Kozlovice,Kozlovice,684211802,"[49.568947048571395, 18.283527938527495]"
9, , ,Kozlovice,Kozlovice,684212802,"[49.56822174068339, 18.2852470775995]"
541, , ,Kozlovice,Kozlovice,684214802,"[49.59242159455658, 18.260466276626378]"
133, , ,Kozlovice,Kozlovice,684215802,"[49.59911017286288, 18.2632318953293]"
459, , ,Kozlovice,Kozlovice,684216802,"[49.58995616292577, 18.249964663462958]"
463, , ,Kozlovice,Kozlovice,684217802,"[49.58748416626271, 18.255775824499594]"
88, , ,Kozlovice,Kozlovice,684355802,"[49.582182372295655, 18.26101721059581]"
144, , ,Kozlovice,Kozlovice,684356802,"[49.57897562306367, 18.26628559815001]"
411, , ,Kozlovice,Kozlovice,684357802,"[49.581180588639526, 18.261177621860472]"
141, , ,Kozlovice,Kozlovice,684359802,"[49.59691496567139, 18.231810740263867]"
1025, , ,Kozlovice,Kozlovice,22273670010,"[49.57910657247759, 18.255567473414732]"
