cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
473, ,Dolní řadová,Stráž nad Nisou,Stráž nad Nisou,386875505,"[50.79166610732774, 15.038089761244795]"
206, ,Myslbekova,Stráž nad Nisou,Stráž nad Nisou,386512505,"[50.791222752782545, 15.041410683061772]"
420, ,Pivoňková,Stráž nad Nisou,Stráž nad Nisou,386818505,"[50.79456526012699, 15.029848910569912]"
588, ,V Kopečkách,Stráž nad Nisou,Stráž nad Nisou,551529505,"[50.79070945909411, 15.030025172224711]"
633, ,Zahradnická,Stráž nad Nisou,Stráž nad Nisou,551728505,"[50.79227441041205, 15.03074456779047]"
628, ,Mezi Domky,Stráž nad Nisou,Stráž nad Nisou,551733505,"[50.7928806982417, 15.032134402234345]"
631, ,Zahradnická,Stráž nad Nisou,Stráž nad Nisou,551732505,"[50.792594271757636, 15.031213712425064]"
629, ,Mezi Domky,Stráž nad Nisou,Stráž nad Nisou,551735505,"[50.79273681726077, 15.031873887241966]"
632, ,Zahradnická,Stráž nad Nisou,Stráž nad Nisou,551731505,"[50.7924377816223, 15.03097522030278]"
620, ,Mezi Domky,Stráž nad Nisou,Stráž nad Nisou,551427505,"[50.792160695374655, 15.03158683518226]"
635, ,Zahradnická,Stráž nad Nisou,Stráž nad Nisou,551729505,"[50.79198061608459, 15.030276118499533]"
617, ,Mezi Domky,Stráž nad Nisou,Stráž nad Nisou,551419505,"[50.7917304246752, 15.0308077476939]"
619, ,Mezi Domky,Stráž nad Nisou,Stráž nad Nisou,551411505,"[50.792012603231306, 15.031328042291873]"
618, ,Mezi Domky,Stráž nad Nisou,Stráž nad Nisou,551412505,"[50.79187829601171, 15.031062721847038]"
621, ,Mezi Domky,Stráž nad Nisou,Stráž nad Nisou,551426505,"[50.792303840224434, 15.03184277753237]"
636, ,Růžová,Stráž nad Nisou,Stráž nad Nisou,558641505,"[50.79397913212962, 15.033160376438422]"
616, ,Mezi Domky,Stráž nad Nisou,Stráž nad Nisou,551418505,"[50.791586205810205, 15.030538731714463]"
688, ,Růžová,Stráž nad Nisou,Stráž nad Nisou,547173505,"[50.793423688711755, 15.0307680042529]"
609, ,V Kopečkách,Stráž nad Nisou,Stráž nad Nisou,551421505,"[50.79235884567325, 15.03333301249949]"
596, ,Zlatý kopec,Stráž nad Nisou,Stráž nad Nisou,519245505,"[50.78813220646074, 15.018202035782558]"
592, ,U Kovárny,Stráž nad Nisou,Stráž nad Nisou,527103505,"[50.79932062211051, 15.038799312182382]"
610, ,V Kopečkách,Stráž nad Nisou,Stráž nad Nisou,551420505,"[50.79225344976002, 15.03304105637805]"
615, ,V Kopečkách,Stráž nad Nisou,Stráž nad Nisou,551414505,"[50.79172857142183, 15.031570568865813]"
614, ,V Kopečkách,Stráž nad Nisou,Stráž nad Nisou,551413505,"[50.7918296313529, 15.03186154452429]"
613, ,V Kopečkách,Stráž nad Nisou,Stráž nad Nisou,551415505,"[50.79193272881165, 15.03214752998158]"
612, ,V Kopečkách,Stráž nad Nisou,Stráž nad Nisou,551416505,"[50.79204724597147, 15.032439052705255]"
611, ,V Kopečkách,Stráž nad Nisou,Stráž nad Nisou,551417505,"[50.792157978777865, 15.032737497078722]"
625, ,Mezi Domky,Stráž nad Nisou,Stráž nad Nisou,551422505,"[50.79288300431354, 15.03290497172071]"
623, ,Mezi Domky,Stráž nad Nisou,Stráž nad Nisou,551424505,"[50.792598003361164, 15.032364500746201]"
634, ,Zahradnická,Stráž nad Nisou,Stráž nad Nisou,551730505,"[50.792116320318414, 15.030525280293041]"
622, ,Mezi Domky,Stráž nad Nisou,Stráž nad Nisou,551425505,"[50.792448454498356, 15.032102282560007]"
630, ,Mezi Domky,Stráž nad Nisou,Stráž nad Nisou,551734505,"[50.79259069550921, 15.031613687657545]"
627, ,Mezi Domky,Stráž nad Nisou,Stráž nad Nisou,551736505,"[50.79302621294424, 15.032401592428355]"
624, ,Mezi Domky,Stráž nad Nisou,Stráž nad Nisou,551423505,"[50.79274276623302, 15.032625837383849]"
5, , ,Stráž nad Nisou,Svárov,387191505,"[50.792295474166416, 15.013377463033722]"
626, ,Mezi Domky,Stráž nad Nisou,Stráž nad Nisou,551737505,"[50.79317153966351, 15.032665390515282]"
591, ,Studánecká,Stráž nad Nisou,Stráž nad Nisou,557342505,"[50.79863346339633, 15.031437859463205]"
690, ,Stříbrný kopec,Stráž nad Nisou,Stráž nad Nisou,540103505,"[50.78515060531822, 15.020882555799643]"
6, , ,Stráž nad Nisou,Svárov,387118505,"[50.79293004737247, 15.013257247664063]"
641, ,Zahradnická,Stráž nad Nisou,Stráž nad Nisou,553373505,"[50.79478233517565, 15.03465757570921]"
555, ,Pekařská,Stráž nad Nisou,Stráž nad Nisou,527391505,"[50.79613663718429, 15.033322220588692]"
549, ,Neumannova,Stráž nad Nisou,Stráž nad Nisou,569655505,"[50.79030189804339, 15.026401555559588]"
639, ,Zahradnická,Stráž nad Nisou,Stráž nad Nisou,551607505,"[50.79447212023478, 15.034149957102983]"
689, ,Pivoňková,Stráž nad Nisou,Stráž nad Nisou,553969505,"[50.79480094126219, 15.031326111261558]"
702, ,Růžová,Stráž nad Nisou,Stráž nad Nisou,569922505,"[50.79374804568662, 15.031658236199432]"
691, ,Werichova,Stráž nad Nisou,Stráž nad Nisou,581202505,"[50.79010493681674, 15.02170903062821]"
703, ,Studánecká,Stráž nad Nisou,Stráž nad Nisou,560250505,"[50.79484475906208, 15.026939829741202]"
640, ,Zahradnická,Stráž nad Nisou,Stráž nad Nisou,558916505,"[50.79461579620054, 15.03442354241321]"
644, ,Traktoristů,Stráž nad Nisou,Stráž nad Nisou,562045505,"[50.7946163489864, 15.03553483784198]"
709, ,Hejnická,Stráž nad Nisou,Stráž nad Nisou,556636505,"[50.79729100027894, 15.039377816327896]"
604, ,Okružní,Stráž nad Nisou,Stráž nad Nisou,564311505,"[50.791057610752745, 15.033046648751885]"
18, ,Bilejova,Stráž nad Nisou,Stráž nad Nisou,387031505,"[50.79129833531045, 15.038974604768132]"
605, ,Okružní,Stráž nad Nisou,Stráž nad Nisou,547267505,"[50.791013830526225, 15.032512208066105]"
606, ,Okružní,Stráž nad Nisou,Stráž nad Nisou,590558505,"[50.79118654, 15.032375611535107]"
682, ,Okružní,Stráž nad Nisou,Stráž nad Nisou,581438505,"[50.79162863662811, 15.033453005185645]"
677, ,Okružní,Stráž nad Nisou,Stráž nad Nisou,565385505,"[50.791945180324035, 15.033923836673216]"
733, ,Neumannova,Stráž nad Nisou,Stráž nad Nisou,560395505,"[50.79004839581011, 15.026703508846348]"
722, ,Stříbrný kopec,Stráž nad Nisou,Stráž nad Nisou,561011505,"[50.785746564640206, 15.020794362339599]"
720, ,Stříbrný kopec,Stráž nad Nisou,Stráž nad Nisou,592321505,"[50.785653272933686, 15.021471391268268]"
678, ,Okružní,Stráž nad Nisou,Stráž nad Nisou,576574505,"[50.79174249164982, 15.034031936813436]"
656, ,Větrná,Stráž nad Nisou,Stráž nad Nisou,561496505,"[50.79373836952329, 15.034661623632562]"
718, ,Stříbrný kopec,Stráž nad Nisou,Stráž nad Nisou,563689505,"[50.786017793436706, 15.021094300491066]"
651, ,Větrná,Stráž nad Nisou,Stráž nad Nisou,599456505,"[50.79357518957464, 15.033361999313499]"
646, ,Větrná,Stráž nad Nisou,Stráž nad Nisou,574200505,"[50.794298605810475, 15.034918640321571]"
700, ,Svárovská,Stráž nad Nisou,Stráž nad Nisou,577812505,"[50.779912210007055, 15.018112349135222]"
717, ,Traktoristů,Stráž nad Nisou,Stráž nad Nisou,560488505,"[50.79389620981697, 15.036611271932797]"
659, ,Bilejova,Stráž nad Nisou,Stráž nad Nisou,583819505,"[50.79404102930718, 15.035814133013522]"
728, ,Stříbrný kopec,Stráž nad Nisou,Stráž nad Nisou,560992505,"[50.78538417214754, 15.021255947667091]"
386, ,Meruňková,Stráž nad Nisou,Stráž nad Nisou,387036505,"[50.7987305389129, 15.03982626965973]"
387, ,Meruňková,Stráž nad Nisou,Stráž nad Nisou,387035505,"[50.79901776093652, 15.039910468572677]"
740, ,Hejnická,Stráž nad Nisou,Stráž nad Nisou,15715323010,"[50.79623845336645, 15.04094684068131]"
708, ,Hejnická,Stráž nad Nisou,Stráž nad Nisou,598691505,"[50.797084039278865, 15.039646371433877]"
752, ,U Kina,Stráž nad Nisou,Stráž nad Nisou,15655896010,"[50.793114999043716, 15.027698863017996]"
672, ,Okružní,Stráž nad Nisou,Stráž nad Nisou,15007724010,"[50.79218038256341, 15.034333324593947]"
737, ,Zlatý kopec,Stráž nad Nisou,Stráž nad Nisou,575531505,"[50.78785493533798, 15.017985406725854]"
26, ,Neumannova,Stráž nad Nisou,Stráž nad Nisou,386682505,"[50.78968516181957, 15.02657128181611]"
19, , ,Stráž nad Nisou,Svárov,387187505,"[50.7925838026235, 15.013745268358939]"
784, ,U Koruny,Stráž nad Nisou,Stráž nad Nisou,27262451010,"[50.79165778666668, 15.027318917644727]"
782, ,V Kopečkách,Stráž nad Nisou,Stráž nad Nisou,28817321010,"[50.79114839223232, 15.030282693436021]"
781, ,Hejnická,Stráž nad Nisou,Stráž nad Nisou,27095403010,"[50.79612452579763, 15.040136192011804]"
786, ,Kateřinská,Stráž nad Nisou,Stráž nad Nisou,386913505,"[50.789362314789344, 15.030718437490274]"
789, ,Kateřinská,Stráž nad Nisou,Stráž nad Nisou,386484505,"[50.789287144183874, 15.040757038072384]"
24, ,Bělidlo,Stráž nad Nisou,Stráž nad Nisou,386748505,"[50.798998106517935, 15.02387613748917]"
788, ,Myslbekova,Stráž nad Nisou,Stráž nad Nisou,29400287010,"[50.792392019662124, 15.03938092224993]"
29, ,Neumannova,Stráž nad Nisou,Stráž nad Nisou,386824505,"[50.78992774396178, 15.027443071499073]"
28, ,Neumannova,Stráž nad Nisou,Stráž nad Nisou,386700505,"[50.79032206011166, 15.027720105880645]"
26, ,Traktoristů,Stráž nad Nisou,Stráž nad Nisou,426438505,"[50.79796317454869, 15.030823319591798]"
33, , ,Stráž nad Nisou,Stráž nad Nisou,386896505,"[50.79351630752383, 15.02113389783091]"
34, , ,Stráž nad Nisou,Stráž nad Nisou,386897505,"[50.79340094572804, 15.02094294686667]"
35, , ,Stráž nad Nisou,Stráž nad Nisou,386933505,"[50.794444956956305, 15.022731863983886]"
31, , ,Stráž nad Nisou,Stráž nad Nisou,386945505,"[50.79322433585972, 15.020778801232666]"
30, , ,Stráž nad Nisou,Stráž nad Nisou,386949505,"[50.7929893106064, 15.020454982432021]"
32, , ,Stráž nad Nisou,Stráž nad Nisou,386938505,"[50.79399505236982, 15.022108683802555]"
25, ,Bělidlo,Stráž nad Nisou,Stráž nad Nisou,29972879010,"[50.80045289952175, 15.020947568556924]"
47, , ,Stráž nad Nisou,Stráž nad Nisou,386982505,"[50.788100788138934, 15.016991779322627]"
37, , ,Stráž nad Nisou,Stráž nad Nisou,387102505,"[50.785751787806475, 15.017857509379992]"
46, , ,Stráž nad Nisou,Stráž nad Nisou,404699505,"[50.793626313635215, 15.021812150037215]"
41, , ,Stráž nad Nisou,Stráž nad Nisou,386777505,"[50.79137402685825, 15.03978852759219]"
39, , ,Stráž nad Nisou,Stráž nad Nisou,387071505,"[50.78788182123005, 15.017637036888836]"
42, , ,Stráž nad Nisou,Stráž nad Nisou,386981505,"[50.78714001939804, 15.017102191899525]"
48, ,Neumannova,Stráž nad Nisou,Stráž nad Nisou,386855505,"[50.789784188016185, 15.02712918351714]"
38, , ,Stráž nad Nisou,Stráž nad Nisou,387106505,"[50.787684232554874, 15.017548698381518]"
40, , ,Stráž nad Nisou,Stráž nad Nisou,387109505,"[50.78617411489086, 15.017370927689894]"
50, , ,Stráž nad Nisou,Stráž nad Nisou,387069505,"[50.787152193575885, 15.017471463388699]"
792, , ,Stráž nad Nisou,Stráž nad Nisou,33108991010,"[50.78495074383236, 15.022124493032583]"
795, ,Myslbekova,Stráž nad Nisou,Stráž nad Nisou,30798815010,"[50.792784564235724, 15.039415333899813]"
40, ,Londýnská,Stráž nad Nisou,Svárov,30160666010,"[50.79287172626428, 15.01106950328308]"
791, ,Kateřinská,Stráž nad Nisou,Stráž nad Nisou,16044677010,"[50.78849821120963, 15.04484973257188]"
44, ,Neumannova,Stráž nad Nisou,Stráž nad Nisou,386917505,"[50.78983713794374, 15.027332865062847]"
796, ,Myslbekova,Stráž nad Nisou,Stráž nad Nisou,40448088010,"[50.792570641241674, 15.039902204122647]"
41, ,Londýnská,Stráž nad Nisou,Svárov,41404043010,"[50.79253746182198, 15.010751710638168]"
30, ,Bergerovo nám.,Stráž nad Nisou,Stráž nad Nisou,386383505,"[50.79117603715148, 15.025500944568444]"
174, ,Bergerovo nám.,Stráž nad Nisou,Stráž nad Nisou,386389505,"[50.79091220291871, 15.025098631975636]"
61, , ,Stráž nad Nisou,Stráž nad Nisou,386946505,"[50.793151552674225, 15.020664959760458]"
805, ,Stříbrný kopec,Stráž nad Nisou,Stráž nad Nisou,51456240010,"[50.78547482395697, 15.018900612992658]"
794, ,Myslbekova,Stráž nad Nisou,Stráž nad Nisou,51497266010,"[50.79283578123722, 15.039819583524768]"
810, ,V Kopečkách,Stráž nad Nisou,Stráž nad Nisou,53918428010,"[50.79118842127241, 15.030660609166937]"
811, ,Myslbekova,Stráž nad Nisou,Stráž nad Nisou,52106342010,"[50.790945050607895, 15.041191427502342]"
21, , ,Stráž nad Nisou,Stráž nad Nisou,387050505,"[50.792652376464304, 15.040900809965445]"
19, ,Zahradnická,Stráž nad Nisou,Stráž nad Nisou,386439505,"[50.79150400987305, 15.027764972818263]"
136, ,Zahradnická,Stráž nad Nisou,Stráž nad Nisou,386845505,"[50.79169075147577, 15.028384651974706]"
137, ,Kateřinská,Stráž nad Nisou,Stráž nad Nisou,386638505,"[50.787262195147086, 15.025884990819165]"
143, ,Hejnická,Stráž nad Nisou,Stráž nad Nisou,386467505,"[50.79411848913571, 15.041760403999147]"
163, ,Kateřinská,Stráž nad Nisou,Stráž nad Nisou,387092505,"[50.789174670097545, 15.029755798807212]"
171, ,Studánecká,Stráž nad Nisou,Stráž nad Nisou,386702505,"[50.79442129861492, 15.028413928823433]"
179, ,Oblouková,Stráž nad Nisou,Stráž nad Nisou,386499505,"[50.78742718552769, 15.025465276288676]"
183, ,Pivoňková,Stráž nad Nisou,Stráž nad Nisou,386405505,"[50.794216405838554, 15.02934233880015]"
190, ,Studánecká,Stráž nad Nisou,Stráž nad Nisou,386589505,"[50.798009005115176, 15.033817233602166]"
197, ,Kateřinská,Stráž nad Nisou,Stráž nad Nisou,386980505,"[50.78816066332186, 15.023356726370809]"
205, ,Myslbekova,Stráž nad Nisou,Stráž nad Nisou,386515505,"[50.79089129264009, 15.041531252621164]"
207, ,Myslbekova,Stráž nad Nisou,Stráž nad Nisou,386513505,"[50.79162747207192, 15.04122399723256]"
214, ,Bilejova,Stráž nad Nisou,Stráž nad Nisou,386568505,"[50.792285830235606, 15.038415903694967]"
235, ,Kateřinská,Stráž nad Nisou,Stráž nad Nisou,386496505,"[50.788536678464055, 15.042883060616074]"
240, ,Hejnická,Stráž nad Nisou,Stráž nad Nisou,387054505,"[50.793403298402545, 15.041991893126019]"
241, ,Myslbekova,Stráž nad Nisou,Stráž nad Nisou,387033505,"[50.79041334749104, 15.04167150738241]"
251, ,Oblouková,Stráž nad Nisou,Stráž nad Nisou,386532505,"[50.78840311498551, 15.026424329638111]"
252, ,Oblouková,Stráž nad Nisou,Stráž nad Nisou,386528505,"[50.78807412028023, 15.02639136106144]"
254, ,Burešova,Stráž nad Nisou,Stráž nad Nisou,386426505,"[50.791564325639825, 15.022862243132183]"
256, ,Pivoňková,Stráž nad Nisou,Stráž nad Nisou,386396505,"[50.79488654283409, 15.03187980869654]"
260, ,Stříbrný kopec,Stráž nad Nisou,Stráž nad Nisou,386476505,"[50.78401934986671, 15.021156500401501]"
265, ,Studánecká,Stráž nad Nisou,Stráž nad Nisou,386800505,"[50.79288966749595, 15.0252086100132]"
266, ,Studánecká,Stráž nad Nisou,Stráž nad Nisou,386541505,"[50.79014563693316, 15.0239096517815]"
267, ,Burešova,Stráž nad Nisou,Stráž nad Nisou,386417505,"[50.7913550151089, 15.021746704960956]"
270, ,Schwarzova,Stráž nad Nisou,Stráž nad Nisou,386430505,"[50.79231922241213, 15.022894058022201]"
278, ,U Kina,Stráž nad Nisou,Stráž nad Nisou,386728505,"[50.79266574810286, 15.027342073323492]"
281, ,Studánecká,Stráž nad Nisou,Stráž nad Nisou,386590505,"[50.789767987523966, 15.023614947750497]"
282, ,Polní,Stráž nad Nisou,Stráž nad Nisou,386403505,"[50.7878431290232, 15.031314199126578]"
284, ,Studánecká,Stráž nad Nisou,Stráž nad Nisou,386577505,"[50.7964760020467, 15.03003977559147]"
290, ,V Kopečkách,Stráž nad Nisou,Stráž nad Nisou,386544505,"[50.79270255485949, 15.038745669194505]"
293, ,Pomněnková,Stráž nad Nisou,Stráž nad Nisou,386545505,"[50.792721152262956, 15.028460451788208]"
294, ,Studánecká,Stráž nad Nisou,Stráž nad Nisou,386579505,"[50.79491943488271, 15.028741320354401]"
299, ,Werichova,Stráž nad Nisou,Stráž nad Nisou,386563505,"[50.79072218295488, 15.02231916227275]"
300, ,Pomněnková,Stráž nad Nisou,Stráž nad Nisou,386402505,"[50.793183465268555, 15.029567332696118]"
304, ,Studánecká,Stráž nad Nisou,Stráž nad Nisou,386599505,"[50.7982982319284, 15.03104100713585]"
305, ,Studánecká,Stráž nad Nisou,Stráž nad Nisou,386581505,"[50.79758215136733, 15.030929636001462]"
307, ,Pivoňková,Stráž nad Nisou,Stráž nad Nisou,386750505,"[50.79576913936543, 15.030040948658806]"
312, ,Myslbekova,Stráž nad Nisou,Stráž nad Nisou,386580505,"[50.79189772488668, 15.040096503278992]"
317, ,Polní,Stráž nad Nisou,Stráž nad Nisou,386651505,"[50.78802031429789, 15.033808856468438]"
320, ,Werichova,Stráž nad Nisou,Stráž nad Nisou,386640505,"[50.7908851665191, 15.021985608021069]"
326, ,V Kopečkách,Stráž nad Nisou,Stráž nad Nisou,386560505,"[50.792341465916856, 15.036660038997496]"
330, ,Bělidlo,Stráž nad Nisou,Stráž nad Nisou,386557505,"[50.800221547816484, 15.020336904993668]"
334, ,Bělidlo,Stráž nad Nisou,Stráž nad Nisou,386410505,"[50.8000547818857, 15.02172966278871]"
339, ,V Kopečkách,Stráž nad Nisou,Stráž nad Nisou,386408505,"[50.79092271009709, 15.028855904320194]"
352, ,Pomněnková,Stráž nad Nisou,Stráž nad Nisou,386665505,"[50.793054521953586, 15.028878641471183]"
357, ,Zahradnická,Stráž nad Nisou,Stráž nad Nisou,386666505,"[50.79070567829575, 15.029414942109632]"
362, ,Burešova,Stráž nad Nisou,Stráž nad Nisou,386625505,"[50.79131272458694, 15.022999393281943]"
368, ,Hakenova,Stráž nad Nisou,Stráž nad Nisou,386744505,"[50.793501474758344, 15.029245068394372]"
370, ,U Kina,Stráž nad Nisou,Stráž nad Nisou,386965505,"[50.79205301945492, 15.026280211643213]"
372, ,Pivoňková,Stráž nad Nisou,Stráž nad Nisou,386745505,"[50.79476663738711, 15.029973719349346]"
374, ,Myslbekova,Stráž nad Nisou,Stráž nad Nisou,386685505,"[50.79044437783896, 15.041164730846452]"
376, ,Hakenova,Stráž nad Nisou,Stráž nad Nisou,386743505,"[50.79353421652045, 15.028980990083989]"
380, ,Pivoňková,Stráž nad Nisou,Stráž nad Nisou,386766505,"[50.79563535276665, 15.029624918671832]"
384, ,Schwarzova,Stráž nad Nisou,Stráž nad Nisou,386731505,"[50.792414351492546, 15.022617244622849]"
391, ,Zlatý kopec,Stráž nad Nisou,Stráž nad Nisou,386780505,"[50.78843546728035, 15.017867148859516]"
393, ,Studánecká,Stráž nad Nisou,Stráž nad Nisou,386765505,"[50.793291150083846, 15.026899880596844]"
395, ,Schwarzova,Stráž nad Nisou,Stráž nad Nisou,386773505,"[50.79217200081586, 15.021651429512202]"
396, ,Studánecká,Stráž nad Nisou,Stráž nad Nisou,386753505,"[50.79360408302031, 15.027179234547578]"
398, ,V Kopečkách,Stráž nad Nisou,Stráž nad Nisou,386783505,"[50.790481966025894, 15.029560664349981]"
400, ,Kateřinská,Stráž nad Nisou,Stráž nad Nisou,387004505,"[50.78970367852204, 15.04318871875332]"
408, ,Bilejova,Stráž nad Nisou,Stráž nad Nisou,386809505,"[50.79308454263526, 15.036437088292235]"
438, ,Pomněnková,Stráž nad Nisou,Stráž nad Nisou,386827505,"[50.79230722408821, 15.029603060583835]"
443, ,Hakenova,Stráž nad Nisou,Stráž nad Nisou,386847505,"[50.79380134817797, 15.028812098563673]"
450, ,Werichova,Stráž nad Nisou,Stráž nad Nisou,386696505,"[50.79011010688175, 15.023144751457533]"
455, ,Za Lesem,Stráž nad Nisou,Stráž nad Nisou,386649505,"[50.79281308793127, 15.01720195324419]"
457, ,Dolní řadová,Stráž nad Nisou,Stráž nad Nisou,386858505,"[50.791318022302534, 15.037111712434772]"
481, ,Kateřinská,Stráž nad Nisou,Stráž nad Nisou,386850505,"[50.787407682767046, 15.02732802273896]"
493, ,Polní,Stráž nad Nisou,Stráž nad Nisou,387011505,"[50.787476537671736, 15.031817893284469]"
495, ,Kateřinská,Stráž nad Nisou,Stráž nad Nisou,386736505,"[50.78861960543636, 15.027738524461059]"
526, ,Hejnická,Stráž nad Nisou,Stráž nad Nisou,386986505,"[50.79668615441597, 15.040021755407016]"
507, ,Stříbrný kopec,Stráž nad Nisou,Stráž nad Nisou,387080505,"[50.78436659855482, 15.019312737688486]"
504, ,Stříbrný kopec,Stráž nad Nisou,Stráž nad Nisou,387089505,"[50.78404672774869, 15.02016439527536]"
505, ,Stříbrný kopec,Stráž nad Nisou,Stráž nad Nisou,387084505,"[50.784159679580306, 15.019883984786485]"
536, ,Studánecká,Stráž nad Nisou,Stráž nad Nisou,386668505,"[50.79086549707028, 15.024177421445867]"
462, ,Dolní řadová,Stráž nad Nisou,Stráž nad Nisou,386863505,"[50.79134655273226, 15.0377922550747]"
502, ,Stříbrný kopec,Stráž nad Nisou,Stráž nad Nisou,387044505,"[50.78373283059047, 15.020757470341671]"
570, ,Růžová,Stráž nad Nisou,Stráž nad Nisou,415158505,"[50.793881004950535, 15.03277126157665]"
571, ,Zahradnická,Stráž nad Nisou,Stráž nad Nisou,416338505,"[50.792892634705645, 15.030885031995506]"
550, ,Studánecká,Stráž nad Nisou,Stráž nad Nisou,400367505,"[50.79520331429058, 15.028998020809025]"
552, ,Hakenova,Stráž nad Nisou,Stráž nad Nisou,411118505,"[50.7954794432264, 15.033474955580925]"
590, ,Bělidlo,Stráž nad Nisou,Stráž nad Nisou,502041505,"[50.795146140415824, 15.02597797561945]"
17, , ,Stráž nad Nisou,Stráž nad Nisou,387075505,"[50.791488797215074, 15.040194116329307]"
696, ,Svárovská,Stráž nad Nisou,Stráž nad Nisou,566811505,"[50.782046289706464, 15.017656190694778]"
657, ,Větrná,Stráž nad Nisou,Stráž nad Nisou,580962505,"[50.79392584127788, 15.034978615670315]"
546, ,Traktoristů,Stráž nad Nisou,Stráž nad Nisou,387059505,"[50.798157357984074, 15.03131286214247]"
54, , ,Stráž nad Nisou,Stráž nad Nisou,386932505,"[50.7946212521487, 15.022781680989656]"
27, , ,Stráž nad Nisou,Stráž nad Nisou,386936505,"[50.794101592926516, 15.022744750337175]"
45, , ,Stráž nad Nisou,Stráž nad Nisou,386942505,"[50.79385893071648, 15.021664561857827]"
51, , ,Stráž nad Nisou,Stráž nad Nisou,387057505,"[50.78769187806717, 15.017089584140003]"
36, , ,Stráž nad Nisou,Stráž nad Nisou,386943505,"[50.79368200872658, 15.021386074068396]"
56, ,Stříbrný kopec,Stráž nad Nisou,Stráž nad Nisou,386606505,"[50.78531771506807, 15.018532351452698]"
5, ,Bělidlo,Stráž nad Nisou,Stráž nad Nisou,386646505,"[50.80089662545874, 15.018511364575375]"
55, , ,Stráž nad Nisou,Stráž nad Nisou,386871505,"[50.787419626906534, 15.017416852058519]"
53, , ,Stráž nad Nisou,Stráž nad Nisou,386935505,"[50.79430653098429, 15.022259606139032]"
783, ,Schwarzova,Stráž nad Nisou,Stráž nad Nisou,386374505,"[50.791878824904664, 15.023713227909424]"
43, ,Pod Strání,Stráž nad Nisou,Stráž nad Nisou,386707505,"[50.77864897676378, 15.016019583938673]"
49, , ,Stráž nad Nisou,Stráž nad Nisou,387108505,"[50.78556919977757, 15.017951983422279]"
59, , ,Stráž nad Nisou,Stráž nad Nisou,386939505,"[50.79395643636727, 15.023074685321857]"
22, ,Myslbekova,Stráž nad Nisou,Stráž nad Nisou,387083505,"[50.79256437993766, 15.0409330364368]"
565, ,Růžová,Stráž nad Nisou,Stráž nad Nisou,593496505,"[50.79421315092993, 15.032732135219707]"
695, ,Svárovská,Stráž nad Nisou,Stráž nad Nisou,602886505,"[50.78102603058736, 15.016820855490872]"
714, ,Bělidlo,Stráž nad Nisou,Stráž nad Nisou,590784505,"[50.79500986243401, 15.02464723387944]"
675, ,Okružní,Stráž nad Nisou,Stráž nad Nisou,24487368010,"[50.79143198608194, 15.035072303627652]"
602, ,Okružní,Stráž nad Nisou,Stráž nad Nisou,15888780010,"[50.791506799827346, 15.032997961935592]"
670, ,Luční,Stráž nad Nisou,Stráž nad Nisou,25788064010,"[50.79307358514503, 15.03353648431523]"
808, ,Kateřinská,Stráž nad Nisou,Stráž nad Nisou,49635262010,"[50.78942590366709, 15.02906111629557]"
34, ,Londýnská,Stráž nad Nisou,Svárov,387181505,"[50.791125430798175, 15.012541749144358]"
2, , ,Stráž nad Nisou,Svárov,387113505,"[50.7933297206886, 15.014550990856128]"
38, ,Londýnská,Stráž nad Nisou,Svárov,546083505,"[50.79270737887085, 15.012490207926069]"
22, , ,Stráž nad Nisou,Svárov,387177505,"[50.79223819189099, 15.012957878339126]"
15, , ,Stráž nad Nisou,Svárov,387152505,"[50.79361446612822, 15.014707324905556]"
16, , ,Stráž nad Nisou,Svárov,387139505,"[50.79299456753774, 15.01311793690773]"
18, , ,Stráž nad Nisou,Svárov,387170505,"[50.7925466516668, 15.011636441898727]"
3, ,Kateřinská,Stráž nad Nisou,Stráž nad Nisou,386382505,"[50.78766612734982, 15.026832054879153]"
37, ,Studánecká,Stráž nad Nisou,Stráž nad Nisou,386705505,"[50.78919159986349, 15.023217819978816]"
41, ,Londýnská,Stráž nad Nisou,Stráž nad Nisou,386900505,"[50.78603261579304, 15.023490748896204]"
45, ,Pod Strání,Stráž nad Nisou,Stráž nad Nisou,386567505,"[50.782946617707225, 15.016257104362436]"
46, ,Pod Strání,Stráž nad Nisou,Stráž nad Nisou,386593505,"[50.7831646630138, 15.016484223209998]"
49, ,Pod Strání,Stráž nad Nisou,Stráž nad Nisou,386398505,"[50.783987651459505, 15.017345573720853]"
53, ,Zlatý kopec,Stráž nad Nisou,Stráž nad Nisou,386435505,"[50.788645543285966, 15.018439099177503]"
54, ,Zlatý kopec,Stráž nad Nisou,Stráž nad Nisou,386613505,"[50.78840150143028, 15.018889293617237]"
57, ,Zlatý kopec,Stráž nad Nisou,Stráž nad Nisou,386415505,"[50.78742584220647, 15.020475442291731]"
58, ,Zlatý kopec,Stráž nad Nisou,Stráž nad Nisou,386815505,"[50.78710208796087, 15.020727410852734]"
59, ,Zlatý kopec,Stráž nad Nisou,Stráž nad Nisou,386438505,"[50.78684566232254, 15.021137210385294]"
71, ,Studánecká,Stráž nad Nisou,Stráž nad Nisou,386445505,"[50.79439148515272, 15.027275988878072]"
75, ,Studánecká,Stráž nad Nisou,Stráž nad Nisou,386701505,"[50.79598887774463, 15.028408748382887]"
