cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1636, ,Polní,Dubňany,Dubňany,553562706,"[48.912162667394604, 17.105953877586767]"
501, ,Jarohněvice,Dubňany,Dubňany,459740706,"[48.923914179722985, 17.07338223481093]"
1339, ,Lipová,Dubňany,Dubňany,460846706,"[48.923036302638096, 17.10316658919809]"
1397, ,Vrchlického,Dubňany,Dubňany,461433706,"[48.91802395762932, 17.086097987209012]"
1275, ,Za Stadionem,Dubňany,Dubňany,459973706,"[48.91515059279818, 17.097298096271988]"
168, ,Palackého,Dubňany,Dubňany,683787706,"[48.92059465101986, 17.08818643165635]"
68, ,Palackého,Dubňany,Dubňany,459892706,"[48.92019087147011, 17.085439908526233]"
1613, ,Nádražní,Dubňany,Dubňany,461170706,"[48.92042260283126, 17.076302932943346]"
119, ,Palackého,Dubňany,Dubňany,461526706,"[48.9202259275815, 17.08782759361994]"
28, ,Palackého,Dubňany,Dubňany,459818706,"[48.92048706376092, 17.08522107879916]"
265, ,Palackého,Dubňany,Dubňany,663887706,"[48.92037267382468, 17.088795131633265]"
530, ,Horní huť,Dubňany,Dubňany,461458706,"[48.927699555452044, 17.088297815969714]"
331, , ,Dubňany,Dubňany,651788706,"[48.92510594050849, 17.071777576498953]"
1596, ,Palackého,Dubňany,Dubňany,658407706,"[48.919798373652, 17.086518388476094]"
226, ,Na Dílech,Dubňany,Dubňany,461410706,"[48.922463943175345, 17.106619997777962]"
30, ,Palackého,Dubňany,Dubňany,459949706,"[48.92053747713597, 17.085274608201797]"
1269, ,Na Dílech,Dubňany,Dubňany,459743706,"[48.92073885450704, 17.105762097445407]"
187, ,Jos. Chludila,Dubňany,Dubňany,459899706,"[48.924120261086564, 17.10762434259773]"
1044, ,Palackého,Dubňany,Dubňany,461414706,"[48.917854832586556, 17.091476505439832]"
531, ,Na Dílech,Dubňany,Dubňany,459764706,"[48.922119180354564, 17.107024084284372]"
908, ,Hodonínská,Dubňany,Dubňany,460980706,"[48.909937257160415, 17.10142153051939]"
1196, ,U Studánky,Dubňany,Dubňany,460768706,"[48.9147325087566, 17.08678117463786]"
1329, ,Za Stadionem,Dubňany,Dubňany,459923706,"[48.91285171749877, 17.09699151708705]"
1485, ,Horní huť,Dubňany,Dubňany,460300706,"[48.92881516636613, 17.089114873118284]"
302, ,Hodonínská,Dubňany,Dubňany,459887706,"[48.918278614537535, 17.099910880296996]"
385, ,Na Dílech,Dubňany,Dubňany,460696706,"[48.919914117795024, 17.105183535607118]"
892, ,Jarohněvice,Dubňany,Dubňany,460419706,"[48.925446398267184, 17.075253885307497]"
1333, ,Lipová,Dubňany,Dubňany,460043706,"[48.92355235135248, 17.104362641352424]"
1631, ,Polní,Dubňany,Dubňany,461463706,"[48.911798917002756, 17.1062631667598]"
362, ,Jos. Chludila,Dubňany,Dubňany,460657706,"[48.92383533241809, 17.10763898934799]"
1221, ,V. Nezvala,Dubňany,Dubňany,459568706,"[48.915868664206656, 17.08355267240109]"
1262, ,Na Dílech,Dubňany,Dubňany,459784706,"[48.92089929058145, 17.10583765976816]"
1475, ,Na Kopečku,Dubňany,Dubňany,461357706,"[48.92451071788456, 17.107799618829382]"
1307, ,Za Stadionem,Dubňany,Dubňany,459927706,"[48.91286023894815, 17.097365834737623]"
1335, ,Lipová,Dubňany,Dubňany,459782706,"[48.923297463016304, 17.103716874631456]"
1512, ,Hodonínská,Dubňany,Dubňany,459911706,"[48.916310787665466, 17.09826626693034]"
1517, ,Jarohněvice,Dubňany,Dubňany,460928706,"[48.9256794109045, 17.075529534631194]"
1614, ,Hornická,Dubňany,Dubňany,461295706,"[48.920011866004074, 17.09908939716351]"
1226, ,Vrchlického,Dubňany,Dubňany,459506706,"[48.915819427714155, 17.084609763458957]"
1363, ,Lipová,Dubňany,Dubňany,461404706,"[48.9212871844633, 17.101046198085577]"
1413, ,9. května,Dubňany,Dubňany,460122706,"[48.91709876835396, 17.081565299114263]"
1492, ,Mírová,Dubňany,Dubňany,460799706,"[48.911379717855645, 17.103312482391562]"
1555, ,Fr. Vlacha,Dubňany,Dubňany,460581706,"[48.91499908685443, 17.089308286847398]"
1292, ,Za Stadionem,Dubňany,Dubňany,459950706,"[48.914831310857295, 17.097458532740266]"
1166, ,Hodonínská,Dubňany,Dubňany,460394706,"[48.91530791419986, 17.098647525338578]"
1304, ,Za Stadionem,Dubňany,Dubňany,459937706,"[48.91402691169809, 17.09779343703308]"
1332, ,Lipová,Dubňany,Dubňany,459677706,"[48.9234960458775, 17.104176257907458]"
1402, ,Jarohněvice,Dubňany,Dubňany,460181706,"[48.9229483114865, 17.072821033874284]"
1291, ,Za Stadionem,Dubňany,Dubňany,459925706,"[48.914691171494695, 17.097520178411166]"
1535, ,Luční,Dubňany,Dubňany,460871706,"[48.915542049286245, 17.090083348139633]"
1436, ,Nádražní,Dubňany,Dubňany,460227706,"[48.919292349717146, 17.08125775142689]"
1211, ,9. května,Dubňany,Dubňany,459571706,"[48.91741795341497, 17.08128777029873]"
1254, ,Hornická,Dubňany,Dubňany,459647706,"[48.91952033321636, 17.098642704326302]"
1271, ,Hodonínská,Dubňany,Dubňany,459792706,"[48.91564074665877, 17.098191233598463]"
1510, ,Horní huť,Dubňany,Dubňany,460262706,"[48.92866184964541, 17.08903784059351]"
1346, ,Lipová,Dubňany,Dubňany,459761706,"[48.922186863060894, 17.10195416061678]"
1372, ,Lipová,Dubňany,Dubňany,460283706,"[48.92273709510189, 17.101870627278952]"
1373, ,Lipová,Dubňany,Dubňany,460276706,"[48.922808113315064, 17.10193773486324]"
1258, ,Hornická,Dubňany,Dubňany,459693706,"[48.9199513377802, 17.098850875417398]"
1621, ,U mlýna,Dubňany,Dubňany,459482706,"[48.91524888785921, 17.100142480981415]"
309, ,Hodonínská,Dubňany,Dubňany,459618706,"[48.917464545350434, 17.099362614910348]"
357, ,Na Dílech,Dubňany,Dubňany,459653706,"[48.92097460607945, 17.10589066660023]"
301, ,Hodonínská,Dubňany,Dubňany,459917706,"[48.91839149372454, 17.09998620488602]"
340, ,Na Dílech,Dubňany,Dubňany,460644706,"[48.918436986437165, 17.10263700873512]"
489, ,Jos. Chludila,Dubňany,Dubňany,460541706,"[48.92589377635177, 17.108142806597314]"
673, ,Jarohněvice,Dubňany,Dubňany,728619706,"[48.920640310672994, 17.070878742312086]"
600, ,Husova,Dubňany,Dubňany,459893706,"[48.91734077402423, 17.087895536326656]"
1097, ,Hornická,Dubňany,Dubňany,459472706,"[48.91783020488774, 17.096769035036843]"
411, ,Nová,Dubňany,Dubňany,461409706,"[48.912766481325676, 17.098762942769984]"
544, ,Jarohněvice,Dubňany,Dubňany,461167706,"[48.92466973990162, 17.077399392020183]"
802, ,Mírová,Dubňany,Dubňany,461161706,"[48.91075112511024, 17.103124589685844]"
33, ,Luční,Dubňany,Dubňany,459742706,"[48.91538266874537, 17.090966631595247]"
504, ,Hodonínská,Dubňany,Dubňany,459896706,"[48.917005634828385, 17.099122404616097]"
284, ,Na Dílech,Dubňany,Dubňany,460704706,"[48.92235919987138, 17.106551355729906]"
554, ,Na Dílech,Dubňany,Dubňany,459551706,"[48.91968035806396, 17.104977993803146]"
1003, ,Husova,Dubňany,Dubňany,459518706,"[48.91574150328956, 17.085833666958752]"
1195, ,U Studánky,Dubňany,Dubňany,459493706,"[48.91543212709988, 17.0869317227886]"
1207, ,Na Dílech,Dubňany,Dubňany,459706706,"[48.92123002210036, 17.106061884477253]"
817, ,Hornická,Dubňany,Dubňany,459605706,"[48.91846151495042, 17.085687545555178]"
545, ,Horní huť,Dubňany,Dubňany,461424706,"[48.92723630426364, 17.087332352993027]"
512, ,Hodonínská,Dubňany,Dubňany,460630706,"[48.9149607731651, 17.098798257411858]"
490, ,Hodonínská,Dubňany,Dubňany,459765706,"[48.9141921565271, 17.09914380983074]"
955, ,9. května,Dubňany,Dubňany,459529706,"[48.918022710786055, 17.08184586229108]"
828, ,Důl Josef,Dubňany,Dubňany,459735706,"[48.93401277468907, 17.104002106693418]"
1143, ,Nádražní,Dubňany,Dubňany,460400706,"[48.9186342468385, 17.081995691657053]"
1663, ,Na Močidlech,Dubňany,Dubňany,461276706,"[48.91681515372792, 17.101102058614984]"
1627, ,Polní,Dubňany,Dubňany,461487706,"[48.911812747250245, 17.105206315245173]"
1616, ,Komenského,Dubňany,Dubňany,653168706,"[48.9190694260128, 17.102497347548415]"
33, ,Palackého,Dubňany,Dubňany,459951706,"[48.920472973884436, 17.085428864076693]"
764, ,Fr. Vlacha,Dubňany,Dubňany,560162706,"[48.91560085604566, 17.088170350125182]"
110, ,Palackého,Dubňany,Dubňany,541302706,"[48.920146255635956, 17.087863481974967]"
139, ,Palackého,Dubňany,Dubňany,555282706,"[48.92036556171741, 17.088144152108484]"
1677, ,Mírová,Dubňany,Dubňany,668327706,"[48.91267923054537, 17.102788844722454]"
1655, ,Na Močidlech,Dubňany,Dubňany,461501706,"[48.91762305893245, 17.101489451876386]"
1599, ,Palackého,Dubňany,Dubňany,461280706,"[48.91992736523346, 17.08617052022847]"
339, , ,Dubňany,Dubňany,662667706,"[48.92477345283235, 17.071235018778175]"
221, ,Palackého,Dubňany,Dubňany,499700706,"[48.92008755490901, 17.088394310255154]"
106, ,Hodonínská,Dubňany,Dubňany,461294706,"[48.920231813229265, 17.099473295482515]"
31, ,Palackého,Dubňany,Dubňany,461494706,"[48.920503933453844, 17.085348643714415]"
85, ,Palackého,Dubňany,Dubňany,460140706,"[48.919998817775024, 17.087586947115984]"
1689, ,Jarohněvice,Dubňany,Dubňany,695471706,"[48.92383554586154, 17.073335271822142]"
1274, ,Ke koupališti,Dubňany,Dubňany,460873706,"[48.915468619912026, 17.0971877733006]"
327, ,Jarohněvice,Dubňany,Dubňany,651787706,"[48.92533607665861, 17.072307712189033]"
485, ,Hodonínská,Dubňany,Dubňany,460588706,"[48.914298147363226, 17.099062196684063]"
925, ,Hodonínská,Dubňany,Dubňany,459469706,"[48.91045834033192, 17.09908883315908]"
1310, ,Za Stadionem,Dubňany,Dubňany,459881706,"[48.912602282005125, 17.09784951594783]"
1371, ,Lipová,Dubňany,Dubňany,460275706,"[48.92267621918506, 17.1017983909821]"
929, ,Hornická,Dubňany,Dubňany,460314706,"[48.919274910261066, 17.084281985030163]"
1185, ,Vítězství,Dubňany,Dubňany,459498706,"[48.91133216912513, 17.101956119460567]"
1209, ,Hodonínská,Dubňany,Dubňany,461395706,"[48.91545776409072, 17.09916575821217]"
1367, ,Lipová,Dubňany,Dubňany,460281706,"[48.922372139668944, 17.10158626634282]"
1391, ,Lipová,Dubňany,Dubňany,460896706,"[48.92395076918835, 17.10447438922939]"
393, ,Horní huť,Dubňany,Dubňany,460710706,"[48.92831841048811, 17.088600270147218]"
401, ,Nová,Dubňany,Dubňany,460711706,"[48.913198219159355, 17.098532392748048]"
914, ,Hodonínská,Dubňany,Dubňany,459863706,"[48.920695914344286, 17.100184152644516]"
1278, ,Za Stadionem,Dubňany,Dubňany,460001706,"[48.915053663541904, 17.096822458447004]"
562, ,Na Dílech,Dubňany,Dubňany,461386706,"[48.919286270770314, 17.10467150611236]"
1045, ,Palackého,Dubňany,Dubňany,461091706,"[48.91790594801041, 17.09192507754484]"
1145, ,Hornická,Dubňany,Dubňany,461045706,"[48.91795783342342, 17.097484515784167]"
1149, ,Nám. 15.dubna,Dubňany,Dubňany,459473706,"[48.917886694120824, 17.095387947613453]"
1412, ,9. května,Dubňany,Dubňany,460098706,"[48.9168685489851, 17.08082181331957]"
1428, ,Nádražní,Dubňany,Dubňany,460176706,"[48.91897309520649, 17.0821190599294]"
543, ,Hodonínská,Dubňany,Dubňany,459620706,"[48.92046988305975, 17.100161784579292]"
820, ,Na Trninách,Dubňany,Dubňany,459595706,"[48.912439775461365, 17.102203795157397]"
1503, ,U Studánky,Dubňany,Dubňany,612886706,"[48.914560340727185, 17.088525115159914]"
698, ,Hodonínská,Dubňany,Dubňany,459538706,"[48.91155302058909, 17.100627389580495]"
937, ,Palackého,Dubňany,Dubňany,460129706,"[48.92023894183162, 17.08427221537921]"
1375, ,Lipová,Dubňany,Dubňany,460277706,"[48.92292561711023, 17.102111942463278]"
1424, ,Nádražní,Dubňany,Dubňany,460165706,"[48.91884875433338, 17.08256977199937]"
999, ,Hodonínská,Dubňany,Dubňany,460420706,"[48.91113882435679, 17.100936395711553]"
1316, ,Za Stadionem,Dubňany,Dubňany,459930706,"[48.91325263581284, 17.0981759394983]"
1637, ,Polní,Dubňany,Dubňany,461480706,"[48.91218241329979, 17.106446455171504]"
310, ,Hodonínská,Dubňany,Dubňany,460624706,"[48.9173390925492, 17.0992601540361]"
658, ,Hodonínská,Dubňany,Dubňany,459992706,"[48.91256797668498, 17.099798633175045]"
227, ,Na Dílech,Dubňany,Dubňany,459766706,"[48.922046153078234, 17.106432074700763]"
447, ,Na Dílech,Dubňany,Dubňany,459711706,"[48.91843082189723, 17.102077401570007]"
606, ,Hodonínská,Dubňany,Dubňany,460574706,"[48.913753850190275, 17.09971919032785]"
1007, ,Hornická,Dubňany,Dubňany,459470706,"[48.91716621087604, 17.09182315914716]"
1284, ,Za Stadionem,Dubňany,Dubňany,459964706,"[48.91409635746125, 17.09684740517677]"
1505, ,U Studánky,Dubňany,Dubňany,460822706,"[48.914516372566055, 17.088287227929463]"
1542, ,U Zdravotního střediska,Dubňany,Dubňany,459479706,"[48.915934897974836, 17.100082044239617]"
1554, ,Hornická,Dubňany,Dubňany,461436706,"[48.919789427890514, 17.09977710807779]"
1039, ,Palackého,Dubňany,Dubňany,461072706,"[48.91848583499621, 17.089186829385138]"
1280, ,Za Stadionem,Dubňany,Dubňany,459883706,"[48.91499741720044, 17.096472487067544]"
1418, ,V. Nezvala,Dubňany,Dubňany,460107706,"[48.91656453955686, 17.08190758245746]"
1184, ,Vrchlického,Dubňany,Dubňany,460344706,"[48.91811010284226, 17.0865887453208]"
1204, ,Vítězství,Dubňany,Dubňany,459559706,"[48.90981046701337, 17.102221617753635]"
1289, ,Za Stadionem,Dubňany,Dubňany,459931706,"[48.914253541719276, 17.097727514875697]"
1369, ,Lipová,Dubňany,Dubňany,460273706,"[48.922520998309885, 17.101696796294164]"
1471, ,1. máje,Dubňany,Dubňany,693277706,"[48.92353478633228, 17.11003811477199]"
1527, ,Na Dílech,Dubňany,Dubňany,460796706,"[48.91884661623204, 17.104133798954212]"
1550, ,Příční,Dubňany,Dubňany,460859706,"[48.924242814319214, 17.110327492970242]"
1296, ,Za Stadionem,Dubňany,Dubňany,459969706,"[48.913321555368675, 17.097168015817886]"
1422, ,9. května,Dubňany,Dubňany,460179706,"[48.916958051053435, 17.08089069314238]"
1488, ,Příční,Dubňany,Dubňany,460217706,"[48.92424257680519, 17.110176504735453]"
1257, ,Hornická,Dubňany,Dubňany,459639706,"[48.91986108042516, 17.098802925740834]"
1325, ,Za Stadionem,Dubňany,Dubňany,460025706,"[48.91352820068912, 17.09671993565385]"
1443, ,Hornická,Dubňany,Dubňany,460226706,"[48.91956398373495, 17.08245835140842]"
1152, ,Jos. Chludila,Dubňany,Dubňany,459730706,"[48.92629218316275, 17.10836131432238]"
1249, ,Hornická,Dubňany,Dubňany,459687706,"[48.91901886520788, 17.09839601943127]"
1423, ,Nádražní,Dubňany,Dubňany,460076706,"[48.921063562499945, 17.072763127853413]"
1549, ,Krátká,Dubňany,Dubňany,460962706,"[48.91147468750265, 17.10257706635033]"
670, ,Hodonínská,Dubňany,Dubňany,460593706,"[48.91431983074542, 17.099468508498884]"
719, ,Jos. Chludila,Dubňany,Dubňany,460523706,"[48.92470657314326, 17.108564654964027]"
917, ,Hodonínská,Dubňany,Dubňany,459732706,"[48.92243526573389, 17.10030472574303]"
1293, ,Za Stadionem,Dubňany,Dubňany,460039706,"[48.91386651106442, 17.096943587296426]"
1407, ,Fr. Vlacha,Dubňany,Dubňany,460085706,"[48.917083948840805, 17.082739037498637]"
1415, ,9. května,Dubňany,Dubňany,460097706,"[48.91689805546679, 17.081396326839897]"
1650, ,Vrchlického,Dubňany,Dubňany,461284706,"[48.916717936585556, 17.085413019410584]"
104, ,Hodonínská,Dubňany,Dubňany,461008706,"[48.91918231789413, 17.100069675455632]"
174, ,Komenského,Dubňany,Dubňany,460609706,"[48.92287813633559, 17.105806468934958]"
317, ,Hodonínská,Dubňany,Dubňany,460707706,"[48.91615834664688, 17.098750448458134]"
380, ,Na Dílech,Dubňany,Dubňany,460023706,"[48.920486921536124, 17.105630808920058]"
384, ,Na Močidlech,Dubňany,Dubňany,460449706,"[48.91875337012355, 17.101282129458458]"
338, ,Hodonínská,Dubňany,Dubňany,459872706,"[48.91301884337046, 17.09959860861154]"
450, ,Vítězství,Dubňany,Dubňany,460424706,"[48.910628974001035, 17.10190562388837]"
459, ,1. máje,Dubňany,Dubňany,459714706,"[48.92361676643387, 17.111507057874825]"
90, ,Palackého,Dubňany,Dubňany,460570706,"[48.91992545603996, 17.087784399708188]"
1644, ,U Zdravotního střediska,Dubňany,Dubňany,510460706,"[48.91661888408073, 17.099904927444527]"
1536, ,Malá strana,Dubňany,Dubňany,538300706,"[48.92021997318238, 17.102030433876052]"
323, , ,Dubňany,Dubňany,664487706,"[48.9259662184812, 17.071415277763844]"
54, ,Palackého,Dubňany,Dubňany,459816706,"[48.92009053777568, 17.085735212286593]"
38, ,Palackého,Dubňany,Dubňany,459983706,"[48.92040265310139, 17.085621737881223]"
129, ,Palackého,Dubňany,Dubňany,606526706,"[48.920375479934116, 17.08789833237699]"
345, ,Jarohněvice,Dubňany,Dubňany,651795706,"[48.92494431997949, 17.07216664957899]"
268, ,Palackého,Dubňany,Dubňany,565222706,"[48.92041541664966, 17.088678941670725]"
396, ,Lipová,Dubňany,Dubňany,461356706,"[48.92296298585865, 17.102990784889233]"
118, ,Palackého,Dubňany,Dubňany,505620706,"[48.920212528945484, 17.087865049714924]"
1606, ,Jarohněvice,Dubňany,Dubňany,461495706,"[48.91690212241916, 17.069244707493873]"
438, ,Nová,Dubňany,Dubňany,460652706,"[48.913753484054354, 17.09831475716922]"
153, ,Palackého,Dubňany,Dubňany,505540706,"[48.92056309647502, 17.088055508639886]"
156, ,Palackého,Dubňany,Dubňany,460278706,"[48.9205202587669, 17.088174320342244]"
515, ,Hodonínská,Dubňany,Dubňany,461163706,"[48.92134203947333, 17.10043271462078]"
538, ,Hodonínská,Dubňany,Dubňany,590886706,"[48.91359913461531, 17.09935916410465]"
1146, ,Palackého,Dubňany,Dubňany,461112706,"[48.91868399073423, 17.097786118891054]"
276, ,Palackého,Dubňany,Dubňany,634586706,"[48.92042789711211, 17.088846276052596]"
1290, ,Za Stadionem,Dubňany,Dubňany,459926706,"[48.91461056258392, 17.097552899734165]"
651, ,Jos. Chludila,Dubňany,Dubňany,461518706,"[48.925972537866926, 17.10810269794669]"
893, ,Jarohněvice,Dubňany,Dubňany,459796706,"[48.92531233809384, 17.07521342968677]"
1600, ,Jarohněvice,Dubňany,Dubňany,461489706,"[48.91786349176477, 17.06824805212092]"
1473, ,Palackého,Dubňany,Dubňany,461269706,"[48.91898918503527, 17.096688856378137]"
671, ,Hodonínská,Dubňany,Dubňany,460549706,"[48.911434803975496, 17.100672205425614]"
784, ,Hornická,Dubňany,Dubňany,716847706,"[48.91859234071135, 17.085255184955116]"
865, ,Na Trninách,Dubňany,Dubňany,461158706,"[48.91238772885466, 17.10312543395514]"
599, ,Husova,Dubňany,Dubňany,459664706,"[48.91691354112593, 17.086831177906102]"
977, ,Na Dílech,Dubňany,Dubňany,459530706,"[48.92063616746221, 17.105710699535884]"
1326, ,Za Stadionem,Dubňany,Dubňany,460010706,"[48.913351401718074, 17.096791620895402]"
1604, ,Jarohněvice,Dubňany,Dubňany,461543706,"[48.917242502866074, 17.068966834858497]"
550, ,Jarohněvice,Dubňany,Dubňany,460795706,"[48.9254150564635, 17.074521798828194]"
1282, ,Za Stadionem,Dubňany,Dubňany,459939706,"[48.91452887947486, 17.09666910087308]"
1298, ,Za Stadionem,Dubňany,Dubňany,459958706,"[48.91338607481126, 17.0975160151631]"
655, ,Hodonínská,Dubňany,Dubňany,460542706,"[48.91296941673435, 17.1000094200349]"
683, ,Jos. Chludila,Dubňany,Dubňany,460242706,"[48.92622369083644, 17.10807363657642]"
1583, ,V. Nezvala,Dubňany,Dubňany,551322706,"[48.91547070773191, 17.08378926220776]"
1001, ,Husova,Dubňany,Dubňany,459713706,"[48.916039005287516, 17.08650258187912]"
1246, ,Hornická,Dubňany,Dubňany,459683706,"[48.91867814390769, 17.098226747009406]"
1416, ,9. května,Dubňany,Dubňany,460116706,"[48.916814393190016, 17.081324212600222]"
516, ,Jos. Chludila,Dubňany,Dubňany,460305706,"[48.92470336844718, 17.108143481012274]"
641, ,Jos. Chludila,Dubňany,Dubňany,460642706,"[48.92580309719721, 17.108165545212263]"
904, ,Hodonínská,Dubňany,Dubňany,461492706,"[48.91055495701346, 17.101146739294027]"
1180, ,Malá strana,Dubňany,Dubňany,461032706,"[48.92070804444401, 17.10293636798466]"
1589, ,Malá strana,Dubňany,Dubňany,461438706,"[48.920851705359375, 17.102831393319995]"
1324, ,Za Stadionem,Dubňany,Dubňany,460024706,"[48.913698880764564, 17.09665001591121]"
298, ,Hodonínská,Dubňany,Dubňany,460874706,"[48.9187268499881, 17.100144244770554]"
1160, ,Lipová,Dubňany,Dubňany,460690706,"[48.92288325400847, 17.10284340287695]"
1447, ,Hornická,Dubňany,Dubňany,460224706,"[48.91972409442116, 17.082026111372453]"
1515, ,Na Pískách,Dubňany,Dubňany,460460706,"[48.917313221540084, 17.083836543040842]"
290, ,Komenského,Dubňany,Dubňany,461497706,"[48.9194337002934, 17.101017937927494]"
1253, ,Hornická,Dubňany,Dubňany,459690706,"[48.91943376359722, 17.098595832999298]"
1506, ,U Studánky,Dubňany,Dubňany,460821706,"[48.91449623073715, 17.08816745157146]"
278, ,Na Dílech,Dubňany,Dubňany,459663706,"[48.91863471951731, 17.10369433934875]"
791, ,Hornická,Dubňany,Dubňany,461274706,"[48.91871653124714, 17.084969235860438]"
194, ,Úzká,Dubňany,Dubňany,461493706,"[48.92387345704161, 17.10871100144242]"
239, ,Komenského,Dubňany,Dubňany,460895706,"[48.92229452111635, 17.10518937955769]"
1107, ,Hornická,Dubňany,Dubňany,461106706,"[48.91777635436696, 17.097244623754545]"
1099, ,Hornická,Dubňany,Dubňany,460017706,"[48.918576272237466, 17.086006419221782]"
1611, ,Sportovní,Dubňany,Dubňany,492100706,"[48.912339858550524, 17.09846498599409]"
407, ,Na Dílech,Dubňany,Dubňany,459489706,"[48.91904323511278, 17.10447055221672]"
1426, ,Nádražní,Dubňany,Dubňany,460168706,"[48.91890926425518, 17.0823398720993]"
1467, ,Husova,Dubňany,Dubňany,460801706,"[48.918365363856175, 17.088468329678545]"
964, ,Hornická,Dubňany,Dubňany,460496706,"[48.91842941203185, 17.086434257234824]"
1004, ,Husova,Dubňany,Dubňany,459661706,"[48.91520948278341, 17.08535704009712]"
1188, ,Vrchlického,Dubňany,Dubňany,459641706,"[48.9163880506701, 17.08472633307119]"
427, ,Lipová,Dubňany,Dubňany,459558706,"[48.92196978044034, 17.10146431571079]"
649, ,Jos. Chludila,Dubňany,Dubňany,459840706,"[48.925469091580744, 17.108242476879536]"
1514, ,Na Dílech,Dubňany,Dubňany,717460706,"[48.91857405609762, 17.10354554103807]"
1602, ,Jarohněvice,Dubňany,Dubňany,461488706,"[48.91754369824131, 17.068584744420587]"
1646, ,Vítězství,Dubňany,Dubňany,460961706,"[48.91391613984365, 17.100848800822988]"
446, ,Na Dílech,Dubňany,Dubňany,459712706,"[48.91847016422991, 17.10191155420003]"
967, ,Nádražní,Dubňany,Dubňany,460006706,"[48.91767575219334, 17.084300939791497]"
1458, ,Fr. Vlacha,Dubňany,Dubňany,460264706,"[48.91550047663086, 17.090509715631704]"
1493, ,Mírová,Dubňany,Dubňany,460781706,"[48.9113034822151, 17.103344381336044]"
1548, ,Krátká,Dubňany,Dubňany,460845706,"[48.91163533201148, 17.10203833443642]"
1336, ,Lipová,Dubňany,Dubňany,459837706,"[48.92322092884336, 17.103544307671655]"
1347, ,Lipová,Dubňany,Dubňany,460809706,"[48.922044919747904, 17.101868626857758]"
462, ,Jarohněvice,Dubňany,Dubňany,460206706,"[48.92348436723432, 17.073133471888216]"
930, ,Hornická,Dubňany,Dubňany,460383706,"[48.919156421325596, 17.084599017548776]"
1605, ,Jarohněvice,Dubňany,Dubňany,461515706,"[48.91705890546837, 17.0690757507748]"
1190, ,Na Pískách,Dubňany,Dubňany,460186706,"[48.917729000400776, 17.083729549824742]"
1331, ,Za Stadionem,Dubňany,Dubňany,459929706,"[48.912499596370296, 17.09715289522503]"
1401, ,Jarohněvice,Dubňany,Dubňany,459807706,"[48.921590003907134, 17.07255551960099]"
534, ,Nádražní,Dubňany,Dubňany,460207706,"[48.91639722047929, 17.087717192679825]"
1645, ,Na Dílech,Dubňany,Dubňany,618806706,"[48.92120357124377, 17.108844873833572]"
247, ,Palackého,Dubňany,Dubňany,555242706,"[48.92024110272357, 17.088477464403212]"
171, ,Palackého,Dubňany,Dubňany,505360706,"[48.92063937667221, 17.088067465582196]"
267, ,Palackého,Dubňany,Dubňany,495760706,"[48.920401374780845, 17.088717594211545]"
1629, ,Polní,Dubňany,Dubňany,461423706,"[48.91184851622413, 17.105747849347345]"
1639, ,Polní,Dubňany,Dubňany,498320706,"[48.91218652713079, 17.106725583663057]"
565, ,Jarohněvice,Dubňany,Dubňany,460700706,"[48.92133105185057, 17.072394475828244]"
940, ,Husova,Dubňany,Dubňany,460433706,"[48.91871699670752, 17.088732687301814]"
1306, ,Za Stadionem,Dubňany,Dubňany,460021706,"[48.91299495414299, 17.097302832604758]"
628, ,Husova,Dubňany,Dubňany,461234706,"[48.91795895268874, 17.087686156381285]"
1607, ,Jarohněvice,Dubňany,Dubňany,461544706,"[48.91719655195983, 17.068868194467356]"
1584, ,V. Nezvala,Dubňany,Dubňany,461186706,"[48.91550452644333, 17.083682959923188]"
1610, ,Lesní,Dubňany,Dubňany,461412706,"[48.91201179386114, 17.10432802046203]"
204, ,Palackého,Dubňany,Dubňany,460996706,"[48.92099027442662, 17.088257465037273]"
240, ,Palackého,Dubňany,Dubňany,460201706,"[48.92014246410505, 17.088750964963868]"
1578, ,V. Nezvala,Dubňany,Dubňany,508442706,"[48.915272456864145, 17.084326781548185]"
157, ,Včelínek,Dubňany,Dubňany,694690706,"[48.92421658876364, 17.10592985273369]"
13, ,Včelínek,Dubňany,Dubňany,461505706,"[48.92648171589437, 17.106626201709272]"
109, ,Palackého,Dubňany,Dubňany,675427706,"[48.92015965580237, 17.08782739732728]"
275, ,Palackého,Dubňany,Dubňany,633906706,"[48.920442186193426, 17.088804567776425]"
246, ,Komenského,Dubňany,Dubňany,460894706,"[48.922248477953325, 17.10508344501513]"
919, ,Palackého,Dubňany,Dubňany,461362706,"[48.91961947713672, 17.086160988783885]"
907, ,Hodonínská,Dubňany,Dubňany,460984706,"[48.910135035008274, 17.10134183596913]"
210, ,Palackého,Dubňany,Dubňany,624426706,"[48.92090223742663, 17.088496277287124]"
1311, ,Za Stadionem,Dubňany,Dubňany,459972706,"[48.91262665249826, 17.097983998243354]"
1530, ,Luční,Dubňany,Dubňany,693738706,"[48.91436083315504, 17.090700470188562]"
91, ,Hodonínská,Dubňany,Dubňany,460898706,"[48.91694807430552, 17.098486657315174]"
425, ,Lipová,Dubňany,Dubňany,460877706,"[48.923646236211475, 17.10473925346507]"
319, , ,Dubňany,Dubňany,669967706,"[48.925638016616816, 17.071235306559533]"
1248, ,Hornická,Dubňany,Dubňany,459685706,"[48.91889031181098, 17.098333674209584]"
