cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
181, , ,Zahořany,Zahořany,55917314010,"[49.849825475291176, 14.286478500581673]"
4, , ,Zahořany,Oprechtice,296479401,"[49.4282764946995, 13.03473797345663]"
610, , ,Zahořany,Zahořany,418979210,"[49.84905849402553, 14.302870633238355]"
44, , ,Zahořany,Zahořany,419058210,"[49.847989110050854, 14.283766917634205]"
647, , ,Zahořany,Zahořany,419110210,"[49.850316703247614, 14.302723974270698]"
22, , ,Zahořany,Zahořany,419039210,"[49.84989171541031, 14.293219316897735]"
135, , ,Zahořany,Zahořany,878900210,"[49.85107377428455, 14.29087755159979]"
182, , ,Zahořany,Zahořany,59831986010,"[49.85083633824207, 14.295176285875469]"
17, , ,Zahořany,Zahořany,418981210,"[49.84930371299803, 14.292473868770207]"
158, , ,Zahořany,Zahořany,60013717010,"[49.84773695406834, 14.284963313917732]"
56, , ,Zahořany,Oprechtice,296476401,"[49.428430955663, 13.032798715328601]"
73, , ,Zahořany,Stanětice,60613215010,"[49.442207019839145, 13.022267532157407]"
37, , ,Zahořany,Zahořany,306014401,"[49.43382686678356, 13.001842900810615]"
162, , ,Zahořany,Zahořany,61796815010,"[49.84824991048985, 14.286153483230017]"
160, , ,Zahořany,Zahořany,61851798010,"[49.84759289157897, 14.284668521147628]"
595, , ,Zahořany,Zahořany,418985210,"[49.84943852291662, 14.28605635797594]"
