cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
141, ,U Mlýna,Zdiby,Veltěž,842768209,"[50.1691095701194, 14.435591911621623]"
142, ,V Zátiší,Zdiby,Veltěž,842773209,"[50.168575966207214, 14.446636617044499]"
143, ,Na Lada,Zdiby,Veltěž,843094209,"[50.16754571329925, 14.435508951213203]"
69, ,Za Sokolovnou,Zdiby,Veltěž,842596209,"[50.167188670658334, 14.44380168145522]"
127, ,Ke Hřišti,Zdiby,Veltěž,842608209,"[50.166402493102666, 14.443674297746755]"
128, ,Ke Hřišti,Zdiby,Veltěž,842615209,"[50.16620647796911, 14.44379277459758]"
133, ,U Hřiště,Zdiby,Veltěž,842613209,"[50.16615754662426, 14.444330798348352]"
144, ,Na Lada,Zdiby,Veltěž,842541209,"[50.167576619190946, 14.43678768130696]"
17, ,K Rokli,Zdiby,Veltěž,842564209,"[50.1673034751214, 14.441938246765263]"
23, ,Severní,Zdiby,Veltěž,842693209,"[50.168650804769115, 14.448204096077603]"
31, ,Hasičská,Zdiby,Veltěž,843005209,"[50.16815388109038, 14.438978032930734]"
41, ,K Rokli,Zdiby,Veltěž,842824209,"[50.167053109065755, 14.442226597792564]"
153, ,Nová,Zdiby,Veltěž,843079209,"[50.16696662940901, 14.440117685234133]"
44, ,Zahradní,Zdiby,Veltěž,843027209,"[50.1703867462095, 14.438824201009616]"
5, ,Zahradní,Zdiby,Veltěž,843012209,"[50.16986422484562, 14.436658635303228]"
119, ,V Zátiší,Zdiby,Veltěž,842851209,"[50.16841147738135, 14.44459405647771]"
122, ,Průběžná,Zdiby,Veltěž,842808209,"[50.16770922173794, 14.444256421525605]"
138, ,V Zátiší,Zdiby,Veltěž,842745209,"[50.16836747182133, 14.445632640087501]"
37, ,Zahradní,Zdiby,Veltěž,843074209,"[50.17007552222035, 14.438964805203437]"
49, ,Zahradní,Zdiby,Veltěž,843026209,"[50.17034303875334, 14.43962285231881]"
90, ,Vilová,Zdiby,Zdiby,842710209,"[50.169288456448356, 14.449885743383977]"
38, ,K Rokli,Zdiby,Veltěž,842592209,"[50.167223782594924, 14.44237746029153]"
359, ,Nad Řekou,Zdiby,Přemyšlení,825946209,"[50.16183990865193, 14.407983715425335]"
573, ,Draháňské údolí,Zdiby,Brnky,801222209,"[50.147791326176204, 14.403077103290334]"
251, ,Sedlecká cesta,Zdiby,Brnky,801460209,"[50.1538108734383, 14.405175243579558]"
335, ,Vltavská,Zdiby,Brnky,800877209,"[50.15017061521597, 14.401286200964773]"
37, ,Slepá,Zdiby,Brnky,801008209,"[50.15579322771129, 14.404480017931842]"
309, ,Výhledová,Zdiby,Brnky,800851209,"[50.158875413361706, 14.412876408068774]"
374, ,Pod Hájem,Zdiby,Brnky,801018209,"[50.15792738731926, 14.419841091257771]"
65, ,U Továrny,Zdiby,Přemyšlení,825831209,"[50.168358130333864, 14.426502127453904]"
103, ,Hvozdíková,Zdiby,Brnky,800931209,"[50.15052573767991, 14.404239844816267]"
319, ,U Rybníka,Zdiby,Přemyšlení,826257209,"[50.169994060669055, 14.4338387669305]"
2, ,Průběžná,Zdiby,Zdiby,843049209,"[50.1664827182077, 14.451205394893726]"
177, ,Roztocká,Zdiby,Brnky,801221209,"[50.15834046375049, 14.40498486687003]"
29, ,Jílová,Zdiby,Přemyšlení,825984209,"[50.1627239362405, 14.41089757673833]"
133, ,Na Výhledu,Zdiby,Přemyšlení,826077209,"[50.16114325874198, 14.41227182097398]"
222, ,Západní,Zdiby,Přemyšlení,826181209,"[50.16544039287109, 14.407452144899082]"
44, ,Veltěžská,Zdiby,Přemyšlení,825948209,"[50.16736707210738, 14.430404662648781]"
138, ,U Továrny,Zdiby,Přemyšlení,826192209,"[50.169076221546604, 14.422772754323576]"
104, ,Horní,Zdiby,Brnky,883255209,"[50.162115382222005, 14.428398736816503]"
152, ,Kolmá,Zdiby,Brnky,855020209,"[50.15910932869812, 14.428768253136516]"
198, ,Na Výhledu,Zdiby,Brnky,926403209,"[50.16096070958079, 14.413044907007933]"
103, ,Horní,Zdiby,Brnky,801577209,"[50.162506792374415, 14.428989279922474]"
193, ,Půlnoční,Zdiby,Brnky,913852209,"[50.15917206846251, 14.430873873011832]"
99, ,Průběžná,Zdiby,Přemyšlení,894855209,"[50.17169441650202, 14.42602126285006]"
144, ,Dlouhá,Zdiby,Brnky,951962209,"[50.15850412906708, 14.429826060898234]"
166, ,Kamenitá,Zdiby,Přemyšlení,825908209,"[50.16264785467492, 14.412248185996429]"
138, ,Habrová,Zdiby,Zdiby,913906209,"[50.164219551615325, 14.447800765804502]"
117, ,Zlatý kopec,Zdiby,Brnky,868799209,"[50.161924214977944, 14.429455589871393]"
142, ,Dlouhá,Zdiby,Brnky,856122209,"[50.15895776614535, 14.429565526281886]"
58, ,Obvodová,Zdiby,Brnky,857399209,"[50.15665598859793, 14.42209977246549]"
134, ,Habrová,Zdiby,Zdiby,887332209,"[50.1650982951378, 14.447395011384442]"
50, ,Fialková,Zdiby,Brnky,1109800209,"[50.15123124688492, 14.40418483042711]"
146, ,Vltavská,Zdiby,Brnky,801542209,"[50.14977187909004, 14.40113432114055]"
138, ,Javorová,Zdiby,Brnky,800981209,"[50.15987731976316, 14.421518593207834]"
72, ,Nábřežní,Zdiby,Brnky,867717209,"[50.15969499295397, 14.404056527557634]"
293, ,V Údolí,Zdiby,Brnky,800918209,"[50.1606013553562, 14.418820524580553]"
135, ,Dlouhá,Zdiby,Brnky,914668209,"[50.16043587713935, 14.428917880486596]"
171, ,Sedlecká cesta,Zdiby,Brnky,1035200209,"[50.15521981240382, 14.407937585185497]"
117, ,Zlatý kopec,Zdiby,Zdiby,842602209,"[50.16151632871905, 14.426766653277873]"
177, ,Jilmová,Zdiby,Zdiby,1062032209,"[50.164856752588754, 14.449557370777502]"
25, ,Zahradní,Zdiby,Veltěž,843038209,"[50.17011335835915, 14.437260407940025]"
286, ,Na Výhledu,Zdiby,Přemyšlení,825874209,"[50.16141180982769, 14.408687290265778]"
63, ,Sedlecká cesta,Zdiby,Brnky,800953209,"[50.15485535492869, 14.405855973926876]"
71, ,Áronová,Zdiby,Brnky,801503209,"[50.15357223594088, 14.403714527896133]"
273, ,Lomená,Zdiby,Přemyšlení,825864209,"[50.16541315885732, 14.418989018359698]"
339, ,U Rybníka,Zdiby,Přemyšlení,826238209,"[50.17010178504249, 14.433313390697691]"
66, ,Nad Drahání,Zdiby,Brnky,801251209,"[50.148673865238784, 14.406558033847027]"
89, ,V Sadu,Zdiby,Přemyšlení,825904209,"[50.16390551863825, 14.406419220667111]"
91, ,Sloupová,Zdiby,Přemyšlení,826026209,"[50.16184099952196, 14.412095239141761]"
294, ,Slepá,Zdiby,Brnky,978888209,"[50.15580140235314, 14.406068783200904]"
161, ,Jilmová,Zdiby,Zdiby,973826209,"[50.16507756310018, 14.449013875681525]"
360, ,Draháňské údolí,Zdiby,Brnky,918343209,"[50.14951735804171, 14.420394654211176]"
139, ,Kaštanová,Zdiby,Zdiby,882921209,"[50.16540262438132, 14.44798525743021]"
144, ,Kaštanová,Zdiby,Zdiby,894278209,"[50.164270024081034, 14.44824871841798]"
153, ,Topolová,Zdiby,Zdiby,883163209,"[50.16537901107509, 14.448524494868844]"
156, ,Dlouhá,Zdiby,Brnky,801561209,"[50.159930563598095, 14.42835711303074]"
347, ,U Rybníka,Zdiby,Přemyšlení,857672209,"[50.16984049477447, 14.43119059038483]"
158, ,Dlouhá,Zdiby,Brnky,911816209,"[50.160517161785975, 14.42823635209077]"
69, ,U Kovárny,Zdiby,Brnky,867593209,"[50.158171824549534, 14.408793318160642]"
106, ,Horní,Zdiby,Brnky,868694209,"[50.16221749356668, 14.42915094708523]"
200, ,Půlnoční,Zdiby,Brnky,920598209,"[50.16023911335114, 14.430398438711602]"
148, ,Slunečná,Zdiby,Přemyšlení,882542209,"[50.16145713191156, 14.42169416326099]"
189, ,U Vrbiček,Zdiby,Přemyšlení,925279209,"[50.16879663853243, 14.430639837659395]"
33, ,Kamenitá,Zdiby,Přemyšlení,826022209,"[50.16246912283742, 14.410458003718146]"
217, ,U Vrbiček,Zdiby,Přemyšlení,1059781209,"[50.16908563247736, 14.429873463535277]"
130, ,Horní,Zdiby,Zdiby,996350209,"[50.16196248964749, 14.427500156564772]"
211, ,Lomená,Zdiby,Přemyšlení,825847209,"[50.165479672593975, 14.418435598239148]"
172, ,U Vrbiček,Zdiby,Přemyšlení,1064153209,"[50.16873706639383, 14.433810585214633]"
341, ,K Vltavě,Zdiby,Brnky,0,"[50.149010624142036, 14.400885934863576]"
500, ,Jabloňová,Zdiby,Brnky,801174209,"[50.15323233349185, 14.421162348075867]"
45, ,K Přívozu,Zdiby,Přemyšlení,825991209,"[50.16300151324023, 14.413036744780335]"
662, ,Obvodová,Zdiby,Brnky,800841209,"[50.15696896679755, 14.42570760913795]"
12, ,Písková,Zdiby,Přemyšlení,826017209,"[50.163329239089336, 14.411197431054028]"
487, ,K Vltavě,Zdiby,Brnky,801551209,"[50.14887862025901, 14.402459080124865]"
82, ,Sedlecká cesta,Zdiby,Brnky,1036221209,"[50.15500825967322, 14.40600738294656]"
542, ,Zapadlá,Zdiby,Brnky,801367209,"[50.16019515767885, 14.422874987915359]"
58, ,V Kopci,Zdiby,Přemyšlení,826154209,"[50.16737848460394, 14.433511665157996]"
42, ,Chaberská,Zdiby,Přemyšlení,825844209,"[50.166917877193676, 14.431140015200828]"
68, ,Dlouhá,Zdiby,Brnky,1071782209,"[50.15758897701368, 14.426802045740244]"
51, ,Kamenitá,Zdiby,Přemyšlení,825992209,"[50.16254932658759, 14.413226229650846]"
35, ,Kamenitá,Zdiby,Přemyšlení,825815209,"[50.162594268454505, 14.410967626148553]"
135, ,Draháňské údolí,Zdiby,Brnky,801231209,"[50.14864874840817, 14.412211359059166]"
85, ,Horní,Zdiby,Zdiby,842872209,"[50.16182498019785, 14.425266876306727]"
98, ,U Skalky,Zdiby,Přemyšlení,826029209,"[50.161487160098375, 14.410717034086687]"
31, ,Za Sokolovnou,Zdiby,Zdiby,842795209,"[50.167539495120394, 14.447531356161077]"
96, ,Sloupová,Zdiby,Přemyšlení,825924209,"[50.16181765214538, 14.410861056115342]"
17, ,Chaberská,Zdiby,Přemyšlení,826162209,"[50.168061313337624, 14.430856429683033]"
118, ,U Mlejnku,Zdiby,Přemyšlení,826233209,"[50.17094461819031, 14.421758953668226]"
549, ,Zarostlá,Zdiby,Brnky,801393209,"[50.15236422373058, 14.418946274100964]"
145, ,Habrová,Zdiby,Zdiby,1017672209,"[50.16383585554705, 14.4473571877195]"
256, ,Pod Kopcem,Zdiby,Brnky,801118209,"[50.15976098737791, 14.414965620846775]"
367, ,Roztocká,Zdiby,Brnky,801186209,"[50.15815492449647, 14.410272813751627]"
54, ,U Pošty,Zdiby,Veltěž,842974209,"[50.167678879088186, 14.444068773231118]"
209, ,Sedlecká cesta,Zdiby,Brnky,801572209,"[50.1550153667968, 14.40780061401389]"
136, ,Veltěžská,Zdiby,Přemyšlení,880682209,"[50.16760578528309, 14.430090477212666]"
132, ,Dlouhá,Zdiby,Brnky,801569209,"[50.16101181675309, 14.428666183795334]"
78, ,Pod Hájem,Zdiby,Brnky,851621209,"[50.16002621131993, 14.422954542168789]"
141, ,Zlatý kopec,Zdiby,Přemyšlení,858810209,"[50.16124198413152, 14.423599323289581]"
135, ,Habrová,Zdiby,Zdiby,943202209,"[50.164887970167484, 14.447477815310107]"
157, ,Dlouhá,Zdiby,Brnky,896396209,"[50.160187658087736, 14.428269588195956]"
169, ,U Vrbiček,Zdiby,Přemyšlení,957707209,"[50.16908551066858, 14.431403473308285]"
179, ,Půlnoční,Zdiby,Brnky,1042983209,"[50.161293412206575, 14.429223850656715]"
134, ,K Holosmetkům,Zdiby,Přemyšlení,825854209,"[50.166247317239026, 14.419501342186132]"
235, ,Zlatý kopec,Zdiby,Brnky,1053923209,"[50.16165840551454, 14.43095704129641]"
291, ,U Kovárny,Zdiby,Brnky,1049348209,"[50.157690077967516, 14.408816955198937]"
292, ,Na Zlatý kopec,Zdiby,Brnky,801505209,"[50.158814242793866, 14.426540729257209]"
115, ,Zlatý kopec,Zdiby,Brnky,1055631209,"[50.16194307021423, 14.430369861326893]"
159, ,Za Sokolovnou,Zdiby,Veltěž,881421209,"[50.16699042322894, 14.44548074977572]"
316, ,U Rybníka,Zdiby,Přemyšlení,857400209,"[50.16958963023204, 14.433840526930572]"
219, ,Západní,Zdiby,Přemyšlení,826110209,"[50.16552626562054, 14.408346484912812]"
281, ,Kamenitá,Zdiby,Přemyšlení,825937209,"[50.16259783673938, 14.41149413609223]"
405, ,Draháňské údolí,Zdiby,Brnky,801108209,"[50.14779350425665, 14.403680592948954]"
499, ,Jabloňová,Zdiby,Brnky,801405209,"[50.1531027755384, 14.421174134332036]"
406, ,V Údolí,Zdiby,Brnky,801363209,"[50.15899597774824, 14.414919372228642]"
340, ,Pod Hájem,Zdiby,Brnky,801377209,"[50.15895151947303, 14.418407459231963]"
512, ,Jabloňová,Zdiby,Brnky,801414209,"[50.153451833885, 14.420752309878173]"
52, ,Veltěžská,Zdiby,Přemyšlení,825809209,"[50.167608119136595, 14.432393499059772]"
264, ,K Holosmetkům,Zdiby,Přemyšlení,0,"[50.16606079759137, 14.419330780864493]"
749, ,Obvodová,Zdiby,Brnky,800929209,"[50.15736781886493, 14.425343781270696]"
82, ,Veltěžská,Zdiby,Přemyšlení,826085209,"[50.16769794485158, 14.434676520525372]"
39, ,Na Lada,Zdiby,Přemyšlení,825870209,"[50.16650118749123, 14.432564253942468]"
118, ,V Zátiší,Zdiby,Veltěž,842968209,"[50.168710491941916, 14.44473176954169]"
29, ,Na Výsluní,Zdiby,Brnky,801289209,"[50.156437958713276, 14.404528876322814]"
23, ,U Kovárny,Zdiby,Brnky,801313209,"[50.15789582385706, 14.408642578948903]"
277, ,Javorová,Zdiby,Brnky,801375209,"[50.159248003420515, 14.42110172059286]"
660, ,Obvodová,Zdiby,Brnky,801506209,"[50.156552024383494, 14.42324607682792]"
283, ,Skopec,Zdiby,Brnky,801479209,"[50.160682051355465, 14.409643446848621]"
414, ,Přemyšlenská,Zdiby,Brnky,1029391209,"[50.1580159610083, 14.412690096741397]"
562, ,Včelařská,Zdiby,Brnky,1039844209,"[50.15468654235812, 14.42002607093401]"
131, ,U Mlejnku,Zdiby,Přemyšlení,998269209,"[50.170521257076075, 14.420563915310876]"
157, ,Kaštanová,Zdiby,Zdiby,955123209,"[50.164312511422374, 14.44868537978177]"
154, ,Obvodová,Zdiby,Brnky,883761209,"[50.15667312711571, 14.42559083546947]"
131, ,Dlouhá,Zdiby,Brnky,801558209,"[50.161231012781315, 14.428656137642719]"
128, ,Habrová,Zdiby,Zdiby,1051495209,"[50.16503104361312, 14.446926618560308]"
156, ,Kaštanová,Zdiby,Zdiby,893997209,"[50.16463514435141, 14.448644284049825]"
15, ,Nad Hájem,Zdiby,Brnky,801563209,"[50.1584526893038, 14.425474843849168]"
179, ,Roztocká,Zdiby,Brnky,801140209,"[50.15803383507407, 14.405834150662567]"
115, ,V Zátiší,Zdiby,Veltěž,842554209,"[50.16837893395431, 14.445041140282873]"
165, ,Dlouhá,Zdiby,Brnky,1068227209,"[50.15770951128426, 14.427731767497894]"
552, ,Včelařská,Zdiby,Brnky,800825209,"[50.153292912906466, 14.420352977641937]"
325, ,Javorová,Zdiby,Brnky,801382209,"[50.15934016768881, 14.420037689869444]"
77, ,Sloupová,Zdiby,Přemyšlení,826011209,"[50.162124906287296, 14.412300545193297]"
493, ,K Přívozu,Zdiby,Přemyšlení,825970209,"[50.164168874984675, 14.410631521890016]"
206, ,Zlatý kopec,Zdiby,Brnky,897201209,"[50.16156162353928, 14.429670095009051]"
264, ,Na Výhledu,Zdiby,Brnky,800908209,"[50.16097339648165, 14.4132775589518]"
139, ,Na Výhledu,Zdiby,Přemyšlení,826040209,"[50.161266419686044, 14.413772657363236]"
14, ,Jílová,Zdiby,Přemyšlení,825963209,"[50.163082674989134, 14.41085003763511]"
330, ,U Kovárny,Zdiby,Brnky,855245209,"[50.15704975927929, 14.408180118314588]"
180, ,Pražská,Zdiby,Zdiby,843025209,"[50.16203046800016, 14.451504604212664]"
698, ,Na Vinici,Zdiby,Brnky,800909209,"[50.159351558781594, 14.407287611072205]"
140, ,Kaštanová,Zdiby,Zdiby,868570209,"[50.16518605363893, 14.448021922645257]"
74, ,Na Výhledu,Zdiby,Brnky,857059209,"[50.161018587929746, 14.409322479990854]"
255, ,Výhledová,Zdiby,Brnky,801312209,"[50.15808086393894, 14.410982479905538]"
293, ,Na Klebetníku,Zdiby,Brnky,800946209,"[50.15468280303723, 14.40831196964587]"
117, ,U Mlejnku,Zdiby,Přemyšlení,826224209,"[50.17126515129836, 14.421680672873427]"
98, ,Pod mezí,Zdiby,Brnky,912768209,"[50.16093420277848, 14.422521883426992]"
113, ,Akátová,Zdiby,Brnky,801550209,"[50.16200231360375, 14.431456889623538]"
64, ,Fialková,Zdiby,Brnky,801500209,"[50.15150473394917, 14.403869501212696]"
155, ,Kaštanová,Zdiby,Zdiby,989709209,"[50.16486444467318, 14.44857495076424]"
154, ,Kaštanová,Zdiby,Zdiby,859073209,"[50.1651270178871, 14.448578332718526]"
192, ,Půlnoční,Zdiby,Brnky,914530209,"[50.158959617489614, 14.430934593441394]"
164, ,Dlouhá,Zdiby,Brnky,848240209,"[50.15779366987165, 14.428027929257318]"
290, ,Áronová,Zdiby,Brnky,1055454209,"[50.15323944339891, 14.40350679829963]"
150, ,Slunečná,Zdiby,Přemyšlení,1053797209,"[50.16134192294878, 14.421031521077703]"
181, ,Zlatý kopec,Zdiby,Zdiby,843096209,"[50.16013117934523, 14.426709870574442]"
506, ,Jabloňová,Zdiby,Brnky,801411209,"[50.1543370850219, 14.421242997913764]"
357, ,Krátká,Zdiby,Přemyšlení,826074209,"[50.162588615605436, 14.407357584056768]"
295, ,Obvodová,Zdiby,Brnky,1058712209,"[50.156562060180235, 14.424791048497047]"
160, ,Na Brnky,Zdiby,Přemyšlení,948185209,"[50.16815636215214, 14.428719184314703]"
66, ,Veltěžská,Zdiby,Přemyšlení,825921209,"[50.167316364370876, 14.433949118423202]"
90, ,Průběžná,Zdiby,Veltěž,842962209,"[50.1675975178153, 14.446846134348025]"
48, ,Chaberská,Zdiby,Přemyšlení,825869209,"[50.166956045921594, 14.43083329514574]"
141, ,Široká,Zdiby,Přemyšlení,825838209,"[50.163632019945005, 14.410718531196473]"
106, ,Buková,Zdiby,Brnky,801191209,"[50.15993459591276, 14.419656475482547]"
68, ,Slepá,Zdiby,Brnky,801444209,"[50.154940444731416, 14.405086762784533]"
30, ,Hvozdíková,Zdiby,Brnky,801467209,"[50.15106922260446, 14.403663052247067]"
103, ,Průběžná,Zdiby,Veltěž,842744209,"[50.16777298198713, 14.445642282252406]"
626, ,Na Vinici,Zdiby,Brnky,801161209,"[50.16024354668739, 14.409017388172183]"
719, ,Sedlecká cesta,Zdiby,Brnky,800920209,"[50.15472463119192, 14.407222057702874]"
76, ,Sloupová,Zdiby,Přemyšlení,825934209,"[50.162080966042794, 14.41210242122778]"
299, ,Javorová,Zdiby,Brnky,801133209,"[50.15962350199003, 14.420755127578106]"
773, ,Nad Drahání,Zdiby,Brnky,801545209,"[50.14915002538835, 14.4127981314464]"
167, ,Draháňské údolí,Zdiby,Brnky,801469209,"[50.14902716968754, 14.417050343426341]"
148, ,Dlouhá,Zdiby,Brnky,910481209,"[50.158339995580576, 14.429205988917289]"
65, ,J. Kámena,Zdiby,Zdiby,842594209,"[50.16905676696595, 14.453209146658862]"
154, ,Slunečná,Zdiby,Přemyšlení,949762209,"[50.16172525495986, 14.42143470107163]"
182, ,Ke Zdibsku,Zdiby,Zdiby,868800209,"[50.17501878367637, 14.448706178053119]"
2, ,Na Sadě,Zdiby,Brnky,917450209,"[50.15657819391421, 14.407758984726039]"
170, ,Přemyšlenská,Zdiby,Brnky,1052969209,"[50.15875123269229, 14.4155168582171]"
191, ,Roztocká,Zdiby,Brnky,801136209,"[50.159034172250855, 14.40932803122534]"
183, ,Střední,Zdiby,Zdiby,867705209,"[50.16200233466714, 14.42376453659759]"
42, ,Na Výsluní,Zdiby,Brnky,801284209,"[50.15613384942822, 14.406435681518069]"
10, ,Zahradní,Zdiby,Veltěž,843125209,"[50.169803125201504, 14.437553130396173]"
182, ,Půlnoční,Zdiby,Brnky,998912209,"[50.16059106152239, 14.429507542438566]"
92, ,Průběžná,Zdiby,Zdiby,843055209,"[50.16683607379513, 14.451317264870372]"
254, ,Zdibská,Zdiby,Zdiby,980526209,"[50.15864712551208, 14.431852038543788]"
142, ,Kaštanová,Zdiby,Zdiby,880680209,"[50.16469090328793, 14.448158796745323]"
19, ,Příkrá,Zdiby,Zdiby,842772209,"[50.168055750113695, 14.45167940629698]"
108, ,Zemědělská,Zdiby,Zdiby,843077209,"[50.16850903632975, 14.456707209445698]"
432, ,Stezka,Zdiby,Brnky,801340209,"[50.16037428196069, 14.411358168504426]"
74, ,Polní,Zdiby,Přemyšlení,934862209,"[50.16614836195357, 14.420390084138228]"
67, ,Sloupová,Zdiby,Přemyšlení,826027209,"[50.16200500325572, 14.40976394110298]"
216, ,U Skalky,Zdiby,Přemyšlení,825953209,"[50.16135300466417, 14.411450229632768]"
145, ,Slunečná,Zdiby,Přemyšlení,982506209,"[50.16131946648667, 14.422732377612357]"
141, ,Kaštanová,Zdiby,Zdiby,880679209,"[50.1649300470738, 14.448074501217155]"
16, ,Dolní,Zdiby,Zdiby,842959209,"[50.16319289618006, 14.426138273064499]"
44, ,Slepá,Zdiby,Brnky,801046209,"[50.15539403676574, 14.40552103699854]"
583, ,Na Vinici,Zdiby,Brnky,1187431209,"[50.16027599793763, 14.409885507627559]"
188, ,U Vrbiček,Zdiby,Přemyšlení,1049053209,"[50.16875624603966, 14.430927546594273]"
233, ,Na Ladech,Zdiby,Zdiby,1040766209,"[50.16373892639107, 14.426155155307915]"
1, ,Široká,Zdiby,Přemyšlení,826066209,"[50.16270961301234, 14.410001366601694]"
154, ,Průběžná,Zdiby,Veltěž,843043209,"[50.16782519353816, 14.44001208493978]"
189, ,Strmá,Zdiby,Přemyšlení,826282209,"[50.16449536231831, 14.409936437163598]"
280, ,Sedlecká cesta,Zdiby,Brnky,1144545209,"[50.15446282006767, 14.406811338767975]"
9, ,Zahradní,Zdiby,Veltěž,843124209,"[50.16981601436114, 14.437358771692255]"
68, ,Náhorní,Zdiby,Zdiby,843087209,"[50.16960946812207, 14.449789186255627]"
28, ,Zahradní,Zdiby,Veltěž,1094839209,"[50.170007013880536, 14.437900353058]"
140, ,Dlouhá,Zdiby,Brnky,856544209,"[50.15949507105334, 14.429436402598816]"
5, ,Sedlecká cesta,Zdiby,Brnky,801514209,"[50.15683330835775, 14.409327586940606]"
124, ,U Vodojemu,Zdiby,Brnky,921187209,"[50.161674231585394, 14.414820571980446]"
157, ,Slunečná,Zdiby,Přemyšlení,857394209,"[50.16186592622976, 14.422455266809633]"
209, ,U Cihelny,Zdiby,Přemyšlení,1009149209,"[50.17047065534315, 14.426673611377991]"
232, ,Večerní,Zdiby,Brnky,916989209,"[50.16101431225991, 14.431263278330503]"
202, ,U Cihelny,Zdiby,Přemyšlení,977386209,"[50.170589424214796, 14.428883466748646]"
172, ,Draháňské údolí,Zdiby,Brnky,801121209,"[50.14971453439251, 14.418684463561515]"
133, ,Dlouhá,Zdiby,Brnky,1026470209,"[50.160798358333274, 14.428743237540553]"
109, ,Akátová,Zdiby,Brnky,1047265209,"[50.16225501742896, 14.430189227608762]"
122, ,Kolmá,Zdiby,Brnky,800861209,"[50.15924928625466, 14.428191014638047]"
111, ,Akátová,Zdiby,Brnky,801556209,"[50.16222276911959, 14.430850673685763]"
769, ,Áronová,Zdiby,Brnky,801406209,"[50.153070489832395, 14.404445973095893]"
83, ,Výhledová,Zdiby,Brnky,801261209,"[50.15809003405199, 14.41230662936054]"
420, ,Do polí,Zdiby,Brnky,801429209,"[50.16061592792264, 14.417595637038573]"
708, ,Za Panskou zahradou,Zdiby,Brnky,800950209,"[50.153493395810514, 14.421622723423996]"
74, ,Sedlecká cesta,Zdiby,Brnky,801339209,"[50.15280992672032, 14.405264945503628]"
724, ,Uzavřená,Zdiby,Brnky,800976209,"[50.14852974434968, 14.405009541356142]"
497, ,Jabloňová,Zdiby,Brnky,801418209,"[50.15453162703833, 14.420855530058313]"
329, ,Oblouková,Zdiby,Brnky,801315209,"[50.15272095967747, 14.405865303703987]"
254, ,Zelená,Zdiby,Přemyšlení,0,"[50.165118128023785, 14.418562241121977]"
204, ,Úzká,Zdiby,Přemyšlení,826113209,"[50.16384515223486, 14.409539407397482]"
352, ,Javorová,Zdiby,Brnky,801379209,"[50.15945578679654, 14.420300412317106]"
130, ,U Mlejnku,Zdiby,Přemyšlení,826258209,"[50.170516614105715, 14.421172665520638]"
82, ,Bojínková,Zdiby,Brnky,801192209,"[50.152621042803425, 14.404794394374633]"
190, ,Dolní,Zdiby,Zdiby,894279209,"[50.16220225283034, 14.423143037266332]"
252, ,Sedlecká cesta,Zdiby,Brnky,801204209,"[50.15531445682508, 14.408107570335522]"
578, ,Pod Hájem,Zdiby,Brnky,801207209,"[50.15814037389345, 14.421134273750681]"
159, ,Polední,Zdiby,Brnky,878660209,"[50.16046364987743, 14.427818615757623]"
116, ,Zlatý kopec,Zdiby,Brnky,801576209,"[50.16194005447406, 14.429908245263663]"
195, ,Půlnoční,Zdiby,Brnky,997489209,"[50.15930172525151, 14.430604272613829]"
98, ,Ústecká,Zdiby,Zdiby,842816209,"[50.1713278947919, 14.450655598213366]"
137, ,U Továrny,Zdiby,Přemyšlení,826194209,"[50.16923154560572, 14.424612710508148]"
107, ,Horní,Zdiby,Brnky,852360209,"[50.16221512151575, 14.429525844107308]"
163, ,Na Vinici,Zdiby,Brnky,880681209,"[50.16031556313381, 14.409581892156769]"
143, ,Kaštanová,Zdiby,Zdiby,843090209,"[50.16445740280041, 14.448218574424397]"
162, ,Nová,Zdiby,Veltěž,893858209,"[50.166920322439495, 14.439504356813625]"
121, ,U Mlejnku,Zdiby,Přemyšlení,962827209,"[50.171338369893874, 14.422653998604279]"
149, ,Dlouhá,Zdiby,Brnky,868007209,"[50.158609377171786, 14.429249340504917]"
49, ,Za Panskou zahradou,Zdiby,Brnky,852720209,"[50.15403108698952, 14.421858307740429]"
26, ,Zahradní,Zdiby,Veltěž,843039209,"[50.170101407842644, 14.437440719725126]"
120, ,Zlatý kopec,Zdiby,Brnky,882401209,"[50.161848342868396, 14.428486697890397]"
158, ,U Školy,Zdiby,Veltěž,953988209,"[50.16699479096772, 14.438417732490965]"
10, ,Soběslavovo náměstí,Zdiby,Přemyšlení,826161209,"[50.16840393839887, 14.428180684710703]"
67, ,V Údolí,Zdiby,Brnky,881080209,"[50.15994698641738, 14.417882372613574]"
80, ,Nad Hájem,Zdiby,Brnky,887355209,"[50.157516911247725, 14.424965616126507]"
138, ,Na Výhledu,Zdiby,Přemyšlení,825935209,"[50.16132094343385, 14.413509772547412]"
162, ,Jilmová,Zdiby,Zdiby,1053922209,"[50.16486614799889, 14.449149179316057]"
166, ,Jilmová,Zdiby,Zdiby,1025051209,"[50.16426287437798, 14.449598620922943]"
51, ,Chaberská,Zdiby,Přemyšlení,825903209,"[50.166618222290964, 14.431838122539707]"
170, ,Chatařská,Zdiby,Brnky,997469209,"[50.1572871579257, 14.408879064873]"
34, ,Na Výsluní,Zdiby,Brnky,801256209,"[50.15632909918663, 14.405461150008486]"
688, ,U Kovárny,Zdiby,Brnky,800941209,"[50.15744475489331, 14.408452959659666]"
