cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
15, ,Nerudova,Úvaly,Úvaly,789708209,"[50.069268038363894, 14.719277309785264]"
1566, ,Grégrova,Úvaly,Úvaly,881348209,"[50.07544713060419, 14.714977067736132]"
1505, ,K Hájovně,Úvaly,Úvaly,951043209,"[50.08740070305692, 14.716876056280368]"
1501, ,E. E. Kische,Úvaly,Úvaly,790130209,"[50.09548484770455, 14.724446118032548]"
1601, ,Kupkova,Úvaly,Úvaly,932341209,"[50.0842938662626, 14.718916897072663]"
1577, ,nám. Svobody,Úvaly,Úvaly,1029271209,"[50.075436410095634, 14.717396032709944]"
1554, ,Slavíčkova,Úvaly,Úvaly,1055555209,"[50.08502287876295, 14.72221148325133]"
592, ,Chorvatská,Úvaly,Úvaly,789465209,"[50.066542546795866, 14.732075714768209]"
1605, ,Tisová,Úvaly,Úvaly,1042244209,"[50.08920455016263, 14.717056444704495]"
1626, ,Janáčkova,Úvaly,Úvaly,1055477209,"[50.08430697607304, 14.714905231301797]"
184, ,Jiráskova,Úvaly,Úvaly,789771209,"[50.07479518690291, 14.721951085909087]"
357, ,Srbská,Úvaly,Úvaly,788506209,"[50.068217347486176, 14.733738524250748]"
669, ,Dvořákova,Úvaly,Úvaly,789172209,"[50.07134882037944, 14.732871774949617]"
759, ,Kollárova,Úvaly,Úvaly,789482209,"[50.072233674916546, 14.721010943827766]"
161, ,Havlíčkova,Úvaly,Úvaly,788897209,"[50.07155222757698, 14.725027264211395]"
1403, ,Kollárova,Úvaly,Úvaly,789852209,"[50.07180261178386, 14.710416556303382]"
969, ,Prokopa Velikého,Úvaly,Úvaly,788327209,"[50.0713987628711, 14.721112008120095]"
306, ,Pražská,Úvaly,Úvaly,788648209,"[50.07301647471171, 14.723678218525796]"
1264, ,Nad Koupadlem,Úvaly,Úvaly,789728209,"[50.080717695410875, 14.71685649170194]"
334, ,Klánovická,Úvaly,Úvaly,789568209,"[50.07930964479002, 14.716009687376632]"
1400, ,Na Stráni,Úvaly,Úvaly,789792209,"[50.069092471313965, 14.735024396576021]"
524, ,Pražská,Úvaly,Úvaly,788196209,"[50.072993217422905, 14.720132149483058]"
572, ,Tylova,Úvaly,Úvaly,788809209,"[50.07571757400036, 14.712402808903928]"
41, ,Horova,Úvaly,Úvaly,789600209,"[50.080339375672835, 14.725371707734414]"
148, ,Smetanova,Úvaly,Úvaly,789417209,"[50.07507240032762, 14.724002433269895]"
197, ,Havlíčkova,Úvaly,Úvaly,789657209,"[50.07153134202365, 14.725339542868623]"
835, ,Vydrova,Úvaly,Úvaly,789224209,"[50.07607303607837, 14.723183424455646]"
598, ,Chorvatská,Úvaly,Úvaly,789124209,"[50.06639406834221, 14.730683469112707]"
1126, ,Bratří Čapků,Úvaly,Úvaly,788766209,"[50.07521915880755, 14.71017512486175]"
686, ,Pod Tratí,Úvaly,Úvaly,789156209,"[50.07659652757125, 14.721566210755238]"
1078, ,Prokopa Velikého,Úvaly,Úvaly,788694209,"[50.07130355676339, 14.718208291174788]"
1507, ,K Hájovně,Úvaly,Úvaly,911836209,"[50.0874865753046, 14.71750788793385]"
1591, ,Zálesí,Úvaly,Úvaly,877371209,"[50.09255672936353, 14.717054366681921]"
90, ,Seifertova,Úvaly,Úvaly,789789209,"[50.0735706426086, 14.712211015759616]"
1545, ,Tichého,Úvaly,Úvaly,859896209,"[50.084729000578655, 14.719144899085505]"
349, ,Ruská,Úvaly,Úvaly,788994209,"[50.06811991217251, 14.732073108422437]"
1035, ,Otokara Březiny,Úvaly,Úvaly,789889209,"[50.081854196398474, 14.710587168035467]"
91, ,Jiráskova,Úvaly,Úvaly,789916209,"[50.07411110196885, 14.722741218383563]"
1522, ,Modřínová,Úvaly,Úvaly,985730209,"[50.088390480667336, 14.717375765539575]"
1456, ,Na Ztraceném korci,Úvaly,Úvaly,788808209,"[50.079780488037976, 14.724056594970195]"
1613, ,Modřínová,Úvaly,Úvaly,971287209,"[50.08868990819893, 14.717528745484598]"
1599, ,Muchova,Úvaly,Úvaly,980146209,"[50.08378628569632, 14.719382728548542]"
1560, ,Roháčova,Úvaly,Úvaly,789654209,"[50.06381327410556, 14.717692486487275]"
1609, ,Jedlová,Úvaly,Úvaly,925818209,"[50.088705325958436, 14.71653030177572]"
1616, ,Nerudova,Úvaly,Úvaly,892313209,"[50.07036690962409, 14.721231942001822]"
1606, ,Tisová,Úvaly,Úvaly,1042263209,"[50.08922421187933, 14.716662522825635]"
1617, ,U Starého koupadla,Úvaly,Úvaly,1049072209,"[50.06935570235105, 14.72374229098912]"
1551, ,Slavíčkova,Úvaly,Úvaly,1037342209,"[50.08502917916296, 14.721295515589036]"
1524, ,Jedlová,Úvaly,Úvaly,912926209,"[50.088375769368156, 14.716819378821201]"
1580, ,Brožíkova,Úvaly,Úvaly,895057209,"[50.084172364245546, 14.719300618317638]"
1537, ,Slavíčkova,Úvaly,Úvaly,859037209,"[50.08477801109956, 14.722051535625814]"
283, ,Čechova,Úvaly,Úvaly,788957209,"[50.07186361254962, 14.724011353085215]"
1614, ,Zálesí,Úvaly,Úvaly,993849209,"[50.09353179549239, 14.717188746277655]"
1620, ,Tigridova,Úvaly,Úvaly,982711209,"[50.09576248574801, 14.728531585634006]"
1603, ,Chorvatská,Úvaly,Úvaly,941244209,"[50.06623924581078, 14.732124613907192]"
1427, ,U Obory,Úvaly,Úvaly,869471209,"[50.067973597839305, 14.71716914849497]"
146, ,Pod Slovany,Úvaly,Úvaly,1007629209,"[50.06250654960339, 14.729062777458587]"
1574, ,nám. Svobody,Úvaly,Úvaly,952002209,"[50.07554403195808, 14.71711899577435]"
319, ,Pražská,Úvaly,Úvaly,788413209,"[50.073358918445926, 14.723554896270082]"
1495, ,K Hájovně,Úvaly,Úvaly,790044209,"[50.08709465168729, 14.717324630524462]"
291, ,Štefánikova,Úvaly,Úvaly,788194209,"[50.073837014276144, 14.71539366284479]"
874, ,Štefánikova,Úvaly,Úvaly,788375209,"[50.0741018046069, 14.716123764522303]"
1487, ,Ebenová,Úvaly,Úvaly,981886209,"[50.0863602229082, 14.717467665557237]"
1490, ,Fibichova,Úvaly,Úvaly,790067209,"[50.08614109453007, 14.717503854967877]"
798, ,Boženy Němcové,Úvaly,Úvaly,789210209,"[50.070701087904006, 14.721993001947338]"
212, ,Jiráskova,Úvaly,Úvaly,788341209,"[50.07582470030359, 14.720474993626127]"
1401, ,Na Ztraceném korci,Úvaly,Úvaly,789893209,"[50.07966806885757, 14.726709113825363]"
481, ,Nerudova,Úvaly,Úvaly,789049209,"[50.071678763382394, 14.726314415632773]"
93, ,Arnoštova,Úvaly,Úvaly,788229209,"[50.07125712211001, 14.734755051073039]"
1484, ,Lesní,Úvaly,Úvaly,942623209,"[50.086599954779025, 14.716502913371219]"
369, ,Sovova,Úvaly,Úvaly,789006209,"[50.076617241108984, 14.72222424928676]"
919, ,Kollárova,Úvaly,Úvaly,789267209,"[50.07198040164276, 14.714253969776477]"
1602, ,E. E. Kische,Úvaly,Úvaly,956126209,"[50.09573936645552, 14.72466996065171]"
64, ,5. května,Úvaly,Úvaly,788425209,"[50.072462325223924, 14.734532826878453]"
605, ,Čelakovského,Úvaly,Úvaly,789118209,"[50.078752817384284, 14.715312796294954]"
1037, ,Pod Slovany,Úvaly,Úvaly,789334209,"[50.06292924919507, 14.729302500319175]"
1519, ,Modřínová,Úvaly,Úvaly,790124209,"[50.088111597468966, 14.717440717962146]"
895, ,Kollárova,Úvaly,Úvaly,789532209,"[50.07218493563151, 14.720185282097377]"
1166, ,Fibichova,Úvaly,Úvaly,789582209,"[50.08572745981985, 14.71739094810886]"
1634, ,Kupkova,Úvaly,Úvaly,923396209,"[50.08384549530848, 14.718220368607698]"
9, ,Palackého,Úvaly,Úvaly,1071984209,"[50.074952219093575, 14.709458445076962]"
1744, ,Chorvatská,Úvaly,Úvaly,1058398209,"[50.0659222296522, 14.731126367785217]"
1745, ,Chorvatská,Úvaly,Úvaly,1055105209,"[50.06600602603829, 14.731356456048294]"
1473, ,Pražská,Úvaly,Úvaly,1071325209,"[50.072686907338166, 14.712382558537294]"
1738, ,E. E. Kische,Úvaly,Úvaly,949162209,"[50.09476530890149, 14.726731787487541]"
1644, ,Polská,Úvaly,Úvaly,1058678209,"[50.064143589308756, 14.731298101557496]"
1659, ,Česká,Úvaly,Úvaly,1058688209,"[50.06477752895948, 14.732643805912828]"
1737, ,Lipanská,Úvaly,Úvaly,1059230209,"[50.06226666051356, 14.716986735967984]"
1735, ,Tigridova,Úvaly,Úvaly,1069515209,"[50.09472673637934, 14.724178158289705]"
1657, ,Česká,Úvaly,Úvaly,1058686209,"[50.06465790468625, 14.732727494714613]"
1623, ,Jeronýmova,Úvaly,Úvaly,1055556209,"[50.06182533298863, 14.71973462006683]"
1578, ,nám. Svobody,Úvaly,Úvaly,1029270209,"[50.075622914491916, 14.71755014061732]"
1654, ,Polská,Úvaly,Úvaly,1058672209,"[50.064478138816696, 14.73233678488882]"
5, ,Arnošta z Pardubic,Úvaly,Úvaly,1069000209,"[50.07404556812399, 14.729427526697984]"
147, ,Tovární,Úvaly,Úvaly,1066968209,"[50.08181624674963, 14.717175805809667]"
1471, ,Jirenská,Úvaly,Úvaly,877957209,"[50.0835340072291, 14.716606875594]"
1627, ,Rumunská,Úvaly,Úvaly,988928209,"[50.06845420069521, 14.727944298910895]"
1635, ,Boženy Němcové,Úvaly,Úvaly,1066172209,"[50.070936962037806, 14.722211847381764]"
1518, ,Borová,Úvaly,Úvaly,1066930209,"[50.08800060705036, 14.717157256277531]"
1633, ,Šámalova,Úvaly,Úvaly,1059447209,"[50.09476200050919, 14.723781807513104]"
1728, ,Modřínová,Úvaly,Úvaly,1066811209,"[50.08940373499764, 14.718058984584209]"
1726, ,Kmochova,Úvaly,Úvaly,941105209,"[50.082904433133116, 14.714974020648905]"
1637, ,Roháčova,Úvaly,Úvaly,993469209,"[50.06366471254943, 14.71859262402873]"
1730, ,Tisová,Úvaly,Úvaly,1052905209,"[50.0889219336642, 14.717557128589863]"
1731, ,Jedlová,Úvaly,Úvaly,988089209,"[50.0886702698944, 14.716995231749232]"
1533, ,Čermákova,Úvaly,Úvaly,1098053209,"[50.08456344283013, 14.721628725944994]"
1783, ,Rokycanova,Úvaly,Úvaly,1093398209,"[50.06244818449163, 14.717422531367024]"
1467, ,Sukova,Úvaly,Úvaly,1154955209,"[50.08339678534624, 14.715985617256633]"
1734, ,Šámalova,Úvaly,Úvaly,1078676209,"[50.09552857196667, 14.723018087209505]"
1650, ,Polská,Úvaly,Úvaly,1058695209,"[50.06435552961744, 14.731963121388716]"
1656, ,Česká,Úvaly,Úvaly,1058685209,"[50.06459651226555, 14.73277628938077]"
1753, ,Prokopa Velikého,Úvaly,Úvaly,1051696209,"[50.07126639980754, 14.717943851358504]"
1655, ,Polská,Úvaly,Úvaly,1058673209,"[50.06451029113215, 14.732429185636724]"
1640, ,Polská,Úvaly,Úvaly,1058674209,"[50.064013776380364, 14.730941999594203]"
1658, ,Česká,Úvaly,Úvaly,1058687209,"[50.06471919039199, 14.732688022429162]"
1641, ,Polská,Úvaly,Úvaly,1058675209,"[50.06404594724717, 14.731025094615513]"
1646, ,Polská,Úvaly,Úvaly,1058680209,"[50.06420105729231, 14.731495167931412]"
1647, ,Polská,Úvaly,Úvaly,1058681209,"[50.0642357056983, 14.731587050482512]"
1748, ,Roháčova,Úvaly,Úvaly,983211209,"[50.0634692886738, 14.717459208754995]"
1754, ,Tigridova,Úvaly,Úvaly,1053781209,"[50.094651051570324, 14.724767188566188]"
1639, ,Chelčického,Úvaly,Úvaly,1026553209,"[50.06421364940064, 14.716297741162824]"
1661, ,Česká,Úvaly,Úvaly,1058691209,"[50.06489872111002, 14.732538231713946]"
1648, ,Polská,Úvaly,Úvaly,1058693209,"[50.064290742673116, 14.731771657127023]"
1517, ,Borová,Úvaly,Úvaly,1076821209,"[50.08801604452155, 14.716798622339526]"
1732, ,Těsnohlídkova,Úvaly,Úvaly,1053785209,"[50.09556703305034, 14.727031348649927]"
1645, ,Polská,Úvaly,Úvaly,1058679209,"[50.064174078893885, 14.731392254845158]"
1651, ,Polská,Úvaly,Úvaly,1058682209,"[50.0643872427358, 14.732060967465982]"
1662, ,Česká,Úvaly,Úvaly,1058692209,"[50.06495774254311, 14.732481895497775]"
1527, ,Brožíkova,Úvaly,Úvaly,896963209,"[50.0841594244157, 14.719817158970892]"
1757, ,Sukova,Úvaly,Úvaly,995069209,"[50.08312061397434, 14.714871894634479]"
1765, ,Moravská,Úvaly,Úvaly,1068350209,"[50.06521071941005, 14.73108837172277]"
1743, ,Horova,Úvaly,Úvaly,1052703209,"[50.08009363269661, 14.726760406669722]"
1653, ,Polská,Úvaly,Úvaly,1058684209,"[50.064450686261644, 14.732247356019029]"
1579, ,nám. Svobody,Úvaly,Úvaly,1029251209,"[50.075811935006875, 14.717724024405667]"
1746, ,Tigridova,Úvaly,Úvaly,1053083209,"[50.094437229360935, 14.726692827412657]"
1749, ,Chorvatská,Úvaly,Úvaly,1061973209,"[50.06635726930557, 14.732355081385451]"
1720, ,U Hostína,Úvaly,Úvaly,1080254209,"[50.06622309441497, 14.734020085698381]"
1752, ,Jirenská,Úvaly,Úvaly,1061011209,"[50.08420641898103, 14.717385443657927]"
1523, ,Jedlová,Úvaly,Úvaly,1062298209,"[50.08839839537563, 14.717081571662591]"
1717, ,U Hostína,Úvaly,Úvaly,1080251209,"[50.06613251720508, 14.733740526007551]"
1718, ,U Hostína,Úvaly,Úvaly,1080252209,"[50.06616078262235, 14.73383204489661]"
1751, ,Moravská,Úvaly,Úvaly,1066730209,"[50.06569172098407, 14.731546585033627]"
1638, ,Oty Pavla,Úvaly,Úvaly,1064560209,"[50.09469152414097, 14.72554066121995]"
1767, ,Moravská,Úvaly,Úvaly,1069984209,"[50.06554720785733, 14.731148141980391]"
1736, ,Těsnohlídkova,Úvaly,Úvaly,1047486209,"[50.095347598671026, 14.728346769731372]"
1733, ,Oty Pavla,Úvaly,Úvaly,1051787209,"[50.09458755536258, 14.725968324652207]"
1716, ,U Hostína,Úvaly,Úvaly,1080250209,"[50.06610605793495, 14.733648914838664]"
1722, ,U Hostína,Úvaly,Úvaly,1080256209,"[50.066282892600555, 14.734205265617405]"
1724, ,U Hostína,Úvaly,Úvaly,1080258209,"[50.066340717857166, 14.734386486167622]"
1723, ,U Hostína,Úvaly,Úvaly,1080257209,"[50.06631278568213, 14.734300957197204]"
1660, ,Česká,Úvaly,Úvaly,1058689209,"[50.06483619383743, 14.732583316393036]"
1649, ,Polská,Úvaly,Úvaly,1058694209,"[50.06432257483084, 14.731870887455521]"
1740, ,Těsnohlídkova,Úvaly,Úvaly,1071405209,"[50.09561414193496, 14.726706284384388]"
1643, ,Polská,Úvaly,Úvaly,1058677209,"[50.064106902585905, 14.73120255524391]"
1652, ,Polská,Úvaly,Úvaly,1058683209,"[50.064416495743586, 14.732151291297617]"
1758, ,Oty Pavla,Úvaly,Úvaly,1078290209,"[50.094542932789764, 14.725395799856578]"
1588, ,Jalovcová,Úvaly,Úvaly,1065682209,"[50.08942570941426, 14.716831746840171]"
1642, ,Polská,Úvaly,Úvaly,1058676209,"[50.064072824531316, 14.731117318809792]"
145, ,Osadní,Úvaly,Úvaly,789726209,"[50.069424671945505, 14.713223020896057]"
1747, ,Táboritská,Úvaly,Úvaly,1071042209,"[50.06312479351465, 14.71753647432971]"
1707, ,Moravská,Úvaly,Úvaly,1075284209,"[50.06594043784768, 14.733340515285697]"
1703, ,Moravská,Úvaly,Úvaly,1075294209,"[50.065809870506804, 14.732975533424083]"
1704, ,Moravská,Úvaly,Úvaly,1075295209,"[50.06584415526965, 14.73306636785644]"
1705, ,Moravská,Úvaly,Úvaly,1075296209,"[50.065877619957476, 14.733153990278296]"
1706, ,Moravská,Úvaly,Úvaly,1075297209,"[50.06591159568268, 14.733247566417349]"
1697, ,Moravská,Úvaly,Úvaly,1075288209,"[50.06563273848313, 14.732408402315379]"
1698, ,Moravská,Úvaly,Úvaly,1075289209,"[50.06566149811177, 14.732500380962255]"
1700, ,Moravská,Úvaly,Úvaly,1075291209,"[50.06572093040772, 14.732687606016228]"
1782, ,Pražská,Úvaly,Úvaly,1077548209,"[50.07295099748878, 14.719786581010485]"
1712, ,Moravská,Úvaly,Úvaly,1079452209,"[50.066180894355824, 14.732969539213213]"
1699, ,Moravská,Úvaly,Úvaly,1075290209,"[50.065688409992134, 14.732597251945423]"
1739, ,Moravská,Úvaly,Úvaly,1070132209,"[50.0659716050476, 14.732342694371464]"
1766, ,Slovenská,Úvaly,Úvaly,1068009209,"[50.06464455515608, 14.730741243550959]"
1702, ,Moravská,Úvaly,Úvaly,1075293209,"[50.065782055724945, 14.732874480671414]"
1668, ,Česká,Úvaly,Úvaly,1075281209,"[50.065475129419674, 14.732076084377274]"
1750, ,Kupkova,Úvaly,Úvaly,1078846209,"[50.084130864326845, 14.718814550043408]"
1755, ,E. E. Kische,Úvaly,Úvaly,1079082209,"[50.09503293358738, 14.726844204065964]"
1663, ,Česká,Úvaly,Úvaly,1075287209,"[50.0651743118493, 14.732313436943238]"
1773, ,Šámalova,Úvaly,Úvaly,1093999209,"[50.0951528117405, 14.723884719669863]"
1669, ,Česká,Úvaly,Úvaly,1075280209,"[50.06554083485428, 14.73202047559107]"
1667, ,Česká,Úvaly,Úvaly,1075282209,"[50.06541683855821, 14.732118742288634]"
1665, ,Česká,Úvaly,Úvaly,1075285209,"[50.06529524834354, 14.732212282383715]"
1664, ,Česká,Úvaly,Úvaly,1075286209,"[50.0652379141954, 14.732260801137961]"
1760, ,Roháčova,Úvaly,Úvaly,1078867209,"[50.06369951720957, 14.71891091747806]"
1666, ,Česká,Úvaly,Úvaly,1075283209,"[50.0653566109009, 14.732166310774204]"
1715, ,Moravská,Úvaly,Úvaly,1079449209,"[50.06627113482752, 14.733252549963948]"
1714, ,Moravská,Úvaly,Úvaly,1079450209,"[50.066242607507036, 14.733160098939173]"
1684, ,Slovenská,Úvaly,Úvaly,1079795209,"[50.065233910344446, 14.733442934448012]"
1785, ,Dobrovského,Úvaly,Úvaly,1100747209,"[50.07620385875573, 14.714036393265793]"
1685, ,Slovenská,Úvaly,Úvaly,1079794209,"[50.06526830176215, 14.733537127950562]"
1711, ,Moravská,Úvaly,Úvaly,1079453209,"[50.066146698696905, 14.732880799525834]"
1686, ,Slovenská,Úvaly,Úvaly,1079793209,"[50.06529744060115, 14.73362085466156]"
1681, ,Slovenská,Úvaly,Úvaly,1079798209,"[50.065137003887415, 14.733158351426049]"
1708, ,Moravská,Úvaly,Úvaly,1079456209,"[50.066058133075124, 14.732606743624354]"
1682, ,Slovenská,Úvaly,Úvaly,1079797209,"[50.06517099154972, 14.733254178318607]"
1680, ,Slovenská,Úvaly,Úvaly,1079799209,"[50.065106765353626, 14.733067102665569]"
1759, ,Roháčova,Úvaly,Úvaly,1078758209,"[50.06345631475023, 14.719046914003492]"
1683, ,Slovenská,Úvaly,Úvaly,1079796209,"[50.06520142011238, 14.733347642576787]"
1786, ,Slavíčkova,Úvaly,Úvaly,1073113209,"[50.08499065325194, 14.721869111183176]"
1689, ,Slovenská,Úvaly,Úvaly,1094249209,"[50.06534338768077, 14.732656764585146]"
1695, ,Slovenská,Úvaly,Úvaly,1094256209,"[50.0656272514743, 14.73347924555967]"
1779, ,5. května,Úvaly,Úvaly,1081009209,"[50.072994767168716, 14.737959778017691]"
1770, ,Želivského,Úvaly,Úvaly,944802209,"[50.063079991446095, 14.718807797258526]"
1701, ,Moravská,Úvaly,Úvaly,1075292209,"[50.06574529330122, 14.732787541874961]"
1787, ,Klostermannova,Úvaly,Úvaly,1079978209,"[50.07644705698507, 14.710567746312853]"
1691, ,Slovenská,Úvaly,Úvaly,1094251209,"[50.065436320037755, 14.7329235704393]"
1692, ,Slovenská,Úvaly,Úvaly,1094252209,"[50.065469161238006, 14.733021890020792]"
1693, ,Slovenská,Úvaly,Úvaly,1094254209,"[50.06553411833195, 14.733210083852752]"
1769, ,Šámalova,Úvaly,Úvaly,1098636209,"[50.095387253629944, 14.723856796631711]"
1710, ,Moravská,Úvaly,Úvaly,1079454209,"[50.06611499242257, 14.732790416784079]"
1713, ,Moravská,Úvaly,Úvaly,1079451209,"[50.06621450205266, 14.733071506340679]"
1687, ,Slovenská,Úvaly,Úvaly,1079792209,"[50.06532946118642, 14.73371384857904]"
1688, ,Slovenská,Úvaly,Úvaly,1079802209,"[50.06536391780939, 14.733811974574003]"
1690, ,Slovenská,Úvaly,Úvaly,1094250209,"[50.065373804947576, 14.73275431783486]"
1694, ,Slovenská,Úvaly,Úvaly,1094255209,"[50.06556402403239, 14.733301684282644]"
1696, ,Slovenská,Úvaly,Úvaly,1094257209,"[50.065663318458945, 14.733578165730275]"
1772, ,Žižkova,Úvaly,Úvaly,790112209,"[50.07288221308497, 14.722014347655094]"
1508, ,K Hájovně,Úvaly,Úvaly,1095432209,"[50.08736000773713, 14.71783897547087]"
1778, ,E. E. Kische,Úvaly,Úvaly,1068997209,"[50.09487553012754, 14.726077924750214]"
740, ,Poděbradova,Úvaly,Úvaly,1103274209,"[50.06541474563502, 14.716871574845232]"
1784, ,Slovenská,Úvaly,Úvaly,1094523209,"[50.06481148023935, 14.732095796649894]"
1678, ,Slovenská,Úvaly,Úvaly,1079801209,"[50.06504403613193, 14.7328805627729]"
1709, ,Moravská,Úvaly,Úvaly,1079455209,"[50.06608882343027, 14.732694800130107]"
1679, ,Slovenská,Úvaly,Úvaly,1079800209,"[50.06507560583469, 14.732976749409843]"
1790, ,Slovenská,Úvaly,Úvaly,1082694209,"[50.0645954330443, 14.730400544626143]"
1719, ,U Hostína,Úvaly,Úvaly,1080253209,"[50.066191287914016, 14.733923240736747]"
13, ,Čechova,Úvaly,Úvaly,1110687209,"[50.072103903788324, 14.723940653906462]"
1780, ,Šámalova,Úvaly,Úvaly,1145849209,"[50.09561207547438, 14.723535176574638]"
1721, ,U Hostína,Úvaly,Úvaly,1080255209,"[50.06625206660157, 14.734108217307824]"
1792, ,Bulharská,Úvaly,Úvaly,1105416209,"[50.069471470792685, 14.729175534217905]"
1725, ,U Hostína,Úvaly,Úvaly,1080259209,"[50.066374686730654, 14.73448739309815]"
1774, ,Těsnohlídkova,Úvaly,Úvaly,1057790209,"[50.09574008123946, 14.727815123475489]"
1781, ,Lužická,Úvaly,Úvaly,1037404209,"[50.06875491710095, 14.726047913233367]"
1674, ,Polská,Úvaly,Úvaly,1075244209,"[50.06494043983616, 14.73369087328397]"
1671, ,Polská,Úvaly,Úvaly,1075241209,"[50.064785523146675, 14.733232443463324]"
1675, ,Polská,Úvaly,Úvaly,1075245209,"[50.06497320900489, 14.733784134204106]"
1672, ,Polská,Úvaly,Úvaly,1075242209,"[50.06484703369982, 14.73341430315165]"
1677, ,Polská,Úvaly,Úvaly,1075247209,"[50.06506584188527, 14.734062274947416]"
1676, ,Polská,Úvaly,Úvaly,1075246209,"[50.06503439796057, 14.73397282570365]"
1670, ,Polská,Úvaly,Úvaly,1075240209,"[50.06475794068121, 14.733147831688695]"
1673, ,Polská,Úvaly,Úvaly,1075243209,"[50.06487431903817, 14.733506022522498]"
1771, ,Kollárova,Úvaly,Úvaly,1073811209,"[50.0725916238548, 14.720257480574745]"
1789, ,Jirenská,Úvaly,Úvaly,1069661209,"[50.08436388339388, 14.717517272155654]"
1798, ,Bulharská,Úvaly,Úvaly,1113276209,"[50.068854248459296, 14.728206495014582]"
1788, ,Slovenská,Úvaly,Úvaly,1073170209,"[50.06472057207378, 14.731830407895231]"
1804, ,Klánovická,Úvaly,Úvaly,789562209,"[50.07964811524276, 14.714050930812549]"
1793, ,Lipanská,Úvaly,Úvaly,1100589209,"[50.06191585207613, 14.71628494809825]"
1802, ,Šafaříkova,Úvaly,Úvaly,1067534209,"[50.07545410263624, 14.70939914889472]"
1794, ,Smrková,Úvaly,Úvaly,1101543209,"[50.087688462985746, 14.715784146310499]"
1801, ,Jirenská,Úvaly,Úvaly,1092761209,"[50.084578641178794, 14.717723626030878]"
1796, ,Táboritská,Úvaly,Úvaly,1067865209,"[50.0626208352438, 14.717026248653994]"
1800, ,Chorvatská,Úvaly,Úvaly,1072321209,"[50.065814432778375, 14.730843900232145]"
1799, ,Janáčkova,Úvaly,Úvaly,1082894209,"[50.084472182032556, 14.715423555369057]"
1805, ,Purkyňova,Úvaly,Úvaly,790132209,"[50.08202040206381, 14.713959482725045]"
16, ,Arnošta z Pardubic,Úvaly,Úvaly,789924209,"[50.07309283432048, 14.72996808265262]"
1810, ,V. Špály,Úvaly,Úvaly,1107604209,"[50.071418709908464, 14.709285191157948]"
1806, ,Chorvatská,Úvaly,Úvaly,1098472209,"[50.06655916671541, 14.732959224587354]"
1795, ,Barákova,Úvaly,Úvaly,1143966209,"[50.07252141845843, 14.72194417014604]"
1809, ,Těsnohlídkova,Úvaly,Úvaly,1119740209,"[50.09591163587491, 14.726994406143229]"
1811, ,E. E. Kische,Úvaly,Úvaly,1120456209,"[50.0950001451149, 14.72550511101164]"
1813, ,Pernerova,Úvaly,Úvaly,1120740209,"[50.082179924989106, 14.711584681936172]"
1817, ,Slovenská,Úvaly,Úvaly,1082243209,"[50.06508836732982, 14.731928365754841]"
1821, ,Muchova,Úvaly,Úvaly,973851209,"[50.08365898601146, 14.719151169131118]"
1814, ,Doktora Strusky,Úvaly,Úvaly,1133449209,"[50.09628920121849, 14.727770449507315]"
1818, ,Moravská,Úvaly,Úvaly,1143802209,"[50.0649327628901, 14.730662349879793]"
1815, ,Šámalova,Úvaly,Úvaly,1079143209,"[50.09498118546906, 14.723704032118519]"
1820, ,Slovenská,Úvaly,Úvaly,1138748209,"[50.0644229705211, 14.730981204498422]"
1827, ,Na Spojce,Úvaly,Úvaly,1142898209,"[50.077662843142214, 14.72181039529759]"
1826, ,Tigridova,Úvaly,Úvaly,1105081209,"[50.09517023474385, 14.728178396583653]"
1816, ,Zálesí,Úvaly,Úvaly,1140725209,"[50.090909082827615, 14.717302445782495]"
1762, ,Škvorecká,Úvaly,Úvaly,1100854209,"[50.06963744006249, 14.731893351955625]"
1822, ,Modřínová,Úvaly,Úvaly,1146112209,"[50.089091710633745, 14.718050732541064]"
1824, ,Slovenská,Úvaly,Úvaly,1116627209,"[50.06507767850983, 14.731589422079251]"
1829, ,Oty Pavla,Úvaly,Úvaly,1143039209,"[50.09440375756242, 14.725919458057238]"
1832, ,Doktora Strusky,Úvaly,Úvaly,1107294209,"[50.09639807172809, 14.727171561448118]"
1835, ,Dobročovická,Úvaly,Úvaly,1163732209,"[50.068109808372704, 14.72218526736441]"
1834, ,Podhájí,Úvaly,Úvaly,1162450209,"[50.0756534008047, 14.728549008803162]"
1833, ,Doktora Strusky,Úvaly,Úvaly,1160351209,"[50.09613660451489, 14.72837248187938]"
1830, ,E. E. Kische,Úvaly,Úvaly,1143904209,"[50.09512334518457, 14.7252781927441]"
280, ,28. října,Úvaly,Úvaly,1149912209,"[50.073880473359694, 14.721747341416613]"
1825, ,Chorvatská,Úvaly,Úvaly,1092244209,"[50.06647357804129, 14.732687085952847]"
1828, ,Slavíčkova,Úvaly,Úvaly,1138661209,"[50.08498517696907, 14.721637494407691]"
1842, ,Oty Pavla,Úvaly,Úvaly,1194734209,"[50.09526921152203, 14.726211140183564]"
1839, ,K Hájovně,Úvaly,Úvaly,1143782209,"[50.08746824234307, 14.717185876764043]"
140, ,Osadní,Úvaly,Úvaly,789829209,"[50.06973234277874, 14.71353811149377]"
1836, ,Horova,Úvaly,Úvaly,1184206209,"[50.08015930825283, 14.722633507579252]"
