cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
6, , ,Višňová,Višňová,271172303,"[49.21896513231615, 14.840684815182376]"
12, , ,Višňová,Višňová,271137303,"[49.21885614868526, 14.839003648509111]"
20, , ,Višňová,Višňová,271125303,"[49.217947011266475, 14.838979042953573]"
53, , ,Višňová,Višňová,271121303,"[49.21709081905814, 14.837573024658575]"
15, , ,Višňová,Višňová,347835303,"[49.21834484493108, 14.838649690414687]"
25, , ,Višňová,Višňová,271123303,"[49.21735368374996, 14.837990846323228]"
32, , ,Višňová,Višňová,271143303,"[49.21871484370804, 14.84209215461077]"
35, , ,Višňová,Višňová,271145303,"[49.21998733892043, 14.841808269125057]"
39, , ,Višňová,Višňová,271174303,"[49.221276590531104, 14.842033336260945]"
56, , ,Višňová,Višňová,271151303,"[49.218124249182914, 14.839455660454673]"
112, , ,Višňová,Předlánce,77299532,"[50.976668676473665, 15.037132239677591]"
327, ,Nad Školkou,Višňová,Višňová,59810654010,"[49.70277813032936, 14.14706356017456]"
17, , ,Višňová,Višňová,271112303,"[49.21827011305222, 14.839149361113508]"
18, , ,Višňová,Višňová,271116303,"[49.21804439334632, 14.839056355060853]"
24, , ,Višňová,Višňová,271147303,"[49.2174688963921, 14.838064564549706]"
40, , ,Višňová,Višňová,271108303,"[49.22156285206108, 14.842197255082677]"
7, , ,Višňová,Předlánce,77247532,"[50.97107809149103, 15.03725668124168]"
5, , ,Višňová,Višňová,271127303,"[49.21902430925882, 14.840949828696]"
19, , ,Višňová,Višňová,271130303,"[49.217625693649474, 14.839459134465994]"
21, , ,Višňová,Višňová,271139303,"[49.21785786162001, 14.838996996435851]"
31, , ,Višňová,Višňová,271142303,"[49.21836333471498, 14.841802919405048]"
43, , ,Višňová,Višňová,271161303,"[49.220932143020185, 14.818230034525687]"
51, , ,Višňová,Višňová,271120303,"[49.22033746438502, 14.841031588218161]"
309, , ,Višňová,Višňová,59649653010,"[49.69612271205605, 14.145489824193685]"
2, , ,Višňová,Višňová,305458211,"[49.70626220523358, 14.147228404735959]"
24, , ,Višňová,Višňová,305502211,"[49.704525323025166, 14.14026981108277]"
45, , ,Višňová,Višňová,305434211,"[49.706549025891704, 14.146493769027108]"
58, , ,Višňová,Višňová,305461211,"[49.704486298688195, 14.142616684768276]"
63, , ,Višňová,Višňová,305556211,"[49.70413124636529, 14.140131715367744]"
234, , ,Višňová,Višňová,550094211,"[49.7011399924489, 14.141974101606378]"
5, , ,Višňová,Višňová,305407211,"[49.70590664383986, 14.146717791916858]"
19, , ,Višňová,Višňová,305477211,"[49.70378097452757, 14.140768180997998]"
57, , ,Višňová,Višňová,305611211,"[49.705559607718556, 14.1465973939279]"
78, , ,Višňová,Višňová,305491211,"[49.70159799973459, 14.143106359506408]"
115, , ,Višňová,Višňová,305459211,"[49.70414381541077, 14.144427605437253]"
6, , ,Višňová,Višňová,305470211,"[49.70586524156866, 14.147454941588345]"
39, , ,Višňová,Višňová,305498211,"[49.704537639022796, 14.14347362446227]"
113, , ,Višňová,Višňová,305437211,"[49.70158964184777, 14.142520126743975]"
116, , ,Višňová,Višňová,305569211,"[49.704091747411795, 14.1443549436572]"
174, , ,Višňová,Višňová,305531211,"[49.70251484857121, 14.141716345078875]"
22, , ,Višňová,Višňová,305551211,"[49.70411900738355, 14.139602304173856]"
74, , ,Višňová,Višňová,305508211,"[49.70415696173514, 14.139818060797028]"
107, , ,Višňová,Višňová,305495211,"[49.70650173709736, 14.148058365006095]"
137, , ,Višňová,Višňová,78811532,"[50.96937904177307, 15.027872849604154]"
4, , ,Višňová,Višňová,305571211,"[49.70601813834542, 14.147141571186259]"
59, , ,Višňová,Višňová,305483211,"[49.704623622262986, 14.142628751051777]"
61, , ,Višňová,Višňová,305539211,"[49.704598720902645, 14.146120711104905]"
79, , ,Višňová,Višňová,305473211,"[49.70218255492774, 14.142152835651606]"
118, , ,Višňová,Višňová,305587211,"[49.70322304066384, 14.143200140208627]"
133, , ,Višňová,Višňová,305574211,"[49.70543362488188, 14.142648179550974]"
141, , ,Višňová,Višňová,305628211,"[49.69453867154074, 14.147724907167184]"
158, , ,Višňová,Višňová,305410211,"[49.70477971356097, 14.147005403409988]"
200, , ,Višňová,Višňová,305592211,"[49.70296278718701, 14.142738814616813]"
210, , ,Višňová,Višňová,479744211,"[49.697771633756055, 14.149806493068159]"
42, , ,Višňová,Višňová,305433211,"[49.70619224550603, 14.144583166764304]"
46, , ,Višňová,Višňová,305469211,"[49.706942118369575, 14.146324075495295]"
50, , ,Višňová,Višňová,305603211,"[49.70429355478062, 14.139228185125823]"
54, , ,Višňová,Višňová,305600211,"[49.702941927761856, 14.14191726157518]"
60, , ,Višňová,Višňová,305555211,"[49.70660841490511, 14.145556648753482]"
76, , ,Višňová,Višňová,305631211,"[49.6705477043146, 14.108802409920628]"
85, , ,Višňová,Višňová,305560211,"[49.70573663194803, 14.147636995713627]"
106, , ,Višňová,Višňová,305490211,"[49.70390084637322, 14.143164386392236]"
125, , ,Višňová,Višňová,305405211,"[49.70506589735903, 14.142896382340664]"
137, , ,Višňová,Višňová,305518211,"[49.7041882405125, 14.138971110762796]"
8, , ,Višňová,Višňová,305465211,"[49.70543313859836, 14.147199052097061]"
9, , ,Višňová,Višňová,305439211,"[49.705466517945624, 14.14686972437435]"
14, , ,Višňová,Višňová,305497211,"[49.70527895076492, 14.14621048935635]"
17, , ,Višňová,Višňová,305604211,"[49.704924923015206, 14.145419515155227]"
27, , ,Višňová,Višňová,305432211,"[49.70472093039711, 14.141907424079523]"
32, , ,Višňová,Višňová,305466211,"[49.70495879631385, 14.141827554329263]"
43, , ,Višňová,Višňová,305548211,"[49.7064934167394, 14.144797566542497]"
91, , ,Višňová,Višňová,305609211,"[49.70408772397263, 14.140449252606329]"
98, , ,Višňová,Višňová,305478211,"[49.70398257635164, 14.144154710294067]"
99, , ,Višňová,Višňová,305411211,"[49.70392682381307, 14.143942832737274]"
100, , ,Višňová,Višňová,305533211,"[49.7038200778791, 14.143868089450606]"
122, , ,Višňová,Višňová,305538211,"[49.70293031340313, 14.14347398201339]"
191, , ,Višňová,Višňová,305464211,"[49.70398785985806, 14.138370717158287]"
15, , ,Višňová,Višňová,305532211,"[49.70533847453095, 14.146463559451831]"
20, , ,Višňová,Višňová,305598211,"[49.704080893769, 14.140968818974407]"
47, , ,Višňová,Višňová,305488211,"[49.70772648125634, 14.1465591995276]"
75, , ,Višňová,Višňová,305650211,"[49.70538698522157, 14.14758717208234]"
80, , ,Višňová,Višňová,305494211,"[49.70234793718575, 14.142074773304309]"
95, , ,Višňová,Višňová,305485211,"[49.701837489033664, 14.142648109952876]"
138, , ,Višňová,Višňová,305618211,"[49.70413499721482, 14.138786693223432]"
6, , ,Višňová,Saň,69174532,"[50.98553094995559, 15.002495894924948]"
1, , ,Višňová,Saň,82390532,"[50.986774176148394, 15.004509323084141]"
11, , ,Višňová,Saň,69204532,"[50.98516186570355, 15.000532760302605]"
28, , ,Višňová,Andělka,69182532,"[50.99987015115349, 14.98623561219358]"
21, , ,Višňová,Loučná,69206532,"[50.99211274989578, 15.00950201721976]"
20, , ,Višňová,Saň,69179532,"[50.98742043162875, 15.002438133930815]"
19, , ,Višňová,Saň,69183532,"[50.98730554963471, 15.002030948145762]"
3, , ,Višňová,Andělka,69243532,"[51.00160607391184, 14.992270374614387]"
17, , ,Višňová,Andělka,69279532,"[51.00284218688179, 14.994084623612693]"
21, , ,Višňová,Andělka,69199532,"[51.00179699293803, 14.989731783302835]"
69, , ,Višňová,Andělka,69186532,"[51.004272329145245, 14.999378388259672]"
5, , ,Višňová,Filipovka,69229532,"[50.98888162327412, 15.021092592383653]"
110, , ,Višňová,Andělka,69191532,"[51.00293685024015, 14.995573402704112]"
35, , ,Višňová,Saň,69253532,"[50.985124731210654, 15.00196189215067]"
14, , ,Višňová,Andělka,69173532,"[51.00384871837052, 14.99708094820406]"
1, , ,Višňová,Loučná,69221532,"[50.99289931165574, 15.008924126455847]"
1, , ,Višňová,Saň,69223532,"[50.98615438536788, 15.003358633606187]"
8, , ,Višňová,Saň,69215532,"[50.985271637979025, 15.00187428831568]"
12, , ,Višňová,Saň,69175532,"[50.9849725343166, 15.000212682274293]"
266, ,K Lesíku,Višňová,Višňová,56177399010,"[49.69841092228307, 14.148855212730188]"
60, , ,Višňová,Višňová,271177303,"[49.2184906901755, 14.841597277198362]"
98, , ,Višňová,Višňová,78646532,"[50.964616148408915, 15.01573762771324]"
1, , ,Višňová,Andělka,69273532,"[51.002418676198474, 14.99909855393515]"
2, , ,Višňová,Andělka,69274532,"[51.002082453852616, 14.999641652280957]"
7, , ,Višňová,Andělka,69257532,"[50.99960978890585, 14.99013856991494]"
16, , ,Višňová,Saň,69276532,"[50.986362837031805, 14.998706586734304]"
2, , ,Višňová,Saň,69222532,"[50.98678456724559, 14.998433277069077]"
319, ,Nad Školkou,Višňová,Višňová,59995691010,"[49.70368355083875, 14.147034263967518]"
321, ,Nad Školkou,Višňová,Višňová,59841409010,"[49.703591338910336, 14.147712442544256]"
300, ,Na Vyhlídce,Višňová,Višňová,59920761010,"[49.69868840852508, 14.153666843569749]"
66, , ,Višňová,Višňová,60150285010,"[49.21657167703815, 14.839962144009743]"
207, , ,Višňová,Višňová,305614211,"[49.70126404040547, 14.145307341559796]"
11, , ,Višňová,Višňová,305573211,"[49.70548624092858, 14.14619331398008]"
93, , ,Višňová,Višňová,305424211,"[49.70569283334111, 14.145574186963502]"
302, ,Na Vyhlídce,Višňová,Višňová,60045207010,"[49.69890867607294, 14.15339487209097]"
11, , ,Višňová,Poustka,77206532,"[50.95711041977911, 15.033227391495721]"
71, , ,Višňová,Poustka,77146532,"[50.95764311509155, 15.032651914249495]"
75, , ,Višňová,Poustka,77210532,"[50.95808782613361, 15.033875783712201]"
76, , ,Višňová,Poustka,77187532,"[50.95692143930704, 15.034234480450703]"
11, , ,Višňová,Předlánce,77231532,"[50.97276835901976, 15.036580793634933]"
52, , ,Višňová,Předlánce,77224532,"[50.97227051321236, 15.03451463297642]"
56, , ,Višňová,Višňová,78789532,"[50.97488863526951, 15.024135115312893]"
65, , ,Višňová,Višňová,78640532,"[50.969957782510065, 15.026321749478956]"
91, , ,Višňová,Višňová,78743532,"[50.966048872680375, 15.022530711257344]"
107, , ,Višňová,Višňová,78737532,"[50.96238043547327, 15.013078907741228]"
143, , ,Višňová,Višňová,78738532,"[50.96978926288922, 15.026538832098304]"
147, , ,Višňová,Višňová,78710532,"[50.96539906710579, 15.01877567934506]"
170, , ,Višňová,Višňová,78801532,"[50.9702018067238, 15.026466698925885]"
171, , ,Višňová,Višňová,78804532,"[50.97040527041988, 15.026289107244995]"
172, , ,Višňová,Višňová,78803532,"[50.970598500680346, 15.026099399577097]"
315, ,Nad Školkou,Višňová,Višňová,60266229010,"[49.70344585569519, 14.146350273278758]"
269, ,K Lesíku,Višňová,Višňová,60315282010,"[49.69891649018708, 14.14933700032313]"
314, ,Nad Školkou,Višňová,Višňová,60475357010,"[49.70308127991449, 14.146499177679322]"
235, , ,Višňová,Višňová,61691962010,"[49.70105248330009, 14.141693275556884]"
347, , ,Višňová,Višňová,61409657010,"[49.70355644767766, 14.140960801304484]"
88, , ,Višňová,Andělka,69301532,"[51.00134090747503, 14.989954009861375]"
38, , ,Višňová,Višňová,305643211,"[49.7060294034749, 14.144608723270549]"
232, , ,Višňová,Višňová,305641211,"[49.7062323413519, 14.144877862358637]"
336, , ,Višňová,Višňová,62117853010,"[49.70342447523037, 14.138963782663573]"
47, , ,Višňová,Višňová,78741532,"[50.96795263081114, 15.027225497222231]"
311, ,Nad Školkou,Višňová,Višňová,62445551010,"[49.70302554098877, 14.145998165614206]"
163, , ,Višňová,Višňová,62562293010,"[49.697907952456816, 14.148132346922937]"
136, , ,Višňová,Višňová,305519211,"[49.70445531955393, 14.138870153206689]"
340, , ,Višňová,Višňová,62497951010,"[49.702718899355524, 14.13911262476604]"
