cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
728, ,Družstevní,Kamenice nad Lipou,Kamenice nad Lipou,0,"[49.30513238803509, 15.070740969058315]"
43, , ,Kamenice nad Lipou,Antonka,300163304,"[49.30873267845428, 15.105074885446664]"
6223, , ,Kamenice nad Lipou,Vodná,62331260010,"[49.28060920236761, 15.076146429146757]"
148, ,Táborská,Kamenice nad Lipou,Kamenice nad Lipou,299992304,"[49.30146115778266, 15.072304994826567]"
573, ,Pod Vodojemem,Kamenice nad Lipou,Kamenice nad Lipou,300387304,"[49.30353027578572, 15.071307598707813]"
765, ,Masarykova,Kamenice nad Lipou,Kamenice nad Lipou,301279304,"[49.2938199769017, 15.077020792209744]"
50, , ,Kamenice nad Lipou,Antonka,300585304,"[49.30672269115707, 15.1041471918067]"
6425, , ,Kamenice nad Lipou,Pravíkov,312384304,"[49.3371314338864, 15.10528217549934]"
908, ,Na Hamerkách,Kamenice nad Lipou,Kamenice nad Lipou,62218815010,"[49.307400599149965, 15.081405998990602]"
5443, ,U Kult. domu,Kamenice nad Lipou,Kamenice nad Lipou,61062617010,"[49.29663582970378, 15.0681916293637]"
6818, ,U Kult. domu,Kamenice nad Lipou,Kamenice nad Lipou,61125535010,"[49.297205291463094, 15.071300962969746]"
578, ,Pod Vodojemem,Kamenice nad Lipou,Kamenice nad Lipou,300386304,"[49.30362407960374, 15.070960527690975]"
5456, , ,Kamenice nad Lipou,Kamenice nad Lipou,21750418010,"[49.29653995769535, 15.0795971438729]"
5457, , ,Kamenice nad Lipou,Kamenice nad Lipou,21741253010,"[49.296570861349046, 15.079595915845674]"
547, ,Pelhřimovská,Kamenice nad Lipou,Kamenice nad Lipou,301237304,"[49.30568564355709, 15.074842786483233]"
325, ,U Nádraží,Kamenice nad Lipou,Kamenice nad Lipou,301060304,"[49.2953261021323, 15.075092106172699]"
5442, ,U Kult. domu,Kamenice nad Lipou,Kamenice nad Lipou,61368763010,"[49.29662744382458, 15.068233067874775]"
10, , ,Kamenice nad Lipou,Antonka,299868304,"[49.306095446382606, 15.10364846545738]"
867, ,Zámecká,Kamenice nad Lipou,Kamenice nad Lipou,301105304,"[49.30526094385207, 15.083027109413921]"
868, ,Lhotecká,Kamenice nad Lipou,Kamenice nad Lipou,493535304,"[49.29383467722552, 15.083749372131322]"
55, , ,Kamenice nad Lipou,Pravíkov,16095045010,"[49.33207001454574, 15.095438207045149]"
855, ,Jarmily Hanzálkové,Kamenice nad Lipou,Kamenice nad Lipou,58793659010,"[49.30261921245303, 15.067907591334881]"
866, ,Ke Gabrielce,Kamenice nad Lipou,Kamenice nad Lipou,50164241010,"[49.29355682131241, 15.069678736903523]"
28, , ,Kamenice nad Lipou,Johanka,312361304,"[49.32252224966877, 15.102559691231654]"
5144, ,Zahradní,Kamenice nad Lipou,Kamenice nad Lipou,300620304,"[49.29713242347724, 15.077902294604847]"
5167, ,Zahradní,Kamenice nad Lipou,Kamenice nad Lipou,300668304,"[49.29686459933143, 15.077844093441147]"
5154, ,Zahradní,Kamenice nad Lipou,Kamenice nad Lipou,300677304,"[49.296884468680744, 15.077757006749396]"
5164, ,Zahradní,Kamenice nad Lipou,Kamenice nad Lipou,300664304,"[49.29694053993971, 15.077884601367654]"
5166, ,Zahradní,Kamenice nad Lipou,Kamenice nad Lipou,300667304,"[49.29689250317203, 15.077852465421195]"
5089, , ,Kamenice nad Lipou,Kamenice nad Lipou,300717304,"[49.295731567608286, 15.078385879502022]"
5271, , ,Kamenice nad Lipou,Kamenice nad Lipou,300879304,"[49.29656566578705, 15.079247598410454]"
5269, , ,Kamenice nad Lipou,Kamenice nad Lipou,300881304,"[49.29657661749361, 15.07916226755334]"
5376, , ,Kamenice nad Lipou,Kamenice nad Lipou,300898304,"[49.29637847105007, 15.078854686404467]"
5195, , ,Kamenice nad Lipou,Kamenice nad Lipou,301022304,"[49.29743415354001, 15.078147905930313]"
5428, , ,Kamenice nad Lipou,Kamenice nad Lipou,537559304,"[49.29646575222219, 15.06880085693018]"
5328, , ,Kamenice nad Lipou,Kamenice nad Lipou,300821304,"[49.2963138086988, 15.079810066694348]"
5143, ,Zahradní,Kamenice nad Lipou,Kamenice nad Lipou,301272304,"[49.297160327313186, 15.07791066666301]"
5267, , ,Kamenice nad Lipou,Kamenice nad Lipou,300882304,"[49.29657979806286, 15.079092328313047]"
5265, , ,Kamenice nad Lipou,Kamenice nad Lipou,300884304,"[49.29658183094877, 15.079008752166853]"
5120, ,Na Kariánce,Kamenice nad Lipou,Kamenice nad Lipou,300802304,"[49.29585465985099, 15.078555734758329]"
5196, , ,Kamenice nad Lipou,Kamenice nad Lipou,301023304,"[49.297463205099874, 15.078169915299409]"
5179, , ,Kamenice nad Lipou,Kamenice nad Lipou,301038304,"[49.297305058319495, 15.077799009328869]"
5174, , ,Kamenice nad Lipou,Kamenice nad Lipou,301043304,"[49.29742903571167, 15.07787165379744]"
5156, ,Zahradní,Kamenice nad Lipou,Kamenice nad Lipou,300655304,"[49.29714937653774, 15.077995998808703]"
5161, , ,Kamenice nad Lipou,Kamenice nad Lipou,300660304,"[49.29701648053354, 15.077925109418906]"
5090, , ,Kamenice nad Lipou,Kamenice nad Lipou,300716304,"[49.29575832369695, 15.078380614945058]"
5146, ,Zahradní,Kamenice nad Lipou,Kamenice nad Lipou,300621304,"[49.29708438671496, 15.07787015851637]"
5429, ,U Kult. domu,Kamenice nad Lipou,Kamenice nad Lipou,537560304,"[49.29647122420579, 15.068758190443788]"
5330, , ,Kamenice nad Lipou,Kamenice nad Lipou,300822304,"[49.29633076020448, 15.079903770002522]"
5420, ,U Kult. domu,Kamenice nad Lipou,Kamenice nad Lipou,549654304,"[49.29635724829401, 15.06912721112908]"
5308, , ,Kamenice nad Lipou,Kamenice nad Lipou,300837304,"[49.29637086388069, 15.07941068852965]"
5184, , ,Kamenice nad Lipou,Kamenice nad Lipou,301034304,"[49.29747530375401, 15.078098219769698]"
5162, ,Zahradní,Kamenice nad Lipou,Kamenice nad Lipou,300661304,"[49.29698742892634, 15.07790310039356]"
6819, ,U Nádraží,Kamenice nad Lipou,Kamenice nad Lipou,36449052010,"[49.290849592916864, 15.079304781232047]"
5077, , ,Kamenice nad Lipou,Kamenice nad Lipou,20458273010,"[49.296005488571346, 15.07819335672175]"
5075, , ,Kamenice nad Lipou,Kamenice nad Lipou,48869297010,"[49.29605785298907, 15.078169190601129]"
5279, , ,Kamenice nad Lipou,Kamenice nad Lipou,300871304,"[49.296530613993674, 15.079046554536731]"
5242, , ,Kamenice nad Lipou,Kamenice nad Lipou,300756304,"[49.29679358457047, 15.078939363609665]"
5373, , ,Kamenice nad Lipou,Kamenice nad Lipou,300824304,"[49.29642394960073, 15.078748699710614]"
5355, , ,Kamenice nad Lipou,Kamenice nad Lipou,16172897010,"[49.29617684690273, 15.079906324462375]"
5349, , ,Kamenice nad Lipou,Kamenice nad Lipou,35829949010,"[49.29620642099598, 15.08015003252164]"
5205, , ,Kamenice nad Lipou,Kamenice nad Lipou,37506100010,"[49.29742346571401, 15.078344090332244]"
5080, ,Na Kariánce,Kamenice nad Lipou,Kamenice nad Lipou,300082304,"[49.295926368067626, 15.078222787457602]"
5098, ,Na Kariánce,Kamenice nad Lipou,Kamenice nad Lipou,300711304,"[49.29596892922533, 15.078297588148645]"
5096, ,Na Kariánce,Kamenice nad Lipou,Kamenice nad Lipou,300712304,"[49.29591541705633, 15.078308117392977]"
5094, ,Na Kariánce,Kamenice nad Lipou,Kamenice nad Lipou,300569304,"[49.295863052608574, 15.078332283295284]"
5081, ,Na Kariánce,Kamenice nad Lipou,Kamenice nad Lipou,300701304,"[49.29590075971983, 15.078241688808093]"
5088, ,Na Kariánce,Kamenice nad Lipou,Kamenice nad Lipou,300695304,"[49.29571691031681, 15.078319451141924]"
47, , ,Kamenice nad Lipou,Antonka,511199304,"[49.30611773138802, 15.104016638712974]"
5381, ,Štítného,Kamenice nad Lipou,Kamenice nad Lipou,300893304,"[49.2963119744998, 15.079034121311178]"
5101, ,Na Kariánce,Kamenice nad Lipou,Kamenice nad Lipou,37092035010,"[49.296046902018034, 15.078254520776484]"
784, ,Ke Stadionu,Kamenice nad Lipou,Kamenice nad Lipou,300980304,"[49.30401499068698, 15.07683893446006]"
56, , ,Kamenice nad Lipou,Antonka,16147132010,"[49.30759361789017, 15.105182799248007]"
861, ,Sadová,Kamenice nad Lipou,Kamenice nad Lipou,29048590010,"[49.302914341959294, 15.07367261222014]"
54, , ,Kamenice nad Lipou,Pravíkov,15422490010,"[49.333885845217246, 15.102059280778729]"
5280, , ,Kamenice nad Lipou,Kamenice nad Lipou,26936326010,"[49.29652513819118, 15.079089219942826]"
783, ,U Nádraží,Kamenice nad Lipou,Kamenice nad Lipou,301154304,"[49.2971680329745, 15.072294654266354]"
53, , ,Kamenice nad Lipou,Pravíkov,26295270010,"[49.33292515794221, 15.098821487439572]"
6431, , ,Kamenice nad Lipou,Pravíkov,25556953010,"[49.336130727689884, 15.101909643975194]"
52, , ,Kamenice nad Lipou,Pravíkov,25165767010,"[49.33089122492659, 15.101593209717068]"
853, ,Jarmily Hanzálkové,Kamenice nad Lipou,Kamenice nad Lipou,24301890010,"[49.30277935785478, 15.068624735221748]"
5461, , ,Kamenice nad Lipou,Kamenice nad Lipou,24675484010,"[49.29633597465089, 15.079750255458677]"
5460, , ,Kamenice nad Lipou,Kamenice nad Lipou,24673580010,"[49.29633253198266, 15.079709344923067]"
5093, , ,Kamenice nad Lipou,Kamenice nad Lipou,24524617010,"[49.295837444242544, 15.078351184564399]"
5082, , ,Kamenice nad Lipou,Kamenice nad Lipou,24333620010,"[49.29587400363794, 15.078246953456128]"
1, , ,Kamenice nad Lipou,Nová Ves,300149304,"[49.314672497053884, 15.049348122901511]"
13, , ,Kamenice nad Lipou,Nová Ves,300151304,"[49.31438134383755, 15.048906344580152]"
822, ,Lhotecká,Kamenice nad Lipou,Kamenice nad Lipou,14819882010,"[49.29529268838306, 15.08577764455911]"
28, , ,Kamenice nad Lipou,Antonka,16342100010,"[49.305367096872224, 15.10349846557144]"
734, ,Na Tržišti,Kamenice nad Lipou,Kamenice nad Lipou,536870304,"[49.306248560176954, 15.072461477393347]"
796, ,Pod Melíškem,Kamenice nad Lipou,Kamenice nad Lipou,14819946010,"[49.296731577574846, 15.081973633474975]"
52, , ,Kamenice nad Lipou,Antonka,529085304,"[49.30863347322914, 15.102233344044349]"
860, ,Štítného,Kamenice nad Lipou,Kamenice nad Lipou,24155500010,"[49.29760118403465, 15.079917226697784]"
5264, , ,Kamenice nad Lipou,Kamenice nad Lipou,300885304,"[49.29658730672126, 15.078966086702692]"
5266, , ,Kamenice nad Lipou,Kamenice nad Lipou,300883304,"[49.29657520752301, 15.079037780725681]"
5268, , ,Kamenice nad Lipou,Kamenice nad Lipou,300931304,"[49.2965743222435, 15.079134993756812]"
5270, , ,Kamenice nad Lipou,Kamenice nad Lipou,300880304,"[49.29657114164824, 15.079204932986622]"
848, ,Táborská,Kamenice nad Lipou,Kamenice nad Lipou,16037754010,"[49.30119027938745, 15.067842484656008]"
706, ,Na Sušírně,Kamenice nad Lipou,Kamenice nad Lipou,14943949010,"[49.302271494227995, 15.071206526678335]"
815, , ,Kamenice nad Lipou,Kamenice nad Lipou,455856304,"[49.314835605227636, 15.081309775369203]"
103, ,Vackova,Kamenice nad Lipou,Kamenice nad Lipou,299984304,"[49.30309389676861, 15.07645177893492]"
6203, , ,Kamenice nad Lipou,Vodná,23058241010,"[49.2764381805106, 15.068268011168982]"
223, , ,Kamenice nad Lipou,Johanka,301265304,"[49.31703470512331, 15.078782884486348]"
40, , ,Kamenice nad Lipou,Pravíkov,312372304,"[49.32210393386791, 15.101349488476371]"
20, , ,Kamenice nad Lipou,Pravíkov,15121424010,"[49.33316732059159, 15.100410864157833]"
5182, , ,Kamenice nad Lipou,Kamenice nad Lipou,14523240010,"[49.29752766814481, 15.078074052820343]"
5458, , ,Kamenice nad Lipou,Kamenice nad Lipou,22140378010,"[49.29693998921446, 15.079063048624855]"
5459, , ,Kamenice nad Lipou,Kamenice nad Lipou,22141418010,"[49.296898838579935, 15.079112733437418]"
53, , ,Kamenice nad Lipou,Antonka,558748304,"[49.30741290388918, 15.10464979419918]"
6209, , ,Kamenice nad Lipou,Vodná,300483304,"[49.28990816188804, 15.05447069905936]"
6201, , ,Kamenice nad Lipou,Vodná,299645304,"[49.28920160501349, 15.054263522478477]"
6208, , ,Kamenice nad Lipou,Vodná,299916304,"[49.289776401984106, 15.054413518070891]"
6210, , ,Kamenice nad Lipou,Vodná,301285304,"[49.289617887070335, 15.054361614341413]"
6211, , ,Kamenice nad Lipou,Vodná,300482304,"[49.28934774994189, 15.054276281524785]"
6212, , ,Kamenice nad Lipou,Vodná,300480304,"[49.29017829886449, 15.054556033905412]"
6213, , ,Kamenice nad Lipou,Vodná,300481304,"[49.28948727767767, 15.054318068323262]"
6215, , ,Kamenice nad Lipou,Vodná,300563304,"[49.29078243721845, 15.054838865045348]"
6216, , ,Kamenice nad Lipou,Vodná,300565304,"[49.29063169032494, 15.054771565279147]"
6217, , ,Kamenice nad Lipou,Vodná,300573304,"[49.29046972401456, 15.05467875562644]"
6218, , ,Kamenice nad Lipou,Vodná,300574304,"[49.290337964217606, 15.05462157343286]"
700, , ,Kamenice nad Lipou,Kamenice nad Lipou,301337304,"[49.289693555044316, 15.07720358450149]"
758, ,Pelhřimovská,Kamenice nad Lipou,Kamenice nad Lipou,301084304,"[49.31323800510393, 15.081610271122566]"
6815, , ,Kamenice nad Lipou,Kamenice nad Lipou,301264304,"[49.30897336042013, 15.083725014252854]"
814, , ,Kamenice nad Lipou,Kamenice nad Lipou,429955304,"[49.32077553552561, 15.08542503441513]"
91, , ,Kamenice nad Lipou,Vodná,21695838010,"[49.287789933488, 15.052684593557224]"
776, , ,Kamenice nad Lipou,Johanka,300436304,"[49.31709280793423, 15.078826921473077]"
55, , ,Kamenice nad Lipou,Antonka,300391304,"[49.308009192844274, 15.102896651041913]"
808, ,Na Výsluní,Kamenice nad Lipou,Kamenice nad Lipou,16404316010,"[49.295945551071306, 15.086425577643794]"
6222, , ,Kamenice nad Lipou,Vodná,21300977010,"[49.28732100121646, 15.052070198024586]"
36, , ,Kamenice nad Lipou,Gabrielka,534853304,"[49.290503796959385, 15.065941369751101]"
42, , ,Kamenice nad Lipou,Johanka,300248304,"[49.315927125215076, 15.084478790578306]"
554, , ,Kamenice nad Lipou,Johanka,559145304,"[49.31546704681263, 15.084721842008047]"
274, ,Štítného,Kamenice nad Lipou,Kamenice nad Lipou,528546304,"[49.29972039537238, 15.079458690477898]"
448, ,Masarykova,Kamenice nad Lipou,Kamenice nad Lipou,300247304,"[49.294586767355526, 15.073080105056164]"
800, ,Na Výsluní,Kamenice nad Lipou,Kamenice nad Lipou,524514304,"[49.29582513213487, 15.08499370706284]"
54, , ,Kamenice nad Lipou,Antonka,573442304,"[49.309192362781694, 15.101763112478272]"
850, ,Jarmily Hanzálkové,Kamenice nad Lipou,Kamenice nad Lipou,16566069010,"[49.302365930760985, 15.068775499001207]"
851, ,Jarmily Hanzálkové,Kamenice nad Lipou,Kamenice nad Lipou,15675917010,"[49.302587141126125, 15.068926028081572]"
89, , ,Kamenice nad Lipou,Vodná,549593304,"[49.27778376438683, 15.071647622553634]"
239, ,V Oboře,Kamenice nad Lipou,Kamenice nad Lipou,555972304,"[49.298555748429436, 15.07984033076729]"
852, ,Jarmily Hanzálkové,Kamenice nad Lipou,Kamenice nad Lipou,20131986010,"[49.30252192754522, 15.068259508013362]"
823, ,Pod Vodojemem,Kamenice nad Lipou,Kamenice nad Lipou,503621304,"[49.30256945173577, 15.069900035246894]"
349, ,Zahradní,Kamenice nad Lipou,Kamenice nad Lipou,14678655010,"[49.29670124009687, 15.0776267089603]"
901, ,Masarykova,Kamenice nad Lipou,Kamenice nad Lipou,15084179010,"[49.29123805974352, 15.075018010615777]"
5109, , ,Kamenice nad Lipou,Kamenice nad Lipou,14440813010,"[49.29614303774906, 15.078439107399744]"
5190, ,Zahradní,Kamenice nad Lipou,Kamenice nad Lipou,300168304,"[49.29732345372606, 15.07800679919947]"
709, ,Na Sušírně,Kamenice nad Lipou,Kamenice nad Lipou,0,"[49.30211990969532, 15.071505903697776]"
757, ,Zámecká,Kamenice nad Lipou,Kamenice nad Lipou,301110304,"[49.30461976676549, 15.08251932777089]"
753, ,Na Sušírně,Kamenice nad Lipou,Kamenice nad Lipou,0,"[49.304416652931494, 15.066926072681525]"
515, ,Ke Stadionu,Kamenice nad Lipou,Kamenice nad Lipou,300414304,"[49.30659556009367, 15.077157786239484]"
256, , ,Kamenice nad Lipou,Johanka,300456304,"[49.315895630635254, 15.087444274759084]"
512, , ,Kamenice nad Lipou,Johanka,534840304,"[49.31640470410009, 15.080145467855129]"
6415, , ,Kamenice nad Lipou,Pravíkov,312327304,"[49.33863002976318, 15.105442114471073]"
289, ,Úzká,Kamenice nad Lipou,Kamenice nad Lipou,300801304,"[49.298824700544365, 15.0789228994601]"
149, ,Táborská,Kamenice nad Lipou,Kamenice nad Lipou,299994304,"[49.30153459330003, 15.072079936615216]"
92, ,nám. Husovo,Kamenice nad Lipou,Kamenice nad Lipou,300634304,"[49.30273437584092, 15.075819058660173]"
175, ,Na Rybníčku,Kamenice nad Lipou,Kamenice nad Lipou,300007304,"[49.30139559334397, 15.074857961639978]"
96, ,Vackova,Kamenice nad Lipou,Kamenice nad Lipou,300953304,"[49.303348533305055, 15.0754409748342]"
215, ,Na Rybníčku,Kamenice nad Lipou,Kamenice nad Lipou,300002304,"[49.30163231391734, 15.075126078985122]"
118, ,Táborská,Kamenice nad Lipou,Kamenice nad Lipou,300958304,"[49.30196114269012, 15.07389286295452]"
140, ,Na Sušírně,Kamenice nad Lipou,Kamenice nad Lipou,299676304,"[49.30173535929405, 15.073194744149939]"
305, ,Vít. Nováka,Kamenice nad Lipou,Kamenice nad Lipou,301148304,"[49.29792573886156, 15.073871158240154]"
317, ,9. května,Kamenice nad Lipou,Kamenice nad Lipou,536281304,"[49.29794294090036, 15.074952011718803]"
34, ,Havlíčkova,Kamenice nad Lipou,Kamenice nad Lipou,299599304,"[49.30176306364243, 15.076246358225324]"
144, ,Na Sušírně,Kamenice nad Lipou,Kamenice nad Lipou,300251304,"[49.30151294597394, 15.073273196084301]"
375, ,Na Sušírně,Kamenice nad Lipou,Kamenice nad Lipou,301013304,"[49.30181001556564, 15.071720131524337]"
404, ,Tyršova,Kamenice nad Lipou,Kamenice nad Lipou,333353304,"[49.300391253467595, 15.073818179181721]"
424, ,9. května,Kamenice nad Lipou,Kamenice nad Lipou,299675304,"[49.29812424967152, 15.075875795772637]"
198, ,Dobšova,Kamenice nad Lipou,Kamenice nad Lipou,300502304,"[49.30268495780719, 15.074663335891183]"
421, ,Pelhřimovská,Kamenice nad Lipou,Kamenice nad Lipou,300093304,"[49.305143494095475, 15.07518772508671]"
320, ,Úzká,Kamenice nad Lipou,Kamenice nad Lipou,300617304,"[49.298367204321, 15.078598545513335]"
465, ,9. května,Kamenice nad Lipou,Kamenice nad Lipou,301258304,"[49.298235287837635, 15.07465532424564]"
396, ,Zahradní,Kamenice nad Lipou,Kamenice nad Lipou,299691304,"[49.2960090354615, 15.077157263713845]"
388, ,Jakuba Jelínka,Kamenice nad Lipou,Kamenice nad Lipou,300068304,"[49.29801162864772, 15.077336125874663]"
151, ,Na Sušírně,Kamenice nad Lipou,Kamenice nad Lipou,299980304,"[49.30160663972986, 15.071953587568748]"
64, ,nám. Husovo,Kamenice nad Lipou,Kamenice nad Lipou,299975304,"[49.302814921871004, 15.07633435361632]"
99, ,Vackova,Kamenice nad Lipou,Kamenice nad Lipou,300965304,"[49.30319817193603, 15.075841175669957]"
209, ,Dobšova,Kamenice nad Lipou,Kamenice nad Lipou,300016304,"[49.30219555574287, 15.074920785763721]"
143, ,Na Sušírně,Kamenice nad Lipou,Kamenice nad Lipou,300250304,"[49.301902879555136, 15.072634499660175]"
29, ,Havlíčkova,Kamenice nad Lipou,Kamenice nad Lipou,299725304,"[49.301613632270175, 15.076850440646835]"
205, ,Komenského,Kamenice nad Lipou,Kamenice nad Lipou,299710304,"[49.30232972516266, 15.074569529932711]"
222, ,V Oboře,Kamenice nad Lipou,Kamenice nad Lipou,299650304,"[49.30091708850635, 15.079554853903424]"
36, , ,Kamenice nad Lipou,Antonka,301169304,"[49.305207155677756, 15.102976524164585]"
32, , ,Kamenice nad Lipou,Vodná,300961304,"[49.27608161507726, 15.068768480168544]"
72, , ,Kamenice nad Lipou,Vodná,301182304,"[49.28330898509944, 15.064094517618283]"
7, , ,Kamenice nad Lipou,Pravíkov,312333304,"[49.33164051837854, 15.099836172436717]"
3, , ,Kamenice nad Lipou,Pravíkov,312339304,"[49.332494121500154, 15.097722451111071]"
29, , ,Kamenice nad Lipou,Pravíkov,312380304,"[49.318842327294234, 15.091904651327056]"
771, ,Za Kult. domem,Kamenice nad Lipou,Kamenice nad Lipou,301213304,"[49.298848115128344, 15.072086538745989]"
311, ,Vít. Nováka,Kamenice nad Lipou,Kamenice nad Lipou,300043304,"[49.29750661049596, 15.074519558970733]"
439, ,Masarykova,Kamenice nad Lipou,Kamenice nad Lipou,299649304,"[49.29765921590161, 15.07578405422423]"
586, ,Pod Vodojemem,Kamenice nad Lipou,Kamenice nad Lipou,300463304,"[49.302296936366496, 15.070137138314037]"
277, ,Štítného,Kamenice nad Lipou,Kamenice nad Lipou,300030304,"[49.29963115497556, 15.079208405182976]"
366, ,Zahradní,Kamenice nad Lipou,Kamenice nad Lipou,300126304,"[49.29838381893629, 15.077170413387849]"
6805, , ,Kamenice nad Lipou,Kamenice nad Lipou,299603304,"[49.304173770974906, 15.08582436702557]"
307, ,Pelhřimovská,Kamenice nad Lipou,Kamenice nad Lipou,300350304,"[49.3065041105545, 15.076367424895642]"
499, ,Družstevní,Kamenice nad Lipou,Kamenice nad Lipou,301334304,"[49.30453288693661, 15.072927440127721]"
227, ,V Oboře,Kamenice nad Lipou,Kamenice nad Lipou,299934304,"[49.300497678950435, 15.079870564212769]"
756, , ,Kamenice nad Lipou,Kamenice nad Lipou,301343304,"[49.28617516441612, 15.077801429998713]"
427, ,Vít. Nováka,Kamenice nad Lipou,Kamenice nad Lipou,300051304,"[49.29965423214622, 15.074598788404687]"
654, ,Na Tržišti,Kamenice nad Lipou,Kamenice nad Lipou,300526304,"[49.30529447411201, 15.073850369677816]"
5332, ,Štítného,Kamenice nad Lipou,Kamenice nad Lipou,300843304,"[49.29633707787045, 15.079976692058764]"
82, , ,Kamenice nad Lipou,Vodná,300859304,"[49.275536217498306, 15.067157724264897]"
777, ,Ke Stadionu,Kamenice nad Lipou,Kamenice nad Lipou,301210304,"[49.30482145813321, 15.077085750697812]"
47, , ,Kamenice nad Lipou,Vodná,300194304,"[49.281900086658254, 15.066431083522382]"
19, , ,Kamenice nad Lipou,Vodná,300540304,"[49.28014149440723, 15.076704496346663]"
22, , ,Kamenice nad Lipou,Nová Ves,300606304,"[49.31501153449643, 15.046507042864587]"
67, , ,Kamenice nad Lipou,Vodná,299932304,"[49.283598593347534, 15.064248541278381]"
39, , ,Kamenice nad Lipou,Antonka,299657304,"[49.309121808068284, 15.102433643976097]"
28, ,Havlíčkova,Kamenice nad Lipou,Kamenice nad Lipou,299686304,"[49.30151375485448, 15.076814225677607]"
32, ,Havlíčkova,Kamenice nad Lipou,Kamenice nad Lipou,299963304,"[49.30166338762112, 15.07646243299224]"
63, ,Vackova,Kamenice nad Lipou,Kamenice nad Lipou,299972304,"[49.30281768393943, 15.07662676713657]"
162, ,Táborská,Kamenice nad Lipou,Kamenice nad Lipou,300004304,"[49.30119509406697, 15.07221500029786]"
150, ,Táborská,Kamenice nad Lipou,Kamenice nad Lipou,299995304,"[49.30153443638067, 15.0718821245639]"
173, ,Na Rybníčku,Kamenice nad Lipou,Kamenice nad Lipou,300137304,"[49.30126060963388, 15.07490768712603]"
713, ,Za Kult. domem,Kamenice nad Lipou,Kamenice nad Lipou,300381304,"[49.29818257956028, 15.072104181632964]"
745, ,Na Tržišti,Kamenice nad Lipou,Kamenice nad Lipou,300950304,"[49.30644040907971, 15.07216108202658]"
29, , ,Kamenice nad Lipou,Vodná,300607304,"[49.281845198219145, 15.060887523386816]"
53, , ,Kamenice nad Lipou,Vodná,301211304,"[49.276774306224034, 15.068309225106866]"
30, , ,Kamenice nad Lipou,Antonka,300224304,"[49.30941079449058, 15.103289831844238]"
9, , ,Kamenice nad Lipou,Vodná,300171304,"[49.28639873838736, 15.052591294852595]"
1, , ,Kamenice nad Lipou,Antonka,300541304,"[49.306781655654866, 15.10446200035542]"
715, ,Na Kariánce,Kamenice nad Lipou,Kamenice nad Lipou,299718304,"[49.29578361562978, 15.078759767854951]"
37, , ,Kamenice nad Lipou,Vodná,300185304,"[49.27618154939423, 15.070169442264005]"
3, , ,Kamenice nad Lipou,Gabrielka,299668304,"[49.28981608257201, 15.066073518679875]"
7, , ,Kamenice nad Lipou,Gabrielka,299608304,"[49.28895149985002, 15.065452930577246]"
542, ,Na Besídce,Kamenice nad Lipou,Kamenice nad Lipou,299768304,"[49.30075685598408, 15.071153905072817]"
504, ,Družstevní,Kamenice nad Lipou,Kamenice nad Lipou,299754304,"[49.30409426079459, 15.07243439236161]"
736, ,Na Tržišti,Kamenice nad Lipou,Kamenice nad Lipou,300948304,"[49.30658323307107, 15.072691187043805]"
563, ,Na Besídce,Kamenice nad Lipou,Kamenice nad Lipou,299775304,"[49.3009446007086, 15.069745631364148]"
619, ,Jírova,Kamenice nad Lipou,Kamenice nad Lipou,299796304,"[49.29990482882402, 15.068562510167238]"
651, ,Na Tržišti,Kamenice nad Lipou,Kamenice nad Lipou,300510304,"[49.30510197403658, 15.073517376879316]"
691, ,Na Tržišti,Kamenice nad Lipou,Kamenice nad Lipou,300519304,"[49.30595250899992, 15.07276907880272]"
310, ,28. října,Kamenice nad Lipou,Kamenice nad Lipou,300955304,"[49.299505942797275, 15.073385659251807]"
357, ,Masarykova,Kamenice nad Lipou,Kamenice nad Lipou,299955304,"[49.29842446387291, 15.076479232760246]"
44, , ,Kamenice nad Lipou,Pravíkov,312374304,"[49.33429638690535, 15.100418223713255]"
496, ,28. října,Kamenice nad Lipou,Kamenice nad Lipou,299751304,"[49.29897016820902, 15.075205083154337]"
588, ,Pod Vodojemem,Kamenice nad Lipou,Kamenice nad Lipou,300461304,"[49.301966965842134, 15.069939674762294]"
551, ,Tyršova,Kamenice nad Lipou,Kamenice nad Lipou,301218304,"[49.300259365603786, 15.07436556378802]"
221, ,V Oboře,Kamenice nad Lipou,Kamenice nad Lipou,299925304,"[49.30089345991089, 15.079694260107043]"
340, ,Pelhřimovská,Kamenice nad Lipou,Kamenice nad Lipou,300053304,"[49.30421685317922, 15.07386565928809]"
414, ,Masarykova,Kamenice nad Lipou,Kamenice nad Lipou,300089304,"[49.296660634118474, 15.076109240320012]"
26, , ,Kamenice nad Lipou,Nová Ves,300998304,"[49.31220166558876, 15.048066126777385]"
544, ,Zahradní,Kamenice nad Lipou,Kamenice nad Lipou,299950304,"[49.29964547286288, 15.078369060428912]"
585, ,Pod Vodojemem,Kamenice nad Lipou,Kamenice nad Lipou,300596304,"[49.302470927517014, 15.070226541096904]"
689, ,Na Tržišti,Kamenice nad Lipou,Kamenice nad Lipou,300515304,"[49.30612581991698, 15.072887055388149]"
548, ,Pelhřimovská,Kamenice nad Lipou,Kamenice nad Lipou,301157304,"[49.305469925378844, 15.074686288706724]"
661, ,Na Tržišti,Kamenice nad Lipou,Kamenice nad Lipou,300054304,"[49.305881190387154, 15.073778523615351]"
