cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
325, ,Petrovická,Nové Město na Moravě,Nové Město na Moravě,82622747,"[49.556979545226184, 16.07315053800893]"
538, ,Smetanova,Nové Město na Moravě,Nové Město na Moravě,82355747,"[49.56733185677984, 16.077778589462767]"
333, ,Žďárská,Nové Město na Moravě,Nové Město na Moravě,82564747,"[49.56247152234768, 16.069001034655837]"
16, ,Bradyových,Nové Město na Moravě,Nové Město na Moravě,83951747,"[49.559844620894864, 16.073595798304783]"
193, ,Malá,Nové Město na Moravě,Nové Město na Moravě,82671747,"[49.565620919851156, 16.077452107573187]"
412, ,Hájkova,Nové Město na Moravě,Nové Město na Moravě,82535747,"[49.56539203603737, 16.081594774970142]"
500, ,Tyršova,Nové Město na Moravě,Nové Město na Moravě,82709747,"[49.56452279914466, 16.075174719147867]"
504, ,Mírová,Nové Město na Moravě,Nové Město na Moravě,82779747,"[49.569310855833294, 16.074516569979988]"
139, ,Masarykova,Nové Město na Moravě,Nové Město na Moravě,82731747,"[49.564314453102476, 16.07775313523835]"
394, ,Štursova,Nové Město na Moravě,Nové Město na Moravě,82748747,"[49.563580455645095, 16.06938622064867]"
166, ,Maršovská,Nové Město na Moravě,Nové Město na Moravě,82312747,"[49.57648459334472, 16.078652006291303]"
271, ,Jánská,Nové Město na Moravě,Nové Město na Moravě,82602747,"[49.559151333580076, 16.07552325380307]"
470, ,Soškova,Nové Město na Moravě,Nové Město na Moravě,83026747,"[49.56777436686181, 16.084008206276767]"
153, ,Malá,Nové Město na Moravě,Nové Město na Moravě,82324747,"[49.56506238868359, 16.07788615984351]"
372, ,Nezvalova,Nové Město na Moravě,Nové Město na Moravě,82677747,"[49.56915894457553, 16.080968620682636]"
488, ,Nezvalova,Nové Město na Moravě,Nové Město na Moravě,82774747,"[49.56884568943044, 16.08187750517238]"
439, ,Štursova,Nové Město na Moravě,Nové Město na Moravě,82128747,"[49.56205191484259, 16.071698249629485]"
471, ,Soškova,Nové Město na Moravě,Nové Město na Moravě,82363747,"[49.56868969608663, 16.08442594985936]"
668, ,Němcova,Nové Město na Moravě,Nové Město na Moravě,84076747,"[49.558567680014875, 16.06927397294166]"
489, ,Nezvalova,Nové Město na Moravě,Nové Město na Moravě,82348747,"[49.568776392327734, 16.082073762270145]"
978, ,Dukelská,Nové Město na Moravě,Nové Město na Moravě,83894747,"[49.56425247738786, 16.068025727484684]"
55, ,Nečasova,Nové Město na Moravě,Nové Město na Moravě,82352747,"[49.55926042680179, 16.073407396186568]"
74, ,Žďárská,Nové Město na Moravě,Nové Město na Moravě,82305747,"[49.56230564500422, 16.06736933082047]"
78, ,Žďárská,Nové Město na Moravě,Nové Město na Moravě,84260747,"[49.56145200250628, 16.070194997707386]"
454, ,Bělisko,Nové Město na Moravě,Nové Město na Moravě,82498747,"[49.57089728949928, 16.070905498031077]"
201, ,Nádražní,Nové Město na Moravě,Nové Město na Moravě,84115747,"[49.56796291520582, 16.08059076751682]"
494, ,Nezvalova,Nové Město na Moravě,Nové Město na Moravě,83368747,"[49.56840412137039, 16.08314227163809]"
924, ,Smetanova,Nové Město na Moravě,Nové Město na Moravě,83878747,"[49.56745268461436, 16.07801520400381]"
889, , ,Nové Město na Moravě,Nové Město na Moravě,83602747,"[49.56964281651861, 16.076090551698144]"
670, ,Luční,Nové Město na Moravě,Nové Město na Moravě,82917747,"[49.56550914866445, 16.084659418781587]"
309, , ,Nové Město na Moravě,Nové Město na Moravě,324835714,"[49.55166825345662, 16.075037881415604]"
59, , ,Nové Město na Moravě,Hlinné,91866747,"[49.531261834085576, 16.041079895734967]"
743, ,Výhledy,Nové Město na Moravě,Nové Město na Moravě,82182747,"[49.569394960769436, 16.07268653036682]"
1061, ,Čapkova,Nové Město na Moravě,Nové Město na Moravě,83962747,"[49.57350312982193, 16.07755618357663]"
63, , ,Nové Město na Moravě,Hlinné,294915714,"[49.52789373459098, 16.039056159300575]"
1453, ,Polní,Nové Město na Moravě,Nové Město na Moravě,313064714,"[49.56874011699627, 16.066468760643858]"
1115, ,Malá,Nové Město na Moravě,Nové Město na Moravě,316965714,"[49.567533836034116, 16.07504262819524]"
311, ,Petrovická,Nové Město na Moravě,Nové Město na Moravě,83884747,"[49.55276297837344, 16.074487906365288]"
74, , ,Nové Město na Moravě,Jiříkovice,89581747,"[49.576491750391355, 16.02903875061131]"
642, ,Luční,Nové Město na Moravě,Nové Město na Moravě,82889747,"[49.56618561342351, 16.083810453016678]"
50, , ,Nové Město na Moravě,Petrovice,84724747,"[49.54650808258079, 16.063910153671817]"
60, , ,Nové Město na Moravě,Slavkovice,86273747,"[49.553873211774906, 16.02636352176416]"
9, , ,Nové Město na Moravě,Maršovice,81188747,"[49.58023380379801, 16.078286147889855]"
123, , ,Nové Město na Moravě,Pohledec,85083747,"[49.5794289240655, 16.10190305286333]"
49, , ,Nové Město na Moravě,Pohledec,84976747,"[49.57844305720891, 16.101419418110698]"
94, , ,Nové Město na Moravě,Pohledec,85102747,"[49.57683377098704, 16.096390146226295]"
102, , ,Nové Město na Moravě,Olešná,84586747,"[49.546439379171, 16.130256511463678]"
112, ,Radnická,Nové Město na Moravě,Nové Město na Moravě,83227747,"[49.5609463423266, 16.072174756560987]"
685, ,Blažíčkova,Nové Město na Moravě,Nové Město na Moravě,82820747,"[49.56016302528969, 16.06646217227098]"
797, ,Jamborova,Nové Město na Moravě,Nové Město na Moravě,83155747,"[49.55889291377939, 16.066289897338486]"
64, , ,Nové Město na Moravě,Maršovice,81178747,"[49.58289390490625, 16.07976973467457]"
16, , ,Nové Město na Moravě,Pohledec,85015747,"[49.57825194884974, 16.098449072008826]"
54, , ,Nové Město na Moravě,Pohledec,84978747,"[49.57579213966011, 16.09510669951311]"
89, , ,Nové Město na Moravě,Olešná,84584747,"[49.54785860222958, 16.10551218961793]"
341, ,Šimkova,Nové Město na Moravě,Nové Město na Moravě,82687747,"[49.56287212457317, 16.072254068462232]"
23, , ,Nové Město na Moravě,Maršovice,81211747,"[49.579443003969864, 16.079205950060533]"
52, , ,Nové Město na Moravě,Maršovice,81230747,"[49.57948307570121, 16.078799614861637]"
150, , ,Nové Město na Moravě,Pohledec,84948747,"[49.578925596191425, 16.098156826436682]"
49, , ,Nové Město na Moravě,Olešná,84505747,"[49.54617793088064, 16.126765531030642]"
357, ,Monseova,Nové Město na Moravě,Nové Město na Moravě,82297747,"[49.56542912224644, 16.075905182320156]"
437, ,Štursova,Nové Město na Moravě,Nové Město na Moravě,82485747,"[49.56220227581843, 16.071436561150716]"
745, ,Mírová,Nové Město na Moravě,Nové Město na Moravě,82238747,"[49.56960569264422, 16.072870186053912]"
1, , ,Nové Město na Moravě,Maršovice,81227747,"[49.59147273292828, 16.068161947656197]"
79, , ,Nové Město na Moravě,Maršovice,81152747,"[49.58020293947968, 16.07898332945754]"
66, , ,Nové Město na Moravě,Pohledec,84968747,"[49.57571585513144, 16.0969978502818]"
32, , ,Nové Město na Moravě,Olešná,84559747,"[49.54652193168204, 16.128743327240976]"
155, ,Leandra Čecha,Nové Město na Moravě,Nové Město na Moravě,84149747,"[49.5644019547164, 16.070715674334508]"
294, ,Žďárská,Nové Město na Moravě,Nové Město na Moravě,84268747,"[49.56239437737674, 16.068183945682925]"
409, ,Hájkova,Nové Město na Moravě,Nové Město na Moravě,82732747,"[49.564962268331065, 16.082221815681212]"
613, ,Žďárská,Nové Město na Moravě,Nové Město na Moravě,83163747,"[49.560622133755984, 16.06623435214693]"
633, ,Německého,Nové Město na Moravě,Nové Město na Moravě,82218747,"[49.55863300321664, 16.0701543187132]"
67, , ,Nové Město na Moravě,Maršovice,81175747,"[49.583266847824405, 16.079766443690286]"
13, , ,Nové Město na Moravě,Olešná,84598747,"[49.54875141863038, 16.125850973735787]"
21, , ,Nové Město na Moravě,Olešná,84562747,"[49.54892855024196, 16.123021502150408]"
30, , ,Nové Město na Moravě,Maršovice,81197747,"[49.582240449613316, 16.079735439216698]"
86, , ,Nové Město na Moravě,Olešná,84560747,"[49.54659932014929, 16.128298912791184]"
14, , ,Nové Město na Moravě,Olešná,84593747,"[49.548882586166016, 16.125477326183415]"
34, , ,Nové Město na Moravě,Pohledec,85044747,"[49.57600644962796, 16.09481589391307]"
17, , ,Nové Město na Moravě,Olešná,84500747,"[49.550568982830384, 16.122156869742014]"
69, , ,Nové Město na Moravě,Olešná,84533747,"[49.545231307248066, 16.12748677716714]"
6, , ,Nové Město na Moravě,Rokytno,85618747,"[49.60032006490795, 16.072358274470297]"
123, ,Vratislavovo náměstí,Nové Město na Moravě,Nové Město na Moravě,82019747,"[49.56217032974113, 16.07417412841737]"
159, ,Malá,Nové Město na Moravě,Nové Město na Moravě,82170747,"[49.56569358240336, 16.076838321329866]"
321, ,Sportovní,Nové Město na Moravě,Nové Město na Moravě,82033747,"[49.566280305749316, 16.074194018599055]"
641, ,Německého,Nové Město na Moravě,Nové Město na Moravě,82224747,"[49.557594900740554, 16.0692413489972]"
10, , ,Nové Město na Moravě,Rokytno,85591747,"[49.600363037020216, 16.071676751890617]"
8, , ,Nové Město na Moravě,Slavkovice,86132747,"[49.553402040044816, 16.027812440169473]"
59, , ,Nové Město na Moravě,Slavkovice,86279747,"[49.554313951896106, 16.026573437445915]"
28, , ,Nové Město na Moravě,Slavkovice,86220747,"[49.549146227043956, 16.04206024077436]"
116, , ,Nové Město na Moravě,Slavkovice,86298747,"[49.55671302100699, 16.022733446011102]"
6, , ,Nové Město na Moravě,Hlinné,79647747,"[49.52691391104037, 16.037945719128363]"
17, , ,Nové Město na Moravě,Hlinné,79649747,"[49.52764488076774, 16.03711580899914]"
30, , ,Nové Město na Moravě,Hlinné,79655747,"[49.53026132407683, 16.040249635351973]"
250, ,Brněnská,Nové Město na Moravě,Nové Město na Moravě,82102747,"[49.560962114523576, 16.078664500247378]"
949, ,Mrštíkova,Nové Město na Moravě,Nové Město na Moravě,82639747,"[49.57165914272051, 16.079086401797696]"
1231, ,Wolkerova,Nové Město na Moravě,Nové Město na Moravě,83587747,"[49.57316393428541, 16.078842231578253]"
906, ,Štursova,Nové Město na Moravě,Nové Město na Moravě,82453747,"[49.563334633610125, 16.06929719016921]"
39, ,Žďárská,Nové Město na Moravě,Nové Město na Moravě,82652747,"[49.560396516461154, 16.071920857424683]"
118, ,Vratislavovo náměstí,Nové Město na Moravě,Nové Město na Moravě,84015747,"[49.56138446666682, 16.07354387577099]"
203, ,Nezvalova,Nové Město na Moravě,Nové Město na Moravě,83782747,"[49.569529894094494, 16.08084809011092]"
322, ,Radnická,Nové Město na Moravě,Nové Město na Moravě,83704747,"[49.562779050172125, 16.06939737503149]"
358, ,Monseova,Nové Město na Moravě,Nové Město na Moravě,82413747,"[49.56549107290171, 16.07579943421446]"
546, ,Sportovní,Nové Město na Moravě,Nové Město na Moravě,82344747,"[49.565186134126634, 16.070929841212862]"
554, ,Leandra Čecha,Nové Město na Moravě,Nové Město na Moravě,89362747,"[49.56451047329853, 16.070470573329306]"
52, , ,Nové Město na Moravě,Hlinné,79657747,"[49.52963967980376, 16.041682859523185]"
101, ,Vratislavovo náměstí,Nové Město na Moravě,Nové Město na Moravě,83775747,"[49.560373597561615, 16.072589225327402]"
100, ,Vratislavovo náměstí,Nové Město na Moravě,Nové Město na Moravě,82252747,"[49.56052417230857, 16.073309221308037]"
703, ,Veslařská,Nové Město na Moravě,Nové Město na Moravě,83087747,"[49.567292362107224, 16.06919962906074]"
825, ,Německého,Nové Město na Moravě,Nové Město na Moravě,82466747,"[49.55855516127468, 16.065384958113174]"
586, ,Petrovická,Nové Město na Moravě,Nové Město na Moravě,84285747,"[49.55639168477834, 16.073117246339272]"
846, ,Německého,Nové Město na Moravě,Nové Město na Moravě,84023747,"[49.55977771138002, 16.069329653746063]"
56, , ,Nové Město na Moravě,Petrovice,84740747,"[49.545504965935734, 16.067454533331986]"
1039, ,Čapkova,Nové Město na Moravě,Nové Město na Moravě,83435747,"[49.57122905077153, 16.07887421002522]"
1376, ,Lesní,Nové Město na Moravě,Nové Město na Moravě,83424747,"[49.57114561596725, 16.070308636634937]"
29, , ,Nové Město na Moravě,Nové Město na Moravě,83392747,"[49.5833139877707, 16.0594810910852]"
127, , ,Nové Město na Moravě,Nové Město na Moravě,83414747,"[49.55362988333721, 16.075515671464995]"
199, , ,Nové Město na Moravě,Nové Město na Moravě,84277747,"[49.56620277881083, 16.088962752077276]"
467, ,Hájkova,Nové Město na Moravě,Nové Město na Moravě,82267747,"[49.5647827477368, 16.081609981089382]"
611, ,Žďárská,Nové Město na Moravě,Nové Město na Moravě,83186747,"[49.560515676844275, 16.063554786127003]"
643, ,Německého,Nové Město na Moravě,Nové Město na Moravě,82234747,"[49.55756067746678, 16.068771963754255]"
442, ,Leandra Čecha,Nové Město na Moravě,Nové Město na Moravě,82766747,"[49.56402983885624, 16.070790415141726]"
839, ,Blažíčkova,Nové Město na Moravě,Nové Město na Moravě,82514747,"[49.558658559480556, 16.063653850487636]"
514, ,Výhledy,Nové Město na Moravě,Nové Město na Moravě,82771747,"[49.56876983552478, 16.074620249805943]"
865, ,Nezvalova,Nové Město na Moravě,Nové Město na Moravě,84221747,"[49.56826614246989, 16.083524926467216]"
963, ,Radnická,Nové Město na Moravě,Nové Město na Moravě,82462747,"[49.56313810009579, 16.06868397482928]"
570, ,Dukelská,Nové Město na Moravě,Nové Město na Moravě,83148747,"[49.567035648149336, 16.06630768076411]"
967, ,Mrštíkova,Nové Město na Moravě,Nové Město na Moravě,83399747,"[49.57158206260589, 16.080622555777044]"
1217, ,Wolkerova,Nové Město na Moravě,Nové Město na Moravě,83516747,"[49.57234796641603, 16.07973169297311]"
602, ,Žďárská,Nové Město na Moravě,Nové Město na Moravě,83178747,"[49.56200085656628, 16.061726857492264]"
1205, ,Wolkerova,Nové Město na Moravě,Nové Město na Moravě,83511747,"[49.57228990116438, 16.080230092696414]"
1213, ,Wolkerova,Nové Město na Moravě,Nové Město na Moravě,83538747,"[49.57232785380108, 16.07990422380553]"
141, ,Brněnská,Nové Město na Moravě,Nové Město na Moravě,83454747,"[49.55978125987851, 16.07933603307451]"
9, , ,Nové Město na Moravě,Hlinné,79646747,"[49.52795291449302, 16.038834812196377]"
1415, ,Zahradní,Nové Město na Moravě,Nové Město na Moravě,84089747,"[49.5677292786052, 16.067460985302148]"
165, ,Maršovská,Nové Město na Moravě,Nové Město na Moravě,82298747,"[49.5763290630833, 16.078513920623184]"
6, ,Vratislavovo náměstí,Nové Město na Moravě,Nové Město na Moravě,84274747,"[49.56109655731047, 16.074879276195126]"
339, ,Radnická,Nové Město na Moravě,Nové Město na Moravě,82185747,"[49.56257668759801, 16.069131145896183]"
479, ,Jánská,Nové Město na Moravě,Nové Město na Moravě,82488747,"[49.55812597658823, 16.074681795380272]"
591, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,82442747,"[49.570027859049524, 16.07951120708878]"
346, ,Šimkova,Nové Město na Moravě,Nové Město na Moravě,82621747,"[49.562813966737714, 16.071723610642422]"
1038, ,Čapkova,Nové Město na Moravě,Nové Město na Moravě,83542747,"[49.571060366799024, 16.078997899462955]"
642, ,Německého,Nové Město na Moravě,Nové Město na Moravě,82219747,"[49.55762234820485, 16.068879718417893]"
1227, ,Wolkerova,Nové Město na Moravě,Nové Město na Moravě,83579747,"[49.5730524640046, 16.078877846560466]"
56, , ,Nové Město na Moravě,Nové Město na Moravě,83968747,"[49.582689987141194, 16.059641748878377]"
80, , ,Nové Město na Moravě,Nové Město na Moravě,82603747,"[49.583740433146545, 16.059161860300435]"
58, , ,Nové Město na Moravě,Nové Město na Moravě,82521747,"[49.58433091573384, 16.060186072654055]"
172, , ,Nové Město na Moravě,Nové Město na Moravě,83439747,"[49.5630548737233, 16.082886540570975]"
266, , ,Nové Město na Moravě,Nové Město na Moravě,330966714,"[49.55127742169183, 16.075383281968367]"
1338, ,Vančurova,Nové Město na Moravě,Nové Město na Moravě,83426747,"[49.570029667414026, 16.07978784800122]"
1127, ,Bezručova,Nové Město na Moravě,Nové Město na Moravě,83238747,"[49.57532148004708, 16.07860725189298]"
125, , ,Nové Město na Moravě,Nové Město na Moravě,83432747,"[49.553832083070546, 16.075218561403855]"
592, ,Německého,Nové Město na Moravě,Nové Město na Moravě,83215747,"[49.56103190061153, 16.066873580549284]"
582, ,Dukelská,Nové Město na Moravě,Nové Město na Moravě,83441747,"[49.564124272361916, 16.068504220694308]"
42, , ,Nové Město na Moravě,Hlinné,79659747,"[49.52967067460492, 16.041905702907755]"
69, , ,Nové Město na Moravě,Rokytno,85726747,"[49.59844408338943, 16.068284327919407]"
21, , ,Nové Město na Moravě,Studnice,86840747,"[49.604859670069075, 16.091319519330305]"
14, , ,Nové Město na Moravě,Rokytno,85621747,"[49.604942319628535, 16.057959122384105]"
1060, ,Čapkova,Nové Město na Moravě,Nové Město na Moravě,83649747,"[49.572414510907564, 16.07854672877414]"
100, , ,Nové Město na Moravě,Nové Město na Moravě,82531747,"[49.58615260085663, 16.03782262695969]"
604, ,Německého,Nové Město na Moravě,Nové Město na Moravě,84145747,"[49.56136969302554, 16.066670756796437]"
940, ,Žďárská,Nové Město na Moravě,Nové Město na Moravě,84243747,"[49.563044279060996, 16.062840042438953]"
24, , ,Nové Město na Moravě,Hlinné,79636747,"[49.527426606566145, 16.037261988004726]"
7, , ,Nové Město na Moravě,Hlinné,79643747,"[49.52720226956696, 16.038037674506796]"
53, , ,Nové Město na Moravě,Hlinné,79624747,"[49.52942923965946, 16.039107842454584]"
57, , ,Nové Město na Moravě,Rokytno,85633747,"[49.598429374717774, 16.071737223880312]"
43, , ,Nové Město na Moravě,Rokytno,85649747,"[49.59844905952042, 16.070596542893572]"
20, , ,Nové Město na Moravě,Hlinné,79621747,"[49.528004297150105, 16.036345287314603]"
47, , ,Nové Město na Moravě,Rokytno,85686747,"[49.59806271495688, 16.07093190610501]"
72, , ,Nové Město na Moravě,Rokytno,265980714,"[49.598461135681305, 16.06657063387993]"
10, , ,Nové Město na Moravě,Rokytno,85605747,"[49.60100846015155, 16.065636863665098]"
18, , ,Nové Město na Moravě,Rokytno,85662747,"[49.60733230225628, 16.049493987075696]"
17, , ,Nové Město na Moravě,Nové Město na Moravě,83030747,"[49.55550729219044, 16.073402534277495]"
53, ,Žďárská,Nové Město na Moravě,Nové Město na Moravě,82605747,"[49.56210688262932, 16.068724203565544]"
40, , ,Nové Město na Moravě,Hlinné,79677747,"[49.5283293498843, 16.039032518278667]"
87, ,Žďárská,Nové Město na Moravě,Nové Město na Moravě,82659747,"[49.56184947395687, 16.069916490293195]"
164, ,Maršovská,Nové Město na Moravě,Nové Město na Moravě,82446747,"[49.576167780658515, 16.078382422731377]"
819, ,Německého,Nové Město na Moravě,Nové Město na Moravě,83138747,"[49.55841827525582, 16.06493363606442]"
474, ,Hájkova,Nové Město na Moravě,Nové Město na Moravě,82469747,"[49.56493371469402, 16.081503509518612]"
867, ,Dukelská,Nové Město na Moravě,Nové Město na Moravě,82499747,"[49.56341161319202, 16.06853040605489]"
530, ,Mírová,Nové Město na Moravě,Nové Město na Moravě,82786747,"[49.56968039818783, 16.073241210540296]"
534, ,Bělisko,Nové Město na Moravě,Nové Město na Moravě,82302747,"[49.57211167950372, 16.070660935276706]"
934, ,Výhledy,Nové Město na Moravě,Nové Město na Moravě,82104747,"[49.56897488263161, 16.072868858428635]"
958, ,Lesní,Nové Město na Moravě,Nové Město na Moravě,83543747,"[49.570407505303045, 16.070356292591267]"
1401, ,Zahradní,Nové Město na Moravě,Nové Město na Moravě,84213747,"[49.56797588875596, 16.068432789601214]"
19, , ,Nové Město na Moravě,Rokytno,85696747,"[49.59839600975509, 16.06989726573996]"
49, , ,Nové Město na Moravě,Jiříkovice,80534747,"[49.57749010350393, 16.031841846415567]"
38, , ,Nové Město na Moravě,Rokytno,85679747,"[49.60750502366639, 16.050035183707347]"
1421, ,Zahradní,Nové Město na Moravě,Nové Město na Moravě,84140747,"[49.567777561416186, 16.066731645244296]"
67, , ,Nové Město na Moravě,Rokytno,85733747,"[49.598627647648456, 16.071947982763394]"
2, , ,Nové Město na Moravě,Rokytno,85600747,"[49.60797782814345, 16.075299808471318]"
46, , ,Nové Město na Moravě,Petrovice,84736747,"[49.546967990144275, 16.064563381295272]"
662, ,Luční,Nové Město na Moravě,Nové Město na Moravě,82909747,"[49.565779381970415, 16.084627448970824]"
68, , ,Nové Město na Moravě,Jiříkovice,80550747,"[49.57669610830069, 16.029459904876628]"
79, , ,Nové Město na Moravě,Slavkovice,86133747,"[49.55365390421195, 16.025935358902405]"
26, , ,Nové Město na Moravě,Rokytno,85614747,"[49.60656872779669, 16.05002218704602]"
24, , ,Nové Město na Moravě,Studnice,86865747,"[49.61468984996267, 16.08910085321928]"
67, , ,Nové Město na Moravě,Slavkovice,86265747,"[49.55514249838844, 16.02408523900072]"
103, , ,Nové Město na Moravě,Slavkovice,86251747,"[49.55053401267232, 16.032424510305496]"
21, , ,Nové Město na Moravě,Rokytno,85598747,"[49.59923452951185, 16.07152016335026]"
35, , ,Nové Město na Moravě,Slavkovice,86183747,"[49.5509817198975, 16.031593207083965]"
25, , ,Nové Město na Moravě,Slavkovice,86277747,"[49.550250089939034, 16.032047927384127]"
85, , ,Nové Město na Moravě,Slavkovice,86286747,"[49.55503461229479, 16.023744635495838]"
109, , ,Nové Město na Moravě,Slavkovice,86209747,"[49.553665185745984, 16.025534012198992]"
1059, ,Čapkova,Nové Město na Moravě,Nové Město na Moravě,84049747,"[49.57321526733169, 16.077619854492387]"
227, ,Malá,Nové Město na Moravě,Nové Město na Moravě,82706747,"[49.56756315472867, 16.074344641363293]"
68, ,Žďárská,Nové Město na Moravě,Nové Město na Moravě,82011747,"[49.562061205272954, 16.067328911263353]"
1064, ,Čapkova,Nové Město na Moravě,Nové Město na Moravě,84256747,"[49.572908866334416, 16.078267210895905]"
82, , ,Nové Město na Moravě,Jiříkovice,280363714,"[49.57885321091232, 16.030492969128726]"
236, ,Dukelská,Nové Město na Moravě,Nové Město na Moravě,311363714,"[49.56640003792972, 16.067634543064248]"
80, ,Žďárská,Nové Město na Moravě,Nové Město na Moravě,84249747,"[49.56232402888619, 16.06762156302753]"
322, , ,Nové Město na Moravě,Nové Město na Moravě,83533747,"[49.54932298830669, 16.07631963814839]"
89, , ,Nové Město na Moravě,Maršovice,81260747,"[49.577908836008916, 16.075667035694078]"
51, , ,Nové Město na Moravě,Pohledec,85112747,"[49.596494211985444, 16.09748564582126]"
1246, ,Wolkerova,Nové Město na Moravě,Nové Město na Moravě,98948747,"[49.57497235234776, 16.079246191343486]"
84, , ,Nové Město na Moravě,Maršovice,81234747,"[49.58010551515669, 16.07965596906462]"
327, , ,Nové Město na Moravě,Nové Město na Moravě,91165747,"[49.55003010749725, 16.075612446961856]"
1237, ,Wolkerova,Nové Město na Moravě,Nové Město na Moravě,98727747,"[49.57375600527288, 16.078733721014032]"
1239, ,Wolkerova,Nové Město na Moravě,Nové Město na Moravě,282422714,"[49.57392067387264, 16.07872194621534]"
44, , ,Nové Město na Moravě,Slavkovice,86257747,"[49.55234154961315, 16.030152274426438]"
121, , ,Nové Město na Moravě,Slavkovice,303561714,"[49.55141156960929, 16.03595962145043]"
380, , ,Nové Město na Moravě,Nové Město na Moravě,93294747,"[49.56024837982046, 16.081121097612453]"
52, , ,Nové Město na Moravě,Pohledec,85113747,"[49.59646225761269, 16.09628165123618]"
1076, ,Čapkova,Nové Město na Moravě,Nové Město na Moravě,96640747,"[49.574171954542514, 16.078021432615223]"
990, ,Wolkerova,Nové Město na Moravě,Nové Město na Moravě,276522714,"[49.57463340167882, 16.078578415304847]"
808, ,Německého,Nové Město na Moravě,Nové Město na Moravě,82208747,"[49.557399137076004, 16.067318870897527]"
88, , ,Nové Město na Moravě,Maršovice,81255747,"[49.57687862132192, 16.075762769651227]"
2, , ,Nové Město na Moravě,Jiříkovice,80486747,"[49.57656183355667, 16.030419433039317]"
56, , ,Nové Město na Moravě,Jiříkovice,80465747,"[49.57622806573543, 16.030201743996628]"
19, , ,Nové Město na Moravě,Slavkovice,86178747,"[49.55173583191894, 16.028590798104325]"
111, , ,Nové Město na Moravě,Slavkovice,86297747,"[49.5528442378542, 16.026216953711693]"
66, , ,Nové Město na Moravě,Jiříkovice,80552747,"[49.57690866754036, 16.02944569357036]"
51, , ,Nové Město na Moravě,Pohledec,85013747,"[49.578924205539316, 16.100958978287427]"
5, , ,Nové Město na Moravě,Olešná,84620747,"[49.546780811920435, 16.128402446197246]"
17, , ,Nové Město na Moravě,Pohledec,84981747,"[49.57809450716246, 16.09850905730791]"
10, , ,Nové Město na Moravě,Jiříkovice,80563747,"[49.578864570715524, 16.031426032266456]"
25, , ,Nové Město na Moravě,Pohledec,85021747,"[49.57840738324253, 16.10089594338529]"
29, , ,Nové Město na Moravě,Petrovice,84733747,"[49.5475932497505, 16.06443398234815]"
6, , ,Nové Město na Moravě,Maršovice,81201747,"[49.580100536878575, 16.07791483640153]"
22, , ,Nové Město na Moravě,Maršovice,81186747,"[49.57958338764266, 16.0795587372413]"
82, , ,Nové Město na Moravě,Olešná,84534747,"[49.54966894369483, 16.124028153773573]"
85, , ,Nové Město na Moravě,Maršovice,81248747,"[49.580665322293015, 16.079914271362703]"
59, , ,Nové Město na Moravě,Pohledec,84966747,"[49.577072086432736, 16.09679690660707]"
38, , ,Nové Město na Moravě,Rokytno,85652747,"[49.59950414271183, 16.070740789221823]"
21, , ,Nové Město na Moravě,Studnice,86822747,"[49.60822903123671, 16.090645886621814]"
41, , ,Nové Město na Moravě,Rokytno,85682747,"[49.60841929592238, 16.049638122895463]"
25, , ,Nové Město na Moravě,Olešná,84627747,"[49.5473714188983, 16.12549500936138]"
94, , ,Nové Město na Moravě,Olešná,84526747,"[49.544244097499785, 16.129444998674888]"
53, , ,Nové Město na Moravě,Petrovice,84743747,"[49.543772416710866, 16.06579224623373]"
112, , ,Nové Město na Moravě,Slavkovice,86210747,"[49.553386777362626, 16.025695351320586]"
108, , ,Nové Město na Moravě,Slavkovice,86271747,"[49.556492515222956, 16.02300833415123]"
22, , ,Nové Město na Moravě,Rokytno,85637747,"[49.598513805671196, 16.072711680932603]"
16, , ,Nové Město na Moravě,Hlinné,79632747,"[49.52765067396121, 16.037369268431213]"
38, , ,Nové Město na Moravě,Hlinné,79694747,"[49.528209028862356, 16.037542535371475]"
32, , ,Nové Město na Moravě,Rokytno,85627747,"[49.60088032945676, 16.064977201873354]"
12, , ,Nové Město na Moravě,Studnice,86824747,"[49.60840444648429, 16.09050549348018]"
53, , ,Nové Město na Moravě,Rokytno,85669747,"[49.59941828372491, 16.072362127196463]"
61, , ,Nové Město na Moravě,Rokytno,85644747,"[49.59852501719439, 16.067731585966165]"
65, , ,Nové Město na Moravě,Rokytno,85697747,"[49.598683909374735, 16.066910018656124]"
15, , ,Nové Město na Moravě,Maršovice,81240747,"[49.58129537021308, 16.078782945806555]"
19, , ,Nové Město na Moravě,Maršovice,81218747,"[49.57860321781181, 16.07640561879396]"
44, , ,Nové Město na Moravě,Maršovice,81154747,"[49.577698587403155, 16.079334881192317]"
125, , ,Nové Město na Moravě,Pohledec,85090747,"[49.579026059949946, 16.101926078038908]"
138, , ,Nové Město na Moravě,Pohledec,84997747,"[49.57553394122272, 16.094347010139355]"
100, , ,Nové Město na Moravě,Pohledec,85002747,"[49.57585399968528, 16.096155550321786]"
6, , ,Nové Město na Moravě,Pohledec,84965747,"[49.57920934620646, 16.098693247337142]"
96, , ,Nové Město na Moravě,Pohledec,85045747,"[49.57613309692006, 16.095777295941144]"
74, , ,Nové Město na Moravě,Olešná,84579747,"[49.54726407089096, 16.126599744099504]"
