cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
225, , ,Drahanovice,Drahanovice,412137805,"[49.58339822004552, 17.08113215404984]"
19, , ,Drahanovice,Lhota pod Kosířem,432228805,"[49.56902495563694, 17.049369104841603]"
57, , ,Drahanovice,Lhota pod Kosířem,432179805,"[49.56475532920547, 17.052870262976782]"
125, , ,Drahanovice,Drahanovice,412047805,"[49.58288236063312, 17.081643572095345]"
157, , ,Drahanovice,Drahanovice,412057805,"[49.57883984486216, 17.073158683773155]"
77, , ,Drahanovice,Drahanovice,743085805,"[49.57556039201629, 17.069594422165963]"
20, , ,Drahanovice,Střížov,433450805,"[49.586145605941915, 17.050857006629304]"
15, , ,Drahanovice,Ludéřov,433641805,"[49.579129749804785, 17.046802288786083]"
64, , ,Drahanovice,Drahanovice,411845805,"[49.57795708113727, 17.07668578853438]"
98, , ,Drahanovice,Střížov,433544805,"[49.583085346496496, 17.063021189015515]"
117, , ,Drahanovice,Drahanovice,411776805,"[49.575879222612116, 17.07553626313168]"
70, , ,Drahanovice,Střížov,433516805,"[49.58412961451269, 17.05745839709543]"
169, , ,Drahanovice,Drahanovice,0,"[49.57615942689959, 17.074621022194073]"
86, , ,Drahanovice,Střížov,433434805,"[49.583236705073574, 17.062135124800623]"
44, , ,Drahanovice,Střížov,433560805,"[49.58370830891794, 17.058111633377067]"
23, , ,Drahanovice,Lhota pod Kosířem,432180805,"[49.56468890485218, 17.050645586654987]"
69, , ,Drahanovice,Ludéřov,433426805,"[49.57748204107517, 17.052151340930287]"
173, , ,Drahanovice,Drahanovice,411824805,"[49.57607377775194, 17.07519319117174]"
197, , ,Drahanovice,Drahanovice,411956805,"[49.5778323803606, 17.068563794023284]"
94, , ,Drahanovice,Střížov,433586805,"[49.58313280498679, 17.062668428433142]"
24, , ,Drahanovice,Drahanovice,411949805,"[49.57518529254129, 17.07699136224448]"
79, , ,Drahanovice,Drahanovice,749658805,"[49.57438148352052, 17.067603785412388]"
31, , ,Drahanovice,Drahanovice,562540805,"[49.57921543652519, 17.075852609525192]"
66, , ,Drahanovice,Lhota pod Kosířem,432168805,"[49.56477705669713, 17.053700499764304]"
2, , ,Drahanovice,Lhota pod Kosířem,432193805,"[49.56444371143502, 17.049066149716435]"
40, , ,Drahanovice,Drahanovice,412030805,"[49.57821830760831, 17.069408862357225]"
153, , ,Drahanovice,Drahanovice,411984805,"[49.578929269686945, 17.073816739121998]"
51, , ,Drahanovice,Drahanovice,412052805,"[49.57528880918231, 17.071874617449925]"
28, , ,Drahanovice,Drahanovice,411770805,"[49.57528275951538, 17.07644056839968]"
10, , ,Drahanovice,Ludéřov,433369805,"[49.57875319044232, 17.04939098219607]"
181, , ,Drahanovice,Drahanovice,411807805,"[49.576085379818764, 17.076398522723302]"
268, , ,Drahanovice,Drahanovice,648100805,"[49.5783295578054, 17.069666361654008]"
62, , ,Drahanovice,Ludéřov,746674805,"[49.57740731027384, 17.05434344526142]"
23, , ,Drahanovice,Střížov,780277805,"[49.58329040930725, 17.061995048225654]"
272, , ,Drahanovice,Drahanovice,765992805,"[49.58614955997644, 17.08177418897955]"
267, , ,Drahanovice,Drahanovice,757063805,"[49.58487356622665, 17.081289713525102]"
20, , ,Drahanovice,Střížov,768125805,"[49.58401649608024, 17.059015371605508]"
270, , ,Drahanovice,Drahanovice,649820805,"[49.58581648454834, 17.080673172847074]"
271, , ,Drahanovice,Drahanovice,823036805,"[49.58086272212624, 17.07283679669808]"
269, , ,Drahanovice,Drahanovice,828185805,"[49.585311708398, 17.081289234182737]"
127, , ,Drahanovice,Ludéřov,753677805,"[49.57722706808147, 17.054782782161222]"
4, , ,Drahanovice,Lhota pod Kosířem,737321805,"[49.56880188430694, 17.049138023795425]"
46, , ,Drahanovice,Střížov,539880805,"[49.58540755869751, 17.046471843029103]"
82, , ,Drahanovice,Drahanovice,880832805,"[49.5745794889809, 17.06900738634899]"
276, , ,Drahanovice,Drahanovice,768130805,"[49.58059797906469, 17.073454605762233]"
274, , ,Drahanovice,Drahanovice,897282805,"[49.58606431010096, 17.080895725167522]"
9, , ,Drahanovice,Ludéřov,904851805,"[49.57621992992356, 17.052252642411208]"
94, , ,Drahanovice,Ludéřov,779036805,"[49.577327649634434, 17.056683789108135]"
28, , ,Drahanovice,Střížov,783979805,"[49.583221155400906, 17.062870731042135]"
21, , ,Drahanovice,Lhota pod Kosířem,610480805,"[49.56409507348788, 17.049824514274132]"
260, , ,Drahanovice,Drahanovice,771384805,"[49.58023332066254, 17.075353003591193]"
277, , ,Drahanovice,Drahanovice,412097805,"[49.57257550371059, 17.075683240654993]"
275, , ,Drahanovice,Drahanovice,909657805,"[49.57887871642594, 17.07194620310635]"
8, , ,Drahanovice,Střížov,907098805,"[49.58377644868026, 17.059252553185033]"
59, , ,Drahanovice,Lhota pod Kosířem,432234805,"[49.56399963800817, 17.050867560865044]"
70, , ,Drahanovice,Lhota pod Kosířem,782626805,"[49.56475876577155, 17.052066506010984]"
279, , ,Drahanovice,Drahanovice,411878805,"[49.58013108411848, 17.074547785438746]"
278, , ,Drahanovice,Drahanovice,897430805,"[49.58061233990789, 17.075322256829846]"
40, , ,Drahanovice,Střížov,433594805,"[49.585675812303634, 17.05218804944286]"
13, , ,Drahanovice,Kníničky,433439805,"[49.57488032357953, 17.05896327256117]"
266, , ,Drahanovice,Drahanovice,680100805,"[49.585077896464824, 17.08128524796154]"
16, , ,Drahanovice,Kníničky,433455805,"[49.57504874578824, 17.058943364401564]"
6, , ,Drahanovice,Ludéřov,433624805,"[49.57822052333669, 17.05260339994039]"
38, , ,Drahanovice,Ludéřov,433399805,"[49.57698944535635, 17.056854216953013]"
69, , ,Drahanovice,Lhota pod Kosířem,432226805,"[49.56450119341762, 17.049000835032547]"
30, , ,Drahanovice,Střížov,433470805,"[49.585038902273226, 17.054529181936847]"
273, , ,Drahanovice,Drahanovice,412042805,"[49.57952939134314, 17.075910735413174]"
280, , ,Drahanovice,Drahanovice,908536805,"[49.58372918781833, 17.081305398550402]"
282, , ,Drahanovice,Drahanovice,15527845010,"[49.586172016801996, 17.08134596768708]"
18, , ,Drahanovice,Ludéřov,433640805,"[49.578589728150206, 17.04716994452208]"
44, , ,Drahanovice,Střížov,433636805,"[49.58495275816486, 17.05386359588714]"
61, , ,Drahanovice,Ludéřov,433596805,"[49.57702025274575, 17.058352787099846]"
27, , ,Drahanovice,Lhota pod Kosířem,432189805,"[49.563450151088496, 17.048338497538257]"
30, , ,Drahanovice,Lhota pod Kosířem,26933928010,"[49.56882238845005, 17.05102377416954]"
135, , ,Drahanovice,Ludéřov,14574534010,"[49.57830355479785, 17.04775441838875]"
294, , ,Drahanovice,Drahanovice,26849352010,"[49.58426140068697, 17.07692887786817]"
301, , ,Drahanovice,Drahanovice,28938439010,"[49.58413036569674, 17.076587965778856]"
320, , ,Drahanovice,Drahanovice,28219689010,"[49.578365174923064, 17.0710136635337]"
302, , ,Drahanovice,Drahanovice,28938442010,"[49.58305210054608, 17.077229521420225]"
319, , ,Drahanovice,Drahanovice,29186116010,"[49.57801218162279, 17.0699153057459]"
299, , ,Drahanovice,Drahanovice,29191161010,"[49.582390216991755, 17.07665204953558]"
298, , ,Drahanovice,Drahanovice,28922324010,"[49.58434563670882, 17.07629011198754]"
325, , ,Drahanovice,Drahanovice,412080805,"[49.581205564292375, 17.07964555193216]"
303, , ,Drahanovice,Drahanovice,29900495010,"[49.583064028851474, 17.0767272101168]"
304, , ,Drahanovice,Drahanovice,30109460010,"[49.58290011064329, 17.07657217318812]"
323, , ,Drahanovice,Drahanovice,30049420010,"[49.5756182046304, 17.07525260795145]"
305, , ,Drahanovice,Drahanovice,30176697010,"[49.583601750696985, 17.077477054445872]"
306, , ,Drahanovice,Drahanovice,29667190010,"[49.5825461007236, 17.076822244741795]"
326, , ,Drahanovice,Drahanovice,412081805,"[49.58147360568141, 17.079325566276786]"
308, , ,Drahanovice,Drahanovice,38280072010,"[49.58334050882412, 17.077490172174357]"
309, , ,Drahanovice,Drahanovice,39864043010,"[49.582254046301735, 17.076506569174185]"
99, , ,Drahanovice,Drahanovice,412086805,"[49.580271023177716, 17.080268389072103]"
204, , ,Drahanovice,Drahanovice,0,"[49.57710655990871, 17.077715943866572]"
31, , ,Drahanovice,Lhota pod Kosířem,432197805,"[49.56347988119412, 17.048430820305747]"
327, , ,Drahanovice,Drahanovice,51250288010,"[49.585747550713776, 17.079990818547337]"
30, , ,Drahanovice,Drahanovice,412132805,"[49.57547583166125, 17.076650919423788]"
66, , ,Drahanovice,Drahanovice,411805805,"[49.57839621235668, 17.07666607045642]"
119, , ,Drahanovice,Drahanovice,412149805,"[49.57734916815125, 17.075732006754773]"
148, , ,Drahanovice,Drahanovice,411919805,"[49.583735357907884, 17.085504975300594]"
198, , ,Drahanovice,Drahanovice,411787805,"[49.578336342341316, 17.07085138352172]"
219, , ,Drahanovice,Drahanovice,411932805,"[49.58076145641298, 17.074849905624408]"
73, , ,Drahanovice,Drahanovice,411937805,"[49.57555083194305, 17.07137140376675]"
80, , ,Drahanovice,Drahanovice,755890805,"[49.57429439489079, 17.069733684177418]"
300, , ,Drahanovice,Drahanovice,29179253010,"[49.5837563926062, 17.07735552189564]"
2, , ,Drahanovice,Kníničky,433497805,"[49.57404262856499, 17.059126609348446]"
6, , ,Drahanovice,Kníničky,433385805,"[49.57297082988271, 17.05918367227149]"
19, , ,Drahanovice,Kníničky,433545805,"[49.575754836548676, 17.05891340736152]"
21, , ,Drahanovice,Kníničky,433472805,"[49.57570353016985, 17.05868517137478]"
23, , ,Drahanovice,Kníničky,433464805,"[49.57480735966197, 17.058937060363625]"
9, , ,Drahanovice,Kníničky,637160805,"[49.574685778151576, 17.059011744196265]"
7, , ,Drahanovice,Kníničky,433634805,"[49.573965419588205, 17.059597395547478]"
4, , ,Drahanovice,Lhota pod Kosířem,432159805,"[49.56411221015727, 17.04951262730506]"
5, , ,Drahanovice,Lhota pod Kosířem,432236805,"[49.563965627300206, 17.04961904075131]"
34, , ,Drahanovice,Lhota pod Kosířem,432190805,"[49.564228498134874, 17.04949435253582]"
41, , ,Drahanovice,Lhota pod Kosířem,432175805,"[49.5640796413985, 17.050518282376224]"
42, , ,Drahanovice,Lhota pod Kosířem,432208805,"[49.56424905282532, 17.04885188750027]"
63, , ,Drahanovice,Lhota pod Kosířem,432166805,"[49.56474276923552, 17.05124787481127]"
65, , ,Drahanovice,Lhota pod Kosířem,432177805,"[49.563670449172264, 17.051569209048854]"
2, , ,Drahanovice,Lhota pod Kosířem,432164805,"[49.56431119197597, 17.034167339378712]"
3, , ,Drahanovice,Lhota pod Kosířem,432167805,"[49.5647599417081, 17.051370245338433]"
7, , ,Drahanovice,Lhota pod Kosířem,432194805,"[49.56857304823596, 17.04808886275976]"
10, , ,Drahanovice,Lhota pod Kosířem,432242805,"[49.56515251996166, 17.048709891836108]"
9, , ,Drahanovice,Ludéřov,433610805,"[49.57869555776174, 17.049708354681396]"
15, , ,Drahanovice,Ludéřov,433361805,"[49.578818944015055, 17.045310284360493]"
17, , ,Drahanovice,Ludéřov,433349805,"[49.579947142952356, 17.04650902282435]"
18, , ,Drahanovice,Ludéřov,433490805,"[49.57981062484036, 17.046766806421115]"
19, , ,Drahanovice,Ludéřov,433473805,"[49.579713344125786, 17.046935013463166]"
21, , ,Drahanovice,Ludéřov,433384805,"[49.579486659705005, 17.047332079618183]"
22, , ,Drahanovice,Ludéřov,433425805,"[49.57934556690651, 17.047521074032087]"
23, , ,Drahanovice,Ludéřov,433575805,"[49.57924939992423, 17.047842010087642]"
26, , ,Drahanovice,Ludéřov,433513805,"[49.57907849324007, 17.049078235194305]"
28, , ,Drahanovice,Ludéřov,433534805,"[49.579050424390196, 17.04947186422901]"
33, , ,Drahanovice,Ludéřov,433538805,"[49.57876686948352, 17.05078138302199]"
34, , ,Drahanovice,Ludéřov,433492805,"[49.58034650553418, 17.03308722702604]"
36, , ,Drahanovice,Ludéřov,433443805,"[49.57781136383219, 17.050820356278233]"
39, , ,Drahanovice,Ludéřov,433367805,"[49.578014881519614, 17.050482563944446]"
45, , ,Drahanovice,Ludéřov,433525805,"[49.57861096929501, 17.04503718333263]"
46, , ,Drahanovice,Ludéřov,433420805,"[49.579739478825324, 17.045832737621673]"
47, , ,Drahanovice,Ludéřov,433427805,"[49.57978135478058, 17.04632658229222]"
50, , ,Drahanovice,Ludéřov,433548805,"[49.577551887287335, 17.05208434792321]"
65, , ,Drahanovice,Ludéřov,433599805,"[49.57886915872047, 17.045385790068288]"
66, , ,Drahanovice,Ludéřov,433437805,"[49.57976377249737, 17.045926222785102]"
74, , ,Drahanovice,Ludéřov,433587805,"[49.577044574682986, 17.057918628945213]"
75, , ,Drahanovice,Ludéřov,433547805,"[49.57883383224206, 17.048796985206007]"
77, , ,Drahanovice,Ludéřov,433325805,"[49.578726544740476, 17.045144109778807]"
78, , ,Drahanovice,Ludéřov,433642805,"[49.578998271195324, 17.051815354259723]"
82, , ,Drahanovice,Ludéřov,433531805,"[49.579304943239784, 17.04976546960422]"
117, , ,Drahanovice,Ludéřov,433542805,"[49.577086372802675, 17.057731367554446]"
122, , ,Drahanovice,Ludéřov,433416805,"[49.577685654113985, 17.053689643127086]"
19, , ,Drahanovice,Ludéřov,433623805,"[49.57833172807973, 17.046818660407812]"
5, , ,Drahanovice,Ludéřov,480141805,"[49.57728126131892, 17.048012452799863]"
10, , ,Drahanovice,Střížov,433556805,"[49.58505657928223, 17.05321264722486]"
19, , ,Drahanovice,Střížov,433364805,"[49.58598244900758, 17.05245544330999]"
27, , ,Drahanovice,Střížov,433583805,"[49.5861089252117, 17.05204629566342]"
45, , ,Drahanovice,Střížov,433500805,"[49.58479231587767, 17.054269028555602]"
48, , ,Drahanovice,Střížov,433552805,"[49.58602071519525, 17.051670889307275]"
51, , ,Drahanovice,Střížov,433561805,"[49.58416954993809, 17.05618802654711]"
57, , ,Drahanovice,Střížov,433487805,"[49.58394012717301, 17.057224994833646]"
67, , ,Drahanovice,Střížov,433591805,"[49.58382093968711, 17.057744177742073]"
72, , ,Drahanovice,Střížov,433462805,"[49.58383864180252, 17.05760237994937]"
73, , ,Drahanovice,Střížov,433609805,"[49.583877887866414, 17.057512805717888]"
90, , ,Drahanovice,Střížov,433549805,"[49.58358917125162, 17.060380189681574]"
2, , ,Drahanovice,Střížov,842325805,"[49.58501149259073, 17.026860692086284]"
21, , ,Drahanovice,Střížov,433467805,"[49.58524977189725, 17.04687063396743]"
24, , ,Drahanovice,Střížov,433598805,"[49.58579988887152, 17.052428524546183]"
25, , ,Drahanovice,Střížov,433485805,"[49.58585793535854, 17.052349889728738]"
37, , ,Drahanovice,Střížov,433493805,"[49.58649200189194, 17.050873875898457]"
45, , ,Drahanovice,Střížov,527700805,"[49.5865283034185, 17.050604018783694]"
24, , ,Drahanovice,Střížov,433324805,"[49.58306557704977, 17.059572690521772]"
48, , ,Drahanovice,Střížov,48806239010,"[49.58459282175791, 17.046098113525076]"
115, , ,Drahanovice,Ludéřov,433389805,"[49.57742565715953, 17.055898893828413]"
41, , ,Drahanovice,Ludéřov,433446805,"[49.57836858071328, 17.05131659419113]"
54, , ,Drahanovice,Drahanovice,411800805,"[49.57703382400227, 17.0746555452843]"
111, , ,Drahanovice,Ludéřov,433360805,"[49.578321895286564, 17.051838243658043]"
23, , ,Drahanovice,Lhota pod Kosířem,928664805,"[49.56865860826216, 17.049103840448254]"
108, , ,Drahanovice,Ludéřov,433537805,"[49.57687313548675, 17.05751465397253]"
59, , ,Drahanovice,Ludéřov,433459805,"[49.57787731192711, 17.051268698687856]"
80, , ,Drahanovice,Ludéřov,433358805,"[49.57804667663619, 17.05272940839401]"
81, , ,Drahanovice,Ludéřov,433508805,"[49.578015465480455, 17.052803813696972]"
15, , ,Drahanovice,Lhota pod Kosířem,432195805,"[49.5614440728567, 17.04391508275212]"
37, , ,Drahanovice,Ludéřov,433441805,"[49.57822094352393, 17.05004706638431]"
22, , ,Drahanovice,Lhota pod Kosířem,432239805,"[49.56403587815404, 17.04931617773837]"
121, , ,Drahanovice,Drahanovice,412062805,"[49.580919303142295, 17.073685321452505]"
114, , ,Drahanovice,Ludéřov,433460805,"[49.57903383060335, 17.045415492656332]"
1, , ,Drahanovice,Lhota pod Kosířem,432224805,"[49.56151766908539, 17.044070258064856]"
128, , ,Drahanovice,Ludéřov,433458805,"[49.578855130704824, 17.045582604878394]"
22, , ,Drahanovice,Drahanovice,411891805,"[49.57585798080737, 17.07014182321755]"
109, , ,Drahanovice,Střížov,433517805,"[49.584801912281186, 17.055439746189663]"
38, , ,Drahanovice,Střížov,433565805,"[49.58561668389374, 17.051770121875574]"
111, , ,Drahanovice,Střížov,61389770010,"[49.585785733386665, 17.052856302420903]"
70, , ,Drahanovice,Ludéřov,433476805,"[49.57919352736694, 17.045604167889934]"
18, , ,Drahanovice,Lhota pod Kosířem,432196805,"[49.56411767798503, 17.05096810571855]"
141, , ,Drahanovice,Ludéřov,61417667010,"[49.576985619184974, 17.059044181166108]"
328, , ,Drahanovice,Drahanovice,0,"[49.57708031561816, 17.07478294775999]"
121, , ,Drahanovice,Ludéřov,433539805,"[49.577532225095844, 17.054106702908978]"
