cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1, , ,Kněževes,Kněževes,226090714,"[49.448536733338265, 15.996213993648249]"
130, ,Nad Hřištěm,Kněževes,Kněževes,387109210,"[50.122165843277095, 14.256441252349406]"
85, ,Na Staré silnici,Kněževes,Kněževes,387128210,"[50.1220641908176, 14.255001872874303]"
35, , ,Kněževes,Kněževes,155829731,"[49.58497903544362, 16.42395255838617]"
9, , ,Kněževes,Veselka,155913731,"[49.57899471385715, 16.449757757398768]"
42, , ,Kněževes,Kněževes,155875731,"[49.58836782182509, 16.421877446146937]"
12, , ,Kněževes,Kněževes,155824731,"[49.587086807733236, 16.42245620585801]"
10, , ,Kněževes,Veselka,155902731,"[49.578692903604164, 16.449917716041732]"
8, , ,Kněževes,Jobova Lhota,155843731,"[49.59135970212479, 16.44130990804054]"
1, , ,Kněževes,Kněževes,226075714,"[49.45741081461362, 15.97962212613544]"
55, , ,Kněževes,Kněževes,226110714,"[49.45688912119245, 15.986607161832199]"
31, , ,Kněževes,Kněževes,226141714,"[49.45529947328882, 15.981897282624038]"
49, , ,Kněževes,Kněževes,226086714,"[49.45613810307261, 15.985326609449544]"
30, , ,Kněževes,Kněževes,226131714,"[49.45644525786009, 15.980962142898145]"
4, , ,Kněževes,Kněževes,226108714,"[49.457051323341105, 15.981232247404506]"
15, , ,Kněževes,Veselka,155903731,"[49.57902719213698, 16.45075617184105]"
191, ,U Zbrojnice,Kněževes,Kněževes,628351210,"[50.12078053970387, 14.264664006616135]"
17, ,Družstevní,Kněževes,Kněževes,387070210,"[50.12117156550442, 14.261520151451766]"
17, , ,Kněževes,Jobova Lhota,155879731,"[49.59054350987326, 16.440225103128235]"
19, , ,Kněževes,Kněževes,155858731,"[49.584513304998524, 16.420814724366274]"
56, , ,Kněževes,Kněževes,226149714,"[49.45618447801272, 15.985811050334707]"
10, , ,Kněževes,Kněževes,226095714,"[49.45722789703439, 15.98515370391205]"
6, , ,Kněževes,Kněževes,226084714,"[49.45682604028207, 15.982164940332709]"
76, ,Na Slovance,Kněževes,Kněževes,387037210,"[50.11936784973467, 14.263030431462385]"
19, , ,Kněževes,Veselka,155898731,"[49.57886321324534, 16.45040318546145]"
198, ,Nová Čtvrť,Kněževes,Kněževes,660814210,"[50.1189238788969, 14.258024523876136]"
27, , ,Kněževes,Kněževes,155823731,"[49.58664911717058, 16.42170118069691]"
6, , ,Kněževes,Jobova Lhota,155814731,"[49.591600782835236, 16.441864737206085]"
199, ,Nová Čtvrť,Kněževes,Kněževes,874632210,"[50.11929004766038, 14.258888233629296]"
202, ,Nová Čtvrť,Kněževes,Kněževes,890962210,"[50.11855853833773, 14.258158619844723]"
201, ,U Ouvalky,Kněževes,Kněževes,907272210,"[50.119853282072434, 14.260494030660798]"
203, ,U Nádraží,Kněževes,Kněževes,387117210,"[50.12290042067768, 14.254615188139772]"
206, ,Nová Čtvrť,Kněževes,Kněževes,921527210,"[50.119092182443495, 14.25916748469067]"
205, ,Na Staré silnici,Kněževes,Kněževes,961062210,"[50.12235240889818, 14.2546441851339]"
311, ,Libušina,Kněževes,Kněževes,236034212,"[50.13873581922771, 13.649673352834304]"
82, ,Na Staré silnici,Kněževes,Kněževes,387080210,"[50.11908194315243, 14.260360426313506]"
29, , ,Kněževes,Kněževes,155851731,"[49.58636696294687, 16.42104090500782]"
216, ,Družstevní,Kněževes,Kněževes,27555474010,"[50.121462496231345, 14.26184704394493]"
217, ,Nová Čtvrť,Kněževes,Kněževes,29291221010,"[50.1190354418249, 14.258378811423604]"
417, ,Dr. F. Topky,Kněževes,Kněževes,30096428010,"[50.14495150372836, 13.638297936770487]"
174, , ,Kněževes,Kněževes,387167210,"[50.11480596662724, 14.250417930778953]"
422, ,Libušina,Kněževes,Kněževes,235954212,"[50.14240953168399, 13.643863028632627]"
418, ,Nová,Kněževes,Kněževes,42179109010,"[50.14516629074556, 13.642746257371577]"
78, , ,Kněževes,Kněževes,40409053010,"[49.456977570328476, 15.987631683741029]"
75, , ,Kněževes,Kněževes,41907171010,"[49.45850297915319, 15.979345752501313]"
421, ,Dr. F. Topky,Kněževes,Kněževes,41174045010,"[50.144714611789695, 13.637815124229864]"
119, ,Štrosova,Kněževes,Kněževes,236385212,"[50.14732681170667, 13.641667901924547]"
46, , ,Kněževes,Kněževes,52130308010,"[49.587050931409955, 16.42527054328867]"
2, ,U Školy,Kněževes,Kněževes,387102210,"[50.119335363028526, 14.262422438915047]"
9, ,U Ouvalky,Kněževes,Kněževes,387121210,"[50.11953911604476, 14.260952046394094]"
13, ,U Národního výboru,Kněževes,Kněževes,387018210,"[50.1203865698044, 14.259977066098418]"
15, ,U Národního výboru,Kněževes,Kněževes,387021210,"[50.12050243081333, 14.260559037627411]"
19, ,Družstevní,Kněževes,Kněževes,387263210,"[50.12134845870019, 14.262295446048821]"
20, ,Družstevní,Kněževes,Kněževes,387094210,"[50.12154646349148, 14.262478325637307]"
21, ,Družstevní,Kněževes,Kněževes,387189210,"[50.121584852797255, 14.26300655380034]"
22, ,Družstevní,Kněževes,Kněževes,387206210,"[50.12172655411357, 14.263371121016856]"
23, ,Družstevní,Kněževes,Kněževes,387207210,"[50.1214387327948, 14.263603130244435]"
24, ,K Lukám,Kněževes,Kněževes,387096210,"[50.12128486623113, 14.26360833586402]"
25, ,K Lukám,Kněževes,Kněževes,386977210,"[50.12142742276595, 14.264184520514428]"
26, ,K Lukám,Kněževes,Kněževes,387148210,"[50.12192328261983, 14.264853362627933]"
32, ,Nad Hřištěm,Kněževes,Kněževes,387046210,"[50.12267619601166, 14.256866827978]"
42, ,K Lukám,Kněževes,Kněževes,387272210,"[50.12155543233354, 14.264396741724202]"
43, ,Nad Hřištěm,Kněževes,Kněževes,387111210,"[50.1216372406155, 14.256923370349854]"
49, ,Družstevní,Kněževes,Kněževes,387202210,"[50.12068262933634, 14.260745779048095]"
50, ,U Ouvalky,Kněževes,Kněževes,387084210,"[50.11907320881209, 14.261222778648822]"
55, ,U Národního výboru,Kněževes,Kněževes,387057210,"[50.12077644811449, 14.259567524024096]"
63, ,U Národního výboru,Kněževes,Kněževes,387285210,"[50.12025405683388, 14.260118840499379]"
69, ,K Rybníku,Kněževes,Kněževes,387146210,"[50.12189415715058, 14.26543862901108]"
70, ,Na Staré silnici,Kněževes,Kněževes,387043210,"[50.12067280932702, 14.257909756542158]"
74, ,Ke Stanici,Kněževes,Kněževes,387006210,"[50.121012537801775, 14.258457162852576]"
77, ,Na Staré silnici,Kněževes,Kněževes,387003210,"[50.12039171412446, 14.258620417355804]"
78, ,K Rybníku,Kněževes,Kněževes,387219210,"[50.12290634628145, 14.268621714954177]"
79, ,Na Staré silnici,Kněževes,Kněževes,387041210,"[50.120168345064336, 14.259064355214226]"
81, ,Nad Mostem,Kněževes,Kněževes,387147210,"[50.1186739299864, 14.259911748613149]"
83, ,Nad Mostem,Kněževes,Kněževes,387127210,"[50.11863122237629, 14.25963864331599]"
88, ,Nová Čtvrť,Kněževes,Kněževes,387098210,"[50.119855784582164, 14.257607367758323]"
90, ,Nad Mostem,Kněževes,Kněževes,14945306010,"[50.11865209060838, 14.259365833460832]"
93, ,Na Staré silnici,Kněževes,Kněževes,386976210,"[50.12187529635696, 14.255431285851875]"
95, ,Nová Čtvrť,Kněževes,Kněževes,387048210,"[50.119338080098096, 14.25770584307879]"
98, ,Nová Čtvrť,Kněževes,Kněževes,387097210,"[50.119820392764815, 14.25882938229636]"
102, ,U Národního výboru,Kněževes,Kněževes,387104210,"[50.121092409498864, 14.259244650856854]"
104, ,Nová Čtvrť,Kněževes,Kněževes,387129210,"[50.119985051365944, 14.257833413754355]"
114, ,Nad Mostem,Kněževes,Kněževes,387077210,"[50.118140312229364, 14.259025295625086]"
116, ,Nad Hřištěm,Kněževes,Kněževes,387164210,"[50.12139221424001, 14.256722498431214]"
138, ,Nad Hřištěm,Kněževes,Kněževes,387039210,"[50.12275733481435, 14.255648903722077]"
145, ,Družstevní,Kněževes,Kněževes,387201210,"[50.121058917943905, 14.260791044780651]"
148, ,Družstevní,Kněževes,Kněževes,387195210,"[50.12103622796063, 14.261346667913894]"
149, ,Družstevní,Kněževes,Kněževes,387199210,"[50.12098653499862, 14.261399832706834]"
150, ,Družstevní,Kněževes,Kněževes,387217210,"[50.120901988953555, 14.261065209270816]"
151, ,Družstevní,Kněževes,Kněževes,387200210,"[50.120860146962514, 14.26100370569171]"
152, ,Družstevní,Kněževes,Kněževes,387197210,"[50.12082471987779, 14.26091256707045]"
153, ,Družstevní,Kněževes,Kněževes,387196210,"[50.12078804791633, 14.260807579056841]"
155, ,Na Hlavní silnici,Kněževes,Kněževes,387093210,"[50.12166686612557, 14.258060689153002]"
172, ,Nová Čtvrť,Kněževes,Kněževes,387055210,"[50.11952960208784, 14.258624341392546]"
189, ,U Ouvalky,Kněževes,Kněževes,387160210,"[50.11928299204089, 14.261233648096166]"
197, ,Na Staré silnici,Kněževes,Kněževes,728300210,"[50.11594534325066, 14.26571481137545]"
204, ,Nová Čtvrť,Kněževes,Kněževes,934460210,"[50.119139238738505, 14.258624513928806]"
17, , ,Kněževes,Kněževes,387232210,"[50.11798118614191, 14.263719281085162]"
195, ,K Rybníku,Kněževes,Kněževes,688294210,"[50.12229795758554, 14.267002964822778]"
214, ,Na Staré silnici,Kněževes,Kněževes,25411006010,"[50.11768246425234, 14.263021772069195]"
86, ,Libušina,Kněževes,Kněževes,236098212,"[50.14441222885832, 13.641986696877517]"
135, ,Karlovarská,Kněževes,Kněževes,236342212,"[50.1480746827813, 13.63578068815194]"
342, ,Přílepská,Kněževes,Kněževes,236171212,"[50.14356378738325, 13.633370769829735]"
394, ,Libušina,Kněževes,Kněževes,236231212,"[50.142994791281055, 13.642087383313397]"
391, , ,Kněževes,Kněževes,236196212,"[50.1700359056478, 13.638463905894506]"
400, , ,Kněževes,Kněževes,235944212,"[50.14069139726542, 13.645291720750851]"
407, ,Jižní,Kněževes,Kněževes,14652129010,"[50.14359499706704, 13.642472243484567]"
415, ,Libušina,Kněževes,Kněževes,30103537010,"[50.14363994309296, 13.645615932309829]"
419, ,Dr. F. Topky,Kněževes,Kněževes,30454688010,"[50.14512444330095, 13.638300459540856]"
2, , ,Kněževes,Jobova Lhota,155872731,"[49.591209017398995, 16.44072011720866]"
4, , ,Kněževes,Jobova Lhota,155874731,"[49.59174200920198, 16.44121411989739]"
11, , ,Kněževes,Jobova Lhota,155844731,"[49.59189370149814, 16.44168935568559]"
5, , ,Kněževes,Kněževes,155880731,"[49.58735631417751, 16.423729671731774]"
7, , ,Kněževes,Kněževes,155840731,"[49.58741509225797, 16.42316306008513]"
14, , ,Kněževes,Kněževes,155862731,"[49.58669803898302, 16.423507673386716]"
15, , ,Kněževes,Kněževes,155810731,"[49.58688555363336, 16.42397672531242]"
30, , ,Kněževes,Kněževes,155813731,"[49.586718593299125, 16.4214029860342]"
33, , ,Kněževes,Kněževes,155869731,"[49.585133863964174, 16.42414941702962]"
39, , ,Kněževes,Kněževes,221304731,"[49.587143632953655, 16.421275009327125]"
37, , ,Kněževes,Kněževes,155817731,"[49.5873012566693, 16.422083112323023]"
3, , ,Kněževes,Veselka,274312731,"[49.57935295172732, 16.451497165790812]"
16, , ,Kněževes,Veselka,155891731,"[49.57888376720699, 16.450630646758626]"
25, , ,Kněževes,Veselka,155907731,"[49.57911254390773, 16.451677036676198]"
24, , ,Kněževes,Kněževes,226113714,"[49.45655196976122, 15.980000096167508]"
42, , ,Kněževes,Kněževes,226129714,"[49.45632198392451, 15.985554563669675]"
51, , ,Kněževes,Kněževes,226130714,"[49.4568706244329, 15.985984273404753]"
65, , ,Kněževes,Kněževes,226069714,"[49.456389663159825, 15.982153913932194]"
70, , ,Kněževes,Kněževes,21264000010,"[49.45923853722128, 15.971394999024676]"
94, ,Nová Čtvrť,Kněževes,Kněževes,386973210,"[50.119447612315724, 14.257611421809013]"
139, ,Nad Hřištěm,Kněževes,Kněževes,387036210,"[50.121860788610185, 14.256380523980372]"
35, ,U Školy,Kněževes,Kněževes,387047210,"[50.11980357022432, 14.262278296113472]"
52, ,U Národního výboru,Kněževes,Kněževes,386978210,"[50.12041509839297, 14.25968846076264]"
77, , ,Kněževes,Kněževes,54590308010,"[49.45973201133613, 15.970265028716703]"
79, , ,Kněževes,Kněževes,53036401010,"[49.457005946333005, 15.988959826090118]"
71, ,Na Staré silnici,Kněževes,Kněževes,387092210,"[50.120776304084224, 14.25764720312392]"
218, ,Ke Hřbitovu,Kněževes,Kněževes,60163387010,"[50.117626556953724, 14.261692599269194]"
219, ,Na Staré silnici,Kněževes,Kněževes,59340603010,"[50.119672562237504, 14.25900272928555]"
14, ,U Ouvalky,Kněževes,Kněževes,387225210,"[50.12058535147816, 14.261077572641241]"
425, ,Krokova,Kněževes,Kněževes,59796605010,"[50.14425256672541, 13.631061817970416]"
160, ,Na Hlavní silnici,Kněževes,Kněževes,387065210,"[50.121275787875305, 14.261082778362649]"
5, ,Na Staré silnici,Kněževes,Kněževes,387231210,"[50.11744165526333, 14.263271783639402]"
12, , ,Kněževes,Kněževes,387240210,"[50.11778998492242, 14.263309023841721]"
21, , ,Kněževes,Kněževes,387236210,"[50.11839837010771, 14.263007349674533]"
22, , ,Kněževes,Kněževes,387233210,"[50.11847372559921, 14.262835655673621]"
12, ,U Ouvalky,Kněževes,Kněževes,386975210,"[50.120174970763365, 14.260248997106034]"
30, ,U Ouvalky,Kněževes,Kněževes,387052210,"[50.120691919060654, 14.261859250297153]"
58, ,U Ouvalky,Kněževes,Kněževes,387009210,"[50.11937778077131, 14.260874165555744]"
15, , ,Kněževes,Kněževes,387238210,"[50.1182488150763, 14.262757470809788]"
10, , ,Kněževes,Kněževes,387239210,"[50.11757071789919, 14.26359670963403]"
158, ,Na Hlavní silnici,Kněževes,Kněževes,387068210,"[50.12135554622542, 14.261263121670373]"
159, ,Na Hlavní silnici,Kněževes,Kněževes,387067210,"[50.121320119348354, 14.261171981918908]"
161, ,Na Hlavní silnici,Kněževes,Kněževes,387066210,"[50.12124036085615, 14.260991638895081]"
6, , ,Kněževes,Kněževes,387228210,"[50.117555118483025, 14.263120048621433]"
8, , ,Kněževes,Kněževes,387229210,"[50.11776423520304, 14.262820447636335]"
186, ,Nad Mostem,Kněževes,Kněževes,387158210,"[50.11866282898615, 14.260394227947494]"
51, ,Nad Hřištěm,Kněževes,Kněževes,387076210,"[50.12239548338017, 14.257379752290847]"
190, ,U Ouvalky,Kněževes,Kněževes,387073210,"[50.1194167511653, 14.26110572876634]"
38, ,Na Slovance,Kněževes,Kněževes,387108210,"[50.119887042248145, 14.263813334299597]"
59, ,U Ouvalky,Kněževes,Kněževes,387028210,"[50.119257905548245, 14.261055545793718]"
134, ,Na Staré silnici,Kněževes,Kněževes,387040210,"[50.12021947130911, 14.258926156609897]"
157, ,Na Hlavní silnici,Kněževes,Kněževes,387064210,"[50.12139987755928, 14.261352325540718]"
176, ,U Zbrojnice,Kněževes,Kněževes,387271210,"[50.12105724341576, 14.264914509194734]"
182, ,Na Hlavní silnici,Kněževes,Kněževes,387165210,"[50.122041367753944, 14.263641578531296]"
53, ,U Školy,Kněževes,Kněževes,387030210,"[50.11985048886695, 14.261689181452134]"
18, , ,Kněževes,Kněževes,387242210,"[50.11808842751993, 14.263498301325104]"
16, ,Na Slovance,Kněževes,Kněževes,387101210,"[50.11929045559317, 14.26262987695677]"
4, ,Na Hlavní silnici,Kněževes,Kněževes,386967210,"[50.12109893026045, 14.25982216542409]"
1, , ,Kněževes,Kněževes,155853731,"[49.586574327826504, 16.425184611863816]"
54, ,U Školy,Kněževes,Kněževes,387283210,"[50.11955692429816, 14.262261315869306]"
44, ,Na Slovance,Kněževes,Kněževes,387059210,"[50.11945015997934, 14.26289167438137]"
9, , ,Kněževes,Jobova Lhota,155842731,"[49.59034335912344, 16.440254767023927]"
19, , ,Kněževes,Jobova Lhota,155816731,"[49.589898123571636, 16.438966609163472]"
10, , ,Kněževes,Jobova Lhota,155855731,"[49.59065685770624, 16.44084167920464]"
18, , ,Kněževes,Jobova Lhota,155852731,"[49.58939692606048, 16.43841158689289]"
20, , ,Kněževes,Jobova Lhota,155867731,"[49.590778841622495, 16.441154955060295]"
4, , ,Kněževes,Kněževes,155845731,"[49.587234709041056, 16.425058391876945]"
17, , ,Kněževes,Kněževes,155825731,"[49.587663488075, 16.422717259543468]"
20, , ,Kněževes,Veselka,155897731,"[49.57870818184212, 16.450326513772204]"
44, , ,Kněževes,Kněževes,155883731,"[49.58642247992607, 16.424959964119747]"
11, , ,Kněževes,Kněževes,155865731,"[49.58719713643564, 16.421641620100328]"
29, , ,Kněževes,Veselka,155917731,"[49.58126253586426, 16.45138219174964]"
30, , ,Kněževes,Veselka,155910731,"[49.57940303843423, 16.452448638547867]"
3, , ,Kněževes,Kněževes,155831731,"[49.58701693423082, 16.425930338852115]"
5, , ,Kněževes,Jobova Lhota,155849731,"[49.591267942879824, 16.442046057340033]"
2, , ,Kněževes,Kněževes,226109714,"[49.45722315750464, 15.980255075907387]"
37, ,Na Slovance,Kněževes,Kněževes,387193210,"[50.11945044018178, 14.263399923647041]"
53, , ,Kněževes,Kněževes,226136714,"[49.45699528512855, 15.981545711723784]"
179, ,Družstevní,Kněževes,Kněževes,387185210,"[50.1216048423845, 14.26395646166299]"
175, ,K Rybníku,Kněževes,Kněževes,387267210,"[50.1221208836721, 14.264184030101298]"
8, ,K Rybníku,Kněževes,Kněževes,387278210,"[50.122223938141445, 14.264562087515708]"
171, ,K Rybníku,Kněževes,Kněževes,387162210,"[50.12208674829254, 14.263843521270783]"
177, ,Družstevní,Kněževes,Kněževes,14938608010,"[50.1218247824695, 14.263858103129277]"
426, ,Krokova,Kněževes,Kněževes,59874803010,"[50.14410263269793, 13.630728690801984]"
80, , ,Kněževes,Kněževes,60118336010,"[49.457001489481925, 15.987946826665148]"
109, ,Na Staré silnici,Kněževes,Kněževes,387083210,"[50.122238946205286, 14.255436898854226]"
427, , ,Kněževes,Kněževes,60048284010,"[50.145659900081995, 13.631712803433052]"
21, , ,Kněževes,Jobova Lhota,155822731,"[49.59015262918885, 16.43891783125765]"
73, ,Ke Stanici,Kněževes,Kněževes,387025210,"[50.12099519771922, 14.258714675773861]"
61, , ,Kněževes,Kněževes,226118714,"[49.455962861346755, 15.986307120191492]"
124, ,V Úvozu,Kněževes,Kněževes,387103210,"[50.122189171095265, 14.257923510163103]"
43, , ,Kněževes,Kněževes,155887731,"[49.587203516768454, 16.42196183943373]"
41, ,Na Slovance,Kněževes,Kněževes,387095210,"[50.12000402974799, 14.263113822668844]"
229, ,Hokůvek,Kněževes,Kněževes,236113212,"[50.1494019689599, 13.635144123004563]"
28, ,U Zbrojnice,Kněževes,Kněževes,387265210,"[50.12060807242628, 14.263160853361738]"
29, ,U Zbrojnice,Kněževes,Kněževes,387266210,"[50.12089680585812, 14.263314833192993]"
39, , ,Kněževes,Kněževes,226125714,"[49.45683107114046, 16.002361989258606]"
369, ,Jižní,Kněževes,Kněževes,236184212,"[50.14405540814086, 13.63908321990393]"
151, ,Pražská,Kněževes,Kněževes,236429212,"[50.14500123031319, 13.643719546566688]"
163, ,Nad Hřištěm,Kněževes,Kněževes,387074210,"[50.12269035332289, 14.256434615817632]"
266, ,Pražská,Kněževes,Kněževes,236005212,"[50.14470520774667, 13.644999406593012]"
100, ,Husovo náměstí,Kněževes,Kněževes,236454212,"[50.14615386762791, 13.637770659265865]"
47, , ,Kněževes,Kněževes,60631406010,"[49.58461607835889, 16.424155104136066]"
424, ,Dr. F. Topky,Kněževes,Kněževes,62579491010,"[50.14531036364077, 13.638324739381087]"
220, ,Na Staré silnici,Kněževes,Kněževes,0,"[50.11799152561612, 14.262760451434698]"
10, ,U Ouvalky,Kněževes,Kněževes,387226210,"[50.11965960851085, 14.261115902056554]"
428, ,Jižní,Kněževes,Kněževes,62552161010,"[50.144107620428485, 13.63445100292943]"
48, , ,Kněževes,Kněževes,59974834010,"[49.58776279599299, 16.423283145358425]"
