cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
238, ,Okrajová,Zruč-Senec,Zruč,333027407,"[49.802927398630686, 13.416489826193231]"
244, ,Sluneční,Zruč-Senec,Zruč,333043407,"[49.80307243950842, 13.417355135134216]"
284, ,Okrajová,Zruč-Senec,Zruč,333093407,"[49.80300068732394, 13.41599582239682]"
144, ,Plzeňská,Zruč-Senec,Zruč,332886407,"[49.80326687055116, 13.418713730393524]"
508, ,Na výsluní,Zruč-Senec,Zruč,403880407,"[49.80461113110227, 13.43235700654591]"
537, ,Na výsluní,Zruč-Senec,Zruč,420565407,"[49.804651434084825, 13.432769107043045]"
498, ,Na výsluní,Zruč-Senec,Zruč,361902407,"[49.80457197114663, 13.43167768287219]"
512, ,Na výsluní,Zruč-Senec,Zruč,422705407,"[49.80459615456837, 13.431924942540533]"
547, ,Šikmá,Zruč-Senec,Zruč,438903407,"[49.80433796524513, 13.429006559837703]"
277, ,Okrajová,Zruč-Senec,Zruč,333155407,"[49.803123725384715, 13.416080299398349]"
164, ,K rybníčku,Zruč-Senec,Zruč,333086407,"[49.80330229832177, 13.417485736581595]"
207, ,Okrajová,Zruč-Senec,Zruč,333103407,"[49.8032576164126, 13.416518838322002]"
252, ,K rybníčku,Zruč-Senec,Zruč,333144407,"[49.80330846205873, 13.416167070500158]"
142, ,Plzeňská,Zruč-Senec,Zruč,333114407,"[49.803582499627396, 13.418942031046088]"
163, ,Sluneční,Zruč-Senec,Zruč,333002407,"[49.80344761231572, 13.417541405055598]"
515, ,Sportovní,Zruč-Senec,Zruč,411885407,"[49.804088732229566, 13.423950438504544]"
171, ,Sluneční,Zruč-Senec,Zruč,333136407,"[49.80352142266224, 13.418005376304972]"
165, ,Sluneční,Zruč-Senec,Zruč,332917407,"[49.8035091933773, 13.417578713576464]"
543, ,Šikmá,Zruč-Senec,Zruč,418626407,"[49.804590205529365, 13.428610437691962]"
557, ,Zlatá,Zruč-Senec,Zruč,443193407,"[49.8051480919797, 13.434001854134184]"
117, ,Plzeňská,Zruč-Senec,Zruč,333128407,"[49.80368531353484, 13.41895930537372]"
600, ,Sportovní,Zruč-Senec,Zruč,450028407,"[49.80433790060802, 13.425286587939398]"
559, ,Zlatá,Zruč-Senec,Zruč,443381407,"[49.80516248108739, 13.433535251102194]"
533, ,Šikmá,Zruč-Senec,Zruč,412967407,"[49.804645511518835, 13.42824625866736]"
534, ,Šikmá,Zruč-Senec,Zruč,412966407,"[49.80466308427232, 13.427961144607957]"
392, ,Sluneční,Zruč-Senec,Zruč,333273407,"[49.80371177329316, 13.418103066634327]"
152, ,Sluneční,Zruč-Senec,Zruč,332912407,"[49.803674246974495, 13.41770873135493]"
271, ,K rybníčku,Zruč-Senec,Zruč,333059407,"[49.80355849335569, 13.416329060306593]"
542, ,Šikmá,Zruč-Senec,Zruč,424828407,"[49.80467796828788, 13.427648557227949]"
476, ,Na výsluní,Zruč-Senec,Zruč,421189407,"[49.80507303889743, 13.431687138401456]"
491, ,Na výsluní,Zruč-Senec,Zruč,344000407,"[49.80521141455868, 13.43310203124331]"
497, ,Na výsluní,Zruč-Senec,Zruč,344583407,"[49.8051969542178, 13.432768195297822]"
116, ,Na pile,Zruč-Senec,Zruč,333255407,"[49.80389372730495, 13.419067811198074]"
535, ,Šikmá,Zruč-Senec,Zruč,412965407,"[49.80472923904486, 13.427243166768317]"
503, ,Na výsluní,Zruč-Senec,Zruč,369845407,"[49.805263850720685, 13.432429414324307]"
125, ,Sluneční,Zruč-Senec,Zruč,332974407,"[49.80392120395381, 13.418187585865587]"
536, ,Šikmá,Zruč-Senec,Zruč,424827407,"[49.80478454071119, 13.426878985147864]"
545, ,Na výsluní,Zruč-Senec,Zruč,441761407,"[49.80529921477047, 13.432140146406551]"
565, ,Zlatá,Zruč-Senec,Zruč,444753407,"[49.805480447058194, 13.433578621372]"
159, ,Okrajová,Zruč-Senec,Zruč,333118407,"[49.80385172041742, 13.41683924128429]"
552, ,Šikmá,Zruč-Senec,Zruč,448285407,"[49.80501060742475, 13.428603997172152]"
553, ,Zlatá,Zruč-Senec,Zruč,446209407,"[49.80557509533183, 13.434051807787148]"
539, ,Šikmá,Zruč-Senec,Zruč,418625407,"[49.80484656197024, 13.426583485563746]"
520, ,Na výsluní,Zruč-Senec,Zruč,385647407,"[49.80535721895207, 13.431803439761827]"
115, ,Na pile,Zruč-Senec,Zruč,332970407,"[49.80413489448024, 13.419208986665033]"
550, ,Šikmá,Zruč-Senec,Zruč,461146407,"[49.80501390178298, 13.428092067815959]"
549, ,Šikmá,Zruč-Senec,Zruč,461143407,"[49.805108836461166, 13.428224028579544]"
531, ,Sluneční,Zruč-Senec,Zruč,452058407,"[49.8041178655374, 13.417922561379301]"
561, ,Zlatá,Zruč-Senec,Zruč,442941407,"[49.805732931343755, 13.43375488345696]"
409, ,Šikmá,Zruč-Senec,Zruč,333430407,"[49.80501279857053, 13.426226685807501]"
551, ,Na výsluní,Zruč-Senec,Zruč,446659407,"[49.80569311759288, 13.433165480986142]"
521, ,Luční,Zruč-Senec,Zruč,387048407,"[49.80534243326467, 13.429570738398983]"
199, ,Okrajová,Zruč-Senec,Zruč,332911407,"[49.80412475208565, 13.417062458549744]"
141, ,Okrajová,Zruč-Senec,Zruč,333134407,"[49.80408632233678, 13.416623650114623]"
114, ,Plzeňská,Zruč-Senec,Zruč,332969407,"[49.80434669386699, 13.419282419554728]"
523, ,Luční,Zruč-Senec,Zruč,387047407,"[49.805349384699525, 13.429190028558988]"
123, ,Na pile,Zruč-Senec,Zruč,333070407,"[49.80430147855994, 13.418367473764294]"
487, ,Na výsluní,Zruč-Senec,Zruč,350620407,"[49.80573386638275, 13.432874532723627]"
140, ,Okrajová,Zruč-Senec,Zruč,333090407,"[49.80419457044098, 13.416684330280352]"
408, ,Šikmá,Zruč-Senec,Zruč,333320407,"[49.80508969574684, 13.425827667534652]"
200, ,Na pile,Zruč-Senec,Zruč,333016407,"[49.80428714371793, 13.417134647905145]"
131, ,Na pile,Zruč-Senec,Zruč,333131407,"[49.804371264982876, 13.4179778328885]"
407, ,Šikmá,Zruč-Senec,Zruč,333326407,"[49.80516039393471, 13.425422930099497]"
112, ,Plzeňská,Zruč-Senec,Zruč,332966407,"[49.80458974708854, 13.419419643795703]"
482, ,Na výsluní,Zruč-Senec,Zruč,335920407,"[49.80581517782351, 13.431837013345447]"
566, ,Zlatá,Zruč-Senec,Zruč,442940407,"[49.80598982156635, 13.433622829757793]"
122, ,Sluneční,Zruč-Senec,Zruč,333072407,"[49.80452386461158, 13.418468215919983]"
564, ,Zlatá,Zruč-Senec,Zruč,444754407,"[49.80605661685046, 13.434117136313874]"
189, ,Okrajová,Zruč-Senec,Zruč,333017407,"[49.80436037053289, 13.41677553308234]"
406, ,Šikmá,Zruč-Senec,Zruč,333322407,"[49.805229074688015, 13.425079361660313]"
121, ,Sluneční,Zruč-Senec,Zruč,333071407,"[49.80461434474125, 13.418533194767564]"
130, ,Sluneční,Zruč-Senec,Zruč,333116407,"[49.80457877230634, 13.418123501559622]"
500, ,Na Slovanech,Zruč-Senec,Zruč,372726407,"[49.80555450344998, 13.427963687754431]"
517, ,Luční,Zruč-Senec,Zruč,377105407,"[49.80574564423509, 13.429731590746167]"
485, ,Zlatá,Zruč-Senec,Zruč,367505407,"[49.80608287908692, 13.433179581907943]"
139, ,Okrajová,Zruč-Senec,Zruč,332982407,"[49.804525455365294, 13.417207634385182]"
416, ,Pionýrů,Zruč-Senec,Zruč,333330407,"[49.805491183002005, 13.427026540691658]"
285, ,Školní,Zruč-Senec,Zruč,333040407,"[49.804985860747266, 13.421781580417194]"
578, ,Zlatá,Zruč-Senec,Zruč,452755407,"[49.80615868096298, 13.433708318510465]"
419, ,Šikmá,Zruč-Senec,Zruč,333337407,"[49.805403437905966, 13.42597833865324]"
528, ,Luční,Zruč-Senec,Zruč,392892407,"[49.80576398831377, 13.429505445134291]"
418, ,Šikmá,Zruč-Senec,Zruč,0,"[49.80546776014402, 13.426368957234754]"
250, ,Školní,Zruč-Senec,Zruč,333164407,"[49.80507537553068, 13.421988142042164]"
129, ,Sluneční,Zruč-Senec,Zruč,332977407,"[49.80472689426233, 13.418231066777391]"
188, ,Okrajová,Zruč-Senec,Zruč,333012407,"[49.80462000071817, 13.416837772619587]"
120, ,Sluneční,Zruč-Senec,Zruč,332973407,"[49.80480167559867, 13.418646489041404]"
275, ,Školní,Zruč-Senec,Zruč,333153407,"[49.805161220153565, 13.422214811647319]"
138, ,Okrajová,Zruč-Senec,Zruč,333133407,"[49.804698866071966, 13.417271628197701]"
410, ,Višňová,Zruč-Senec,Zruč,333317407,"[49.80551435882937, 13.425508841511643]"
518, ,Luční,Zruč-Senec,Zruč,377106407,"[49.8059382343506, 13.429841171173637]"
422, ,Luční,Zruč-Senec,Zruč,333335407,"[49.806040884489356, 13.430600531263488]"
457, ,Na Slovanech,Zruč-Senec,Zruč,333436407,"[49.805795888286205, 13.42792135552961]"
525, ,Příčná,Zruč-Senec,Zruč,392891407,"[49.80597908205585, 13.429575485082214]"
489, ,Na výsluní,Zruč-Senec,Zruč,363985407,"[49.806266993250425, 13.432375884950224]"
567, ,Zlatá,Zruč-Senec,Zruč,444757407,"[49.80640449605535, 13.43374942612668]"
563, ,Zlatá,Zruč-Senec,Zruč,443071407,"[49.806450341958154, 13.434147602182701]"
247, ,Sluneční,Zruč-Senec,Zruč,333094407,"[49.80493606924411, 13.418312978411764]"
411, ,Višňová,Zruč-Senec,Zruč,333333407,"[49.80566943288097, 13.425804632492694]"
177, ,Okrajová,Zruč-Senec,Zruč,332897407,"[49.80480537155294, 13.416955172199717]"
488, ,Na výsluní,Zruč-Senec,Zruč,363984407,"[49.80630672405749, 13.432214016047023]"
119, ,Sluneční,Zruč-Senec,Zruč,333110407,"[49.80499980371105, 13.41871960381456]"
127, ,Sluneční,Zruč-Senec,Zruč,333130407,"[49.8049746494078, 13.418369857524839]"
137, ,Okrajová,Zruč-Senec,Zruč,333111407,"[49.80487976327862, 13.417377710729676]"
414, ,Pionýrů,Zruč-Senec,Zruč,333343407,"[49.80583581408829, 13.426715038248673]"
477, ,Na výsluní,Zruč-Senec,Zruč,391288407,"[49.80634829100475, 13.431895191489566]"
383, ,Vřesová,Zruč-Senec,Zruč,333264407,"[49.80480276026566, 13.41602322817209]"
198, ,Sportovní,Zruč-Senec,Zruč,333140407,"[49.805292374994046, 13.420941503884572]"
386, ,Višňová,Zruč-Senec,Zruč,333282407,"[49.80570391077118, 13.424856012961692]"
281, ,Na Slovanech,Zruč-Senec,Zruč,332895407,"[49.806021571792016, 13.427684151469663]"
560, ,Zlatá,Zruč-Senec,Zruč,443382407,"[49.806615718949416, 13.43374830793813]"
136, ,Okrajová,Zruč-Senec,Zruč,332900407,"[49.805024338607055, 13.417437909159425]"
176, ,Okrajová,Zruč-Senec,Zruč,333006407,"[49.804984360366426, 13.417006480075065]"
496, ,Zlatá,Zruč-Senec,Zruč,354221407,"[49.806578573240195, 13.433134104228817]"
78, , ,Zruč-Senec,Zruč,333269407,"[49.80637939248868, 13.430923616897958]"
524, ,Luční,Zruč-Senec,Zruč,392890407,"[49.806291200938894, 13.429977369934107]"
437, ,Na Slovanech,Zruč-Senec,Zruč,333362407,"[49.80617149813379, 13.428565952705956]"
505, ,Luční,Zruč-Senec,Zruč,431826407,"[49.806382344437644, 13.430613526615952]"
390, ,Stavařská,Zruč-Senec,Zruč,333293407,"[49.8053056266602, 13.419521093669987]"
601, ,Na výsluní,Zruč-Senec,Zruč,458469407,"[49.80661663763964, 13.432774787339207]"
464, ,Na výsluní,Zruč-Senec,Zruč,382027407,"[49.80660702498435, 13.432495170309043]"
375, ,Na Slovanech,Zruč-Senec,Zruč,333311407,"[49.80615946391127, 13.427780226306453]"
516, ,Příčná,Zruč-Senec,Zruč,377107407,"[49.80635031465635, 13.429707837636855]"
307, ,Smíchovská,Zruč-Senec,Zruč,333197407,"[49.805608312926694, 13.42199791762899]"
334, ,Školní,Zruč-Senec,Zruč,333234407,"[49.80564722760382, 13.422395456939203]"
135, ,Okrajová,Zruč-Senec,Zruč,332981407,"[49.80517660273851, 13.417558977421098]"
326, ,Višňová,Zruč-Senec,Zruč,333211407,"[49.805944555708884, 13.425363650834177]"
413, ,Višňová,Zruč-Senec,Zruč,333341407,"[49.80606356066487, 13.426428308064041]"
398, ,Na Slovanech,Zruč-Senec,Zruč,333177407,"[49.806216557889286, 13.427922293251155]"
103, ,Zlatá,Zruč-Senec,Zruč,333101407,"[49.80684560440341, 13.434260750709308]"
350, ,Stavařská,Zruč-Senec,Zruč,333232407,"[49.805273365261016, 13.417961114527913]"
511, ,Příčná,Zruč-Senec,Zruč,375845407,"[49.80639480350186, 13.429363175426388]"
128, ,Okrajová,Zruč-Senec,Zruč,333309407,"[49.8051762239497, 13.416876331139084]"
301, ,Školní,Zruč-Senec,Zruč,333194407,"[49.80575917208501, 13.422783798709613]"
339, ,Stavařská,Zruč-Senec,Zruč,333231407,"[49.80539568479138, 13.418966949142241]"
180, ,Luční,Zruč-Senec,Zruč,333010407,"[49.80648123286743, 13.430035701934383]"
299, ,Višňová,Zruč-Senec,Zruč,333425407,"[49.80606060879936, 13.42571324262644]"
475, ,Na výsluní,Zruč-Senec,Zruč,368485407,"[49.8066933606599, 13.431983228361664]"
448, ,Višňová,Zruč-Senec,Zruč,453812407,"[49.80607517605158, 13.425570313244915]"
181, ,Okrajová,Zruč-Senec,Zruč,333138407,"[49.80526829208748, 13.417201722677914]"
276, ,Smíchovská,Zruč-Senec,Zruč,333199407,"[49.80570932995106, 13.421601115687459]"
321, ,Zlatá,Zruč-Senec,Zruč,333210407,"[49.80685293441546, 13.433243014642503]"
80, , ,Zruč-Senec,Zruč,333443407,"[49.8050369723354, 13.414595825224902]"
509, ,Na výsluní,Zruč-Senec,Zruč,460528407,"[49.80668898105401, 13.431418699516904]"
336, ,Višňová,Zruč-Senec,Zruč,333226407,"[49.806309475542065, 13.427041933921933]"
329, ,Školní,Zruč-Senec,Zruč,333237407,"[49.805947187479575, 13.423287849845613]"
331, ,Sluneční,Zruč-Senec,Zruč,333200407,"[49.805520350100124, 13.418545221367]"
332, ,Na Slovanech,Zruč-Senec,Zruč,333185407,"[49.806471195981935, 13.42813160921945]"
340, ,Višňová,Zruč-Senec,Zruč,333235407,"[49.8062787744255, 13.426060899469594]"
100, ,Zlatá,Zruč-Senec,Zruč,333203407,"[49.80700207621047, 13.43337329308835]"
606, ,Na výsluní,Zruč-Senec,Zruč,453849407,"[49.80693092803024, 13.432635505919508]"
378, ,Sluneční,Zruč-Senec,Zruč,333296407,"[49.80560611609346, 13.41909606367724]"
288, ,Vřesová,Zruč-Senec,Zruč,332851407,"[49.80533950310387, 13.416327119362652]"
149, ,Na výsluní,Zruč-Senec,Zruč,333384407,"[49.806894407478744, 13.432039839579605]"
312, ,Smíchovská,Zruč-Senec,Zruč,333198407,"[49.805945483213414, 13.422167680613184]"
170, ,Okrajová,Zruč-Senec,Zruč,333004407,"[49.80546965259134, 13.417284614938545]"
447, ,Květná,Zruč-Senec,Zruč,335780407,"[49.80612266767557, 13.423826448321346]"
305, ,Školní,Zruč-Senec,Zruč,333188407,"[49.806270039051626, 13.425332287513584]"
69, ,Na výsluní,Zruč-Senec,Zruč,333201407,"[49.806919150245086, 13.43184001741416]"
384, ,Okrajová,Zruč-Senec,Zruč,333271407,"[49.805580648776385, 13.417848807037858]"
572, ,Na Slovanech,Zruč-Senec,Zruč,452057407,"[49.8067335179169, 13.429519140460018]"
289, ,Vřesová,Zruč-Senec,Zruč,332853407,"[49.80544955684249, 13.416383022436523]"
273, ,Květná,Zruč-Senec,Zruč,333156407,"[49.806146862984924, 13.423353597583077]"
361, ,Višňová,Zruč-Senec,Zruč,333099407,"[49.8064518188194, 13.42644649986913]"
510, ,Sluneční,Zruč-Senec,Zruč,383707407,"[49.805747014727665, 13.419222745810071]"
309, ,Školní,Zruč-Senec,Zruč,333190407,"[49.806398473924155, 13.42561140324803]"
328, ,Smíchovská,Zruč-Senec,Zruč,333223407,"[49.80602377109877, 13.421561909905325]"
166, ,Višňová,Zruč-Senec,Zruč,332997407,"[49.80661088937701, 13.427456986631105]"
434, ,Plzeňská,Zruč-Senec,Zruč,333083407,"[49.805975933254246, 13.420945991979638]"
179, ,Zlatá,Zruč-Senec,Zruč,333007407,"[49.807260433593996, 13.43399276457145]"
213, ,Višňová,Zruč-Senec,Zruč,333030407,"[49.80660385765336, 13.42726893983763]"
316, ,Školní,Zruč-Senec,Zruč,333202407,"[49.80633852492433, 13.424464511408084]"
86, ,Luční,Zruč-Senec,Zruč,333066407,"[49.80689258723272, 13.430115271404617]"
402, ,Stavařská,Zruč-Senec,Zruč,332852407,"[49.80560041484279, 13.416739491927041]"
365, ,Na Slovanech,Zruč-Senec,Zruč,333254407,"[49.80680180314595, 13.42901337191203]"
39, ,Na račanech,Zruč-Senec,Zruč,333265407,"[49.80723484073016, 13.43334789383335]"
471, ,Višňová,Zruč-Senec,Zruč,406225407,"[49.80658949930979, 13.426738353256427]"
64, ,Na výsluní,Zruč-Senec,Zruč,332950407,"[49.80717970873887, 13.432574889056097]"
67, ,Na výsluní,Zruč-Senec,Zruč,332890407,"[49.807087950410505, 13.431520422939528]"
59, ,Na výsluní,Zruč-Senec,Zruč,333095407,"[49.80713249251346, 13.431906122225907]"
283, ,Na výsluní,Zruč-Senec,Zruč,333062407,"[49.8070902191266, 13.431322334795253]"
286, ,Pionýrů,Zruč-Senec,Zruč,333159407,"[49.80659326900918, 13.426219268534842]"
548, ,Vřesová,Zruč-Senec,Zruč,333426407,"[49.8055193958419, 13.415157456897841]"
154, ,Višňová,Zruč-Senec,Zruč,333168407,"[49.8067463979128, 13.427564016634463]"
306, ,Květná,Zruč-Senec,Zruč,333195407,"[49.8063952902461, 13.423929530619526]"
56, ,Na račanech,Zruč-Senec,Zruč,332948407,"[49.80728517164725, 13.432955920015273]"
76, ,Luční,Zruč-Senec,Zruč,333065407,"[49.807057672680294, 13.430617684864247]"
94, ,Na Slovanech,Zruč-Senec,Zruč,332963407,"[49.806956097324296, 13.429428656037224]"
266, ,Smíchovská,Zruč-Senec,Zruč,333048407,"[49.80621581664457, 13.421770788260938]"
95, ,Na Slovanech,Zruč-Senec,Zruč,333125407,"[49.806925008765596, 13.429017896543202]"
143, ,Okrajová,Zruč-Senec,Zruč,333179407,"[49.80584405803246, 13.41786885996725]"
391, ,Sluneční,Zruč-Senec,Zruč,333306407,"[49.80598668187727, 13.419302172126734]"
335, ,Školní,Zruč-Senec,Zruč,333120407,"[49.806533755770275, 13.424867686703099]"
109, ,Višňová,Zruč-Senec,Zruč,333112407,"[49.806827166975395, 13.427765892502359]"
44, ,Na račanech,Zruč-Senec,Zruč,332936407,"[49.807366249618134, 13.433238245803466]"
519, ,Plzeňská,Zruč-Senec,Zruč,398778407,"[49.806076959614366, 13.420015239633953]"
251, ,Plzeňská,Zruč-Senec,Zruč,333082407,"[49.806152284175674, 13.420781825879454]"
169, ,Stavařská,Zruč-Senec,Zruč,332857407,"[49.80579092788437, 13.417083038289219]"
102, ,Na Slovanech,Zruč-Senec,Zruč,333123407,"[49.80693785078815, 13.428754108315962]"
330, ,Sluneční,Zruč-Senec,Zruč,333222407,"[49.80600093691857, 13.4188097202326]"
74, ,Luční,Zruč-Senec,Zruč,333299407,"[49.80712578100162, 13.430094252455321]"
261, ,Smíchovská,Zruč-Senec,Zruč,333087407,"[49.80636100178502, 13.422266443873056]"
182, ,Okrajová,Zruč-Senec,Zruč,333009407,"[49.805901105167635, 13.417441997768288]"
73, ,Luční,Zruč-Senec,Zruč,333032407,"[49.8072011637171, 13.430632511026054]"
310, ,Květná,Zruč-Senec,Zruč,333207407,"[49.806489589686464, 13.423336738474768]"
46, ,Na račanech,Zruč-Senec,Zruč,333049407,"[49.807406005663665, 13.4327037319639]"
308, ,Pionýrů,Zruč-Senec,Zruč,333171407,"[49.80670049071027, 13.425317006535082]"
134, ,Okrajová,Zruč-Senec,Zruč,332980407,"[49.805949650895535, 13.417623850836152]"
210, ,Višňová,Zruč-Senec,Zruč,333045407,"[49.806913117454116, 13.42740914969216]"
265, ,Stavařská,Zruč-Senec,Zruč,333151407,"[49.8058592908986, 13.416597183965065]"
108, ,Višňová,Zruč-Senec,Zruč,333077407,"[49.80696141804901, 13.42785635612686]"
366, ,Sluneční,Zruč-Senec,Zruč,333252407,"[49.80615100154827, 13.419483238723682]"
148, ,Okrajová,Zruč-Senec,Zruč,332989407,"[49.806007758711054, 13.417938640738955]"
311, ,Květná,Zruč-Senec,Zruč,333208407,"[49.8065266082528, 13.42314542280806]"
426, ,Pionýrů,Zruč-Senec,Zruč,333363407,"[49.80671599947711, 13.425080555342305]"
58, ,Na račanech,Zruč-Senec,Zruč,333243407,"[49.8074428094342, 13.432475659506888]"
367, ,Plzeňská,Zruč-Senec,Zruč,333160407,"[49.806327740927905, 13.420893691980465]"
349, ,Plzeňská,Zruč-Senec,Zruč,333238407,"[49.80624115124529, 13.419962808336866]"
555, ,Smíchovská,Zruč-Senec,Zruč,442774407,"[49.806423391280354, 13.421789017847514]"
85, ,Zlatá,Zruč-Senec,Zruč,333102407,"[49.807600768502866, 13.433799916066372]"
107, ,Višňová,Zruč-Senec,Zruč,333109407,"[49.80703971981077, 13.428017218117658]"
267, ,Pionýrů,Zruč-Senec,Zruč,333085407,"[49.806744247751666, 13.424870213205615]"
161, ,Okrajová,Zruč-Senec,Zruč,333001407,"[49.806077527343234, 13.417989915317005]"
150, ,Na račanech,Zruč-Senec,Zruč,333050407,"[49.807597912511845, 13.433457312535625]"
91, ,Na Slovanech,Zruč-Senec,Zruč,333104407,"[49.80717194342511, 13.42890401625478]"
317, ,Školní,Zruč-Senec,Zruč,333209407,"[49.80694700286373, 13.426524019172051]"
99, ,Na Slovanech,Zruč-Senec,Zruč,332906407,"[49.80720953031054, 13.429184129696532]"
290, ,Květná,Zruč-Senec,Zruč,332889407,"[49.806673648655746, 13.423416674842692]"
580, ,Krátká,Zruč-Senec,Zruč,447722407,"[49.807151524971914, 13.428230534382893]"
54, ,Na výsluní,Zruč-Senec,Zruč,332943407,"[49.80749330382641, 13.431515413712837]"
256, ,Smíchovská,Zruč-Senec,Zruč,333038407,"[49.80660785508915, 13.422372870836188]"
146, ,Okrajová,Zruč-Senec,Zruč,332923407,"[49.80616926645556, 13.41769629536845]"
71, ,Družstevní,Zruč-Senec,Zruč,332954407,"[49.80746360341985, 13.43092166007245]"
304, ,Smíchovská,Zruč-Senec,Zruč,333191407,"[49.80657782731191, 13.421845942681864]"
492, ,Plzeňská,Zruč-Senec,Zruč,355601407,"[49.80642112067869, 13.420095677409252]"
217, ,Školní,Zruč-Senec,Zruč,333052407,"[49.80708173567417, 13.42673928262305]"
80, ,Zlatá,Zruč-Senec,Zruč,332960407,"[49.80777376451382, 13.433778917775697]"
42, ,Na račanech,Zruč-Senec,Zruč,332994407,"[49.807680956895794, 13.432772177075702]"
45, ,Zlatá,Zruč-Senec,Zruč,333314407,"[49.80774350185023, 13.433318779948307]"
160, ,Okrajová,Zruč-Senec,Zruč,332998407,"[49.80626776730201, 13.418109697008674]"
70, ,Družstevní,Zruč-Senec,Zruč,332953407,"[49.80749001179329, 13.430598497291122]"
403, ,Višňová,Zruč-Senec,Zruč,344121407,"[49.807205947256875, 13.427648185635848]"
320, ,Pionýrů,Zruč-Senec,Zruč,333213407,"[49.80687136520023, 13.424124883107133]"
47, ,Na račanech,Zruč-Senec,Zruč,332937407,"[49.80768595427026, 13.432404835085801]"
49, ,Na výsluní,Zruč-Senec,Zruč,333005407,"[49.8076475693998, 13.431965844485946]"
43, ,Na račanech,Zruč-Senec,Zruč,333166407,"[49.807722159784674, 13.432565839251678]"
303, ,Smíchovská,Zruč-Senec,Zruč,333192407,"[49.80668864487094, 13.421909689833752]"
98, ,Na Slovanech,Zruč-Senec,Zruč,333132407,"[49.8073975344505, 13.428955866386445]"
260, ,Květná,Zruč-Senec,Zruč,333126407,"[49.80688300135246, 13.42367421047797]"
153, ,Vřesová,Zruč-Senec,Zruč,332909407,"[49.806237658823974, 13.416769644168651]"
82, ,Družstevní,Zruč-Senec,Zruč,333054407,"[49.80753227712169, 13.429868500059019]"
209, ,Višňová,Zruč-Senec,Zruč,333350407,"[49.80735209847839, 13.427933711731875]"
75, ,Zlatá,Zruč-Senec,Zruč,333057407,"[49.80793262805207, 13.433869132595389]"
155, ,Okrajová,Zruč-Senec,Zruč,333135407,"[49.80639968670208, 13.418145598655919]"
214, ,Školní,Zruč-Senec,Zruč,333141407,"[49.80729240081562, 13.42712650081534]"
292, ,Smíchovská,Zruč-Senec,Zruč,332893407,"[49.80683755799325, 13.422420216751835]"
369, ,Vřesová,Zruč-Senec,Zruč,333277407,"[49.806335650962154, 13.417097029906001]"
83, ,Družstevní,Zruč-Senec,Zruč,333079407,"[49.807569376175636, 13.429632345362277]"
35, ,Zlatá,Zruč-Senec,Zruč,332910407,"[49.807948272753386, 13.43329724620462]"
84, ,Družstevní,Zruč-Senec,Zruč,333068407,"[49.80759049213001, 13.42947636224575]"
89, ,Na Slovanech,Zruč-Senec,Zruč,332961407,"[49.80756679388305, 13.42913370617723]"
156, ,Okrajová,Zruč-Senec,Zruč,332999407,"[49.8065038613632, 13.418222272150514]"
48, , ,Zruč-Senec,Zruč,333419407,"[49.809862596721295, 13.452425960431922]"
258, ,Plzeňská,Zruč-Senec,Zruč,333163407,"[49.80681386162022, 13.421052241740462]"
294, ,Smíchovská,Zruč-Senec,Zruč,332901407,"[49.80691505855229, 13.42195780240488]"
183, ,Okrajová,Zruč-Senec,Zruč,332882407,"[49.80652034218251, 13.417856598065027]"
363, ,Višňová,Zruč-Senec,Zruč,333224407,"[49.80753478010047, 13.428163213011317]"
216, ,Školní,Zruč-Senec,Zruč,333139407,"[49.80751132829189, 13.427482003196522]"
585, ,Zlatá,Zruč-Senec,Zruč,450272407,"[49.80815605019322, 13.433963947602269]"
594, ,Zlatá,Zruč-Senec,Zruč,454558407,"[49.80819012618833, 13.434251070111888]"
36, ,Zlatá,Zruč-Senec,Zruč,332933407,"[49.80811588720587, 13.433395112124161]"
193, ,Vřesová,Zruč-Senec,Zruč,333019407,"[49.80654650737866, 13.416939814158205]"
393, ,Smíchovská,Zruč-Senec,Zruč,333427407,"[49.80709911876364, 13.422549624853067]"
584, ,Zlatá,Zruč-Senec,Zruč,450271407,"[49.80820581955722, 13.433836826042233]"
88, ,Družstevní,Zruč-Senec,Zruč,332965407,"[49.80778264396573, 13.429313733065095]"
77, ,Na výsluní,Zruč-Senec,Zruč,332957407,"[49.80802013691068, 13.43169533639873]"
595, ,Zlatá,Zruč-Senec,Zruč,454559407,"[49.80828279760004, 13.434289293779402]"
215, ,Družstevní,Zruč-Senec,Zruč,333105407,"[49.80765690888471, 13.42785464189325]"
60, ,Slepá,Zruč-Senec,Zruč,333074407,"[49.80807110238324, 13.432042588183421]"
592, ,Družstevní,Zruč-Senec,Zruč,452674407,"[49.807998021696164, 13.431219101129823]"
583, ,Zlatá,Zruč-Senec,Zruč,450270407,"[49.80825337446118, 13.433709378120062]"
269, ,Plzeňská,Zruč-Senec,Zruč,333013407,"[49.80702422622962, 13.421145412694793]"
394, ,Květná,Zruč-Senec,Zruč,333302407,"[49.807285166018204, 13.423811237201573]"
401, ,Dolanská,Zruč-Senec,Zruč,333304407,"[49.808392806591854, 13.43505357972372]"
405, ,Školní,Zruč-Senec,Zruč,369106407,"[49.807594323524775, 13.426784637339304]"
81, ,Slepá,Zruč-Senec,Zruč,332959407,"[49.808196614031665, 13.432753226441855]"
