cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1415, ,St. Slavíka,Moravské Budějovice,Moravské Budějovice,80146741,"[49.047365553051236, 15.818532342796098]"
381, ,Tyršova,Moravské Budějovice,Moravské Budějovice,80246741,"[49.05024966283881, 15.813262598540645]"
397, ,Smetanova,Moravské Budějovice,Moravské Budějovice,80254741,"[49.05045596458787, 15.809695254097425]"
313, ,Chelčického,Moravské Budějovice,Moravské Budějovice,78985741,"[49.05639652607344, 15.811472300095291]"
430, ,Blahoslavova,Moravské Budějovice,Moravské Budějovice,79055741,"[49.0492841630771, 15.808354107767403]"
360, ,nám. ČSA,Moravské Budějovice,Moravské Budějovice,80035741,"[49.05128866590869, 15.812018378207325]"
392, ,Fűgnerovo nám.,Moravské Budějovice,Moravské Budějovice,79641741,"[49.050203209777045, 15.81068084097543]"
490, ,Husova,Moravské Budějovice,Moravské Budějovice,80268741,"[49.04899513170309, 15.807731970631007]"
35, ,nám. ČSA,Moravské Budějovice,Moravské Budějovice,81526741,"[49.05178432668243, 15.809538201477542]"
994, ,Husova,Moravské Budějovice,Moravské Budějovice,80963741,"[49.048839234106666, 15.810100057848192]"
33, ,nám. ČSA,Moravské Budějovice,Moravské Budějovice,80867741,"[49.05184501798101, 15.809231142516605]"
374, ,Partyzánská,Moravské Budějovice,Moravské Budějovice,80195741,"[49.04798073479662, 15.817079682601241]"
689, ,Havlíčkova,Moravské Budějovice,Moravské Budějovice,79311741,"[49.05368155054787, 15.804346153269512]"
697, ,Havlíčkova,Moravské Budějovice,Moravské Budějovice,79546741,"[49.05430054200939, 15.8037217519501]"
602, ,Palliardiho,Moravské Budějovice,Moravské Budějovice,80127741,"[49.04783240078375, 15.810156813067952]"
614, ,Husova,Moravské Budějovice,Moravské Budějovice,80838741,"[49.04868959256844, 15.811375165207377]"
825, ,K Hoře,Moravské Budějovice,Moravské Budějovice,80395741,"[49.0602189968226, 15.803751303090543]"
648, ,Komenského,Moravské Budějovice,Moravské Budějovice,79990741,"[49.0468251739631, 15.808449691567036]"
724, ,Peroutka,Moravské Budějovice,Moravské Budějovice,79917741,"[49.051655252251635, 15.80381145915417]"
887, ,Březinova,Moravské Budějovice,Moravské Budějovice,79152741,"[49.05273771786151, 15.813044191897193]"
739, ,Peroutka,Moravské Budějovice,Moravské Budějovice,78909741,"[49.0513109570456, 15.804090878977934]"
46, ,nám. ČSA,Moravské Budějovice,Moravské Budějovice,80898741,"[49.05130734785933, 15.811713683391966]"
229, ,Kozinova,Moravské Budějovice,Moravské Budějovice,80209741,"[49.05892881480612, 15.81721614318495]"
223, ,Kozinova,Moravské Budějovice,Moravské Budějovice,79397741,"[49.0571093309731, 15.817174292012325]"
39, ,nám. ČSA,Moravské Budějovice,Moravské Budějovice,81159741,"[49.05166223490788, 15.810406508319199]"
4, ,nám. Míru,Moravské Budějovice,Moravské Budějovice,80854741,"[49.05259504887347, 15.80870273252263]"
297, ,Funtíčkova,Moravské Budějovice,Moravské Budějovice,80223741,"[49.05746060101596, 15.812752014338102]"
404, ,Smetanova,Moravské Budějovice,Moravské Budějovice,79561741,"[49.05059074911768, 15.807744370375119]"
547, ,Polní,Moravské Budějovice,Moravské Budějovice,80283741,"[49.04824135589217, 15.808031510781673]"
676, ,Peroutka,Moravské Budějovice,Moravské Budějovice,79247741,"[49.051494710932985, 15.805389000058259]"
468, ,Žerotínova,Moravské Budějovice,Moravské Budějovice,79355741,"[49.04940998588469, 15.809101232668962]"
652, ,Komenského,Moravské Budějovice,Moravské Budějovice,79376741,"[49.046986755514205, 15.808080198908137]"
638, ,Komenského,Moravské Budějovice,Moravské Budějovice,79318741,"[49.04651099726481, 15.809314201073509]"
850, ,Funtíčkova,Moravské Budějovice,Moravské Budějovice,78935741,"[49.05700946346289, 15.810492721467096]"
879, ,Husova,Moravské Budějovice,Moravské Budějovice,78982741,"[49.04681728625507, 15.803902778433649]"
771, ,Nerudova,Moravské Budějovice,Moravské Budějovice,79370741,"[49.05069671928629, 15.805704441965114]"
1108, ,Gagarinova,Moravské Budějovice,Moravské Budějovice,79771741,"[49.06076689753773, 15.805788148177168]"
779, ,Alšova,Moravské Budějovice,Moravské Budějovice,79214741,"[49.050542232476445, 15.800936370901843]"
273, ,Funtíčkova,Moravské Budějovice,Moravské Budějovice,79197741,"[49.05765272532909, 15.81264825598702]"
429, ,Blahoslavova,Moravské Budějovice,Moravské Budějovice,79286741,"[49.04934436633044, 15.80817417672664]"
590, ,Palliardiho,Moravské Budějovice,Moravské Budějovice,79151741,"[49.046488071850504, 15.810097814792025]"
863, ,Jaroměřická,Moravské Budějovice,Moravské Budějovice,79207741,"[49.05410529387533, 15.816796239583676]"
650, ,Komenského,Moravské Budějovice,Moravské Budějovice,78899741,"[49.04690227450243, 15.80829247700171]"
883, ,Husova,Moravské Budějovice,Moravské Budějovice,79053741,"[49.05073342896436, 15.812108526683998]"
899, ,Funtíčkova,Moravské Budějovice,Moravské Budějovice,80714741,"[49.05660844421656, 15.810630391664862]"
911, ,Šustova,Moravské Budějovice,Moravské Budějovice,79678741,"[49.0549042373949, 15.809195994729249]"
1214, ,Čechova,Moravské Budějovice,Moravské Budějovice,80356741,"[49.04560952356102, 15.812316827680176]"
1383, ,Gagarinova,Moravské Budějovice,Moravské Budějovice,80584741,"[49.06253031424182, 15.807078082544363]"
1380, ,Gagarinova,Moravské Budějovice,Moravské Budějovice,80582741,"[49.06235850229707, 15.806936345346939]"
1437, ,St. Slavíka,Moravské Budějovice,Moravské Budějovice,80171741,"[49.04654470886035, 15.818739665818697]"
1138, ,Ciolkovského,Moravské Budějovice,Moravské Budějovice,79399741,"[49.06150220985089, 15.805810996853694]"
1267, ,Šindelářova,Moravské Budějovice,Moravské Budějovice,79692741,"[49.04558676316911, 15.814952998837267]"
1206, ,Komenského,Moravské Budějovice,Moravské Budějovice,79506741,"[49.04600286044592, 15.815926198825757]"
1286, ,Březinova,Moravské Budějovice,Moravské Budějovice,80076741,"[49.053292246478264, 15.815361645489649]"
1290, ,Polní,Moravské Budějovice,Moravské Budějovice,78903741,"[49.046571281374725, 15.80672641411253]"
1479, ,Kozinova,Moravské Budějovice,Moravské Budějovice,80125741,"[49.05589168798218, 15.815036536433006]"
1432, ,St. Slavíka,Moravské Budějovice,Moravské Budějovice,80163741,"[49.04689545095647, 15.81844736922161]"
1448, ,St. Slavíka,Moravské Budějovice,Moravské Budějovice,80547741,"[49.046318798577175, 15.819308774318783]"
1464, ,St. Slavíka,Moravské Budějovice,Moravské Budějovice,80342741,"[49.046878729143394, 15.81954808660364]"
1517, ,Sadová,Moravské Budějovice,Moravské Budějovice,80713741,"[49.0467651805991, 15.80617487065649]"
820, ,Gymnazijní,Moravské Budějovice,Moravské Budějovice,80393741,"[49.05176225541111, 15.814317175863986]"
1172, ,Komenského,Moravské Budějovice,Moravské Budějovice,79250741,"[49.046303950874666, 15.809094697648831]"
1075, ,Fibichova,Moravské Budějovice,Moravské Budějovice,78882741,"[49.05093968908221, 15.799755884989459]"
1131, ,Gagarinova,Moravské Budějovice,Moravské Budějovice,79108741,"[49.059941465922606, 15.80477054435741]"
1006, ,Pražská,Moravské Budějovice,Moravské Budějovice,80447741,"[49.05803723581195, 15.801311938538408]"
1556, ,Heřmanická,Moravské Budějovice,Moravské Budějovice,81264741,"[49.05830645871957, 15.815675434930009]"
1568, ,Chelčického,Moravské Budějovice,Moravské Budějovice,81275741,"[49.0585177165356, 15.814976669544462]"
1132, ,Gagarinova,Moravské Budějovice,Moravské Budějovice,78894741,"[49.06015376458961, 15.804919275001932]"
1139, ,Ciolkovského,Moravské Budějovice,Moravské Budějovice,79766741,"[49.06140778913934, 15.80521786923638]"
1340, ,Fišerova,Moravské Budějovice,Moravské Budějovice,81571741,"[49.05773721525119, 15.805379701688402]"
1175, ,Komenského,Moravské Budějovice,Moravské Budějovice,80552741,"[49.046258738503724, 15.809279896775225]"
1485, ,Kozinova,Moravské Budějovice,Moravské Budějovice,80039741,"[49.05770785005045, 15.818226258513636]"
1363, ,Gagarinova,Moravské Budějovice,Moravské Budějovice,80553741,"[49.061203554875824, 15.806126437850251]"
1428, ,St. Slavíka,Moravské Budějovice,Moravské Budějovice,80159741,"[49.04710412202355, 15.818217920342404]"
1550, ,Heřmanická,Moravské Budějovice,Moravské Budějovice,122275741,"[49.05833982976943, 15.816063639358061]"
804, ,Čechova,Moravské Budějovice,Moravské Budějovice,79314741,"[49.047068103024195, 15.812644546611338]"
1003, ,Havlíčkova,Moravské Budějovice,Moravské Budějovice,79208741,"[49.055573484933625, 15.805325180087538]"
53, , ,Moravské Budějovice,Lažínky,82047741,"[49.03549944098349, 15.832623886762455]"
67, , ,Moravské Budějovice,Lažínky,82080741,"[49.034210515666366, 15.836049903079617]"
159, ,Palackého,Moravské Budějovice,Moravské Budějovice,80199741,"[49.05374536624811, 15.814109313473596]"
491, ,Husova,Moravské Budějovice,Moravské Budějovice,79612741,"[49.04866944986543, 15.807192516575059]"
362, ,Tyršova,Moravské Budějovice,Moravské Budějovice,80984741,"[49.05103198445381, 15.812525903726446]"
433, ,Žerotínova,Moravské Budějovice,Moravské Budějovice,80006741,"[49.04915806611764, 15.808502001892794]"
448, ,Mojmírova,Moravské Budějovice,Moravské Budějovice,78928741,"[49.04997518179437, 15.808902063977365]"
550, ,Polní,Moravské Budějovice,Moravské Budějovice,78963741,"[49.0484665210593, 15.808091098472437]"
706, ,Havlíčkova,Moravské Budějovice,Moravské Budějovice,80331741,"[49.05272608737007, 15.803400877228201]"
710, ,Nerudova,Moravské Budějovice,Moravské Budějovice,81562741,"[49.04974889907001, 15.80331449103001]"
696, ,Havlíčkova,Moravské Budějovice,Moravské Budějovice,80112741,"[49.054297778298974, 15.803850945104394]"
870, ,Urbánkova,Moravské Budějovice,Moravské Budějovice,79601741,"[49.047690666958005, 15.814446869747448]"
708, ,Havlíčkova,Moravské Budějovice,Moravské Budějovice,78875741,"[49.05243645530934, 15.803246462304305]"
927, ,Tyršova,Moravské Budějovice,Moravské Budějovice,80120741,"[49.04908126398036, 15.814670667347604]"
1183, ,Mánesova,Moravské Budějovice,Moravské Budějovice,80785741,"[49.04637501486192, 15.813494141695404]"
1158, ,K Hoře,Moravské Budějovice,Moravské Budějovice,79898741,"[49.063383215877955, 15.80617164072894]"
1584, ,K Hoře,Moravské Budějovice,Moravské Budějovice,81355741,"[49.05816102984049, 15.80168501692909]"
1551, ,Heřmanická,Moravské Budějovice,Moravské Budějovice,81181741,"[49.05820145224324, 15.816019466426829]"
49, , ,Moravské Budějovice,Lažínky,82057741,"[49.03405320599044, 15.833258752996068]"
215, ,Kozinova,Moravské Budějovice,Moravské Budějovice,81376741,"[49.05454807693599, 15.813553667040637]"
852, ,Funtíčkova,Moravské Budějovice,Moravské Budějovice,78937741,"[49.0568707302051, 15.810425479984334]"
1333, ,K Hoře,Moravské Budějovice,Moravské Budějovice,80893741,"[49.060190737299365, 15.802661841687815]"
77, , ,Moravské Budějovice,Jackov,81766741,"[49.04219946339343, 15.750721233826628]"
57, ,nám. ČSA,Moravské Budějovice,Moravské Budějovice,81529741,"[49.05138522854253, 15.809873228727529]"
597, ,Palliardiho,Moravské Budějovice,Moravské Budějovice,78868741,"[49.04699500522571, 15.8101173644012]"
937, ,Fibichova,Moravské Budějovice,Moravské Budějovice,79564741,"[49.050624851426804, 15.799571062057398]"
121, , ,Moravské Budějovice,Jackov,81727741,"[49.03886512503532, 15.759354678250975]"
1141, ,K Hoře,Moravské Budějovice,Moravské Budějovice,79428741,"[49.06139465336506, 15.804690379081498]"
1237, ,Čechova,Moravské Budějovice,Moravské Budějovice,79787741,"[49.04498556068978, 15.811160395950617]"
17, , ,Moravské Budějovice,Lažínky,82034741,"[49.03550505784055, 15.83754128867416]"
93, ,Havlíčkova,Moravské Budějovice,Moravské Budějovice,81534741,"[49.05399858052599, 15.803212556317531]"
673, ,Havlíčkova,Moravské Budějovice,Moravské Budějovice,81340741,"[49.053905822477255, 15.804090638331013]"
1053, ,Gagarinova,Moravské Budějovice,Moravské Budějovice,79341741,"[49.06063163286433, 15.805270355595974]"
1617, ,Fišerova,Moravské Budějovice,Moravské Budějovice,98463741,"[49.06119235907502, 15.807796462255498]"
1620, ,Fišerova,Moravské Budějovice,Moravské Budějovice,81408741,"[49.06082379598204, 15.807543822728599]"
1633, ,Hloužkova,Moravské Budějovice,Moravské Budějovice,106543741,"[49.04550518932912, 15.81619696875978]"
680, ,Janáčkova,Moravské Budějovice,Moravské Budějovice,89740741,"[49.0529065002522, 15.810985133976933]"
14, , ,Moravské Budějovice,Lažínky,108283741,"[49.034581709814404, 15.83664878940656]"
138, , ,Moravské Budějovice,Jackov,118383741,"[49.03783725621522, 15.759697704270456]"
45, , ,Moravské Budějovice,Jackov,81716741,"[49.03914515183873, 15.755570761130645]"
125, , ,Moravské Budějovice,Jackov,81721741,"[49.03895029056313, 15.758834054942188]"
695, ,Havlíčkova,Moravské Budějovice,Moravské Budějovice,80325741,"[49.054393922573865, 15.804435820700217]"
1033, ,Wolkerova,Moravské Budějovice,Moravské Budějovice,80489741,"[49.059517682794855, 15.804447584002968]"
1205, ,Komenského,Moravské Budějovice,Moravské Budějovice,79507741,"[49.04600201405514, 15.815843419278751]"
1345, ,Fišerova,Moravské Budějovice,Moravské Budějovice,80511741,"[49.05845640718189, 15.805729422905813]"
133, ,Palackého,Moravské Budějovice,Moravské Budějovice,79223741,"[49.05386580104736, 15.811218474735243]"
445, ,Mojmírova,Moravské Budějovice,Moravské Budějovice,80259741,"[49.050117217471666, 15.808896776812945]"
1161, ,Pražská,Moravské Budějovice,Moravské Budějovice,79442741,"[49.05809887844367, 15.801038139650123]"
111, , ,Moravské Budějovice,Jackov,98723741,"[49.039410969711206, 15.756130894477547]"
35, , ,Moravské Budějovice,Jackov,81657741,"[49.0424914288246, 15.748257621726827]"
48, , ,Moravské Budějovice,Jackov,81692741,"[49.03823771293668, 15.756421631627695]"
86, , ,Moravské Budějovice,Jackov,81691741,"[49.03815188630854, 15.756675547543077]"
62, , ,Moravské Budějovice,Jackov,81642741,"[49.04229206991575, 15.748653472227113]"
4, , ,Moravské Budějovice,Jackov,81747741,"[49.03920598675418, 15.755292729090833]"
120, , ,Moravské Budějovice,Jackov,81715741,"[49.03846839945351, 15.756356133843601]"
52, , ,Moravské Budějovice,Jackov,81753741,"[49.03798997185538, 15.75721397761872]"
57, , ,Moravské Budějovice,Jackov,81784741,"[49.04116832015444, 15.75276531767559]"
1596, ,Na Výsluní,Moravské Budějovice,Moravské Budějovice,81481741,"[49.044747451573386, 15.815216058686458]"
7, ,nám. Míru,Moravské Budějovice,Moravské Budějovice,80994741,"[49.0529218224347, 15.808858592652903]"
563, ,Komenského sady,Moravské Budějovice,Moravské Budějovice,80665741,"[49.04816954243428, 15.806205823959298]"
595, ,Palliardiho,Moravské Budějovice,Moravské Budějovice,79083741,"[49.04682198132589, 15.810098078173446]"
728, ,Peroutka,Moravské Budějovice,Moravské Budějovice,78957741,"[49.05169639207621, 15.80331930733483]"
776, ,Veverkova,Moravské Budějovice,Moravské Budějovice,80383741,"[49.05038941569807, 15.804138256370242]"
838, ,Čechova,Moravské Budějovice,Moravské Budějovice,79096741,"[49.045942063594545, 15.812119802602231]"
939, ,Wolkerova,Moravské Budějovice,Moravské Budějovice,80430741,"[49.059679012578236, 15.80393237001211]"
1007, ,Mánesova,Moravské Budějovice,Moravské Budějovice,79319741,"[49.04706143939972, 15.81362167820569]"
1039, ,Pražská,Moravské Budějovice,Moravské Budějovice,80204741,"[49.056914320575835, 15.803917182568213]"
139, ,Palackého,Moravské Budějovice,Moravské Budějovice,78943741,"[49.05390212633285, 15.812170888001283]"
244, ,Kozinova,Moravské Budějovice,Moravské Budějovice,79242741,"[49.05750752136105, 15.816757741016355]"
647, ,Komenského,Moravské Budějovice,Moravské Budějovice,80165741,"[49.046802430693056, 15.808530676154687]"
963, ,K Háji,Moravské Budějovice,Moravské Budějovice,80494741,"[49.05183890553932, 15.800193183883168]"
1135, ,Ciolkovského,Moravské Budějovice,Moravské Budějovice,79574741,"[49.06176204625147, 15.804989378654545]"
2, , ,Moravské Budějovice,Lažínky,82070741,"[49.03418415510413, 15.834639670450528]"
151, ,Palackého,Moravské Budějovice,Moravské Budějovice,79436741,"[49.05393361544147, 15.81480403720497]"
967, ,Gymnazijní,Moravské Budějovice,Moravské Budějovice,80442741,"[49.05125345696234, 15.816263572158455]"
1424, ,St. Slavíka,Moravské Budějovice,Moravské Budějovice,80155741,"[49.04731492808955, 15.817984502009962]"
42, ,nám. ČSA,Moravské Budějovice,Moravské Budějovice,81439741,"[49.05151654715948, 15.810921678735282]"
292, ,Lidická,Moravské Budějovice,Moravské Budějovice,80221741,"[49.05696160780099, 15.811630035045361]"
959, ,Kozinova,Moravské Budějovice,Moravské Budějovice,79310741,"[49.056113972853055, 15.815387696705239]"
999, ,Alšova,Moravské Budějovice,Moravské Budějovice,78941741,"[49.050307294511086, 15.800196999457842]"
1163, ,K Cihelně,Moravské Budějovice,Moravské Budějovice,80988741,"[49.06265550038931, 15.808431744111331]"
1171, ,Komenského,Moravské Budějovice,Moravské Budějovice,79723741,"[49.04640214718736, 15.808878291259068]"
1387, ,Gagarinova,Moravské Budějovice,Moravské Budějovice,80587741,"[49.062773600104094, 15.807239830098743]"
1420, ,St. Slavíka,Moravské Budějovice,Moravské Budějovice,80151741,"[49.04710266756176, 15.818812083616466]"
1460, ,St. Slavíka,Moravské Budějovice,Moravské Budějovice,80339741,"[49.04704701543056, 15.819923415477556]"
17, ,1. máje,Moravské Budějovice,Moravské Budějovice,79547741,"[49.05349507916263, 15.810382587795269]"
37, ,nám. ČSA,Moravské Budějovice,Moravské Budějovice,79211741,"[49.05174955505857, 15.809962645992544]"
1011, ,Bří Čapků,Moravské Budějovice,Moravské Budějovice,79063741,"[49.049837923197934, 15.81576193021106]"
1055, ,Čechova,Moravské Budějovice,Moravské Budějovice,79768741,"[49.04522647210585, 15.811647786763702]"
1295, ,Polní,Moravské Budějovice,Moravské Budějovice,79978741,"[49.04731247915023, 15.807274339087147]"
1537, ,Jechova,Moravské Budějovice,Moravské Budějovice,81286741,"[49.04668200508592, 15.816840057665903]"
393, ,Fűgnerovo nám.,Moravské Budějovice,Moravské Budějovice,79065741,"[49.05023482237488, 15.810285501007304]"
615, ,Husova,Moravské Budějovice,Moravské Budějovice,80302741,"[49.04870423430448, 15.811636899559117]"
705, ,Havlíčkova,Moravské Budějovice,Moravské Budějovice,79367741,"[49.0528063279525, 15.803443816720602]"
809, ,Pražská,Moravské Budějovice,Moravské Budějovice,79212741,"[49.057245875976776, 15.805534304635625]"
1239, ,Čechova,Moravské Budějovice,Moravské Budějovice,79785741,"[49.04503843451892, 15.810973543718054]"
1513, ,Komenského,Moravské Budějovice,Moravské Budějovice,81578741,"[49.046106655945174, 15.816767634774306]"
108, ,Pražská,Moravské Budějovice,Moravské Budějovice,79159741,"[49.05592844736452, 15.808187105458625]"
303, ,Funtíčkova,Moravské Budějovice,Moravské Budějovice,78837741,"[49.057336611032525, 15.813520988982187]"
498, ,Husova,Moravské Budějovice,Moravské Budějovice,79300741,"[49.04794565518655, 15.806422240661972]"
536, ,Miličova,Moravské Budějovice,Moravské Budějovice,79153741,"[49.04766004604607, 15.809474744218008]"
612, ,Husova,Moravské Budějovice,Moravské Budějovice,79576741,"[49.048645395652656, 15.810954137500957]"
828, ,Bezručova,Moravské Budějovice,Moravské Budějovice,80398741,"[49.06057557132804, 15.8043580345454]"
889, ,Havlíčkova,Moravské Budějovice,Moravské Budějovice,79485741,"[49.054933420094336, 15.80491611510864]"
158, ,Palackého,Moravské Budějovice,Moravské Budějovice,79406741,"[49.053738022343595, 15.814292514488445]"
476, ,Urbánkova,Moravské Budějovice,Moravské Budějovice,79664741,"[49.049386843576045, 15.811187842041438]"
530, ,Miličova,Moravské Budějovice,Moravské Budějovice,81558741,"[49.04813467996776, 15.811781435852225]"
508, ,Miličova,Moravské Budějovice,Moravské Budějovice,80034741,"[49.04790965444022, 15.806872503761499]"
534, ,Miličova,Moravské Budějovice,Moravské Budějovice,79552741,"[49.047787147686485, 15.810401815153263]"
608, ,Palliardiho,Moravské Budějovice,Moravské Budějovice,80299741,"[49.04838873527208, 15.81017928259128]"
802, ,Chelčického,Moravské Budějovice,Moravské Budějovice,80231741,"[49.056497563556746, 15.812605284974895]"
812, ,K Hoře,Moravské Budějovice,Moravské Budějovice,79775741,"[49.05937085961836, 15.803115563348628]"
988, ,Šafaříkova,Moravské Budějovice,Moravské Budějovice,79655741,"[49.04982433424548, 15.81524553482187]"
910, ,Šustova,Moravské Budějovice,Moravské Budějovice,81392741,"[49.0549107765489, 15.809317994657489]"
1106, ,Smetanova,Moravské Budějovice,Moravské Budějovice,80616741,"[49.05035355031022, 15.807586381505851]"
1126, ,Alšova,Moravské Budějovice,Moravské Budějovice,79168741,"[49.050163340780024, 15.800620258890621]"
1148, ,Fišerova,Moravské Budějovice,Moravské Budějovice,79389741,"[49.05844825576313, 15.805157931923064]"
1194, ,Komenského,Moravské Budějovice,Moravské Budějovice,79501741,"[49.04604054167272, 15.814731335473255]"
1300, ,Šafaříkova,Moravské Budějovice,Moravské Budějovice,80945741,"[49.05142206078424, 15.815766742249297]"
1336, ,Nerudova,Moravské Budějovice,Moravské Budějovice,80347741,"[49.050155876738465, 15.80440727776527]"
1348, ,Fišerova,Moravské Budějovice,Moravské Budějovice,80699741,"[49.058676150660325, 15.80587377483025]"
1404, ,Gagarinova,Moravské Budějovice,Moravské Budějovice,84540741,"[49.06277295228165, 15.806741075017088]"
64, ,Purcnerova,Moravské Budějovice,Moravské Budějovice,80186741,"[49.0507926373255, 15.809088524336408]"
25, ,nám. Míru,Moravské Budějovice,Moravské Budějovice,81521741,"[49.05286244797815, 15.80981795607344]"
86, ,Sokolská,Moravské Budějovice,Moravské Budějovice,80951741,"[49.05381029138711, 15.809826827994986]"
328, ,Gymnazijní,Moravské Budějovice,Moravské Budějovice,80167741,"[49.051569207630436, 15.813052952002549]"
390, ,Kollárova,Moravské Budějovice,Moravské Budějovice,80703741,"[49.05029495513992, 15.811169201668031]"
662, ,Komenského,Moravské Budějovice,Moravské Budějovice,79154741,"[49.046123284834884, 15.811751189892716]"
896, ,Havlíčkova,Moravské Budějovice,Moravské Budějovice,80768741,"[49.0555823837471, 15.806278319316878]"
972, ,Partyzánská,Moravské Budějovice,Moravské Budějovice,78865741,"[49.04796729652113, 15.816936490241057]"
894, ,Havlíčkova,Moravské Budějovice,Moravské Budějovice,80368741,"[49.05500604675545, 15.80497752189658]"
902, ,Březinova,Moravské Budějovice,Moravské Budějovice,78959741,"[49.05287975491514, 15.814047060486764]"
982, ,Fibichova,Moravské Budějovice,Moravské Budějovice,81066741,"[49.05057216968158, 15.800006880205228]"
1094, ,Havlíčkova,Moravské Budějovice,Moravské Budějovice,79022741,"[49.05545685391648, 15.805157228024983]"
66, , ,Moravské Budějovice,Jackov,81792741,"[49.03442624245198, 15.773210590900904]"
74, , ,Moravské Budějovice,Jackov,81665741,"[49.038037862807656, 15.759425690125797]"
136, ,Palackého,Moravské Budějovice,Moravské Budějovice,79619741,"[49.05394431570096, 15.811706783282064]"
150, ,Palackého,Moravské Budějovice,Moravské Budějovice,80197741,"[49.05401353584348, 15.814632936930145]"
156, ,Palackého,Moravské Budějovice,Moravské Budějovice,80090741,"[49.053674567504665, 15.815022656536852]"
191, ,Kozinova,Moravské Budějovice,Moravské Budějovice,79371741,"[49.05654791762499, 15.815133472329256]"
193, ,Kozinova,Moravské Budějovice,Moravské Budějovice,80095741,"[49.056284942015225, 15.814787733205609]"
588, ,Palliardiho,Moravské Budějovice,Moravské Budějovice,79577741,"[49.04670733636945, 15.80974793723165]"
582, ,Palliardiho,Moravské Budějovice,Moravské Budějovice,79572741,"[49.047143652848135, 15.809761924850042]"
725, ,Peroutka,Moravské Budějovice,Moravské Budějovice,80374741,"[49.051648031774526, 15.803705159289194]"
986, ,Gymnazijní,Moravské Budějovice,Moravské Budějovice,78852741,"[49.051148107405986, 15.816653081027175]"
1052, ,Gagarinova,Moravské Budějovice,Moravské Budějovice,79339741,"[49.06038991660158, 15.805097453724647]"
1270, ,Fibichova,Moravské Budějovice,Moravské Budějovice,81466741,"[49.04978807519915, 15.800113089817005]"
1423, ,St. Slavíka,Moravské Budějovice,Moravské Budějovice,80154741,"[49.047364135951184, 15.81792808678555]"
1544, ,Pražská,Moravské Budějovice,Moravské Budějovice,81263741,"[49.059093113324984, 15.800185183817366]"
920, ,Čechova,Moravské Budějovice,Moravské Budějovice,80011741,"[49.04793961420486, 15.812283582308202]"
354, ,Březinova,Moravské Budějovice,Moravské Budějovice,80243741,"[49.05291221644618, 15.814925886880042]"
462, ,Žerotínova,Moravské Budějovice,Moravské Budějovice,80262741,"[49.049688434261554, 15.809453468407174]"
378, ,Tyršova,Moravské Budějovice,Moravské Budějovice,81552741,"[49.05050257116708, 15.813389943795688]"
394, ,Fűgnerovo nám.,Moravské Budějovice,Moravské Budějovice,79062741,"[49.05028018752294, 15.810098745080841]"
492, ,Husova,Moravské Budějovice,Moravské Budějovice,78921741,"[49.048571140013046, 15.80712459904516]"
1080, ,Alšova,Moravské Budějovice,Moravské Budějovice,80490741,"[49.05031954882729, 15.801141445875295]"
102, ,Pražská,Moravské Budějovice,Moravské Budějovice,79198741,"[49.05752596420195, 15.804127041581998]"
295, ,Lidická,Moravské Budějovice,Moravské Budějovice,79058741,"[49.0571889967314, 15.811729758405942]"
578, ,Palliardiho,Moravské Budějovice,Moravské Budějovice,79423741,"[49.04778249159, 15.80978793731032]"
763, ,Nerudova,Moravské Budějovice,Moravské Budějovice,79308741,"[49.049886050580575, 15.804355644807053]"
859, ,Gymnazijní,Moravské Budějovice,Moravské Budějovice,78893741,"[49.051689429302414, 15.814593075929677]"
869, ,Čechova,Moravské Budějovice,Moravské Budějovice,79110741,"[49.04763736038241, 15.812673663355602]"
936, ,Fibichova,Moravské Budějovice,Moravské Budějovice,80428741,"[49.05050309723987, 15.800045419989768]"
1104, ,Gagarinova,Moravské Budějovice,Moravské Budějovice,79105741,"[49.06005084301437, 15.805254840326915]"
1282, ,Urbánkova,Moravské Budějovice,Moravské Budějovice,79559741,"[49.047581108741866, 15.815070078316378]"
1467, ,St. Slavíka,Moravské Budějovice,Moravské Budějovice,80359741,"[49.04674950907033, 15.819261451403904]"
1332, ,U Mastníka,Moravské Budějovice,Moravské Budějovice,81288741,"[49.05341101213389, 15.816914899757833]"
1532, ,Za Tratí,Moravské Budějovice,Moravské Budějovice,80913741,"[49.04572626534771, 15.804627468761975]"
1421, ,St. Slavíka,Moravské Budějovice,Moravské Budějovice,80152741,"[49.04704855231631, 15.818868281598071]"
881, ,Za Tratí,Moravské Budějovice,Moravské Budějovice,78980741,"[49.04667244148409, 15.804626485438485]"
1296, ,Polní,Moravské Budějovice,Moravské Budějovice,79979741,"[49.04734796399445, 15.807169833012338]"
1210, ,Čechova,Moravské Budějovice,Moravské Budějovice,80352741,"[49.04585596740702, 15.812481969225049]"
1427, ,St. Slavíka,Moravské Budějovice,Moravské Budějovice,80158741,"[49.04715644936435, 15.81815970240572]"
1576, ,Jechova,Moravské Budějovice,Moravské Budějovice,81243741,"[49.04715893829423, 15.81624901122464]"
35, , ,Moravské Budějovice,Lažínky,82086741,"[49.03581065700068, 15.838064283161904]"
128, , ,Moravské Budějovice,Jackov,81724741,"[49.038906844660175, 15.759075307088207]"
1334, ,Dopravní,Moravské Budějovice,Moravské Budějovice,111063741,"[49.05402618252546, 15.800532432214368]"
