cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
38, , ,Hronov,Velký Dřevíč,537972605,"[50.50765792051882, 16.18589977340779]"
356, ,K Milířům,Hronov,Hronov,513419605,"[50.481184915828116, 16.184421833506576]"
289, ,Palackého,Hronov,Hronov,513164605,"[50.475677697639675, 16.183149364113426]"
425, ,Šedivá hora,Hronov,Hronov,512997605,"[50.47159798438857, 16.18326404543095]"
470, ,Štefanikova,Hronov,Hronov,513052605,"[50.476871024685735, 16.175364915843883]"
916, ,Jiřího z Poděbrad,Hronov,Hronov,513490605,"[50.477912095012904, 16.196905059113064]"
283, ,Na Chlomku,Hronov,Zbečník,540654605,"[50.47866056755517, 16.169331748345925]"
37, , ,Hronov,Velký Dřevíč,537907605,"[50.50306092003151, 16.185112960623805]"
117, ,Dvorská,Hronov,Hronov,513074605,"[50.47783998949804, 16.179164308550313]"
128, ,Husova,Hronov,Hronov,513080605,"[50.47745004475157, 16.18192310076536]"
203, ,K Milířům,Hronov,Hronov,513489605,"[50.480962074223626, 16.18508499149024]"
244, ,Husova,Hronov,Hronov,513393605,"[50.472937730448024, 16.182419652865892]"
211, ,Jiřího z Poděbrad,Hronov,Hronov,513015605,"[50.47975557474361, 16.18675371264968]"
175, ,Šedivá hora,Hronov,Hronov,513624605,"[50.47181132185459, 16.18385119173588]"
285, ,Havlíčkova,Hronov,Hronov,513727605,"[50.4748799364395, 16.177230981269926]"
417, ,Kudrnáčova,Hronov,Hronov,513205605,"[50.4781893538559, 16.18289251178535]"
305, ,Divadelní,Hronov,Hronov,513020605,"[50.48113277522335, 16.183672132030384]"
582, ,Zálesí,Hronov,Hronov,513371605,"[50.47560159790575, 16.203996759066936]"
30, , ,Hronov,Zbečník,540600605,"[50.482173785696695, 16.15342088694012]"
74, , ,Hronov,Zbečník,608106605,"[50.48143849287674, 16.163222149437377]"
137, , ,Hronov,Zbečník,540472605,"[50.479889786229556, 16.17021241631487]"
232, ,Na rovince,Hronov,Zbečník,540604605,"[50.482299225438354, 16.155508838328462]"
901, ,Nádražní,Hronov,Hronov,513733605,"[50.4730134799455, 16.178177427586164]"
8, , ,Hronov,Velký Dřevíč,538008605,"[50.4988402270244, 16.173690703007498]"
26, , ,Hronov,Velký Dřevíč,537754605,"[50.49881854502407, 16.184813981886307]"
62, , ,Hronov,Velký Dřevíč,537824605,"[50.50003585422214, 16.184170850863563]"
335, ,Havlíčkova,Hronov,Hronov,513248605,"[50.47490151444732, 16.182761311273772]"
457, ,Smetanova,Hronov,Hronov,512866605,"[50.47695622752714, 16.176248872397203]"
469, ,Štefanikova,Hronov,Hronov,513051605,"[50.47693150477349, 16.175368020235187]"
507, ,Na Chocholouši,Hronov,Hronov,512998605,"[50.47368255197353, 16.172494400438165]"
545, ,Smetanova,Hronov,Hronov,513464605,"[50.477149302484946, 16.17461502378321]"
663, ,Jiřího z Poděbrad,Hronov,Hronov,512908605,"[50.4792169492358, 16.194729325255125]"
708, ,S. K. Neumanna,Hronov,Hronov,512941605,"[50.47747845108808, 16.188770712254197]"
871, ,Divadelní,Hronov,Hronov,513998605,"[50.48284713327739, 16.183699905007344]"
111, , ,Hronov,Zbečník,540723605,"[50.48409014925723, 16.14932208170682]"
103, , ,Hronov,Velký Dřevíč,537833605,"[50.49656844010558, 16.183314541811967]"
173, , ,Hronov,Zbečník,540301605,"[50.47831485670427, 16.17430866325462]"
514, ,Seifertova,Hronov,Hronov,513105605,"[50.47828469535694, 16.193484151164178]"
805, ,Mánesova,Hronov,Hronov,513054605,"[50.48073486032102, 16.192249540481665]"
854, ,Úvoz,Hronov,Hronov,714029605,"[50.479130219463364, 16.187910774939365]"
61, , ,Hronov,Zbečník,540607605,"[50.48231662959174, 16.153788401032955]"
713, ,S. K. Neumanna,Hronov,Hronov,512945605,"[50.4772351088446, 16.18896561547167]"
868, ,Šedivá hora,Hronov,Hronov,513579605,"[50.472174724209225, 16.18361532352907]"
256, , ,Hronov,Zbečník,540482605,"[50.48324793310815, 16.151042429421192]"
154, , ,Hronov,Zbečník,540281605,"[50.4811038818264, 16.161021747925513]"
171, , ,Hronov,Velký Dřevíč,537987605,"[50.506575120970304, 16.18624206322406]"
277, ,Na Chlomku,Hronov,Zbečník,540674605,"[50.47889694152403, 16.168786208432433]"
254, , ,Hronov,Velký Dřevíč,537981605,"[50.50548126273657, 16.185177922816408]"
9, , ,Hronov,Žabokrky,541346605,"[50.49410060484326, 16.195235617391514]"
34, , ,Hronov,Žabokrky,541334605,"[50.49286733143967, 16.192350304847093]"
265, , ,Hronov,Zbečník,540315605,"[50.48084259350561, 16.175644165549524]"
4, , ,Hronov,Žabokrky,541333605,"[50.48936807494109, 16.18679773501681]"
46, , ,Hronov,Žabokrky,541318605,"[50.49116919379785, 16.184176606065883]"
14, , ,Hronov,Malá Čermná,522047605,"[50.44745465788463, 16.232593124605515]"
27, , ,Hronov,Rokytník,529747605,"[50.502348171922414, 16.149338242158166]"
161, ,Hostovského,Hronov,Hronov,512895605,"[50.477485904172944, 16.18005175323376]"
134, ,Pod Kleprlíkovou horou,Hronov,Hronov,513397605,"[50.48222257316686, 16.18809645011754]"
160, ,Hostovského,Hronov,Hronov,513973605,"[50.46990399032655, 16.181918024137392]"
354, ,Divadelní,Hronov,Hronov,512748605,"[50.48061740389093, 16.183667719232847]"
311, ,Divadelní,Hronov,Hronov,512789605,"[50.48166429138833, 16.184407714927808]"
112, , ,Hronov,Velký Dřevíč,537797605,"[50.49641492408497, 16.18232709271682]"
40, , ,Hronov,Žabokrky,541329605,"[50.48496794899447, 16.179516638283573]"
44, , ,Hronov,Rokytník,529701605,"[50.50056775698516, 16.153887917625184]"
257, , ,Hronov,Zbečník,540638605,"[50.48019254673262, 16.17059507618486]"
241, , ,Hronov,Velký Dřevíč,537961605,"[50.504154620612695, 16.184645310561496]"
55, , ,Hronov,Velký Dřevíč,537999605,"[50.49088288800512, 16.1828565538983]"
7, , ,Hronov,Malá Čermná,522021605,"[50.44879437325581, 16.233669684029344]"
23, , ,Hronov,Rokytník,529777605,"[50.50071237467829, 16.15560385250701]"
62, , ,Hronov,Rokytník,529734605,"[50.49912834080489, 16.160923389391318]"
80, , ,Hronov,Rokytník,529711605,"[50.50191790483718, 16.1506941245904]"
96, , ,Hronov,Velký Dřevíč,537979605,"[50.50182951737695, 16.185091501871717]"
51, , ,Hronov,Velký Dřevíč,537915605,"[50.50062355466091, 16.1858162985753]"
213, ,Na louce,Hronov,Velký Dřevíč,537839605,"[50.494642021683084, 16.18371687981067]"
39, , ,Hronov,Žabokrky,541328605,"[50.491306919962405, 16.190262277507365]"
59, , ,Hronov,Žabokrky,541349605,"[50.49143201189011, 16.19058262459787]"
91, , ,Hronov,Rokytník,529702605,"[50.500508960890954, 16.169713667816186]"
616, ,Smetanova,Hronov,Hronov,513821605,"[50.477479766025624, 16.17732473532457]"
606, ,Bezručova,Hronov,Hronov,513385605,"[50.47752041793421, 16.186284972110503]"
870, ,Palackého,Hronov,Hronov,0,"[50.47706766682174, 16.183613902329235]"
874, ,Tylova,Hronov,Hronov,513626605,"[50.47816648983373, 16.194495653211597]"
839, ,Bezručova,Hronov,Hronov,513154605,"[50.47730521760941, 16.185418778733965]"
69, , ,Hronov,Zbečník,540572605,"[50.47985188273868, 16.16933003004848]"
132, , ,Hronov,Zbečník,540447605,"[50.481050430210686, 16.159730201670992]"
105, , ,Hronov,Zbečník,540527605,"[50.48253017872197, 16.153674480672304]"
179, , ,Hronov,Zbečník,540365605,"[50.47981283881947, 16.168463160693925]"
196, ,Padolí,Hronov,Zbečník,540630605,"[50.48123163940011, 16.177116727783865]"
836, ,Jiřího z Poděbrad,Hronov,Hronov,513585605,"[50.47913912923912, 16.19327376466009]"
22, , ,Hronov,Zbečník,540550605,"[50.48383780195804, 16.1494523288431]"
797, ,Seifertova,Hronov,Hronov,513224605,"[50.477953624579385, 16.18935980161007]"
19, , ,Hronov,Rokytník,529682605,"[50.49970271496991, 16.156985523583]"
58, , ,Hronov,Rokytník,529688605,"[50.4988305750019, 16.16579057807312]"
519, ,Na Chocholouši,Hronov,Hronov,513160605,"[50.473630576243806, 16.172290880176398]"
123, , ,Hronov,Rokytník,529820605,"[50.508469224918635, 16.148613602841262]"
204, , ,Hronov,Velký Dřevíč,537820605,"[50.502085971684046, 16.185909504115415]"
181, , ,Hronov,Velký Dřevíč,537844605,"[50.50232721524687, 16.187378765620775]"
184, , ,Hronov,Velký Dřevíč,537753605,"[50.50105069316544, 16.18703691634393]"
15, , ,Hronov,Rokytník,529705605,"[50.49909046754922, 16.15955197553177]"
212, , ,Hronov,Velký Dřevíč,537813605,"[50.50242139262034, 16.185462312556233]"
510, ,Wolkerova,Hronov,Hronov,513467605,"[50.47618764685139, 16.190680918398158]"
50, , ,Hronov,Malá Čermná,522038605,"[50.448587940109306, 16.231730202459307]"
18, , ,Hronov,Žabokrky,541374605,"[50.48832782150279, 16.184645950683272]"
170, , ,Hronov,Velký Dřevíč,537893605,"[50.50712740491998, 16.18585107533763]"
161, , ,Hronov,Velký Dřevíč,631943605,"[50.508616226014055, 16.185483762026244]"
178, , ,Hronov,Velký Dřevíč,537881605,"[50.50259082786875, 16.18649514004342]"
625, ,Palackého,Hronov,Hronov,680763605,"[50.47346419109233, 16.18335702298363]"
801, ,Seifertova,Hronov,Hronov,513500605,"[50.47828943119892, 16.1921979466062]"
263, ,Hostovského,Hronov,Hronov,513591605,"[50.477632654213025, 16.1803060257943]"
152, , ,Hronov,Velký Dřevíč,537942605,"[50.48986313159932, 16.182060272401834]"
260, ,Žižkova,Hronov,Hronov,513770605,"[50.47435631301607, 16.1844338211494]"
608, ,Českých bratří,Hronov,Hronov,513742605,"[50.474584291459394, 16.17524475993926]"
122, , ,Hronov,Zbečník,540722605,"[50.480998616621434, 16.164764612204973]"
11, , ,Hronov,Žabokrky,541332605,"[50.49529792171827, 16.19474062226964]"
386, ,Husova,Hronov,Hronov,513436605,"[50.47767750394591, 16.18129516175673]"
835, ,Jiřího z Poděbrad,Hronov,Hronov,513583605,"[50.479116341835315, 16.193150360847497]"
241, ,Čapkova,Hronov,Hronov,513921605,"[50.479233165535, 16.182532906062914]"
3, , ,Hronov,Žabokrky,541350605,"[50.490670831049286, 16.18779553859679]"
332, , ,Hronov,Zbečník,540553605,"[50.48023331953002, 16.171579327255557]"
94, , ,Hronov,Rokytník,529801605,"[50.50084263213758, 16.16813627441533]"
897, ,Hostovského,Hronov,Hronov,513737605,"[50.47251783197222, 16.17902269605441]"
943, ,Elišky Krásnohorské,Hronov,Hronov,513778605,"[50.474133830756266, 16.186166599477623]"
164, ,Knáhlova,Hronov,Hronov,513360605,"[50.481521944469044, 16.182494817667017]"
296, ,Port-Artur,Hronov,Hronov,513762605,"[50.47235262253745, 16.171435420159813]"
489, ,Na Chocholouši,Hronov,Hronov,512801605,"[50.47299612796363, 16.170078404139122]"
552, ,17. listopadu,Hronov,Hronov,513350605,"[50.47718283666149, 16.184733403829664]"
604, ,Hostovského,Hronov,Hronov,512829605,"[50.47141745559531, 16.180503254425968]"
678, ,17. listopadu,Hronov,Hronov,513739605,"[50.474566261300694, 16.185652622827426]"
735, ,S. K. Neumanna,Hronov,Hronov,513085605,"[50.47574323913964, 16.189425705083412]"
220, , ,Hronov,Velký Dřevíč,538022605,"[50.49709636699561, 16.181508163051443]"
15, , ,Hronov,Žabokrky,541338605,"[50.49379384864518, 16.194324415757485]"
223, ,Husova,Hronov,Hronov,513718605,"[50.475795185874446, 16.181035140587277]"
370, ,Boženy Němcové,Hronov,Hronov,512881605,"[50.47593438501524, 16.186216525978132]"
382, ,Elišky Krásnohorské,Hronov,Hronov,513425605,"[50.47423845001829, 16.186397754661982]"
715, ,Boženy Němcové,Hronov,Hronov,512947605,"[50.47691463346484, 16.18933942292924]"
183, ,Padolí,Hronov,Zbečník,540311605,"[50.481885432187994, 16.177214491339235]"
199, ,Dolská,Hronov,Zbečník,540369605,"[50.480743591601765, 16.157700971871744]"
133, ,T. G. Masaryka,Hronov,Hronov,513655605,"[50.47896760207136, 16.181722318568962]"
236, ,Palackého,Hronov,Hronov,513678605,"[50.47794510376663, 16.183276744968914]"
756, ,Seifertova,Hronov,Hronov,513271605,"[50.47829336676519, 16.191598373662732]"
764, ,Seifertova,Hronov,Hronov,513302605,"[50.47811113673193, 16.190478875445333]"
295, , ,Hronov,Zbečník,540484605,"[50.48340605274875, 16.150869354877777]"
7, , ,Hronov,Žabokrky,541327605,"[50.49092022045871, 16.189287255277563]"
57, , ,Hronov,Žabokrky,541335605,"[50.494687636758435, 16.19072979342436]"
121, , ,Hronov,Rokytník,529834605,"[50.5043639075324, 16.14290958106843]"
342, ,Žižkova,Hronov,Hronov,512786605,"[50.47405758336324, 16.182908187175475]"
472, ,Karoliny Světlé,Hronov,Hronov,513459605,"[50.475440424939485, 16.187648241687842]"
626, ,Palackého,Hronov,Hronov,513853605,"[50.47596814599166, 16.183183510497962]"
866, ,Seifertova,Hronov,Hronov,513528605,"[50.47833547309332, 16.189924549245397]"
935, ,Divadelní,Hronov,Hronov,513746605,"[50.48164086969254, 16.185076175256853]"
4, , ,Hronov,Zbečník,540584605,"[50.4797946342669, 16.16817418577288]"
20, , ,Hronov,Zbečník,540596605,"[50.48190325609887, 16.152604596783355]"
223, ,Padolí,Hronov,Zbečník,540764605,"[50.482166355646115, 16.177413935231233]"
299, , ,Hronov,Zbečník,540626605,"[50.48027960321131, 16.172853686999403]"
340, , ,Hronov,Zbečník,540714605,"[50.481238099316585, 16.172196702546486]"
33, , ,Hronov,Velký Dřevíč,537763605,"[50.49954800693755, 16.18505101836845]"
232, ,Na louce,Hronov,Velký Dřevíč,537894605,"[50.4935221607567, 16.183929867948827]"
52, , ,Hronov,Rokytník,529703605,"[50.503104427646974, 16.146828783477307]"
205, ,Jiráskova,Hronov,Hronov,513032605,"[50.48080341971738, 16.181394171455572]"
484, ,Jungmannova,Hronov,Hronov,512899605,"[50.483477543779955, 16.181240527900485]"
674, ,Elišky Krásnohorské,Hronov,Hronov,512966605,"[50.475974937643706, 16.191715027382227]"
707, ,S. K. Neumanna,Hronov,Hronov,512940605,"[50.4775276680092, 16.18873330663912]"
73, ,Studýnka,Hronov,Zbečník,540284605,"[50.46879394590867, 16.160190463649105]"
336, , ,Hronov,Zbečník,540458605,"[50.47700621121127, 16.17274284512268]"
70, , ,Hronov,Velký Dřevíč,538026605,"[50.50114367625964, 16.185413498292323]"
99, , ,Hronov,Velký Dřevíč,537890605,"[50.50194686892326, 16.185618119326293]"
38, , ,Hronov,Žabokrky,541322605,"[50.49583870948702, 16.194495406934095]"
313, ,Hostovského,Hronov,Hronov,513743605,"[50.47526064381769, 16.17850906889194]"
444, ,Na Chocholouši,Hronov,Hronov,512987605,"[50.47308978481229, 16.170745716767726]"
584, ,Karoliny Světlé,Hronov,Hronov,513477605,"[50.47643470913096, 16.18981747177054]"
85, , ,Hronov,Zbečník,540719605,"[50.482117484033076, 16.157222920904555]"
247, ,Padolí,Hronov,Zbečník,540396605,"[50.48324112744147, 16.17820089174102]"
155, , ,Hronov,Velký Dřevíč,537943605,"[50.48942844370431, 16.181707801741986]"
8, , ,Hronov,Rokytník,529783605,"[50.498433903035334, 16.16241790616492]"
451, ,Kudrnáčova,Hronov,Hronov,513454605,"[50.478198292413666, 16.18302688570045]"
42, , ,Hronov,Žabokrky,541343605,"[50.49514625038598, 16.192893375650268]"
128, , ,Hronov,Velký Dřevíč,537992605,"[50.50236138148709, 16.18498660453905]"
145, ,Zálesí,Hronov,Hronov,513262605,"[50.475365031848, 16.211743529509597]"
673, ,Elišky Krásnohorské,Hronov,Hronov,512819605,"[50.47608791430576, 16.192040409473833]"
759, ,Seifertova,Hronov,Hronov,513281605,"[50.47823688045617, 16.19107761357757]"
833, ,Jiřího z Poděbrad,Hronov,Hronov,513582605,"[50.47907438770537, 16.192921056776743]"
140, , ,Hronov,Rokytník,529800605,"[50.50057196071509, 16.156062615884007]"
30, , ,Hronov,Malá Čermná,522028605,"[50.448728517317775, 16.229465301246083]"
53, ,Hostovského,Hronov,Hronov,513744605,"[50.47397998113967, 16.17780730002521]"
747, ,Šrámkova,Hronov,Hronov,706746605,"[50.47777125369833, 16.19128004835537]"
202, ,Padolí,Hronov,Zbečník,540556605,"[50.48337910351845, 16.180567392088392]"
90, , ,Hronov,Velký Dřevíč,538017605,"[50.50658407889938, 16.184591446363925]"
5, , ,Hronov,Malá Čermná,646503605,"[50.448995087564356, 16.231525474411725]"
38, , ,Hronov,Malá Čermná,522009605,"[50.447362462486446, 16.232039196785934]"
300, , ,Hronov,Zbečník,540333605,"[50.48402972850524, 16.143105639328034]"
258, ,Na louce,Hronov,Velký Dřevíč,537994605,"[50.494635441269686, 16.184779780279985]"
90, ,Jiráskova,Hronov,Hronov,513969605,"[50.481995353091, 16.18153840393736]"
430, ,Na Chocholouši,Hronov,Hronov,513690605,"[50.473616165855994, 16.173083530519406]"
611, ,Žižkova,Hronov,Hronov,513091605,"[50.47348954632456, 16.183946929614123]"
112, , ,Hronov,Zbečník,540391605,"[50.481569266483405, 16.15798440655127]"
182, ,Padolí,Hronov,Zbečník,540606605,"[50.48165017651571, 16.177040933251]"
44, ,Divadelní,Hronov,Hronov,513928605,"[50.48127082614142, 16.183244418723653]"
108, ,Husova,Hronov,Hronov,513765605,"[50.47531634936752, 16.180571990202985]"
804, ,Jiřího z Poděbrad,Hronov,Hronov,513274605,"[50.47861338216573, 16.196121842256137]"
822, ,Šrámkova,Hronov,Hronov,513338605,"[50.477646556613365, 16.19388400137989]"
857, ,Seifertova,Hronov,Hronov,513524605,"[50.4785508267087, 16.190964285886725]"
182, , ,Hronov,Velký Dřevíč,537946605,"[50.50207450623612, 16.186874282953198]"
143, , ,Hronov,Rokytník,529838605,"[50.50306349417558, 16.148533629893542]"
120, , ,Hronov,Rokytník,529722605,"[50.50999100260919, 16.163512881886064]"
67, , ,Hronov,Velký Dřevíč,537778605,"[50.50262985557311, 16.18537152724276]"
57, , ,Hronov,Rokytník,529748605,"[50.49919822374855, 16.16951102763328]"
75, , ,Hronov,Rokytník,529758605,"[50.49868774375273, 16.16162259441956]"
745, ,Šrámkova,Hronov,Hronov,513172605,"[50.4776738345484, 16.19078870062763]"
172, ,Padolí,Hronov,Zbečník,540631605,"[50.484187779755196, 16.179777863885334]"
563, ,Na drahách,Hronov,Hronov,513033605,"[50.48035063034352, 16.18588743263622]"
151, , ,Hronov,Zbečník,540738605,"[50.480962711568594, 16.164978752267753]"
235, ,Na louce,Hronov,Velký Dřevíč,537963605,"[50.49417958163889, 16.18418141013061]"
36, , ,Hronov,Malá Čermná,522030605,"[50.44877768055454, 16.2310366387634]"
297, ,Port-Artur,Hronov,Hronov,513405605,"[50.472337126249755, 16.171276998357843]"
314, ,Nerudova,Hronov,Hronov,513982605,"[50.477110737608825, 16.182731462060353]"
322, ,Pod Kleprlíkovou horou,Hronov,Hronov,513320605,"[50.48087255344349, 16.189086581925782]"
445, ,Na Chocholouši,Hronov,Hronov,513270605,"[50.473054498705736, 16.17041588334761]"
831, ,Jiřího z Poděbrad,Hronov,Hronov,710207605,"[50.47903383577399, 16.19269363007349]"
206, ,T. G. Masaryka,Hronov,Hronov,512824605,"[50.47878197586577, 16.181726345971434]"
257, ,Dvorská,Hronov,Hronov,512880605,"[50.47793695097231, 16.179226272857775]"
532, ,Kudrnáčova,Hronov,Hronov,513906605,"[50.478466365471284, 16.184106543654252]"
753, ,Seifertova,Hronov,Hronov,513264605,"[50.4783245574252, 16.191974912908236]"
904, ,Nádražní,Hronov,Hronov,513735605,"[50.47283429050319, 16.17826013441933]"
46, , ,Hronov,Velký Dřevíč,537911605,"[50.4978213559348, 16.181498857251043]"
249, ,Husova,Hronov,Hronov,513693605,"[50.47591853842103, 16.181083043764357]"
581, ,Nádražní,Hronov,Hronov,512982605,"[50.47278335091361, 16.177697053366085]"
157, ,Padolí,Hronov,Zbečník,540285605,"[50.48244477314788, 16.177996246505298]"
202, ,Bezručova,Hronov,Hronov,512851605,"[50.47784883560141, 16.185978343392094]"
277, ,Jungmannova,Hronov,Hronov,513062605,"[50.48551261830932, 16.181875230159406]"
416, ,Kostelecká,Hronov,Hronov,513795605,"[50.47949508679123, 16.17762824713228]"
441, ,Na Chocholouši,Hronov,Hronov,513453605,"[50.47328478592035, 16.171885036903902]"
133, , ,Hronov,Zbečník,540310605,"[50.48069011980531, 16.16681387685109]"
208, ,Padolí,Hronov,Zbečník,540487605,"[50.48374777855101, 16.17861844020744]"
268, , ,Hronov,Zbečník,540535605,"[50.483168139389804, 16.151438722299908]"
83, ,Dvorská,Hronov,Hronov,513684605,"[50.47820888749704, 16.17983776985958]"
87, ,Husova,Hronov,Hronov,513112605,"[50.4702738437495, 16.183367482279667]"
210, ,Jiřího z Poděbrad,Hronov,Hronov,513021605,"[50.47975379783436, 16.18655836740174]"
396, ,Husova,Hronov,Hronov,513437605,"[50.47769913795708, 16.181695375127024]"
498, ,Karoliny Světlé,Hronov,Hronov,512796605,"[50.47577759426945, 16.18774157541151]"
70, , ,Hronov,Zbečník,540410605,"[50.480939705596995, 16.168538153258528]"
106, , ,Hronov,Velký Dřevíč,538002605,"[50.49876860198552, 16.18431126717992]"
139, , ,Hronov,Zbečník,540560605,"[50.480486901276805, 16.170900689714973]"
345, ,Vyšehrad,Hronov,Hronov,513426605,"[50.484444479915645, 16.1822225015145]"
240, ,Havlíčkova,Hronov,Hronov,513322605,"[50.474840292130985, 16.178944837982524]"
243, , ,Hronov,Zbečník,540641605,"[50.479840863965684, 16.172540654382107]"
11, , ,Hronov,Zbečník,540376605,"[50.4811432013782, 16.161215217161175]"
24, , ,Hronov,Zbečník,540597605,"[50.48284755612921, 16.15106571773844]"
946, ,Elišky Krásnohorské,Hronov,Hronov,513280605,"[50.47462106146757, 16.18724583916198]"
684, ,Erbenova,Hronov,Hronov,513915605,"[50.47741687302683, 16.18671953701034]"
18, , ,Hronov,Velký Dřevíč,538010605,"[50.493097446805706, 16.182026430768747]"
741, ,Libušina,Hronov,Hronov,513148605,"[50.47596374675968, 16.187375674091687]"
78, , ,Hronov,Zbečník,540711605,"[50.483455515050025, 16.150317540104744]"
94, ,Dolská,Hronov,Zbečník,540549605,"[50.48167063769223, 16.156374194097168]"
40, , ,Hronov,Rokytník,529766605,"[50.49986711883264, 16.169430564666825]"
11, , ,Hronov,Malá Čermná,522042605,"[50.447905669156135, 16.232576158807735]"
71, , ,Hronov,Rokytník,529752605,"[50.51291595622227, 16.15737743664046]"
883, ,Úvoz,Hronov,Hronov,513643605,"[50.47859719880861, 16.188121989773755]"
38, , ,Hronov,Zbečník,540578605,"[50.48134275519906, 16.15876181234921]"
110, , ,Hronov,Zbečník,540390605,"[50.48517309787611, 16.142567309630667]"
192, , ,Hronov,Zbečník,540633605,"[50.479251711948464, 16.17049788691701]"
321, , ,Hronov,Zbečník,540305605,"[50.48128824604901, 16.171684107572084]"
26, , ,Hronov,Žabokrky,541319605,"[50.49204381240251, 16.19190998473622]"
35, , ,Hronov,Rokytník,529717605,"[50.50124954821347, 16.153218922887195]"
671, ,Elišky Krásnohorské,Hronov,Hronov,661363605,"[50.47638945516537, 16.19242479790397]"
115, , ,Hronov,Zbečník,540522605,"[50.48279599132153, 16.15205450497955]"
272, ,Padolí,Hronov,Zbečník,540308605,"[50.482979675960145, 16.177018725881226]"
325, , ,Hronov,Zbečník,540754605,"[50.48066286665502, 16.171347536089858]"
164, , ,Hronov,Velký Dřevíč,538007605,"[50.50849373777591, 16.186036617487286]"
30, , ,Hronov,Žabokrky,541364605,"[50.49464158157789, 16.19538635816564]"
879, ,Seifertova,Hronov,Hronov,513307605,"[50.47824848836887, 16.188738890494662]"
895, ,Šedivá hora,Hronov,Hronov,513632605,"[50.472872903478816, 16.18393334376008]"
108, , ,Hronov,Velký Dřevíč,537908605,"[50.50158773787948, 16.184278834254076]"
732, ,Karoliny Světlé,Hronov,Hronov,513804605,"[50.47598423138687, 16.189213365585413]"
188, , ,Hronov,Velký Dřevíč,537818605,"[50.50056376399603, 16.18665107921782]"
233, ,Na louce,Hronov,Velký Dřevíč,537964605,"[50.49383387426934, 16.18404519493947]"
246, ,Na louce,Hronov,Velký Dřevíč,537977605,"[50.49433308253283, 16.18466618288875]"
688, ,Erbenova,Hronov,Hronov,513043605,"[50.47653458279031, 16.18698986433339]"
225, ,Na louce,Hronov,Velký Dřevíč,537886605,"[50.49359744006805, 16.184336533609894]"
928, ,Jiřího z Poděbrad,Hronov,Hronov,604183605,"[50.479904539553374, 16.187814514379685]"
233, ,T. G. Masaryka,Hronov,Hronov,512990605,"[50.4787748277423, 16.18140478221541]"
569, ,Jiřího z Poděbrad,Hronov,Hronov,513471605,"[50.4795473889133, 16.190448237283857]"
20, ,T. G. Masaryka,Hronov,Hronov,513679605,"[50.479192501802764, 16.18172589323033]"
55, ,Palackého,Hronov,Hronov,513351605,"[50.47753857824528, 16.183271225700903]"
627, ,Elišky Krásnohorské,Hronov,Hronov,512812605,"[50.474772525641534, 16.187637642379485]"
68, ,Hostovského,Hronov,Hronov,512883605,"[50.477981079302765, 16.179928723042906]"
269, ,Vrchlického,Hronov,Hronov,513395605,"[50.479219328005236, 16.182987944891718]"
3, ,nám. Čs. armády,Hronov,Hronov,703800605,"[50.47997702491766, 16.181310254643613]"
110, ,nám. Čs. armády,Hronov,Hronov,695914605,"[50.47965508244756, 16.182123507742343]"
477, ,Wolkerova,Hronov,Hronov,513086605,"[50.476113587059494, 16.19072132709531]"
522, ,Žižkova,Hronov,Hronov,512818605,"[50.4741352160402, 16.182241507277507]"
585, ,Karoliny Světlé,Hronov,Hronov,513837605,"[50.476231036717735, 16.19013899201266]"
407, ,Palackého,Hronov,Hronov,513446605,"[50.47643542669378, 16.183562409942706]"
596, ,Riegrova,Hronov,Hronov,513995605,"[50.47507297835978, 16.17650696996842]"
662, ,Jiřího z Poděbrad,Hronov,Hronov,512825605,"[50.47927802569403, 16.194408662450183]"
227, ,Padolí,Hronov,Zbečník,540494605,"[50.48127857082226, 16.176766357021155]"
536, ,Husova,Hronov,Hronov,513890605,"[50.47418065218328, 16.18134324317635]"
330, ,Žižkova,Hronov,Hronov,513412605,"[50.47401311037822, 16.182680637307516]"
912, ,Palackého,Hronov,Hronov,513999605,"[50.47967211648294, 16.183043772560108]"
922, ,Karoliny Světlé,Hronov,Hronov,513206605,"[50.476335642442834, 16.19054100337038]"
719, ,Boženy Němcové,Hronov,Hronov,512951605,"[50.47701498015881, 16.189646499069966]"
592, ,Karoliny Světlé,Hronov,Hronov,513313605,"[50.476486615960305, 16.19003421437726]"
931, ,Žižkova,Hronov,Hronov,513755605,"[50.473380371418344, 16.185100369034082]"
167, ,Na rovince,Hronov,Zbečník,540309605,"[50.48203276965354, 16.155872842034512]"
203, ,Padolí,Hronov,Zbečník,540614605,"[50.482327575395786, 16.177919738645056]"
255, , ,Hronov,Zbečník,540337605,"[50.48320511655357, 16.15112907478492]"
60, , ,Hronov,Zbečník,540388605,"[50.48200796593448, 16.15731056589208]"
158, , ,Hronov,Velký Dřevíč,537863605,"[50.509883419158186, 16.18525525706704]"
768, ,Wolkerova,Hronov,Hronov,513511605,"[50.477696787428705, 16.190198223410157]"
886, ,Tylova,Hronov,Hronov,513932605,"[50.47854834841093, 16.19505093855902]"
163, ,Padolí,Hronov,Zbečník,540629605,"[50.48313369380108, 16.17849060062919]"
217, ,Jiřího z Poděbrad,Hronov,Hronov,513769605,"[50.480079966125366, 16.184428911381477]"
206, ,Padolí,Hronov,Zbečník,540488605,"[50.4841837567143, 16.178917438069156]"
