cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
117,61,Revoluční,Šestajovice,Šestajovice,834987209,"[50.10997833395012, 14.680663643171965]"
4,5,9. května,Šestajovice,Šestajovice,835208209,"[50.11029442310092, 14.683909151608926]"
371,1,Zahradní,Šestajovice,Šestajovice,835535209,"[50.110180840187546, 14.682460011311223]"
46,3,Želivského,Šestajovice,Šestajovice,835267209,"[50.10983749980731, 14.678124857104226]"
42,5,Želivského,Šestajovice,Šestajovice,835072209,"[50.10995022006961, 14.678146489130885]"
6,11,9. května,Šestajovice,Šestajovice,835599209,"[50.1104198500204, 14.68331735365726]"
41,7,9. května,Šestajovice,Šestajovice,835073209,"[50.11047102772596, 14.683617444436823]"
202,49,Na Balkáně,Šestajovice,Šestajovice,835324209,"[50.1098954979297, 14.676859996755956]"
208,5,Chelčického,Šestajovice,Šestajovice,835323209,"[50.10997327896421, 14.677608186116377]"
60,9,Husova,Šestajovice,Šestajovice,835809209,"[50.110056599237176, 14.678526893525136]"
8,15,9. května,Šestajovice,Šestajovice,835576209,"[50.1104343925813, 14.682604219164633]"
15,7,Želivského,Šestajovice,Šestajovice,834998209,"[50.110068559995774, 14.678046059500305]"
102,14,Husova,Šestajovice,Šestajovice,835558209,"[50.11019804870402, 14.679468605766795]"
7,13,9. května,Šestajovice,Šestajovice,835579209,"[50.11054078788351, 14.68290817531834]"
61,2,Chelčického,Šestajovice,Šestajovice,835240209,"[50.11013358122602, 14.677885936061353]"
58,63,Revoluční,Šestajovice,Šestajovice,835239209,"[50.110441732095865, 14.681104754652033]"
16,9,Želivského,Šestajovice,Šestajovice,835269209,"[50.11022655563931, 14.678022560549719]"
17,11,Želivského,Šestajovice,Šestajovice,834963209,"[50.110276508549354, 14.678353513294244]"
318,25,9. května,Šestajovice,Šestajovice,835100209,"[50.11054545896491, 14.681030512679987]"
44,4,Chelčického,Šestajovice,Šestajovice,835220209,"[50.11026337237429, 14.677754199373231]"
18,33,9. května,Šestajovice,Šestajovice,835399209,"[50.110337303572436, 14.678563007931729]"
109,27,9. května,Šestajovice,Šestajovice,835247209,"[50.11053264807178, 14.680763049412748]"
278,31,9. května,Šestajovice,Šestajovice,835243209,"[50.11046866967989, 14.679973744683272]"
10,23,9. května,Šestajovice,Šestajovice,835050209,"[50.11058814994266, 14.68132574246672]"
11,29,9. května,Šestajovice,Šestajovice,835211209,"[50.110508328315774, 14.68023377605344]"
3,21,9. května,Šestajovice,Šestajovice,835245209,"[50.11062248687887, 14.681545129960924]"
39,10,Starý dvůr,Šestajovice,Šestajovice,835227209,"[50.11085920695945, 14.68404379460214]"
9,19,9. května,Šestajovice,Šestajovice,835593209,"[50.11067237417269, 14.681794425504215]"
176,7,Chelčického,Šestajovice,Šestajovice,835029209,"[50.11028686982294, 14.677288306924774]"
36,2,Starý dvůr,Šestajovice,Šestajovice,835229209,"[50.11083265398717, 14.683509483198698]"
168,17,9. května,Šestajovice,Šestajovice,835098209,"[50.110719775141156, 14.682193765999909]"
62,8,Starý dvůr,Šestajovice,Šestajovice,835242209,"[50.11088756118693, 14.683900207820736]"
37,4,Starý dvůr,Šestajovice,Šestajovice,834988209,"[50.11089124136377, 14.683652440222387]"
38,6,Starý dvůr,Šestajovice,Šestajovice,835460209,"[50.11091829805108, 14.683810574390003]"
79,37,9. května,Šestajovice,Šestajovice,835571209,"[50.11040540907291, 14.677670831642374]"
20,30,9. května,Šestajovice,Šestajovice,835216209,"[50.11052833891925, 14.678828993353372]"
22,26,9. května,Šestajovice,Šestajovice,835232209,"[50.11060829540865, 14.67923649583312]"
95,16,9. května,Šestajovice,Šestajovice,835000209,"[50.11071405587914, 14.680243073781812]"
19,35,9. května,Šestajovice,Šestajovice,835105209,"[50.11055799359222, 14.677985318526769]"
31,4,9. května,Šestajovice,Šestajovice,835214209,"[50.11093910840065, 14.682164123623005]"
72,10,9. května,Šestajovice,Šestajovice,835063209,"[50.11089056944164, 14.681591652019574]"
94,5,Starý dvůr,Šestajovice,Šestajovice,835260209,"[50.11114709370079, 14.684445349713107]"
25,20,9. května,Šestajovice,Šestajovice,835409209,"[50.11072635522642, 14.679525178456135]"
27,65,Revoluční,Šestajovice,Šestajovice,835022209,"[50.11082722346051, 14.680544487258326]"
32,2,9. května,Šestajovice,Šestajovice,835488209,"[50.11101597569323, 14.68245491199503]"
26,18,9. května,Šestajovice,Šestajovice,835594209,"[50.110804643263656, 14.679741890358558]"
182,14,Komenského,Šestajovice,Šestajovice,835028209,"[50.11143676890867, 14.686990844485608]"
30,6,9. května,Šestajovice,Šestajovice,835225209,"[50.1110045355784, 14.681828718715508]"
104,32,9. května,Šestajovice,Šestajovice,835461209,"[50.11073138301055, 14.678393789657038]"
24,22,9. května,Šestajovice,Šestajovice,835222209,"[50.11084026973016, 14.67936290038254]"
40,3,Starý dvůr,Šestajovice,Šestajovice,835076209,"[50.11127818884866, 14.68423605487077]"
23,24,9. května,Šestajovice,Šestajovice,835219209,"[50.11083901942358, 14.678831915580703]"
29,8,9. května,Šestajovice,Šestajovice,835226209,"[50.11109441173096, 14.681725343622553]"
48,2,Školská,Šestajovice,Šestajovice,835307209,"[50.111261670162165, 14.68310252459472]"
89,1,V Zátiší,Šestajovice,Šestajovice,835262209,"[50.110965919825595, 14.679117908884724]"
88,3,V Zátiší,Šestajovice,Šestajovice,835256209,"[50.11095398709144, 14.678930101955485]"
85,5,Slepá,Šestajovice,Šestajovice,835621209,"[50.11095226584856, 14.678617721972731]"
67,1,Slepá,Šestajovice,Šestajovice,835595209,"[50.11091318097576, 14.678070926980578]"
84,3,Slepá,Šestajovice,Šestajovice,835259209,"[50.11094498458163, 14.678381829601]"
100,67,Revoluční,Šestajovice,Šestajovice,835270209,"[50.111138991118615, 14.680396960584446]"
107,69,Revoluční,Šestajovice,Šestajovice,835271209,"[50.111208230980196, 14.680706548429665]"
96,2,V Zátiší,Šestajovice,Šestajovice,835264209,"[50.11115227372505, 14.679105568242795]"
93,4,V Zátiší,Šestajovice,Šestajovice,835273209,"[50.11114115716778, 14.678873578248002]"
87,6,V Zátiší,Šestajovice,Šestajovice,835261209,"[50.111148623692245, 14.678626709866014]"
86,8,V Zátiší,Šestajovice,Šestajovice,835786209,"[50.111151129026176, 14.678416988503415]"
55,4,Komenského,Šestajovice,Šestajovice,835808209,"[50.11151151493174, 14.681881018148475]"
106,10,Komenského,Šestajovice,Šestajovice,835117209,"[50.11167041991993, 14.68359385312585]"
97,4,Školská,Šestajovice,Šestajovice,835268209,"[50.11168817368254, 14.683330451921709]"
57,2,Komenského,Šestajovice,Šestajovice,835236209,"[50.11159940623642, 14.681456850451204]"
33,3,Školská,Šestajovice,Šestajovice,835602209,"[50.11178746859471, 14.68276806328933]"
115,17,Komenského,Šestajovice,Šestajovice,835610209,"[50.111987465087225, 14.684013739436287]"
158,11,Komenského,Šestajovice,Šestajovice,835810209,"[50.11204360292726, 14.682815955346882]"
99,7,Komenského,Šestajovice,Šestajovice,835540209,"[50.111994313193904, 14.682180006306236]"
90,5,Komenského,Šestajovice,Šestajovice,835263209,"[50.11199361696861, 14.681842579946338]"
347,15,Komenského,Šestajovice,Šestajovice,835748209,"[50.11215727868162, 14.683562199194496]"
78,28,Revoluční,Šestajovice,Šestajovice,835251209,"[50.11202667775632, 14.681260136368007]"
91,3,Komenského,Šestajovice,Šestajovice,835483209,"[50.11210418460498, 14.68169510819167]"
346,13,Komenského,Šestajovice,Šestajovice,835749209,"[50.112252476139815, 14.683252181877297]"
81,30,Revoluční,Šestajovice,Šestajovice,835252209,"[50.112123115415464, 14.68114974721299]"
92,1,Komenského,Šestajovice,Šestajovice,834976209,"[50.112212258702925, 14.68157763858821]"
76,32,Revoluční,Šestajovice,Šestajovice,835246209,"[50.11232469314, 14.680875240233354]"
83,34,Revoluční,Šestajovice,Šestajovice,835257209,"[50.11257962288667, 14.681025930679182]"
780, ,Západní,Šestajovice,Šestajovice,1026670209,"[50.104984989723846, 14.67233557160018]"
1213, ,U Hřiště,Šestajovice,Šestajovice,0,"[50.10409284050606, 14.679432196819043]"
213, ,Na Ladech,Šestajovice,Šestajovice,835501209,"[50.108676233502976, 14.680265237230214]"
262, ,Na Balkáně,Šestajovice,Šestajovice,835536209,"[50.1054917181199, 14.679703028262589]"
274, ,Tylova,Šestajovice,Šestajovice,835356209,"[50.10319517795736, 14.681931151202106]"
229, ,Tylova,Šestajovice,Šestajovice,835337209,"[50.10337854926308, 14.682046241059075]"
333, ,Ve Skalkách,Šestajovice,Šestajovice,835520209,"[50.10240818806488, 14.694112072156072]"
344, ,Palackého,Šestajovice,Šestajovice,1107659209,"[50.102853228818695, 14.685787066637246]"
367, ,Na Balkáně,Šestajovice,Šestajovice,835054209,"[50.10571235225416, 14.679661117281057]"
356, ,Tyršova,Šestajovice,Šestajovice,835485209,"[50.1031097125589, 14.686828372438393]"
393, ,Havlíčkova,Šestajovice,Šestajovice,954882209,"[50.102629244907696, 14.679647920769144]"
396, ,Havlíčkova,Šestajovice,Šestajovice,835780209,"[50.10168156036765, 14.687411069067597]"
401, ,Na Balkáně,Šestajovice,Šestajovice,835661209,"[50.109832527334994, 14.677255265514887]"
413, ,Ve Skalkách,Šestajovice,Šestajovice,835318209,"[50.10266564714787, 14.693839445920036]"
417, ,Zahradní,Šestajovice,Šestajovice,835697209,"[50.10970993830164, 14.683617528442035]"
471, ,Lomená,Šestajovice,Šestajovice,835785209,"[50.105368038018234, 14.686425141982907]"
524, ,Za Humny,Šestajovice,Šestajovice,835673209,"[50.10622629068318, 14.67683451105108]"
530, ,Alšova,Šestajovice,Šestajovice,851260209,"[50.107147226464114, 14.675410616933581]"
538, ,Alšova,Šestajovice,Šestajovice,835667209,"[50.10574170791457, 14.676198591399215]"
553, ,Revoluční,Šestajovice,Šestajovice,835736209,"[50.10426928750779, 14.677445608554807]"
561, ,Na Výsluní,Šestajovice,Šestajovice,835649209,"[50.10634152347574, 14.675025192465853]"
630, ,K Remízkům,Šestajovice,Šestajovice,835714209,"[50.11015961710237, 14.673471598124339]"
349, ,Na Balkáně,Šestajovice,Šestajovice,835585209,"[50.10600236795011, 14.677768980007288]"
359, ,Tylova,Šestajovice,Šestajovice,835495209,"[50.10271357085846, 14.681770190084302]"
378, ,Zahradní,Šestajovice,Šestajovice,835529209,"[50.10846939085512, 14.68311636488473]"
379, ,Zahradní,Šestajovice,Šestajovice,835528209,"[50.109145500591666, 14.683726850867421]"
389, ,Tylova,Šestajovice,Šestajovice,835567209,"[50.101665698776586, 14.680997824424741]"
392, ,Erbenova,Šestajovice,Šestajovice,882421209,"[50.10301849085916, 14.679541522262104]"
408, ,Revoluční,Šestajovice,Šestajovice,835647209,"[50.10523169115201, 14.680753456576783]"
410, ,Zahradní,Šestajovice,Šestajovice,835783209,"[50.10911211057316, 14.683278476861243]"
414, ,Tyršova,Šestajovice,Šestajovice,835433209,"[50.102089857423486, 14.690103849533944]"
425, ,Cyrilov,Šestajovice,Šestajovice,835179209,"[50.10112953588567, 14.691642943225357]"
494, ,K Úvozu,Šestajovice,Šestajovice,851180209,"[50.10802716731785, 14.684004649361988]"
507, ,Ve Vilkách,Šestajovice,Šestajovice,835601209,"[50.107896573774305, 14.684596504771617]"
517, ,Za Humny,Šestajovice,Šestajovice,835645209,"[50.10751438825301, 14.676598160889444]"
519, ,Za Humny,Šestajovice,Šestajovice,835638209,"[50.10735489066071, 14.676811412047616]"
545, ,Alšova,Šestajovice,Šestajovice,835721209,"[50.10543019625579, 14.677383769099054]"
552, ,Revoluční,Šestajovice,Šestajovice,835703209,"[50.10401431494455, 14.677350260266868]"
557, ,Na Výsluní,Šestajovice,Šestajovice,835651209,"[50.10692933861102, 14.67486928546715]"
597, ,Trativody,Šestajovice,Šestajovice,835727209,"[50.1088628114444, 14.672144808984797]"
391, ,Tyršova,Šestajovice,Šestajovice,835588209,"[50.10551700189365, 14.681555213010999]"
395, ,Erbenova,Šestajovice,Šestajovice,835557209,"[50.1033751254686, 14.67886350902337]"
397, ,Na Balkáně,Šestajovice,Šestajovice,835742209,"[50.10963100290751, 14.677251592818669]"
454, ,Hálkova,Šestajovice,Šestajovice,835746209,"[50.10342261213893, 14.682984429293287]"
490, ,K Úvozu,Šestajovice,Šestajovice,835631209,"[50.10850362842658, 14.684374356021694]"
547, ,Lomená,Šestajovice,Šestajovice,835682209,"[50.104395595793896, 14.685765412386907]"
672, ,Úzká,Šestajovice,Šestajovice,835675209,"[50.107750298809464, 14.67442325072181]"
679, ,Úzká,Šestajovice,Šestajovice,835797209,"[50.10930436674704, 14.674615739797622]"
713, ,Ve Skalkách,Šestajovice,Šestajovice,835706209,"[50.10397761219505, 14.692456323147434]"
731, ,Ve Skále,Šestajovice,Šestajovice,835734209,"[50.105584592064844, 14.675816959017306]"
732, ,Ve Skále,Šestajovice,Šestajovice,835728209,"[50.10589961565385, 14.675841805759084]"
14, ,Smetanova,Šestajovice,Šestajovice,835176209,"[50.10246699064429, 14.690541217395602]"
62, ,Smetanova,Šestajovice,Šestajovice,835470209,"[50.104306377545214, 14.68761106716044]"
73, ,Čechova,Šestajovice,Šestajovice,835035209,"[50.102617834398075, 14.687279632286183]"
409, ,Dvořákova,Šestajovice,Šestajovice,835414209,"[50.10383350047489, 14.690132654727138]"
419, ,Žižkova,Šestajovice,Šestajovice,835624209,"[50.10644472946192, 14.680173751852426]"
427, ,Ve Skalkách,Šestajovice,Šestajovice,835740209,"[50.10354721706854, 14.693538428256517]"
430, ,Krátká,Šestajovice,Šestajovice,835596209,"[50.10289105236155, 14.685359736836226]"
443, ,Máchova,Šestajovice,Šestajovice,835663209,"[50.103155677880586, 14.68421492547418]"
482, ,Smetanova,Šestajovice,Šestajovice,835776209,"[50.104061549691295, 14.686521747861343]"
486, ,K Úvozu,Šestajovice,Šestajovice,858607209,"[50.108977940531005, 14.684791771601398]"
495, ,K Úvozu,Šestajovice,Šestajovice,835628209,"[50.107998868063035, 14.683564816434153]"
503, ,Ve Vilkách,Šestajovice,Šestajovice,835680209,"[50.10747562590055, 14.684526675024433]"
509, ,Ve Vilkách,Šestajovice,Šestajovice,835755209,"[50.10800498803947, 14.685018653728262]"
535, ,Alšova,Šestajovice,Šestajovice,835656209,"[50.106666092788245, 14.676034421949385]"
655, ,Na Viničkách,Šestajovice,Šestajovice,835799209,"[50.10874208510239, 14.673695554352035]"
702, ,K Lukám,Šestajovice,Šestajovice,835719209,"[50.107159786890364, 14.68425129254243]"
706, ,Dvořákova,Šestajovice,Šestajovice,835699209,"[50.104263343534434, 14.69080912763864]"
800, ,Martinů,Šestajovice,Šestajovice,835544209,"[50.103261632764536, 14.692657726762972]"
801, ,Tyršova,Šestajovice,Šestajovice,835795209,"[50.10217757186667, 14.688320379539933]"
8, ,Dvořákova,Šestajovice,Šestajovice,835171209,"[50.103151252380435, 14.69031282333191]"
33, ,Smetanova,Šestajovice,Šestajovice,835124209,"[50.10397328617349, 14.687222778047527]"
548, ,K Zemance,Šestajovice,Šestajovice,835724209,"[50.10462745696484, 14.676819144473829]"
614, ,Trativody,Šestajovice,Šestajovice,835708209,"[50.10751383296539, 14.672443077355613]"
634, ,Na Viničkách,Šestajovice,Šestajovice,835693209,"[50.10735010658427, 14.672975164176007]"
639, ,Na Viničkách,Šestajovice,Šestajovice,835679209,"[50.10824684473032, 14.673038296511923]"
647, ,Na Viničkách,Šestajovice,Šestajovice,835690209,"[50.109687792869266, 14.67312668498328]"
673, ,Úzká,Šestajovice,Šestajovice,835687209,"[50.10793232146362, 14.674569920297829]"
708, ,Ve Skalkách,Šestajovice,Šestajovice,835713209,"[50.10375995884742, 14.69228218513363]"
714, ,Ve Skalkách,Šestajovice,Šestajovice,835743209,"[50.10390204020383, 14.692738482947561]"
737, ,Nad Údolím,Šestajovice,Šestajovice,835622209,"[50.112492955490076, 14.68761307251437]"
30, ,Lesní,Šestajovice,Šestajovice,835187209,"[50.10071862620583, 14.690702927207871]"
36, ,Havlíčkova,Šestajovice,Šestajovice,835396209,"[50.102166525181204, 14.686078654350815]"
815, ,Havlíčkova,Šestajovice,Šestajovice,835499209,"[50.10233281581105, 14.679309594614296]"
70, ,Havlíčkova,Šestajovice,Šestajovice,835474209,"[50.10213754014592, 14.687932689489998]"
404, ,Havlíčkova,Šestajovice,Šestajovice,835037209,"[50.102027818621565, 14.68742793093877]"
426, ,Máchova,Šestajovice,Šestajovice,835139209,"[50.101594794915385, 14.683830356643323]"
428, ,Havlíčkova,Šestajovice,Šestajovice,835004209,"[50.10249302903067, 14.682129829017416]"
458, ,Tylova,Šestajovice,Šestajovice,835747209,"[50.10420344264994, 14.682610405470694]"
473, ,Lomená,Šestajovice,Šestajovice,835784209,"[50.10514538722688, 14.686424704708905]"
493, ,K Úvozu,Šestajovice,Šestajovice,835659209,"[50.108291251288755, 14.68374592658417]"
506, ,Ve Vilkách,Šestajovice,Šestajovice,835660209,"[50.10770752850687, 14.684991214525924]"
508, ,Ve Vilkách,Šestajovice,Šestajovice,835683209,"[50.10791125763004, 14.684996293634518]"
537, ,Alšova,Šestajovice,Šestajovice,835671209,"[50.10613137208738, 14.676440888276206]"
539, ,Za Humny,Šestajovice,Šestajovice,835665209,"[50.10595194828529, 14.676938414814392]"
544, ,Alšova,Šestajovice,Šestajovice,835664209,"[50.1050760633881, 14.676963391388158]"
550, ,K Zemance,Šestajovice,Šestajovice,851060209,"[50.104491006407585, 14.677139706848257]"
554, ,Na Výsluní,Šestajovice,Šestajovice,835744209,"[50.106951823604234, 14.674319282661436]"
610, ,Trativody,Šestajovice,Šestajovice,835729209,"[50.109862814188055, 14.67215675633953]"
620, ,Trativody,Šestajovice,Šestajovice,835738209,"[50.10863471551942, 14.672707834463445]"
632, ,Úzká,Šestajovice,Šestajovice,835733209,"[50.110041200146156, 14.674169315143203]"
638, ,Na Viničkách,Šestajovice,Šestajovice,835669209,"[50.10802106651792, 14.673000629261022]"
643, ,Na Viničkách,Šestajovice,Šestajovice,835692209,"[50.10896678898714, 14.673146782774573]"
656, ,Na Viničkách,Šestajovice,Šestajovice,835677209,"[50.10897577964299, 14.673604196979246]"
382, ,Na Balkáně,Šestajovice,Šestajovice,835549209,"[50.106948462148466, 14.678353956378382]"
383, ,9. května,Šestajovice,Šestajovice,835566209,"[50.11105209653888, 14.68117668191409]"
80, ,Holekova,Šestajovice,Šestajovice,835446209,"[50.10165883914368, 14.68327585677486]"
92, ,Janáčkova,Šestajovice,Šestajovice,835190209,"[50.1025922672682, 14.692259747436065]"
99, ,Havlíčkova,Šestajovice,Šestajovice,835090209,"[50.10172960856786, 14.687152838507057]"
118, ,Martinů,Šestajovice,Šestajovice,835206209,"[50.103810061503744, 14.693259875654286]"
120, ,Janáčkova,Šestajovice,Šestajovice,835320209,"[50.10251652760014, 14.693443575655996]"
144, ,Martinů,Šestajovice,Šestajovice,835200209,"[50.10249332107871, 14.692172598353082]"
157, ,Holekova,Šestajovice,Šestajovice,835508209,"[50.10137959000606, 14.687080771610106]"
158, ,Holekova,Šestajovice,Šestajovice,835509209,"[50.10135086231707, 14.687335821830272]"
691, ,K Sádku,Šestajovice,Šestajovice,856661209,"[50.10838643656401, 14.675063958636716]"
692, ,K Sádku,Šestajovice,Šestajovice,880045209,"[50.10859773279668, 14.675029472772982]"
805, ,Dvořákova,Šestajovice,Šestajovice,835789209,"[50.103550291242975, 14.689988399875539]"
28, ,Tylova,Šestajovice,Šestajovice,835429209,"[50.101921783034705, 14.681456407212453]"
123, ,Ve Skalkách,Šestajovice,Šestajovice,835450209,"[50.10248268460425, 14.693870060858167]"
137, ,Smetanova,Šestajovice,Šestajovice,835186209,"[50.103060860927286, 14.690486084868747]"
151, ,Hálkova,Šestajovice,Šestajovice,835146209,"[50.10268976259812, 14.683382572583607]"
165, ,Ve Skalkách,Šestajovice,Šestajovice,835189209,"[50.10330055315836, 14.69303902905963]"
98, ,Tyršova,Šestajovice,Šestajovice,835188209,"[50.10237051082548, 14.689761494481987]"
100, ,Havlíčkova,Šestajovice,Šestajovice,835155209,"[50.10175062088436, 14.686749332138506]"
107, ,Havlíčkova,Šestajovice,Šestajovice,835156209,"[50.10164832267884, 14.687999055166948]"
119, ,Dvořákova,Šestajovice,Šestajovice,835573209,"[50.103590471649454, 14.689712479309726]"
130, ,Martinů,Šestajovice,Šestajovice,835547209,"[50.103907537439824, 14.694149427340179]"
696, ,K Sádku,Šestajovice,Šestajovice,835674209,"[50.109546082756246, 14.675057897642263]"
697, ,K Sádku,Šestajovice,Šestajovice,835678209,"[50.109755606767834, 14.675065958008918]"
724, ,Havlíčkova,Šestajovice,Šestajovice,835695209,"[50.103015334783436, 14.677816969057666]"
741, ,Lipová,Šestajovice,Šestajovice,857293209,"[50.112516626354484, 14.689852642403478]"
3, ,Smetanova,Šestajovice,Šestajovice,835169209,"[50.10395145458012, 14.688870596739719]"
41, ,Smetanova,Šestajovice,Šestajovice,835177209,"[50.10251193821347, 14.689994226228581]"
42, ,Holekova,Šestajovice,Šestajovice,834974209,"[50.101727302167134, 14.68026160665042]"
54, ,Havlíčkova,Šestajovice,Šestajovice,834982209,"[50.10181038888582, 14.682765173310887]"
72, ,Zahradní,Šestajovice,Šestajovice,835518209,"[50.10957852792338, 14.682676125995835]"
143, ,Tyršova,Šestajovice,Šestajovice,835130209,"[50.103241800963616, 14.686050664719826]"
390, ,Erbenova,Šestajovice,Šestajovice,835561209,"[50.103122380018455, 14.678569951225027]"
403, ,Holekova,Šestajovice,Šestajovice,835510209,"[50.101144446261145, 14.687585858018105]"
406, ,Havlíčkova,Šestajovice,Šestajovice,835170209,"[50.10233251007825, 14.683110919033858]"
418, ,Máchova,Šestajovice,Šestajovice,835074209,"[50.10229009668667, 14.683912106801175]"
421, ,Zahradní,Šestajovice,Šestajovice,835626209,"[50.108831855917565, 14.683077065107963]"
437, ,Máchova,Šestajovice,Šestajovice,855743209,"[50.103802269961, 14.684496676495483]"
480, ,Lomená,Šestajovice,Šestajovice,835681209,"[50.10432406893809, 14.68567439270413]"
487, ,K Úvozu,Šestajovice,Šestajovice,835613209,"[50.109119329367715, 14.684398801362324]"
502, ,K Lukám,Šestajovice,Šestajovice,835698209,"[50.107526982231356, 14.684253191341531]"
510, ,Ve Vilkách,Šestajovice,Šestajovice,835712209,"[50.10829297302714, 14.685119300294172]"
511, ,Ve Vilkách,Šestajovice,Šestajovice,835627209,"[50.1081749364769, 14.684648656495364]"
556, ,Na Výsluní,Šestajovice,Šestajovice,835750209,"[50.10676187203033, 14.674347766135266]"
619, ,Trativody,Šestajovice,Šestajovice,835701209,"[50.10845812160439, 14.67266089321026]"
621, ,Trativody,Šestajovice,Šestajovice,835777209,"[50.10877151006538, 14.672529063231107]"
723, ,Havlíčkova,Šestajovice,Šestajovice,856883209,"[50.10266096418379, 14.677631490853448]"
730, ,Ve Skále,Šestajovice,Šestajovice,835735209,"[50.10534891113707, 14.675746507555525]"
521, ,Za Humny,Šestajovice,Šestajovice,835629209,"[50.106973042118646, 14.676995148423062]"
75, ,Tylova,Šestajovice,Šestajovice,834964209,"[50.10179601455914, 14.68148332786036]"
115, ,Smetanova,Šestajovice,Šestajovice,835161209,"[50.102992764472695, 14.690712810224012]"
125, ,Ve Skalkách,Šestajovice,Šestajovice,835201209,"[50.10293978688288, 14.694055421007636]"
140, ,Martinů,Šestajovice,Šestajovice,835792209,"[50.1029905466629, 14.692592031631206]"
142, ,Smetanova,Šestajovice,Šestajovice,835118209,"[50.103614090053306, 14.689013785221096]"
808, ,Revoluční,Šestajovice,Šestajovice,835672209,"[50.10476168154806, 14.678913613741168]"
680, ,Úzká,Šestajovice,Šestajovice,851080209,"[50.10954124578226, 14.674590725575673]"
637, ,Na Viničkách,Šestajovice,Šestajovice,835670209,"[50.107853958727794, 14.672993178886983]"
657, ,Na Viničkách,Šestajovice,Šestajovice,835798209,"[50.10914814876236, 14.673528596016967]"
659, ,Na Viničkách,Šestajovice,Šestajovice,835685209,"[50.10962755833555, 14.673749061914794]"
662, ,Úzká,Šestajovice,Šestajovice,835630209,"[50.10832115777519, 14.674124451423765]"
671, ,Úzká,Šestajovice,Šestajovice,835754209,"[50.10765321464976, 14.674151801263053]"
674, ,Úzká,Šestajovice,Šestajovice,835691209,"[50.108188173139325, 14.674672272623443]"
754, ,Tylova,Šestajovice,Šestajovice,835587209,"[50.1030992131111, 14.681435792701286]"
802, ,Smetanova,Šestajovice,Šestajovice,835422209,"[50.102317179034124, 14.690886079432149]"
804, ,Nerudova,Šestajovice,Šestajovice,835688209,"[50.101954773582, 14.679510127362322]"
5, ,Smetanova,Šestajovice,Šestajovice,835024209,"[50.10310504296942, 14.688911076873042]"
10, ,Smetanova,Šestajovice,Šestajovice,835128209,"[50.10263509769399, 14.691046801752538]"
47, ,Holekova,Šestajovice,Šestajovice,835151209,"[50.10151300493362, 14.685635440976885]"
456, ,Tylova,Šestajovice,Šestajovice,857434209,"[50.10463404724477, 14.682890050079047]"
809, ,Smetanova,Šestajovice,Šestajovice,835163209,"[50.10457783477037, 14.68771995957854]"
566, ,Slunečná,Šestajovice,Šestajovice,835668209,"[50.106325525220825, 14.67298849903509]"
622, ,Trativody,Šestajovice,Šestajovice,850100209,"[50.10897415647522, 14.672618246395357]"
667, ,Úzká,Šestajovice,Šestajovice,880052209,"[50.10935839096175, 14.674138969723188]"
441, ,Máchova,Šestajovice,Šestajovice,857710209,"[50.10336782043287, 14.68430075618925]"
449, ,Hálkova,Šestajovice,Šestajovice,1058595209,"[50.10387575370977, 14.683731725510336]"
460, ,Tylova,Šestajovice,Šestajovice,868672209,"[50.1037463651337, 14.68237619841674]"
727, ,Ve Skále,Šestajovice,Šestajovice,858111209,"[50.104236940139096, 14.675883511767159]"
644, ,Na Viničkách,Šestajovice,Šestajovice,835689209,"[50.10915977648161, 14.673162940085447]"
564, ,Běchovická,Šestajovice,Šestajovice,835741209,"[50.10655430706682, 14.67288857611774]"
484, ,K Úvozu,Šestajovice,Šestajovice,835717209,"[50.10916217152477, 14.684991622832012]"
810, ,Havlíčkova,Šestajovice,Šestajovice,835103209,"[50.10203778974674, 14.683112118493344]"
81, ,Holekova,Šestajovice,Šestajovice,835442209,"[50.10168754987525, 14.682793454380088]"
88, ,Dvořákova,Šestajovice,Šestajovice,835440209,"[50.10379845614106, 14.68981118858111]"
94, ,Havlíčkova,Šestajovice,Šestajovice,835203209,"[50.101733564594014, 14.685885237484776]"
97, ,Ve Skalkách,Šestajovice,Šestajovice,835438209,"[50.10265567092966, 14.694319775298883]"
102, ,Máchova,Šestajovice,Šestajovice,835133209,"[50.1015572171097, 14.68430360357684]"
126, ,Ve Skalkách,Šestajovice,Šestajovice,835791209,"[50.10320349422679, 14.693925913008654]"
472, ,Lomená,Šestajovice,Šestajovice,1064400209,"[50.10552007354733, 14.686059890570789]"
575, ,Západní,Šestajovice,Šestajovice,904370209,"[50.10600965072785, 14.672468194565885]"
734, ,Alšova,Šestajovice,Šestajovice,835757209,"[50.10635498902982, 14.675682786399609]"
488, ,K Úvozu,Šestajovice,Šestajovice,835722209,"[50.10871452370158, 14.684597281200823]"
468, ,Trativody,Šestajovice,Šestajovice,880048209,"[50.10702755420609, 14.671943368986971]"
618, ,Trativody,Šestajovice,Šestajovice,859832209,"[50.10824004190502, 14.672708230580385]"
629, ,K Remízkům,Šestajovice,Šestajovice,856613209,"[50.1100738258385, 14.67317859570119]"
658, ,Na Viničkách,Šestajovice,Šestajovice,835725209,"[50.109417498020285, 14.673548712190062]"
682, ,Úzká,Šestajovice,Šestajovice,856885209,"[50.109997203698114, 14.674598295724174]"
478, ,Lomená,Šestajovice,Šestajovice,835705209,"[50.10480764696194, 14.685914112212991]"
