cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
223, ,Bílokostelecká,Chrastava,Dolní Chrastava,352675505,"[50.81894141371218, 14.955626093145336]"
157, ,Žitavská,Chrastava,Chrastava,361136505,"[50.8169866419245, 14.966448640058557]"
543, ,Liberecká,Chrastava,Chrastava,360825505,"[50.81388859843693, 14.973073331098126]"
39, ,Liberecká,Chrastava,Chrastava,360758505,"[50.81670393039707, 14.970138367397468]"
350, ,Frýdlantská,Chrastava,Chrastava,361224505,"[50.819794971871936, 14.973594804758793]"
417, ,Andělohorská,Chrastava,Chrastava,361420505,"[50.80765829199181, 14.95806222679864]"
489, ,Liberecká,Chrastava,Chrastava,360640505,"[50.80787498109137, 14.976679030513534]"
292, ,Turpišova,Chrastava,Chrastava,360966505,"[50.8148414708923, 14.966759226310552]"
173, ,Polní,Chrastava,Dolní Chrastava,352794505,"[50.81896502165265, 14.962150794979001]"
289, ,Vítkovská,Chrastava,Chrastava,360646505,"[50.81898564675508, 14.966769759568287]"
367, ,Nádražní,Chrastava,Chrastava,360970505,"[50.81571995713925, 14.965516240939046]"
408, ,Turpišova,Chrastava,Chrastava,361143505,"[50.815840940585105, 14.966923222255996]"
425, ,Vítkovská,Chrastava,Chrastava,360670505,"[50.821329167508175, 14.965424712159006]"
287, ,Družstevní,Chrastava,Chrastava,360850505,"[50.819735625766704, 14.97139676486254]"
50, ,Frýdlantská,Chrastava,Horní Chrastava,418019505,"[50.82253098330524, 14.981017142764856]"
230, ,Větrná,Chrastava,Dolní Chrastava,418118505,"[50.81878355564792, 14.957331480332744]"
467, ,Tovární,Chrastava,Chrastava,361363505,"[50.81175061252341, 14.957464292926845]"
15, , ,Chrastava,Víska,401933505,"[50.81645161126819, 14.999701362849697]"
569, ,Andělohorská,Chrastava,Chrastava,361351505,"[50.80798625564835, 14.95767563793461]"
304, ,Sportovní,Chrastava,Chrastava,361054505,"[50.82673773241976, 14.96519750411207]"
127, ,Sportovní,Chrastava,Chrastava,456923505,"[50.827291687977, 14.964418170223786]"
15, , ,Chrastava,Dolní Vítkov,353321505,"[50.840693460034736, 14.962104287165463]"
278, ,Luční,Chrastava,Chrastava,360872505,"[50.81487346912365, 14.974034108177786]"
143, ,náměstí 1. máje,Chrastava,Chrastava,360852505,"[50.81772075944542, 14.96854876315013]"
9, , ,Chrastava,Andělská Hora,487082505,"[50.80099500998541, 14.95870053684024]"
11, , ,Chrastava,Dolní Vítkov,353302505,"[50.83998610310712, 14.961595642076817]"
594, ,Ještědská,Chrastava,Chrastava,361322505,"[50.80944747635816, 14.960026256976922]"
655, ,Frýdlantská,Chrastava,Chrastava,361266505,"[50.8185281691551, 14.970920646505183]"
14, , ,Chrastava,Víska,448683505,"[50.81420303448149, 15.002532871607112]"
63, , ,Chrastava,Horní Vítkov,358863505,"[50.85898112021375, 14.97168171953388]"
205, ,Hřbitovní,Chrastava,Chrastava,361098505,"[50.817433514125206, 14.972172200896742]"
587, ,Na Hůrce,Chrastava,Chrastava,361400505,"[50.81047010425852, 14.959150087198303]"
254, ,Barandov,Chrastava,Dolní Chrastava,352765505,"[50.81535930769383, 14.94586295443375]"
142, ,náměstí 1. máje,Chrastava,Chrastava,361275505,"[50.81775279139179, 14.968650359368196]"
360, ,Liberecká,Chrastava,Chrastava,360900505,"[50.81434551898659, 14.972718852734996]"
13, ,Frýdlantská,Chrastava,Horní Chrastava,357548505,"[50.8213346074046, 14.975752468802613]"
105, ,Frýdlantská,Chrastava,Horní Chrastava,357465505,"[50.82097095147446, 14.974383404131682]"
1, , ,Chrastava,Andělská Hora,349603505,"[50.79809369034224, 14.959018300961672]"
119, ,Richtrův vrch,Chrastava,Horní Chrastava,357444505,"[50.82138149591516, 14.972277438992096]"
88, ,Frýdlantská,Chrastava,Horní Chrastava,357415505,"[50.8208728472004, 14.974233400136042]"
11, ,Frýdlantská,Chrastava,Horní Chrastava,357601505,"[50.82062946881805, 14.977462793736056]"
11, , ,Chrastava,Horní Vítkov,358874505,"[50.8554404419983, 14.97131631204853]"
132, ,Richtrův vrch,Chrastava,Horní Chrastava,357555505,"[50.821402935177616, 14.973695292363749]"
112, , ,Chrastava,Dolní Vítkov,353254505,"[50.84343907517686, 14.964815100657804]"
112, ,Frýdlantská,Chrastava,Horní Chrastava,357538505,"[50.822369668013295, 14.978166633716013]"
418, ,Andělohorská,Chrastava,Chrastava,361295505,"[50.805405472702965, 14.9570489821151]"
648, ,Textilanská,Chrastava,Chrastava,361183505,"[50.80960545460327, 14.97252868072583]"
314, ,Cihlářská,Chrastava,Chrastava,360880505,"[50.81441215473953, 14.975568861002271]"
355, ,Bezručova,Chrastava,Chrastava,360676505,"[50.81575777578124, 14.969280422087659]"
388, ,Revoluční,Chrastava,Chrastava,360904505,"[50.81428884720877, 14.968024232737989]"
494, ,Andělohorská,Chrastava,Chrastava,361408505,"[50.80794678008445, 14.958975600166236]"
109, ,Družstevní,Chrastava,Chrastava,360662505,"[50.8195563337306, 14.969973309695751]"
116, ,Družstevní,Chrastava,Chrastava,360848505,"[50.81973719491094, 14.972116633362113]"
463, ,Andělohorská,Chrastava,Chrastava,361380505,"[50.81238825205733, 14.956213631235876]"
640, ,Textilanská,Chrastava,Chrastava,361146505,"[50.81027990725699, 14.97234345765064]"
7, ,Pobřežní,Chrastava,Dolní Chrastava,352896505,"[50.815573331603915, 14.95228686282452]"
276, ,Liberecká,Chrastava,Chrastava,360930505,"[50.81370201088678, 14.972370930595535]"
285, ,Ještědská,Chrastava,Chrastava,361412505,"[50.807439795367664, 14.959600688171786]"
325, ,Nádražní,Chrastava,Chrastava,360644505,"[50.81522782289907, 14.964848706861893]"
368, ,Nádražní,Chrastava,Chrastava,360960505,"[50.8149763080136, 14.96488421196052]"
103, , ,Chrastava,Vysoká,357458505,"[50.82842761486625, 14.976843134909052]"
310, ,Družstevní,Chrastava,Chrastava,361281505,"[50.81922253008704, 14.969500824844388]"
392, ,Luční,Chrastava,Chrastava,360592505,"[50.81571285560298, 14.971840510843782]"
294, ,Liberecká,Chrastava,Chrastava,361079505,"[50.80983315488568, 14.975409017550092]"
500, ,Ještědská,Chrastava,Chrastava,361311505,"[50.807589769715854, 14.959150840205767]"
22, , ,Chrastava,Dolní Vítkov,353313505,"[50.84431452950663, 14.96517602673582]"
36, , ,Chrastava,Dolní Vítkov,353299505,"[50.84958127398632, 14.964926737467522]"
36, , ,Chrastava,Dolní Vítkov,353252505,"[50.85126116573227, 14.96739346875966]"
57, , ,Chrastava,Andělská Hora,349561505,"[50.80530278208295, 14.958347277896149]"
116, ,Richtrův vrch,Chrastava,Horní Chrastava,357537505,"[50.82127404333064, 14.972561942701994]"
11, ,Loudátova,Chrastava,Chrastava,360587505,"[50.81582493993886, 14.970250464396475]"
15, ,Liberecká,Chrastava,Chrastava,360828505,"[50.81440119288571, 14.971860977689648]"
81, , ,Chrastava,Dolní Vítkov,353283505,"[50.83481558079603, 14.96387912798773]"
60, ,Frýdlantská,Chrastava,Chrastava,360753505,"[50.81862487165721, 14.971627833066966]"
139, ,náměstí 1. máje,Chrastava,Chrastava,361134505,"[50.817884087683375, 14.969022611918032]"
209, ,Nádražní,Chrastava,Chrastava,361125505,"[50.81603076348477, 14.965595187413822]"
409, ,Revoluční,Chrastava,Chrastava,360911505,"[50.81548880049513, 14.966846462247846]"
459, ,Andělohorská,Chrastava,Chrastava,361431505,"[50.809729458667036, 14.958005852611144]"
198, ,Vítkovská,Chrastava,Dolní Chrastava,352756505,"[50.82588348931722, 14.962005844629761]"
393, ,Lipová,Chrastava,Chrastava,361475505,"[50.812724849117075, 14.955928373008565]"
51, ,Frýdlantská,Chrastava,Chrastava,360594505,"[50.817883750520934, 14.969790638466904]"
243, ,Turpišova,Chrastava,Chrastava,360563505,"[50.81639882573345, 14.968354514847464]"
16, ,Vítkovská,Chrastava,Dolní Chrastava,352940505,"[50.825549576734076, 14.962008362936325]"
17, ,Liberecká,Chrastava,Chrastava,360830505,"[50.81340470848262, 14.972917841552936]"
44, ,Muzejní,Chrastava,Chrastava,360554505,"[50.81749349883081, 14.970602097178586]"
135, ,Pobřežní,Chrastava,Chrastava,360818505,"[50.81798708668668, 14.964771869891026]"
446, ,Vítkovská,Chrastava,Chrastava,360642505,"[50.82212627626425, 14.964453547909907]"
274, ,Pobřežní,Chrastava,Chrastava,360871505,"[50.817460972207115, 14.96427598791271]"
634, ,Textilanská,Chrastava,Chrastava,361162505,"[50.81041681206051, 14.972025933872986]"
383, ,Nádražní,Chrastava,Chrastava,360631505,"[50.815238272772945, 14.963033136085665]"
627, ,Textilanská,Chrastava,Chrastava,361173505,"[50.810550415094134, 14.971704650830809]"
643, ,Textilanská,Chrastava,Chrastava,361145505,"[50.809733279544574, 14.972213168959826]"
63, ,Bílokostelecká,Chrastava,Dolní Chrastava,352858505,"[50.81718934027753, 14.957329172372832]"
292, ,Andělohorská,Chrastava,Chrastava,361309505,"[50.80449588242542, 14.957300054944705]"
260, ,Liberecká,Chrastava,Chrastava,360785505,"[50.8142960954562, 14.972004598574712]"
635, ,Textilanská,Chrastava,Chrastava,361186505,"[50.810650136610924, 14.97226359809927]"
126, , ,Chrastava,Dolní Vítkov,353275505,"[50.84020445984572, 14.96092814770938]"
496, ,Tovární,Chrastava,Chrastava,361472505,"[50.8118399062713, 14.959315331999115]"
119, ,Polní,Chrastava,Dolní Chrastava,352946505,"[50.81967337209334, 14.962330467981317]"
470, ,Liberecká,Chrastava,Chrastava,360637505,"[50.80862173678519, 14.975880480722132]"
259, ,Liberecká,Chrastava,Chrastava,361110505,"[50.81481050327017, 14.971379760350986]"
118, , ,Chrastava,Dolní Vítkov,353325505,"[50.83862249946091, 14.96064318473789]"
10, ,Nádražní,Chrastava,Dolní Chrastava,352776505,"[50.81441421952847, 14.954662961158572]"
175, ,Mostní,Chrastava,Chrastava,360638505,"[50.81766908422173, 14.96552804170901]"
279, ,Luční,Chrastava,Chrastava,360874505,"[50.81498971658765, 14.975039270132326]"
298, ,Luční,Chrastava,Chrastava,360958505,"[50.8151822592002, 14.97449253871285]"
336, ,Liberecká,Chrastava,Chrastava,360892505,"[50.81553043003428, 14.971021479340523]"
391, ,Revoluční,Chrastava,Chrastava,360762505,"[50.81519731007988, 14.970133811646088]"
561, ,Liberecká,Chrastava,Chrastava,360773505,"[50.806996069603244, 14.976880091744103]"
89, ,Frýdlantská,Chrastava,Horní Chrastava,357462505,"[50.82162758707464, 14.975259607294443]"
508, ,Sportovní,Chrastava,Chrastava,360668505,"[50.82479692932561, 14.965230512749397]"
290, ,Turpišova,Chrastava,Chrastava,361095505,"[50.81642924418557, 14.966542965650838]"
14, , ,Chrastava,Andělská Hora,349537505,"[50.798609092692416, 14.95614110395525]"
182, ,Polní,Chrastava,Dolní Chrastava,398907505,"[50.817762545959745, 14.96326133056819]"
47, ,Nádražní,Chrastava,Dolní Chrastava,352813505,"[50.814905724197935, 14.961054257608279]"
616, ,Vítkovská,Chrastava,Chrastava,361141505,"[50.82071981629276, 14.964831698486716]"
100, ,Frýdlantská,Chrastava,Horní Chrastava,357625505,"[50.82387635072577, 14.981215973932917]"
24, ,Frýdlantská,Chrastava,Horní Chrastava,357546505,"[50.822628363198504, 14.980510912808667]"
121, ,Bílokostelecká,Chrastava,Dolní Chrastava,352819505,"[50.817541299138725, 14.95826816804018]"
29, ,Střelecký vrch,Chrastava,Chrastava,360673505,"[50.81296022586784, 14.968955234622815]"
14, , ,Chrastava,Horní Vítkov,358849505,"[50.8571739412424, 14.97142695576139]"
253, ,Barandov,Chrastava,Dolní Chrastava,352891505,"[50.8149062538912, 14.945876232773477]"
63, ,Družstevní,Chrastava,Horní Chrastava,357621505,"[50.820557281073015, 14.972608788097045]"
71, , ,Chrastava,Dolní Vítkov,353337505,"[50.83340975177549, 14.965141420943471]"
57, , ,Chrastava,Horní Vítkov,358850505,"[50.85993825322253, 14.97331203006716]"
79, ,Frýdlantská,Chrastava,Horní Chrastava,427844505,"[50.824170077968624, 14.982272793526672]"
188, ,Nový domov,Chrastava,Chrastava,487458505,"[50.811877566435456, 14.96138801553247]"
662, ,Ještědská,Chrastava,Chrastava,361291505,"[50.811123619494445, 14.961950134565981]"
448, ,Na Hůrce,Chrastava,Chrastava,361379505,"[50.81218594044802, 14.957359339669138]"
199, ,Vítkovská,Chrastava,Dolní Chrastava,352745505,"[50.823964848747195, 14.96296950167822]"
628, ,Textilanská,Chrastava,Chrastava,361149505,"[50.81078283939554, 14.971950081626726]"
127, , ,Chrastava,Dolní Vítkov,353276505,"[50.84045403037815, 14.961129645082943]"
174, ,Pobřežní,Chrastava,Dolní Chrastava,352844505,"[50.816289618247765, 14.958308444243666]"
100, , ,Chrastava,Horní Vítkov,358877505,"[50.85751227766164, 14.987349069785397]"
447, ,Vítkovská,Chrastava,Chrastava,360919505,"[50.822278630934726, 14.964290585909607]"
527, ,Lipová,Chrastava,Chrastava,361481505,"[50.81289930376621, 14.958993547547795]"
715, ,Střelecký vrch,Chrastava,Chrastava,360580505,"[50.8126152827547, 14.96747358179221]"
69, ,Nádražní,Chrastava,Dolní Chrastava,352897505,"[50.81498184744431, 14.9583292009358]"
63, , ,Chrastava,Andělská Hora,349557505,"[50.803960748015434, 14.957256709653793]"
58, , ,Chrastava,Dolní Vítkov,353291505,"[50.839566812390906, 14.961226620246487]"
426, ,Luční,Chrastava,Chrastava,360914505,"[50.8151485721562, 14.973701785759626]"
632, ,Textilanská,Chrastava,Chrastava,361166505,"[50.80999902448743, 14.971605675977361]"
46, ,Větrná,Chrastava,Dolní Chrastava,352990505,"[50.81792509804076, 14.957915523633602]"
88, ,Bílokostelecká,Chrastava,Dolní Chrastava,352778505,"[50.8174497056226, 14.956698980607781]"
153, ,Barandov,Chrastava,Dolní Chrastava,352790505,"[50.81283392261408, 14.948015759496105]"
430, ,Pobřežní,Chrastava,Chrastava,360751505,"[50.817954008525774, 14.967057801692157]"
600, ,Nový domov,Chrastava,Chrastava,361417505,"[50.81172834749078, 14.961650458386263]"
652, ,Textilanská,Chrastava,Chrastava,361151505,"[50.81043929918413, 14.9734242175519]"
211, ,Bílokostelecká,Chrastava,Dolní Chrastava,352883505,"[50.8177185728076, 14.959217045381143]"
624, ,Textilanská,Chrastava,Chrastava,361170505,"[50.81130462441709, 14.971888894196407]"
117, ,U Nisy,Chrastava,Dolní Chrastava,352726505,"[50.81349508854719, 14.949245683683438]"
186, ,Bílokostelecká,Chrastava,Dolní Chrastava,352799505,"[50.817091135225176, 14.960820419574647]"
194, ,Polní,Chrastava,Dolní Chrastava,352870505,"[50.81932237379814, 14.962500625288538]"
105, , ,Chrastava,Andělská Hora,349577505,"[50.79614156163131, 14.956945814040928]"
83, , ,Chrastava,Andělská Hora,349607505,"[50.799436557069114, 14.955085318449031]"
122, , ,Chrastava,Dolní Vítkov,353251505,"[50.843792671626225, 14.965009706747265]"
148, ,Žitavská,Chrastava,Chrastava,360605505,"[50.817560880103336, 14.968181668037305]"
180, ,Mostní,Chrastava,Chrastava,360862505,"[50.81716272609935, 14.965204666588074]"
599, ,Nový domov,Chrastava,Chrastava,361483505,"[50.811563793658856, 14.961351203533763]"
619, ,Textilanská,Chrastava,Chrastava,361165505,"[50.81033695806477, 14.970885355487685]"
254, ,Hřbitovní,Chrastava,Chrastava,360736505,"[50.81808448370735, 14.972266351181856]"
651, ,Textilanská,Chrastava,Chrastava,361126505,"[50.81024500381629, 14.973209154316756]"
663, ,Ještědská,Chrastava,Chrastava,361459505,"[50.81065446921942, 14.961380269070025]"
81, ,Bílokostelecká,Chrastava,Dolní Chrastava,352779505,"[50.817735083500686, 14.963751619231939]"
13, , ,Chrastava,Dolní Vítkov,353262505,"[50.8466499011953, 14.965798824085928]"
358, ,Andělohorská,Chrastava,Chrastava,361342505,"[50.80485354400974, 14.956882346475616]"
438, ,Školní,Chrastava,Chrastava,360962505,"[50.82262432453245, 14.96731631893816]"
450, ,Liberecká,Chrastava,Chrastava,360777505,"[50.81247873359766, 14.97315827259783]"
539, ,Tovární,Chrastava,Chrastava,361418505,"[50.811340591506706, 14.960478412890206]"
551, ,Tovární,Chrastava,Chrastava,361288505,"[50.811181741929595, 14.960158247708728]"
2, ,Liberecká,Chrastava,Chrastava,360549505,"[50.81670442718965, 14.969830918717204]"
87, ,Mlýnská,Chrastava,Chrastava,360699505,"[50.818421010873614, 14.969747847063871]"
362, ,Turpišova,Chrastava,Chrastava,360913505,"[50.816194985957786, 14.967006603180552]"
400, ,Střelecký vrch,Chrastava,Chrastava,360648505,"[50.81385665588047, 14.969359336056812]"
379, ,Soudní,Chrastava,Chrastava,360754505,"[50.8152616815077, 14.968658021441051]"
714, ,Střelecký vrch,Chrastava,Chrastava,360598505,"[50.81287199448977, 14.968070699988807]"
108, ,Školní,Chrastava,Chrastava,360701505,"[50.819216572542764, 14.968860992471914]"
203, ,Nádražní,Chrastava,Chrastava,360556505,"[50.81614345266011, 14.965078681281446]"
210, ,Nádražní,Chrastava,Chrastava,361200505,"[50.81619898302975, 14.965706002852086]"
219, ,Bílokostelecká,Chrastava,Dolní Chrastava,552341505,"[50.818293627274336, 14.955450091502131]"
7, , ,Chrastava,Víska,357547505,"[50.81369414621219, 15.002408815295446]"
488, ,Revoluční,Chrastava,Chrastava,360576505,"[50.81491447483388, 14.969912452988229]"
650, ,Textilanská,Chrastava,Chrastava,361150505,"[50.810003844272714, 14.97297538507797]"
654, ,Frýdlantská,Chrastava,Chrastava,360734505,"[50.81850468174082, 14.970830314235588]"
28, ,Sportovní,Chrastava,Chrastava,361048505,"[50.827605396189675, 14.96492159734509]"
114, ,U Nisy,Chrastava,Dolní Chrastava,352750505,"[50.81439374725917, 14.949705205286264]"
109, , ,Chrastava,Horní Vítkov,358896505,"[50.8545200562901, 14.97079559176032]"
91, ,Frýdlantská,Chrastava,Horní Chrastava,357435505,"[50.821620810973954, 14.98144410538981]"
128, ,Richtrův vrch,Chrastava,Horní Chrastava,357491505,"[50.82135408277719, 14.97280952630229]"
4, , ,Chrastava,Vysoká,357506505,"[50.83236797963581, 14.98198895250491]"
104, ,Frýdlantská,Chrastava,Horní Chrastava,357422505,"[50.821489338292004, 14.976496588184828]"
40, ,Frýdlantská,Chrastava,Horní Chrastava,357504505,"[50.82434864542661, 14.978460188492791]"
54, ,Družstevní,Chrastava,Horní Chrastava,357524505,"[50.82003761468193, 14.97266596647701]"
200, ,Bílokostelecká,Chrastava,Dolní Chrastava,352958505,"[50.81754536429379, 14.95515281238655]"
483, ,Pobřežní,Chrastava,Chrastava,360822505,"[50.81897261662361, 14.965166933598045]"
39, ,Nádražní,Chrastava,Dolní Chrastava,352669505,"[50.81500838313913, 14.958643106635781]"
180, ,Polní,Chrastava,Dolní Chrastava,352848505,"[50.81951512224082, 14.962490060477458]"
598, ,Nový domov,Chrastava,Chrastava,361482505,"[50.81138576661411, 14.961036978689242]"
60, , ,Chrastava,Dolní Vítkov,353330505,"[50.838522307208095, 14.959616048102362]"
283, ,Vítkovská,Chrastava,Chrastava,360875505,"[50.81946273388629, 14.966479721060635]"
318, ,Pobřežní,Chrastava,Chrastava,360595505,"[50.817272857956176, 14.964288883877584]"
342, ,Žitavská,Chrastava,Chrastava,360612505,"[50.81684366997348, 14.966673751729312]"
335, ,Soudní,Chrastava,Chrastava,360891505,"[50.815193430988714, 14.969024302763708]"
469, ,Andělohorská,Chrastava,Chrastava,361316505,"[50.811678032442934, 14.956805625979557]"
121, , ,Chrastava,Dolní Vítkov,353249505,"[50.836214186290924, 14.962224734677271]"
251, ,náměstí 1. máje,Chrastava,Chrastava,360566505,"[50.81696807406828, 14.96924421295945]"
302, ,Ještědská,Chrastava,Chrastava,361360505,"[50.80662012768264, 14.958514965851256]"
433, ,Střelecký vrch,Chrastava,Chrastava,360915505,"[50.814730913652966, 14.970736221196594]"
119, ,Družstevní,Chrastava,Chrastava,360737505,"[50.81979014580369, 14.97157330963918]"
331, ,Školní,Chrastava,Chrastava,360649505,"[50.82012233438748, 14.968105871810309]"
51, , ,Chrastava,Andělská Hora,349608505,"[50.80102252566877, 14.956560852783532]"
24, ,Liberecká,Chrastava,Chrastava,360647505,"[50.81381654815551, 14.972785229672285]"
200, ,Nádražní,Chrastava,Chrastava,360665505,"[50.81667332040572, 14.964685650342098]"
380, ,Andělohorská,Chrastava,Chrastava,361290505,"[50.80523550913235, 14.956925990820773]"
153, ,Žitavská,Chrastava,Chrastava,360856505,"[50.81725786094685, 14.967299814075812]"
256, ,Frýdlantská,Chrastava,Chrastava,360786505,"[50.81959806035059, 14.974041180898768]"
141, ,náměstí 1. máje,Chrastava,Chrastava,361210505,"[50.81778655254896, 14.968766338693984]"
94, ,Mlýnská,Chrastava,Chrastava,360843505,"[50.81915808754968, 14.97131044019865]"
67, ,Frýdlantská,Chrastava,Chrastava,360840505,"[50.81961565040236, 14.97314882035205]"
55, , ,Chrastava,Andělská Hora,349588505,"[50.805357496698086, 14.957888844797045]"
39, ,Frýdlantská,Chrastava,Horní Chrastava,357609505,"[50.82450320507384, 14.98023432938108]"
79, , ,Chrastava,Andělská Hora,349546505,"[50.800565848499765, 14.955789051647368]"
102, ,Frýdlantská,Chrastava,Horní Chrastava,357565505,"[50.82045354842589, 14.974177519068363]"
111, ,Frýdlantská,Chrastava,Horní Chrastava,357413505,"[50.82194837129346, 14.979232589954487]"
298, ,Frýdlantská,Chrastava,Horní Chrastava,357534505,"[50.82001017371954, 14.974177093235626]"
118, ,Družstevní,Chrastava,Chrastava,360593505,"[50.819794543897544, 14.971709204393907]"
110, ,Družstevní,Chrastava,Chrastava,361036505,"[50.81944841052498, 14.970272930341144]"
645, ,Textilanská,Chrastava,Chrastava,361188505,"[50.810155127052106, 14.972662925716799]"
36, , ,Chrastava,Andělská Hora,349527505,"[50.79982483945105, 14.957336576855058]"
130, ,Richtrův vrch,Chrastava,Horní Chrastava,357542505,"[50.821355944447376, 14.973075306910719]"
134, ,Frýdlantská,Chrastava,Horní Chrastava,357568505,"[50.82071090615453, 14.977567856625566]"
50, , ,Chrastava,Dolní Vítkov,353272505,"[50.841498971607486, 14.96175068759588]"
93, ,Mlýnská,Chrastava,Chrastava,360599505,"[50.81880461212162, 14.971071079282847]"
46, ,Frýdlantská,Chrastava,Horní Chrastava,357497505,"[50.82426311323961, 14.97732988802467]"
12, , ,Chrastava,Víska,357579505,"[50.814661850827115, 15.002141107214756]"
114, ,Richtrův vrch,Chrastava,Horní Chrastava,357473505,"[50.82105822728441, 14.972070208095909]"
93, ,Frýdlantská,Chrastava,Horní Chrastava,357490505,"[50.82098682681606, 14.976424136282414]"
255, ,Barandov,Chrastava,Dolní Chrastava,352888505,"[50.8146790740062, 14.945879357603793]"
339, ,Turpišova,Chrastava,Chrastava,416098505,"[50.81610208426191, 14.96785342611708]"
126, ,Bílokostelecká,Chrastava,Dolní Chrastava,352728505,"[50.818209772373706, 14.956368252562687]"
50, ,náměstí 1. máje,Chrastava,Chrastava,360730505,"[50.81776434545462, 14.969458153385899]"
502, ,Andělohorská,Chrastava,Chrastava,361381505,"[50.808170458362376, 14.958869681008354]"
233, ,Větrná,Chrastava,Dolní Chrastava,352720505,"[50.818912993356896, 14.957731287580353]"
98, ,Frýdlantská,Chrastava,Horní Chrastava,357432505,"[50.821429741498335, 14.975433868902579]"
411, ,Revoluční,Chrastava,Chrastava,361066505,"[50.815228334274956, 14.96717911540969]"
466, ,Andělohorská,Chrastava,Chrastava,361334505,"[50.81189169397909, 14.956631068939753]"
158, ,Žitavská,Chrastava,Chrastava,360859505,"[50.81699267759413, 14.966209589824299]"
222, ,Žitavská,Chrastava,Chrastava,361142505,"[50.8172549467729, 14.967871474189506]"
3, ,Liberecká,Chrastava,Chrastava,361211505,"[50.81663948464088, 14.969884318325924]"
145, ,Vítkovská,Chrastava,Dolní Chrastava,352840505,"[50.825322075922905, 14.962218561416856]"
123, , ,Chrastava,Dolní Vítkov,353278505,"[50.84723911003861, 14.964758356048776]"
1, , ,Chrastava,Horní Vítkov,358876505,"[50.853068712673306, 14.972264713642302]"
130, , ,Chrastava,Horní Vítkov,358905505,"[50.85827944151606, 14.983061756276209]"
290, ,Mostní,Chrastava,Chrastava,360755505,"[50.817532682985906, 14.96518746795986]"
481, ,Žitavská,Chrastava,Chrastava,361197505,"[50.81769973080412, 14.967509537204888]"
5, , ,Chrastava,Dolní Vítkov,353246505,"[50.83748458200204, 14.96172448242792]"
52, ,Větrná,Chrastava,Dolní Chrastava,588264505,"[50.8183954371053, 14.957859168950955]"
397, ,Na Hůrce,Chrastava,Chrastava,361361505,"[50.8124488746861, 14.95699537916606]"
119, , ,Chrastava,Dolní Vítkov,353318505,"[50.84043544848662, 14.96204667622433]"
53, ,Frýdlantská,Chrastava,Chrastava,360636505,"[50.818017193402895, 14.970201087643169]"
124, ,Školní,Chrastava,Chrastava,360972505,"[50.81972787019172, 14.969742759699402]"
89, , ,Chrastava,Dolní Vítkov,353255505,"[50.84294563012922, 14.963596691743554]"
544, ,Revoluční,Chrastava,Chrastava,360764505,"[50.814349690326914, 14.969341935754978]"
435, ,Vítkovská,Chrastava,Chrastava,360708505,"[50.821440969652606, 14.965166769858024]"
82, ,Bílokostelecká,Chrastava,Dolní Chrastava,352985505,"[50.817303142217135, 14.963808609500585]"
102, ,Nádražní,Chrastava,Dolní Chrastava,352950505,"[50.8147429041691, 14.959842053177688]"
592, ,Ještědská,Chrastava,Chrastava,361399505,"[50.80975903112677, 14.960049350837293]"
41, ,Nádražní,Chrastava,Dolní Chrastava,352811505,"[50.81490602288109, 14.961324907218769]"
515, ,Bezručova,Chrastava,Chrastava,360684505,"[50.81542089587503, 14.967693003811723]"
311, ,Cihlářská,Chrastava,Chrastava,360757505,"[50.81384412851598, 14.976497091139352]"
104, ,Mlýnská,Chrastava,Chrastava,361130505,"[50.818573666444244, 14.969480684387127]"
182, ,Mostní,Chrastava,Chrastava,360641505,"[50.81734453750617, 14.965419864014718]"
476, ,Frýdlantská,Chrastava,Chrastava,361214505,"[50.818109550689655, 14.969588301787265]"
80, , ,Chrastava,Andělská Hora,349547505,"[50.80238051801809, 14.95515763353018]"
7, , ,Chrastava,Andělská Hora,349598505,"[50.80116297896159, 14.954761835797362]"
97, ,Frýdlantská,Chrastava,Horní Chrastava,357466505,"[50.822114301616615, 14.976611883569888]"
106, ,Frýdlantská,Chrastava,Horní Chrastava,357605505,"[50.82491695319398, 14.983109751105918]"
452, ,Tovární,Chrastava,Chrastava,361314505,"[50.81137748626494, 14.957439852387393]"
208, ,Nádražní,Chrastava,Chrastava,360557505,"[50.81549154954219, 14.964876653613244]"
20, ,Sportovní,Chrastava,Chrastava,360991505,"[50.82628612843812, 14.964748755305799]"
108, ,Frýdlantská,Chrastava,Horní Chrastava,357446505,"[50.823992612061794, 14.9817266181394]"
132, ,Pobřežní,Chrastava,Chrastava,360851505,"[50.81844608601354, 14.96658454135804]"
22, , ,Chrastava,Horní Vítkov,358885505,"[50.85975188643978, 14.975426776263923]"
152, ,Andělohorská,Chrastava,Dolní Chrastava,352730505,"[50.81371583410639, 14.954797577924072]"
197, ,Polní,Chrastava,Dolní Chrastava,352796505,"[50.818255743369456, 14.963474495498716]"
65, ,Frýdlantská,Chrastava,Chrastava,360738505,"[50.8195819978988, 14.973587583014115]"
129, ,Sportovní,Chrastava,Chrastava,360849505,"[50.822048718863336, 14.96599109268071]"
313, ,Cihlářská,Chrastava,Chrastava,360882505,"[50.81437300056402, 14.975384028833899]"
56, , ,Chrastava,Horní Vítkov,358866505,"[50.86010814731367, 14.973900539475675]"
140, ,Polní,Chrastava,Dolní Chrastava,352671505,"[50.81758172068231, 14.962562436363685]"
